"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991033334E-1,1.182540894E-2,1.850152588E-1,-9.757010193E0
4.091013334E-1,-3.936813354E-2,1.730401611E-1,-9.773625641E0
4.190983333E-1,-9.984237671E-2,1.523831177E-1,-9.756112061E0
4.290953333E-1,-1.634600830E-1,1.372645569E-1,-9.752220154E0
4.390933333E-1,-1.878593445E-1,1.098715210E-1,-9.774523773E0
4.490903333E-1,-2.047741699E-1,9.340576172E-2,-9.753118286E0
4.590873333E-1,-1.454974365E-1,7.589218140E-2,-9.762249298E0
4.690853333E-1,-5.882766724E-2,5.957611084E-2,-9.763297119E0
4.790823333E-1,1.077758789E-1,8.083190918E-2,-9.792486420E0
4.890793334E-1,2.010319519E-1,8.412506104E-2,-9.686207428E0
4.990773334E-1,2.073188782E-1,1.151106262E-1,-9.775421906E0
5.090743334E-1,1.627116394E-1,1.553768921E-1,-9.766290894E0
5.190713333E-1,6.706054688E-2,1.615141296E-1,-9.744136963E0
5.290683333E-1,-4.760101318E-2,1.748364258E-1,-9.742191010E0
5.390663333E-1,-1.199006653E-1,1.809736633E-1,-9.781259766E0
5.490633333E-1,-1.582209778E-1,1.526824951E-1,-9.757309570E0
5.590603333E-1,-1.490899658E-1,1.152603149E-1,-9.781409454E0
5.690583333E-1,-1.215472412E-1,7.200027466E-2,-9.758058014E0
5.790553333E-1,-1.055305481E-1,7.379653931E-2,-9.761201477E0
5.890523333E-1,-8.173004150E-2,5.628295898E-2,-9.795180817E0
5.990503334E-1,-7.604187012E-2,6.765930176E-2,-9.747430115E0
6.090473334E-1,-7.604187012E-2,1.056802368E-1,-9.763895874E0
6.190443333E-1,-6.960525513E-2,1.435514832E-1,-9.776320038E0
6.290423333E-1,-4.580474854E-2,1.517843628E-1,-9.759255524E0
6.390393333E-1,1.362167358E-2,1.607656860E-1,-9.758357391E0
6.490363333E-1,6.990463257E-2,1.636097717E-1,-9.776020660E0
6.590343333E-1,1.245410156E-1,1.508862305E-1,-9.740544434E0
6.690313333E-1,1.564247131E-1,1.103205872E-1,-9.759255524E0
6.790283333E-1,1.184037781E-1,9.460327148E-2,-9.767488403E0
6.890263333E-1,4.505630493E-2,9.235794067E-2,-9.754315796E0
6.990233334E-1,-6.436614990E-2,9.056167603E-2,-9.766739960E0
7.090203334E-1,-1.434017944E-1,8.292755127E-2,-9.766290894E0
7.190183334E-1,-2.180964661E-1,9.580078125E-2,-9.772428131E0
7.290147500E-1,-2.341131592E-1,9.056167603E-2,-9.782157898E0
7.390117500E-1,-1.877096558E-1,1.085243225E-1,-9.752369843E0
7.490087500E-1,-1.255888367E-1,1.311273193E-1,-9.759405212E0
7.590067500E-1,-2.484832764E-2,1.457968140E-1,-9.761351166E0
7.690037499E-1,5.089416504E-2,1.586700439E-1,-9.754315796E0
7.790007500E-1,8.786727905E-2,1.595681763E-1,-9.759704590E0
7.889987500E-1,9.415420532E-2,1.562750244E-1,-9.767937469E0
7.989957500E-1,6.466552734E-2,1.428030396E-1,-9.764195251E0
8.089927500E-1,4.266128540E-2,1.202000427E-1,-9.767937469E0
8.189907500E-1,1.257385254E-2,8.891510010E-2,-9.770781555E0
8.289877500E-1,-2.649490356E-2,7.409591675E-2,-9.746382294E0
8.389847500E-1,-3.233276367E-2,5.044509888E-2,-9.761500854E0
8.489827500E-1,-2.918930054E-2,4.984634399E-2,-9.752519531E0
8.589797500E-1,-6.062393188E-2,8.128097534E-2,-9.750124512E0
8.689767499E-1,-8.622070312E-2,1.213975525E-1,-9.766889648E0
8.789747499E-1,-1.218466187E-1,1.571731567E-1,-9.771080933E0
8.889717500E-1,-1.553768921E-1,2.106120300E-1,-9.767638092E0
8.989687500E-1,-1.594184875E-1,2.130070496E-1,-9.779912567E0
9.089667500E-1,-1.402583313E-1,1.986369324E-1,-9.773925018E0
9.189637500E-1,-7.544311523E-2,1.520837402E-1,-9.751920776E0
9.289607500E-1,-2.993774414E-4,9.834548950E-2,-9.765093384E0
9.389587500E-1,8.427474976E-2,3.487747192E-2,-9.759854279E0
9.489557500E-1,1.444496155E-1,-1.407073975E-2,-9.813442841E0
9.589527500E-1,1.678010559E-1,-3.083587646E-2,-9.712852020E0
9.689497499E-1,1.442999268E-1,-1.107696533E-2,-9.705816650E0
9.789477499E-1,8.981323242E-2,6.316864014E-2,-9.929601288E0
9.889447499E-1,-9.729766846E-3,1.694476318E-1,-9.660610657E0
9.989417500E-1,-9.160949707E-2,-3.611988831E-1,-9.783804474E0
1.008939750E0,7.387138367E-1,-4.191882935E0,-9.789342957E0
1.018936750E0,3.432212677E0,-7.522756348E0,-9.683812408E0
1.028933750E0,3.297492828E0,-7.610174561E0,-9.710157623E0
1.038931750E0,9.424401855E-1,-5.016368408E0,-9.812844086E0
1.048928750E0,-3.101550293E-1,-2.803220673E0,-9.690847778E0
1.058925750E0,-4.911286926E-1,-1.884730682E0,-9.801467743E0
1.068923750E0,-7.247927856E-1,-1.776505737E0,-9.826765137E0
1.078920750E0,-4.647834778E-1,-2.130818939E0,-9.669292603E0
1.088917750E0,-4.228706360E-1,-1.978286133E0,-9.805209961E0
1.098915750E0,-6.162684631E-1,-1.449884949E0,-9.775870972E0
1.108912750E0,-6.601272583E-1,-1.083596649E0,-9.728419647E0
1.118909750E0,-3.677851868E-1,-1.012344818E0,-9.770482178E0
1.128907750E0,-2.715353394E-1,-6.830296326E-1,-9.763895874E0
1.138904750E0,-2.471360779E-1,-5.433700562E-2,-9.724078674E0
1.148901750E0,-1.719923401E-1,6.677613831E-1,-9.822873230E0
1.158899750E0,-1.068777466E-1,1.210083618E0,-9.761500854E0
1.168896750E0,-1.326242065E-1,1.623074799E0,-9.749974823E0
1.178893750E0,-1.645079041E-1,1.816772003E0,-9.786199493E0
1.188890750E0,-1.496887207E-1,1.954934692E0,-9.753417664E0
1.198888750E0,-1.483415222E-1,2.003733215E0,-9.796977081E0
1.208885750E0,-7.125183105E-2,2.048490143E0,-9.775870972E0
1.218882750E0,8.846603394E-2,2.150877228E0,-9.752818909E0
1.228880750E0,2.191442871E-1,2.224673767E0,-9.826615448E0
1.238877750E0,3.082090759E-1,2.225122833E0,-9.916129303E0
1.248874750E0,2.356100464E-1,1.921254730E0,-1.023361908E1
1.258872750E0,3.353027344E-2,7.180567932E-1,-1.091111023E1
1.268869750E0,-6.735992432E-2,-3.085084534E-1,-1.075408676E1
1.278866750E0,-5.403762817E-2,-7.978408813E-1,-1.024649231E1
1.288864750E0,-1.950444031E-1,-8.494834900E-1,-9.596094818E0
1.298861750E0,-3.348536682E-1,2.957849121E-1,-8.716374207E0
1.308858750E0,-5.873785400E-1,2.423161011E0,-8.276588745E0
1.318856750E0,-4.023632813E-1,4.367767181E0,-9.363179169E0
1.328853750E0,-3.128494263E-2,5.895789642E0,-1.224289078E1
1.338850750E0,3.713777161E-1,5.655988312E0,-1.380144974E1
1.348848750E0,2.180964661E0,3.921096039E0,-1.279314651E1
1.358845750E0,4.242178345E0,3.883673859E0,-1.110929810E1
1.368842750E0,5.583389282E-1,1.899849243E0,-1.141900406E1
1.378840750E0,-1.964963837E0,8.526269531E-1,-1.213855774E1
1.388837750E0,-3.322341156E0,1.023721161E0,-1.319925201E1
1.398834750E0,-3.629801788E0,2.205962677E0,-1.361778168E1
1.408831750E0,-3.634891205E0,2.874771881E0,-1.379651001E1
1.418829750E0,-3.584296417E0,2.856509857E0,-1.375549530E1
1.428826750E0,-3.102598114E0,2.893183594E0,-1.374666367E1
1.438823750E0,-2.908451843E0,3.069666595E0,-1.296558792E1
1.448821750E0,-2.565065918E0,3.326682129E0,-1.327649139E1
1.458818750E0,-1.693129120E0,3.456911316E0,-1.364816849E1
1.468815750E0,-3.115770721E0,3.351829834E0,-1.106858276E1
1.478813750E0,-1.186807022E1,3.166664886E0,-3.541335754E0
1.488810750E0,-9.794132996E0,5.996530151E0,-4.275558929E0
1.498807750E0,-8.569529572E0,7.605234833E0,-5.503006439E0
1.508805750E0,-8.720116425E0,7.004384308E0,-6.301595764E0
1.518802750E0,-8.500373383E0,6.246061249E0,-6.614744568E0
1.528799750E0,-7.705975342E0,6.204747162E0,-6.789431305E0
1.538797750E0,-6.786736908E0,6.431525574E0,-6.932833099E0
1.548794750E0,-6.108497314E0,6.376140747E0,-6.921456757E0
1.558791750E0,-5.609135742E0,6.138135681E0,-6.721023560E0
1.568788750E0,-5.169350281E0,5.943091278E0,-6.464157715E0
1.578786750E0,-4.646936646E0,5.773344269E0,-6.333778839E0
1.588783750E0,-4.059558105E0,5.688171387E0,-6.350543976E0
1.598780750E0,-3.469036102E0,5.660029907E0,-6.389013977E0
1.608778750E0,-2.964734802E0,5.652695160E0,-6.436614990E0
1.618775750E0,-2.614762573E0,5.702092438E0,-6.403833160E0
1.628772750E0,-2.321821747E0,5.714366913E0,-6.340365143E0
1.638770750E0,-2.074386292E0,5.691165161E0,-6.179449768E0
1.648767750E0,-1.860331421E0,5.699248352E0,-6.001769257E0
1.658764750E0,-1.595981140E0,5.729784851E0,-5.876479797E0
1.668762750E0,-1.322499847E0,5.762566681E0,-5.837411041E0
1.678759750E0,-1.013392639E0,5.735023956E0,-5.870043182E0
1.688756750E0,-6.149212646E-1,5.675747223E0,-6.010600891E0
1.698754750E0,-2.273771667E-1,5.686973877E0,-6.150410156E0
1.708751750E0,-2.679428101E-2,5.680686951E0,-6.211782532E0
1.718748750E0,-7.933502197E-3,5.620961151E0,-6.194119263E0
1.728747083E0,-5.673202515E-2,5.602399750E0,-6.018384705E0
1.738744083E0,-1.332229614E-1,5.613027649E0,-5.723348236E0
1.748741083E0,-1.932481384E-1,5.536087646E0,-5.460494843E0
1.758738083E0,-2.839595032E-1,5.446723480E0,-5.312452698E0
1.768736083E0,-4.435276794E-1,5.428910522E0,-5.237009583E0
1.778733083E0,-6.454577637E-1,5.400469666E0,-5.246889038E0
1.788730083E0,-9.620494080E-1,5.344785461E0,-5.244494019E0
1.798728083E0,-1.373992767E0,5.308261414E0,-5.207371216E0
1.808725083E0,-1.807341614E0,5.324727173E0,-5.119503937E0
1.818722083E0,-2.139351196E0,5.355113983E0,-5.006488953E0
1.828720083E0,-2.348316650E0,5.365143127E0,-4.902754669E0
1.838717083E0,-2.467019806E0,5.394332428E0,-4.782105560E0
1.848714083E0,-2.548300781E0,5.440885620E0,-4.598886566E0
1.858712083E0,-2.786904602E0,5.502856750E0,-4.430187378E0
1.868709083E0,-3.158132629E0,5.620512085E0,-4.353546753E0
1.878706083E0,-3.514691162E0,5.755381622E0,-4.300407257E0
1.888704083E0,-3.796555023E0,5.841752014E0,-4.210893402E0
1.898701083E0,-3.952979736E0,5.856122131E0,-4.105512543E0
1.908698083E0,-3.952979736E0,5.941295013E0,-3.973337402E0
1.918695083E0,-3.946992188E0,6.073170776E0,-3.820355530E0
1.928693083E0,-4.049379272E0,6.220314789E0,-3.754492493E0
1.938690083E0,-4.310286713E0,6.333479462E0,-3.765270081E0
1.948687083E0,-4.564308472E0,6.441105652E0,-3.830085297E0
1.958685083E0,-4.755011902E0,6.587351532E0,-3.875440979E0
1.968682083E0,-4.883295135E0,6.797065430E0,-3.903283081E0
1.978679083E0,-4.956343231E0,6.929240570E0,-3.948189697E0
1.988677083E0,-4.921316071E0,7.042255554E0,-3.970343628E0
1.998674083E0,-4.806953888E0,7.153324585E0,-4.013154602E0
2.008671083E0,-4.690795441E0,7.274123383E0,-4.088597717E0
2.018669083E0,-4.569248199E0,7.383994904E0,-4.156257019E0
2.028666083E0,-4.454886017E0,7.467072144E0,-4.239483948E0
2.038663083E0,-4.380341034E0,7.507637787E0,-4.330794067E0
2.048661083E0,-4.294270020E0,7.548053741E0,-4.377197571E0
2.058658083E0,-4.206253052E0,7.594606934E0,-4.399650879E0
2.068655083E0,-4.114344177E0,7.599696350E0,-4.381388855E0
2.078653083E0,-4.084556122E0,7.566764832E0,-4.372706909E0
2.088650083E0,-4.099225616E0,7.566914520E0,-4.448599091E0
2.098647083E0,-4.125271454E0,7.530689850E0,-4.594545593E0
2.108644083E0,-4.106560364E0,7.525600433E0,-4.849465485E0
2.118642083E0,-4.039948883E0,7.521109772E0,-5.125641174E0
2.128639083E0,-3.948788452E0,7.533234558E0,-5.386548615E0
2.138636083E0,-3.842060394E0,7.491471405E0,-5.582491150E0
2.148634083E0,-3.708088989E0,7.432643738E0,-5.722001038E0
2.158631083E0,-3.640579376E0,7.373666382E0,-5.774392090E0
2.168628083E0,-3.585194550E0,7.306905212E0,-5.810317383E0
2.178626083E0,-3.532354431E0,7.226372681E0,-5.809269562E0
2.188623083E0,-3.462599487E0,7.157216492E0,-5.839207306E0
2.198620083E0,-3.352428589E0,7.094197540E0,-5.903723145E0
2.208618083E0,-3.296744385E0,7.015610962E0,-5.985153809E0
2.218615083E0,-3.293301544E0,6.952891388E0,-6.103707275E0
2.228612083E0,-3.289858704E0,6.905140686E0,-6.219117279E0
2.238610083E0,-3.311413879E0,6.872508545E0,-6.328090668E0
2.248607083E0,-3.398383026E0,6.797664185E0,-6.406976624E0
2.258604083E0,-3.456911316E0,6.721472626E0,-6.473438416E0
2.268601083E0,-3.508404236E0,6.693031769E0,-6.545139313E0
2.278599083E0,-3.585344238E0,6.665339355E0,-6.593937836E0
2.288596083E0,-3.632047119E0,6.572232971E0,-6.649322662E0
2.298593083E0,-3.713777161E0,6.475384369E0,-6.679559784E0
2.308591083E0,-3.762425995E0,6.386469269E0,-6.746620331E0
2.318588083E0,-3.764371948E0,6.303242340E0,-6.827003174E0
2.328585083E0,-3.738176422E0,6.196065216E0,-6.919211426E0
2.338583083E0,-3.711232452E0,6.152954865E0,-7.024143219E0
2.348580083E0,-3.749702454E0,6.129603424E0,-7.075336761E0
2.358577083E0,-3.860322418E0,6.083499298E0,-7.089706879E0
2.368575083E0,-3.973786469E0,6.024821320E0,-7.056775360E0
2.378572083E0,-3.991000671E0,5.994135132E0,-7.003785553E0
2.388569083E0,-4.020339661E0,5.999823303E0,-6.909930725E0
2.398567083E0,-4.051025848E0,5.987997894E0,-6.743027802E0
2.408564083E0,-4.029021606E0,6.011049957E0,-6.539151764E0
2.418561083E0,-4.015848999E0,6.066434784E0,-6.335126038E0
2.428559083E0,-4.058360596E0,6.129603424E0,-6.181096344E0
2.438556083E0,-4.039799194E0,6.120023346E0,-6.013744354E0
2.448553083E0,-4.115841064E0,6.190377045E0,-5.985752563E0
2.458550083E0,-4.270918579E0,6.240672455E0,-6.146368561E0
2.468548083E0,-4.175866241E0,6.189778290E0,-6.238876190E0
2.478545083E0,-4.173471222E0,6.202052765E0,-6.271658020E0
2.488542083E0,-4.204157410E0,6.198909302E0,-6.363417206E0
2.498540083E0,-4.234993286E0,6.247408447E0,-6.456224213E0
2.508537083E0,-4.260889435E0,6.268215179E0,-6.474336548E0
2.518534083E0,-4.276756439E0,6.213728485E0,-6.450835419E0
2.528532083E0,-4.276906128E0,6.208788757E0,-6.409072266E0
2.538529083E0,-4.317022705E0,6.263125763E0,-6.353388062E0
2.548526083E0,-4.453538818E0,6.270011444E0,-6.265520782E0
2.558524083E0,-4.595294037E0,6.268364868E0,-6.212530975E0
2.568521083E0,-4.703668671E0,6.237079926E0,-6.220015411E0
2.578518083E0,-4.694537659E0,6.231840820E0,-6.263425140E0
2.588516083E0,-4.672383728E0,6.273903351E0,-6.289620667E0
2.598513083E0,-4.642895050E0,6.287075958E0,-6.325545959E0
2.608510083E0,-4.613256683E0,6.298152924E0,-6.337820435E0
2.618507083E0,-4.624932404E0,6.273454285E0,-6.348747711E0
2.628505083E0,-4.569098511E0,6.228697357E0,-6.353388062E0
2.638502083E0,-4.439767456E0,6.191125488E0,-6.513704681E0
2.648499083E0,-4.272265778E0,6.130501556E0,-6.711742859E0
2.658497083E0,-4.132007446E0,6.076463928E0,-6.822512512E0
2.668494083E0,-4.021088104E0,6.060147858E0,-6.915768585E0
2.678491083E0,-3.995341644E0,6.072122955E0,-7.019353180E0
2.688489083E0,-4.063749390E0,6.109994202E0,-7.073989563E0
2.698486083E0,-4.197271729E0,6.127507782E0,-7.729925537E0
2.708483083E0,-4.280798035E0,6.560108185E0,-8.348289642E0
2.718481083E0,-1.867067413E0,9.371262360E0,-4.754712524E0
2.728478000E0,-7.022945709E0,1.213975525E-1,1.642085266E-1
2.738475000E0,-5.005590820E0,7.738906860E0,-4.269272003E0
2.748473000E0,-1.382075958E0,7.250921631E0,-7.113357697E0
2.758470000E0,-2.496059418E0,4.977449341E0,-8.087831268E0
2.768467000E0,-3.062930603E0,4.450844421E0,-8.203840027E0
2.778464000E0,-2.975362701E0,5.059778137E0,-7.869285736E0
2.788462000E0,-3.268153839E0,5.393583984E0,-7.087910614E0
2.798459000E0,-3.547772369E0,5.163213043E0,-6.634204102E0
2.808456000E0,-3.529959412E0,5.165009308E0,-6.531068573E0
2.818454000E0,-3.477268982E0,5.273533630E0,-6.610852661E0
2.828451000E0,-3.519331512E0,5.187013550E0,-6.624474335E0
2.838448000E0,-3.377276917E0,5.117108917E0,-6.513554993E0
2.848446000E0,-3.434308319E0,5.032085724E0,-6.278244324E0
2.858443000E0,-3.508254547E0,4.857099609E0,-5.887107697E0
2.868440000E0,-3.327430573E0,4.583169250E0,-5.490582275E0
2.878438000E0,-3.165916443E0,4.287234650E0,-5.472619629E0
2.888435000E0,-2.989583130E0,3.847748566E0,-5.906716919E0
2.898432000E0,-2.789149933E0,3.476071472E0,-6.354735260E0
2.908430000E0,-2.693648529E0,3.097059631E0,-6.680308228E0
2.918427000E0,-2.713706818E0,2.672392731E0,-6.929839325E0
2.928424000E0,-2.425705719E0,2.362387390E0,-7.025191040E0
2.938421000E0,-2.174378357E0,2.459834747E0,-6.603667603E0
2.948419000E0,-2.186353455E0,2.729124756E0,-6.209387512E0
2.958416000E0,-2.464026031E0,2.811453552E0,-6.295458527E0
2.968413000E0,-3.087629242E0,3.538641357E0,-6.505621490E0
2.978411000E0,-4.159999237E0,3.751947784E0,-6.268664246E0
2.988408000E0,-3.992946625E0,3.461851044E0,-5.507946167E0
2.998405000E0,-4.384232941E0,3.272494812E0,-6.122568054E0
3.008403000E0,-3.753594360E0,3.343297577E0,-7.028184814E0
3.018400000E0,-3.617976379E0,3.347039795E0,-7.910300446E0
3.028397000E0,-3.940106506E0,3.116668854E0,-8.845705261E0
3.038395000E0,-3.953578491E0,3.223097534E0,-9.186396790E0
3.048392000E0,-3.924987946E0,3.408711548E0,-9.581125946E0
3.058389000E0,-4.418960724E0,3.251837769E0,-9.769584045E0
3.068387000E0,-3.985911255E0,3.181633759E0,-1.002480331E1
3.078384000E0,-3.615581360E0,2.996319122E0,-9.924062805E0
3.088381000E0,-3.554508362E0,2.704875183E0,-9.573042755E0
3.098379000E0,-3.623514862E0,2.405048676E0,-9.648186493E0
3.108376000E0,-3.813320160E0,1.976040802E0,-1.025322830E1
3.118373000E0,-3.780388641E0,1.901196442E0,-1.039273819E1
3.128370000E0,-3.595523071E0,2.042801971E0,-1.062670166E1
3.138368000E0,-3.810176697E0,2.035616913E0,-1.056218582E1
3.148365000E0,-3.554208984E0,2.234403534E0,-1.044123734E1
3.158362000E0,-2.996768188E0,2.165247345E0,-1.092039093E1
3.168360000E0,-2.258054352E0,2.220033417E0,-1.155432266E1
3.178357000E0,-3.306474152E0,1.460512848E0,-1.205907303E1
3.188354000E0,-4.603975983E0,9.485774231E-1,-1.175011551E1
3.198352000E0,-4.967420197E0,9.445358276E-1,-1.064226929E1
3.208349000E0,-4.901557159E0,3.767665100E-1,-9.989177399E0
3.218346000E0,-4.535867615E0,-3.462300110E-1,-9.220825195E0
3.228344000E0,-4.055516510E0,-4.685256958E-1,-8.402626648E0
3.238341000E0,-4.067491608E0,-6.403683472E-1,-8.180638275E0
3.248338000E0,-4.472549286E0,-4.785548401E-1,-8.537945251E0
3.258336000E0,-5.585484924E0,-4.849914551E-2,-9.219927063E0
3.268333000E0,-5.769152985E0,-3.423381042E-1,-9.471404114E0
3.278330000E0,-5.640720062E0,-7.083270264E-1,-9.422306213E0
3.288327000E0,-5.633085938E0,-7.264393616E-1,-8.901988220E0
3.298325000E0,-5.571114807E0,-9.285191345E-1,-8.670868835E0
3.308322000E0,-7.603438568E0,-1.958227844E0,-1.056637711E1
3.318319000E0,-8.612789612E0,-2.178120575E0,-1.095586716E1
3.328317000E0,-4.236340485E0,-7.680528259E-1,-7.707472229E0
3.338314000E0,-5.325325928E0,-2.010768585E0,-9.298513641E0
3.348311000E0,-5.694608002E0,-2.148631897E0,-8.208929443E0
3.358309000E0,-5.601202240E0,-1.950144653E0,-7.642058258E0
3.368306000E0,-5.129832458E0,-1.797911224E0,-7.409591675E0
3.378303000E0,-5.025349731E0,-1.784888306E0,-7.532186737E0
3.388301000E0,-5.028942261E0,-1.840572510E0,-7.900420990E0
3.398298000E0,-5.220244446E0,-1.898951111E0,-8.232729950E0
3.408295000E0,-5.365143127E0,-1.694925385E0,-8.412955170E0
3.418292000E0,-4.926854553E0,-1.329535217E0,-8.434061279E0
3.428290000E0,-4.610113220E0,-1.411564636E0,-8.423732758E0
3.438287000E0,-4.047433319E0,-1.437460785E0,-8.113278351E0
3.448284000E0,-3.769461365E0,-1.651216278E0,-7.539222107E0
3.458282000E0,-3.872746582E0,-2.011067963E0,-6.776109009E0
3.468279000E0,-3.768263855E0,-2.038460999E0,-6.299350433E0
3.478276000E0,-3.713777161E0,-2.033371582E0,-6.659800873E0
3.488274000E0,-3.720662842E0,-1.713486786E0,-7.402107239E0
3.498271000E0,-3.470532990E0,-1.195713501E0,-7.747888184E0
3.508268000E0,-2.971620483E0,-8.828640747E-1,-8.192763062E0
3.518266000E0,-2.361489258E0,-4.430786133E-1,-9.323661346E0
3.528263000E0,-1.724563751E0,-1.886077881E-2,-9.987979889E0
3.538260000E0,-1.478176117E0,9.175918579E-2,-1.028720764E1
3.548258000E0,-4.721182251E-1,2.080673218E-1,-8.015980682E0
3.558255000E0,-6.417155457E-1,-4.730163574E-1,-1.131856293E1
3.568252000E0,-1.195863190E0,-1.022074585E0,-1.200383789E1
3.578249000E0,-8.952882385E-1,-8.461903381E-1,-1.071890991E1
3.588247000E0,-8.143066406E-1,-8.292755127E-1,-8.869655457E0
3.598244000E0,-9.997709656E-1,-7.137158203E-1,-1.466440521E1
3.608241000E0,-2.569107513E0,2.076182556E-1,-2.001188507E1
3.618239000E0,-1.374441833E0,7.741900635E-1,-7.625143433E0
3.628236000E0,-4.415817261E-1,-3.152444458E-1,-9.765692139E0
3.638233000E0,-1.405577087E-1,-1.508862305E-1,-9.959239655E0
3.648231000E0,3.529660034E-1,3.451821899E-1,-9.729916534E0
3.658228000E0,1.117875366E0,1.447489929E-1,-9.644593964E0
3.668225000E0,1.559756470E0,1.032852173E-1,-9.882599030E0
3.678223000E0,1.202748871E0,1.218466187E-1,-9.819131012E0
3.688220000E0,6.608757019E-1,-6.616241455E-2,-9.520502014E0
3.698217000E0,7.873626709E-1,-4.444258118E-1,-1.002630020E1
3.708215000E0,3.037333832E0,-8.976832581E-1,-9.578431549E0
3.718212000E0,1.097517700E0,-1.153052216E0,-9.825867004E0
3.728208458E0,3.318598938E-1,-9.934840393E-1,-9.823471985E0
3.738205458E0,-1.975891113E-2,-5.902226257E-1,-9.692494354E0
3.748203458E0,-2.398013306E-1,9.624984741E-2,-9.737550659E0
3.758200458E0,-1.806742859E-1,1.145118713E-1,-9.839638367E0
3.768197458E0,-2.320175171E-2,7.993377686E-2,-9.674082642E0
3.778195458E0,-3.592529297E-2,1.185534668E-1,-9.788295135E0
3.788192458E0,-4.161346436E-2,1.329235840E-1,-9.819729767E0
3.798189458E0,-2.155517578E-2,1.407073975E-1,-9.660610657E0
3.808187458E0,-1.586700439E-2,1.555265808E-1,-9.853409729E0
3.818184458E0,-2.110610962E-2,1.519340515E-1,-9.738448792E0
3.828181458E0,-2.290237427E-2,1.534309387E-1,-9.740544434E0
3.838179458E0,-3.353027344E-2,1.329235840E-1,-9.815837860E0
3.848176458E0,-5.194198608E-2,1.221459961E-1,-9.728269958E0
3.858173458E0,-6.047424316E-2,1.038839722E-1,-9.730664978E0
3.868170458E0,-3.981719971E-2,8.696914673E-2,-9.830956421E0
3.878168458E0,-3.727249146E-2,9.520202637E-2,-9.706565094E0
3.888165458E0,-2.948867798E-2,9.385482788E-2,-9.759854279E0
3.898162458E0,-8.532257080E-3,1.038839722E-1,-9.806706848E0
3.908160458E0,-7.334747314E-3,1.053808594E-1,-9.697134705E0
3.918157458E0,-1.362167358E-2,1.294807434E-1,-9.782157898E0
3.928154458E0,-2.020797729E-2,1.513352966E-1,-9.777966614E0
3.938152458E0,-1.496887207E-2,1.561253357E-1,-9.740694122E0
3.948149458E0,-4.146377563E-2,1.552272034E-1,-9.766889648E0
