"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.902207500E-1,-3.755584717E0,3.432814026E1,4.291424561E1
9.002177500E-1,-3.788818359E0,3.421327209E1,4.299229431E1
9.102157500E-1,-3.762481689E0,3.430578613E1,4.292704773E1
9.202127500E-1,-3.804565430E0,3.417706299E1,4.274415588E1
9.302097500E-1,-3.851806641E0,3.427529526E1,4.269636536E1
9.402077500E-1,-3.832427979E0,3.435968018E1,4.303282166E1
9.502047499E-1,-3.962585449E0,3.438219070E1,4.294548035E1
9.602017500E-1,-3.849487305E0,3.444437790E1,4.308531189E1
9.701987500E-1,-3.852935791E0,3.437993240E1,4.313131714E1
9.801967500E-1,-3.802429199E0,3.432539368E1,4.298950195E1
9.901937500E-1,-3.830932617E0,3.432239151E1,4.294990540E1
1.000190750E0,-3.944335938E0,3.434274673E1,4.303276062E1
1.010188750E0,-3.887420654E0,3.426511002E1,4.309727478E1
1.020185750E0,-3.917327881E0,3.426861191E1,4.308847046E1
1.030182750E0,-4.063598633E0,3.424380112E1,4.305424500E1
1.040180750E0,-4.143463135E0,3.432869720E1,4.318797302E1
1.050177750E0,-4.104949951E0,3.418035507E1,4.315420532E1
1.060174750E0,-4.020233154E0,3.413346100E1,4.307214355E1
1.070172750E0,-3.902282715E0,3.412882614E1,4.322782898E1
1.080169750E0,-3.702606201E0,3.408173752E1,4.327635193E1
1.090166750E0,-3.408203125E0,3.413946533E1,4.333348083E1
1.100164750E0,-3.289123535E0,3.413039398E1,4.356419373E1
1.110161750E0,-2.889038086E0,3.403289795E1,4.370263672E1
1.120158750E0,-2.638336182E0,3.426524353E1,4.335673523E1
1.130156750E0,-2.246307373E0,3.426219940E1,4.332572937E1
1.140153750E0,-1.927917480E0,3.412209702E1,4.356579590E1
1.150150750E0,-1.537567139E0,3.417112350E1,4.338473511E1
1.160148750E0,-1.317382812E0,3.414289856E1,4.332254028E1
1.170145750E0,-8.199157715E-1,3.420812225E1,4.363687134E1
1.180142750E0,-4.229125977E-1,3.420722198E1,4.369525146E1
1.190139750E0,-3.984375000E-1,3.431608200E1,4.344194031E1
1.200137750E0,-3.316650391E-1,3.420381546E1,4.325367737E1
1.210134750E0,-1.321105957E-1,3.420337677E1,4.327883911E1
1.220131750E0,9.222412109E-2,3.428099442E1,4.314709473E1
1.230129750E0,4.206542969E-1,3.430957031E1,4.306809998E1
1.240126750E0,5.761413574E-1,3.415233612E1,4.335574341E1
1.250123750E0,7.007141113E-1,3.412649155E1,4.339530945E1
1.260121750E0,7.534484863E-1,3.403860855E1,4.377902222E1
1.270118750E0,7.846679688E-1,3.365780258E1,4.388990784E1
1.280115750E0,9.223937988E-1,3.325240707E1,4.435580444E1
1.290113750E0,1.067443848E0,3.264299011E1,4.485154724E1
1.300110750E0,1.183349609E0,3.197771454E1,4.550624084E1
1.310107750E0,1.163024902E0,3.146802139E1,4.567709351E1
1.320105750E0,1.501739502E0,3.109473419E1,4.598693848E1
1.330102750E0,1.786590576E0,3.086450958E1,4.600674438E1
1.340099750E0,2.409118652E0,3.080968475E1,4.621723938E1
1.350097750E0,3.516540527E0,3.041154099E1,4.642880249E1
1.360094750E0,4.584899902E0,3.008275223E1,4.651737976E1
1.370091750E0,5.554138184E0,2.959795761E1,4.690539551E1
1.380089750E0,6.470397949E0,2.918866348E1,4.710104370E1
1.390086750E0,7.195190430E0,2.843828583E1,4.736524963E1
1.400083750E0,8.063629150E0,2.751848602E1,4.798666382E1
1.410080750E0,8.951263428E0,2.667784882E1,4.840608215E1
1.420078750E0,9.936584473E0,2.571922302E1,4.886213684E1
1.430075750E0,1.076809692E1,2.454111481E1,4.936273193E1
1.440072750E0,1.189620972E1,2.326052094E1,4.957537842E1
1.450070750E0,1.335086060E1,2.186499023E1,5.011994934E1
1.460067750E0,1.505969238E1,2.025747681E1,5.042849731E1
1.470064750E0,1.705249023E1,1.852744293E1,5.071118164E1
1.480062750E0,1.940270996E1,1.683419037E1,5.078305054E1
1.490059750E0,2.154306030E1,1.537183380E1,5.043298340E1
1.500056750E0,2.344943237E1,1.408911133E1,5.013494873E1
1.510054750E0,2.532891846E1,1.284754944E1,4.963406372E1
1.520051750E0,2.838516235E1,1.031533813E1,4.869374084E1
1.530048750E0,2.942318726E1,9.057937622E0,4.859039307E1
1.540046750E0,3.029287720E1,7.945152283E0,4.830981445E1
1.550043750E0,3.092437744E1,7.036468506E0,4.810345459E1
1.560040750E0,3.162280273E1,5.594665527E0,4.798991394E1
1.570037750E0,3.219039917E1,4.568489075E0,4.793692017E1
1.580035750E0,3.255810547E1,3.540893555E0,4.763804626E1
1.590032750E0,3.312686157E1,2.317222595E0,4.760356140E1
1.600029750E0,3.372430420E1,1.141197205E0,4.734664917E1
1.610027750E0,3.432827759E1,-1.973724365E-2,4.719010925E1
1.620024750E0,3.497506714E1,-1.197296143E0,4.690132141E1
1.630021750E0,3.579156494E1,-2.346183777E0,4.627557373E1
1.640019750E0,3.637570190E1,-3.417068481E0,4.579194641E1
1.650016750E0,3.692199707E1,-4.643684387E0,4.529098511E1
1.660013750E0,3.757122803E1,-5.802650452E0,4.477700806E1
1.670011750E0,3.799246216E1,-6.691459656E0,4.419050598E1
1.680008750E0,3.854809570E1,-7.643341064E0,4.382980347E1
1.690005750E0,3.882006836E1,-8.373489380E0,4.320108032E1
1.700003750E0,3.912203979E1,-9.485466003E0,4.300175476E1
1.710000750E0,3.952752686E1,-1.025409698E1,4.251980591E1
1.719997750E0,3.975311279E1,-1.103344727E1,4.212638855E1
1.729996083E0,4.004003906E1,-1.172304535E1,4.171336365E1
1.739993083E0,4.034683228E1,-1.229333496E1,4.116986084E1
1.749990083E0,4.062661743E1,-1.304886627E1,4.081564331E1
1.759987083E0,4.082327271E1,-1.343130493E1,4.036566162E1
1.769985083E0,4.100277710E1,-1.383746338E1,4.000614929E1
1.779982083E0,4.116867065E1,-1.417279053E1,3.955261230E1
1.789979083E0,4.127304077E1,-1.452458954E1,3.957374573E1
1.799977083E0,4.151593018E1,-1.485133362E1,3.948435974E1
1.809974083E0,4.141448975E1,-1.499298859E1,3.911399841E1
1.819971083E0,4.136865234E1,-1.513740540E1,3.901281738E1
1.829969083E0,4.139120483E1,-1.528205109E1,3.907484436E1
1.839966083E0,4.126965332E1,-1.523226929E1,3.904916382E1
1.849963083E0,4.113781738E1,-1.515913391E1,3.933351135E1
1.859961083E0,4.096878052E1,-1.523940277E1,3.952978516E1
1.869958083E0,4.068859863E1,-1.506302643E1,3.968913269E1
1.879955083E0,4.054296875E1,-1.513434601E1,3.977897644E1
1.889953083E0,4.033673096E1,-1.492249298E1,4.027484131E1
1.899950083E0,4.006314087E1,-1.473351288E1,4.037358093E1
1.909947083E0,3.964553833E1,-1.454550171E1,4.068826294E1
1.919944083E0,3.946456909E1,-1.453792572E1,4.093867493E1
1.929942083E0,3.926220703E1,-1.432875061E1,4.129304504E1
1.939939083E0,3.896255493E1,-1.418362427E1,4.162988281E1
1.949936083E0,3.872970581E1,-1.401817322E1,4.213644409E1
1.959934083E0,3.837890625E1,-1.368459320E1,4.249475098E1
1.969931083E0,3.814550781E1,-1.342720795E1,4.266606140E1
1.979928083E0,3.779290771E1,-1.290935516E1,4.287155151E1
1.989926083E0,3.758740234E1,-1.255574036E1,4.312304688E1
1.999923083E0,3.734591675E1,-1.256549835E1,4.347090149E1
2.009920083E0,3.713369751E1,-1.236056519E1,4.373875427E1
2.019918083E0,3.689773560E1,-1.218331909E1,4.381491089E1
2.029915083E0,3.676303101E1,-1.189131927E1,4.404872131E1
2.039912083E0,3.664892578E1,-1.157642365E1,4.426576233E1
2.049910083E0,3.656317139E1,-1.131875610E1,4.451843262E1
2.059907083E0,3.647607422E1,-1.108791351E1,4.453067017E1
2.069904083E0,3.652337646E1,-1.091578674E1,4.483195496E1
2.079902083E0,3.637396240E1,-1.069812012E1,4.485209656E1
2.089899083E0,3.646289062E1,-1.054132080E1,4.485658264E1
2.099896083E0,3.633880615E1,-1.017302704E1,4.494915771E1
2.109893083E0,3.617269897E1,-9.796379089E0,4.496577454E1
2.119891083E0,3.617068481E1,-9.582550049E0,4.496400452E1
2.129888083E0,3.619506836E1,-9.229339600E0,4.481475830E1
2.139885083E0,3.616970825E1,-9.047424316E0,4.511206055E1
2.149883083E0,3.614721680E1,-8.485153198E0,4.539987183E1
2.159880083E0,3.616845703E1,-8.218292236E0,4.537719727E1
2.169877083E0,3.607214355E1,-7.911857605E0,4.541093445E1
2.179875083E0,3.594479370E1,-7.648483276E0,4.527767944E1
2.189872083E0,3.597528076E1,-7.429985046E0,4.537431335E1
2.199869083E0,3.576785278E1,-7.132522583E0,4.542593384E1
2.209867083E0,3.577572632E1,-6.772766113E0,4.541957092E1
2.219864083E0,3.559674072E1,-6.548484802E0,4.567454529E1
2.229861083E0,3.563491821E1,-6.266288757E0,4.577380371E1
2.239859083E0,3.546679688E1,-5.799591064E0,4.590637207E1
2.249856083E0,3.529666138E1,-5.472518921E0,4.596075439E1
2.259853083E0,3.521078491E1,-5.176033020E0,4.596949768E1
2.269850083E0,3.509512329E1,-4.859375000E0,4.600854492E1
2.279848083E0,3.497735596E1,-4.543914795E0,4.620870972E1
2.289845083E0,3.468756104E1,-4.131996155E0,4.648645020E1
2.299842083E0,3.440335083E1,-3.896194458E0,4.650500488E1
2.309840083E0,3.413931274E1,-3.576232910E0,4.695672607E1
2.319837083E0,3.381912231E1,-3.014213562E0,4.699188232E1
2.329834083E0,3.369900513E1,-2.691062927E0,4.691027832E1
2.339832083E0,3.349749756E1,-2.480445862E0,4.735260010E1
2.349829083E0,3.319107056E1,-2.221023560E0,4.749200439E1
2.359826083E0,3.291043091E1,-1.900009155E0,4.751580811E1
2.369824083E0,3.271926880E1,-1.552162170E0,4.754144287E1
2.379821083E0,3.251425171E1,-1.304939270E0,4.781639099E1
2.389818083E0,3.227017212E1,-9.480056763E-1,4.783668518E1
2.399816083E0,3.202478027E1,-6.506729126E-1,4.796401978E1
2.409813083E0,3.174252319E1,-3.038558960E-1,4.832434082E1
2.419810083E0,3.150692749E1,-9.162139893E-2,4.872497559E1
2.429808083E0,3.147427368E1,3.235702515E-1,4.870199585E1
2.439805083E0,3.136581421E1,8.710708618E-1,4.885760498E1
2.449802083E0,3.130517578E1,1.241500854E0,4.932102966E1
2.459799083E0,3.115533447E1,1.533119202E0,4.978233337E1
2.469797083E0,3.107427979E1,2.131866455E0,5.018955994E1
2.479794083E0,3.088134766E1,2.758872986E0,5.093354797E1
2.489791083E0,3.094775391E1,3.361373901E0,5.140386963E1
2.499789083E0,3.096057129E1,3.861526489E0,5.222021484E1
2.509786083E0,3.098321533E1,4.591621399E0,5.303364563E1
2.519783083E0,3.112493896E1,5.107177734E0,5.414501953E1
2.529781083E0,3.129135132E1,5.741699219E0,5.511833191E1
2.539778083E0,3.135739136E1,6.505493164E0,5.646823120E1
2.549775083E0,3.151824951E1,7.236900330E0,5.791662598E1
2.559773083E0,3.154818726E1,8.183822632E0,5.954524231E1
2.569770083E0,3.114770508E1,9.516250610E0,6.115080261E1
2.579767083E0,3.052285767E1,1.121395874E1,6.334541321E1
2.589765083E0,2.967483521E1,1.348323059E1,6.500099182E1
2.599762083E0,2.828103638E1,1.650000763E1,6.669328308E1
2.609759083E0,2.650564575E1,1.995809174E1,6.799263000E1
2.619756083E0,2.462268066E1,2.386713409E1,6.868737793E1
2.629754083E0,2.263961792E1,2.787793732E1,6.844441223E1
2.639751083E0,2.054553223E1,3.161968231E1,6.711169434E1
2.649748083E0,1.877639771E1,3.494527817E1,6.530067444E1
2.659746083E0,1.737094116E1,3.745411301E1,6.305674744E1
2.669743083E0,1.614874268E1,3.916788101E1,6.059478760E1
2.679740083E0,1.526248169E1,3.996699524E1,5.828231812E1
2.689738083E0,1.457223511E1,3.985769272E1,5.508964539E1
2.699735083E0,1.381375122E1,3.889243698E1,5.114219666E1
2.709732083E0,1.317639160E1,3.667088318E1,4.411192322E1
2.719730083E0,9.112518311E0,4.723617554E1,3.760418701E1
2.729727000E0,8.174530029E0,4.915489960E1,3.556976318E1
2.739724000E0,7.772033691E0,4.996994781E1,3.530581665E1
2.749722000E0,7.648193359E0,5.020283508E1,3.537522888E1
2.759719000E0,7.633666992E0,5.063164902E1,3.507313538E1
2.769716000E0,7.686431885E0,5.078447723E1,3.501416016E1
2.779713000E0,7.520721436E0,5.120826721E1,3.523994446E1
2.789711000E0,7.531250000E0,5.129950333E1,3.508375549E1
2.799708000E0,7.399230957E0,5.148563004E1,3.503775024E1
2.809705000E0,7.275848389E0,5.159418869E1,3.506994629E1
2.819703000E0,7.264099121E0,5.179819107E1,3.520190430E1
2.829700000E0,7.294555664E0,5.200049591E1,3.529669189E1
2.839697000E0,7.353118896E0,5.231476212E1,3.499052429E1
2.849695000E0,7.303924561E0,5.259772491E1,3.497370911E1
2.859692000E0,7.197418213E0,5.298624039E1,3.514431763E1
2.869689000E0,6.704589844E0,5.369216537E1,3.527392578E1
2.879687000E0,6.330596924E0,5.442712021E1,3.558970642E1
2.889684000E0,5.881896973E0,5.511196899E1,3.592350769E1
2.899681000E0,5.419830322E0,5.582598495E1,3.620980835E1
2.909679000E0,4.939147949E0,5.644292831E1,3.616941833E1
2.919676000E0,4.338775635E0,5.724714661E1,3.637432861E1
2.929673000E0,4.190979004E0,5.790067673E1,3.627758789E1
2.939670000E0,3.738586426E0,5.875031662E1,3.607089233E1
2.949668000E0,3.421661377E0,5.962921143E1,3.613232422E1
2.959665000E0,2.983978271E0,6.046259308E1,3.629370117E1
2.969662000E0,2.674621582E0,6.127980042E1,3.606909180E1
2.979660000E0,2.355438232E0,6.219668961E1,3.593237305E1
2.989657000E0,1.915924072E0,6.302912140E1,3.582345581E1
2.999654000E0,1.574249268E0,6.423674011E1,3.551771545E1
3.009652000E0,1.062103271E0,6.548799896E1,3.521220398E1
3.019649000E0,3.931274414E-1,6.673329163E1,3.505668640E1
3.029646000E0,-1.163330078E-1,6.800274658E1,3.489135742E1
3.039644000E0,-6.771850586E-1,6.936475372E1,3.452297974E1
3.049641000E0,-1.223999023E0,7.065895081E1,3.407084656E1
3.059638000E0,-1.685272217E0,7.184004974E1,3.354554749E1
3.069636000E0,-2.001831055E0,7.303161621E1,3.315768433E1
3.079633000E0,-2.426086426E0,7.423268127E1,3.267520142E1
3.089630000E0,-2.649719238E0,7.514076996E1,3.210040283E1
3.099628000E0,-3.159332275E0,7.614781189E1,3.180049133E1
3.109625000E0,-3.961700439E0,7.732752228E1,3.170843506E1
3.119622000E0,-4.222595215E0,7.837955475E1,3.069119263E1
3.129619000E0,-4.477447510E0,7.954855347E1,3.009591675E1
3.139617000E0,-4.777587891E0,8.053935242E1,2.961274719E1
3.149614000E0,-5.161712646E0,8.162492371E1,2.879757690E1
3.159611000E0,-5.534881592E0,8.284912872E1,2.788740540E1
3.169609000E0,-5.780761719E0,8.400340271E1,2.735253906E1
3.179606000E0,-6.111816406E0,8.503081512E1,2.648320007E1
3.189603000E0,-6.237976074E0,8.575472260E1,2.550048828E1
3.199601000E0,-6.155761719E0,8.661778259E1,2.489123535E1
3.209598000E0,-6.068572998E0,8.745957947E1,2.382560730E1
3.219595000E0,-5.828460693E0,8.811343384E1,2.283828735E1
3.229593000E0,-5.591491699E0,8.883636475E1,2.221662903E1
3.239590000E0,-5.493041992E0,8.945484161E1,2.107827759E1
3.249587000E0,-5.454193115E0,9.013809204E1,1.999261475E1
3.259585000E0,-5.243591309E0,9.058220673E1,1.919126892E1
3.269582000E0,-5.076507568E0,9.094843292E1,1.823159790E1
3.279579000E0,-5.067260742E0,9.134514618E1,1.748985291E1
3.289576000E0,-5.005371094E0,9.164946747E1,1.692771912E1
3.299574000E0,-5.026885986E0,9.206143188E1,1.638587952E1
3.309571000E0,-5.223937988E0,9.228754425E1,1.606675720E1
3.319568000E0,-5.563323975E0,9.221057129E1,1.666050720E1
3.329566000E0,-6.028137207E0,9.210495758E1,1.719403076E1
3.339563000E0,-6.359161377E0,9.187451935E1,1.766542053E1
3.349560000E0,-6.661529541E0,9.154100800E1,1.817926025E1
3.359558000E0,-6.990570068E0,9.127826691E1,1.883222961E1
3.369555000E0,-7.243194580E0,9.095688629E1,1.945048523E1
3.379552000E0,-7.428741455E0,9.058359528E1,2.008268738E1
3.389550000E0,-7.832336426E0,9.023565674E1,2.078620911E1
3.399547000E0,-8.210937500E0,8.996553802E1,2.136366272E1
3.409544000E0,-8.971374512E0,8.917544556E1,2.270204163E1
3.419541000E0,-9.478729248E0,8.893489075E1,2.312698364E1
3.429539000E0,-9.692260742E0,8.874539948E1,2.371252441E1
3.439536000E0,-1.015063477E1,8.829859924E1,2.433311462E1
3.449533000E0,-1.055267334E1,8.775218964E1,2.512702942E1
3.459531000E0,-1.110552979E1,8.732215118E1,2.588383484E1
3.469528000E0,-1.195288086E1,8.682627869E1,2.669485474E1
3.479525000E0,-1.282293701E1,8.619539642E1,2.758258057E1
3.489523000E0,-1.382577515E1,8.574366760E1,2.828570557E1
3.499520000E0,-1.464300537E1,8.517546082E1,2.871206665E1
3.509517000E0,-1.580990601E1,8.452247620E1,2.937692261E1
3.519515000E0,-1.762472534E1,8.469230652E1,3.004719543E1
3.529512000E0,-1.913287354E1,8.440779114E1,3.039477539E1
3.539509000E0,-2.085079956E1,8.447273254E1,3.070855713E1
3.549507000E0,-2.269750977E1,8.449146271E1,3.081387329E1
3.559504000E0,-2.433706665E1,8.438392639E1,3.113070679E1
3.569501000E0,-2.577828979E1,8.427562714E1,3.088308716E1
3.579498000E0,-2.713165283E1,8.415911865E1,3.094439697E1
3.589496000E0,-2.862298584E1,8.411044312E1,3.101347351E1
3.599493000E0,-2.928601074E1,8.423149109E1,3.092085266E1
3.609490000E0,-2.940219116E1,8.422624969E1,3.092956543E1
3.619488000E0,-2.951507568E1,8.443042755E1,3.082557678E1
3.629485000E0,-2.946701050E1,8.434635925E1,3.079728699E1
3.639482000E0,-2.947848511E1,8.441272736E1,3.091375732E1
3.649480000E0,-2.933551025E1,8.444358063E1,3.092286682E1
3.659477000E0,-2.944790649E1,8.446955872E1,3.076478577E1
3.669474000E0,-2.940789795E1,8.430873108E1,3.073860168E1
3.679472000E0,-2.950192261E1,8.432216644E1,3.076571655E1
3.689469000E0,-2.961981201E1,8.426572418E1,3.100659180E1
3.699466000E0,-2.964755249E1,8.419949341E1,3.092460632E1
3.709464000E0,-2.980920410E1,8.434934998E1,3.112110901E1
3.719461000E0,-2.986822510E1,8.431137085E1,3.080763245E1
3.729457458E0,-2.986334229E1,8.428466034E1,3.077972412E1
3.739454458E0,-2.992178345E1,8.429300690E1,3.077471924E1
3.749452458E0,-2.988562012E1,8.424608612E1,3.075900269E1
3.759449458E0,-3.015451050E1,8.426409912E1,3.091596985E1
3.769446458E0,-2.998007202E1,8.422200775E1,3.094073486E1
3.779444458E0,-2.998767090E1,8.432601166E1,3.085986328E1
3.789441458E0,-2.994836426E1,8.437088013E1,3.091868591E1
3.799438458E0,-2.982855225E1,8.431320953E1,3.091427612E1
3.809436458E0,-2.980032349E1,8.425754547E1,3.091143799E1
3.819433458E0,-2.987576294E1,8.422949982E1,3.068765259E1
3.829430458E0,-2.986654663E1,8.421980286E1,3.075254822E1
3.839428458E0,-2.985061646E1,8.407230377E1,3.087408447E1
3.849425458E0,-2.992358398E1,8.412931061E1,3.079724121E1
3.859422458E0,-2.989062500E1,8.416992188E1,3.080084229E1
3.869419458E0,-2.986663818E1,8.430654907E1,3.095898438E1
3.879417458E0,-2.986575317E1,8.423058319E1,3.081517029E1
3.889414458E0,-2.986035156E1,8.428419495E1,3.083274841E1
3.899411458E0,-2.982925415E1,8.413182831E1,3.079647827E1
3.909409458E0,-2.987210083E1,8.419577789E1,3.067366028E1
3.919406458E0,-2.979821777E1,8.426780701E1,3.067951965E1
3.929403458E0,-2.986416626E1,8.438803864E1,3.073809814E1
3.939401458E0,-2.983334351E1,8.425482178E1,3.064196777E1
3.949398458E0,-2.982159424E1,8.425167084E1,3.073457336E1
3.959395458E0,-2.999118042E1,8.425192261E1,3.063375854E1
3.969393458E0,-2.980664062E1,8.423519897E1,3.061148071E1
3.979390458E0,-3.001620483E1,8.427571106E1,3.077285767E1
3.989387458E0,-2.999877930E1,8.423426056E1,3.095019531E1
3.999385458E0,-2.997106934E1,8.424260712E1,3.083245850E1
4.009382458E0,-2.993847656E1,8.428845978E1,3.077978516E1
4.019379458E0,-2.991909790E1,8.424600983E1,3.070819092E1
4.029376458E0,-3.005133057E1,8.427841187E1,3.073559570E1
4.039374458E0,-2.994055176E1,8.434475708E1,3.051808167E1
4.049371458E0,-3.003616333E1,8.444361877E1,3.057177734E1
4.059368458E0,-3.008578491E1,8.440699768E1,3.073094177E1
4.069366458E0,-3.003753662E1,8.438015747E1,3.064750671E1
4.079363458E0,-2.999472046E1,8.431367493E1,3.072229004E1
4.089360458E0,-3.007498169E1,8.434114075E1,3.081935120E1
4.099358458E0,-2.999346924E1,8.432811737E1,3.095223999E1
4.109355458E0,-3.000967407E1,8.432653809E1,3.093017578E1
4.119352458E0,-3.004846191E1,8.426322937E1,3.082748413E1
4.129350458E0,-3.014031982E1,8.436689758E1,3.066833496E1
4.139347458E0,-3.012286377E1,8.427625275E1,3.058790588E1
4.149344458E0,-3.008526611E1,8.426476288E1,3.073960876E1
4.159341458E0,-2.992184448E1,8.420829773E1,3.066886902E1
4.169339458E0,-2.991943359E1,8.423767090E1,3.046614075E1
4.179336458E0,-3.006484985E1,8.433434296E1,3.070019531E1
4.189333458E0,-3.013836670E1,8.419349670E1,3.083567810E1
4.199331458E0,-3.001278687E1,8.440156555E1,3.068536377E1
