"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.202933333E-1,-1.421901397E-4,-1.385288779E-4,1.463587629E-3
6.302913333E-1,1.499380916E-3,-1.038565766E-3,-9.690644220E-4
6.402883333E-1,-6.287512369E-4,1.199554768E-3,-3.115572268E-3
6.502853333E-1,9.832629003E-4,-1.947055571E-4,-2.581256442E-3
6.602833333E-1,1.273229718E-4,1.009842264E-3,-3.337327857E-3
6.702803334E-1,1.258868491E-3,5.210991949E-4,-1.195046119E-3
6.802773334E-1,5.344885867E-4,2.281714929E-3,1.517649740E-3
6.902753334E-1,-5.649081431E-4,-4.940740764E-4,3.180211643E-3
7.002723333E-1,1.695919782E-4,5.155303515E-4,7.846981753E-4
7.102693333E-1,7.275426760E-4,6.500026211E-5,6.235286128E-5
7.202673333E-1,1.296629198E-4,1.150676981E-4,4.160206299E-4
7.302637500E-1,5.323600490E-4,-7.601145189E-4,-1.415384701E-3
7.402607499E-1,9.928205982E-4,-5.411054008E-5,-1.153329853E-3
7.502577500E-1,1.285449835E-3,-1.583376434E-4,-3.132254351E-3
7.602557500E-1,-2.538571134E-4,-9.487636853E-4,3.532908158E-4
7.702527500E-1,-1.697540283E-4,-1.546210842E-3,1.886544516E-3
7.802497500E-1,-1.917586662E-3,1.332133426E-3,3.003740683E-3
7.902477500E-1,-1.065851655E-3,9.555945871E-4,2.405547537E-3
8.002447500E-1,4.889015108E-4,2.847441938E-4,6.907382049E-4
8.102417500E-1,2.739913762E-4,1.760832500E-3,-1.015197136E-3
8.202397500E-1,2.401694655E-4,2.593423706E-4,-3.307113890E-3
8.302367500E-1,-1.389978454E-3,4.318682477E-4,-1.911582192E-3
8.402337499E-1,1.002072822E-3,1.353055704E-3,-2.169376006E-3
8.502317499E-1,-7.982375100E-4,2.149541397E-4,6.726733409E-5
8.602287500E-1,-5.873152986E-4,-1.544263214E-4,-9.274233598E-4
8.702257500E-1,3.868243657E-4,1.920124050E-4,2.006592695E-3
8.802237500E-1,-4.560663365E-4,-5.336990580E-4,2.022038912E-3
8.902207500E-1,7.362961769E-4,-6.089818198E-4,8.999421261E-4
9.002177500E-1,-4.149884917E-4,-9.445401374E-4,8.570651989E-4
9.102157500E-1,-1.939721406E-4,-3.704321571E-4,-1.819110126E-3
9.202127500E-1,8.380028885E-4,-1.742758788E-3,-2.482503653E-3
9.302097500E-1,-1.224625390E-3,-6.760519464E-4,-2.147623571E-3
9.402077500E-1,-4.965174012E-4,3.599177580E-4,-1.267182408E-3
9.502047499E-1,1.020397758E-3,-3.465727903E-3,1.452945871E-3
9.602017500E-1,-3.523753956E-3,1.848724112E-2,2.430325840E-3
9.701987500E-1,2.418363700E-3,-8.241347037E-3,1.453251694E-3
9.801967500E-1,-1.129708253E-4,-1.202878542E-3,2.131292596E-3
9.901937500E-1,-2.587598749E-3,1.343712327E-3,3.088080790E-3
1.000190750E0,-5.606669001E-4,8.875128115E-4,6.484409794E-3
1.010188750E0,3.300698707E-3,-9.557357989E-4,-2.142170072E-1
1.020185750E0,2.355010249E-3,-5.549422465E-3,-4.870810211E-1
1.030182750E0,1.505157910E-3,-2.693137154E-3,-4.068922400E-1
1.040180750E0,1.630060142E-3,2.859819913E-3,-1.214668751E-1
1.050177750E0,-1.550273970E-3,7.848635316E-3,1.410215646E-1
1.060174750E0,-3.576140385E-3,1.178482547E-3,3.654876947E-1
1.070172750E0,-5.205024965E-3,5.185791757E-3,5.278490782E-1
1.080169750E0,-4.773859866E-3,1.172971167E-2,6.181201339E-1
1.090166750E0,-4.463753197E-3,5.409690551E-3,6.852548122E-1
1.100164750E0,-6.149800960E-3,6.895468570E-3,7.661395073E-1
1.110161750E0,-5.078158807E-3,6.659328938E-3,8.321554661E-1
1.120158750E0,-6.106937770E-3,1.263652835E-2,8.699734211E-1
1.130156750E0,-4.517356399E-3,1.034674793E-2,8.810484409E-1
1.140153750E0,-2.014251426E-3,3.077383852E-3,8.593351245E-1
1.150150750E0,-3.054969013E-3,2.130973618E-3,8.191533089E-1
1.160148750E0,-6.079255138E-3,8.409383008E-4,7.691947818E-1
1.170145750E0,-2.905611414E-3,6.879956927E-4,7.134423852E-1
1.180142750E0,-6.508408114E-5,-2.740557771E-3,6.608949900E-1
1.190139750E0,-3.487466369E-3,-4.857161082E-3,6.214148998E-1
1.200137750E0,-5.135145038E-4,-1.951918704E-3,5.907576680E-1
1.210134750E0,-3.653711639E-3,-1.318141352E-3,5.515400171E-1
1.220131750E0,-1.272390597E-2,9.021362057E-4,5.136471987E-1
1.230129750E0,-3.691044822E-2,1.690675854E-3,4.722172618E-1
1.240126750E0,-1.242312491E-1,1.049987972E-2,4.238457382E-1
1.250123750E0,-4.057961404E-1,4.232338816E-2,4.079189003E-1
1.260121750E0,-8.329985738E-1,1.006961539E-1,4.341600835E-1
1.270118750E0,-1.223463535E0,1.543586105E-1,4.474854469E-1
1.280115750E0,-1.511962414E0,2.829722464E-1,4.359411597E-1
1.290113750E0,-1.474071026E0,1.271756887E-1,3.720927238E-1
1.300110750E0,-1.176136494E0,4.885585234E-2,3.426070213E-1
1.310107750E0,-6.520039439E-1,-9.796501696E-2,3.247749805E-1
1.320105750E0,-2.555051148E-1,-6.327378750E-1,3.185400367E-1
1.330102750E0,-2.486294061E-1,-1.457765102E0,3.319670856E-1
1.340099750E0,-6.028481722E-1,-2.107566833E0,3.831543624E-1
1.350097750E0,-9.077275991E-1,-2.362576962E0,7.434714586E-2
1.360094750E0,-1.073353887E0,-2.193165541E0,-1.797743440E-1
1.370091750E0,-1.228557825E0,-1.927916646E0,-2.640593052E-1
1.380089750E0,-1.498737693E0,-1.855643868E0,-2.512691915E-1
1.390086750E0,-1.785565615E0,-1.880363226E0,-2.299549282E-1
1.400083750E0,-2.054038763E0,-1.927324653E0,-2.610409558E-1
1.410080750E0,-2.329501629E0,-1.979424238E0,-3.192558289E-1
1.420078750E0,-2.610281229E0,-2.161389351E0,-3.916929960E-1
1.430075750E0,-2.787923813E0,-2.706371546E0,-3.964009881E-1
1.440072750E0,-3.012355089E0,-3.311137915E0,-3.342319131E-1
1.450070750E0,-3.380345106E0,-3.767026663E0,-3.207390904E-1
1.460067750E0,-3.690115213E0,-4.229602337E0,-3.916681111E-1
1.470064750E0,-3.047071695E0,-4.453800678E0,5.127407908E-1
1.480062750E0,-2.511890411E0,-4.042722702E0,1.191316605E0
1.490059750E0,-2.135695457E0,-3.408691168E0,1.445366979E0
1.500056750E0,-1.806170344E0,-2.991284132E0,1.607453346E0
1.510054750E0,-1.541675091E0,-2.609085083E0,1.805197835E0
1.520051750E0,-1.382501364E0,-2.110290766E0,1.964279652E0
1.530048750E0,-1.308030963E0,-1.583135247E0,2.011808395E0
1.540046750E0,-1.271094084E0,-1.186745405E0,1.982087612E0
1.550043750E0,-1.237429500E0,-9.405822158E-1,1.944144130E0
1.560040750E0,-1.202863574E0,-7.896792293E-1,1.933342576E0
1.570037750E0,-1.165755630E0,-7.386737466E-1,1.940708280E0
1.580035750E0,-1.143862367E0,-8.021315336E-1,1.936204076E0
1.590032750E0,-1.144381046E0,-9.399884939E-1,1.910056114E0
1.600029750E0,-1.169419289E0,-1.105008245E0,1.868988037E0
1.610027750E0,-1.201266289E0,-1.256407142E0,1.811284184E0
1.620024750E0,-1.223088861E0,-1.372782588E0,1.746296644E0
1.630021750E0,-1.224419355E0,-1.417367458E0,1.680361032E0
1.640019750E0,-1.194617510E0,-1.398923159E0,1.613915443E0
1.650016750E0,-1.136483550E0,-1.331198096E0,1.544429302E0
1.660013750E0,-1.060765266E0,-1.228760719E0,1.468225002E0
1.670011750E0,-9.879050255E-1,-1.110722423E0,1.395464182E0
1.680008750E0,-9.415287375E-1,-1.010161757E0,1.315745592E0
1.690005750E0,-9.288097024E-1,-9.408930540E-1,1.201241136E0
1.700003750E0,-9.357424378E-1,-9.168719053E-1,1.065067530E0
1.710000750E0,-9.563617110E-1,-9.273844361E-1,9.323847890E-1
1.719997750E0,-9.700642228E-1,-9.193180203E-1,8.120621443E-1
1.729996083E0,-9.487966895E-1,-8.507007957E-1,6.923596859E-1
1.739993083E0,-8.820384145E-1,-7.405918837E-1,5.672552586E-1
1.749990083E0,-7.980087996E-1,-6.249665618E-1,4.449590147E-1
1.759987083E0,-7.000220418E-1,-5.262858272E-1,3.447554410E-1
1.769985083E0,-6.067029834E-1,-4.426782727E-1,2.521855533E-1
1.779982083E0,-5.249524713E-1,-3.583700359E-1,1.643640995E-1
1.789979083E0,-4.567852318E-1,-2.631769776E-1,9.481143951E-2
1.799977083E0,-3.897108436E-1,-1.553512067E-1,5.532181635E-2
1.809974083E0,-3.206298649E-1,-3.992630914E-2,3.363299742E-2
1.819971083E0,-2.582197487E-1,8.850117028E-2,1.214981079E-2
1.829969083E0,-2.109397650E-1,2.186484635E-1,-2.228320204E-2
1.839966083E0,-1.627157778E-1,3.508184850E-1,-7.211840153E-2
1.849963083E0,-1.067003906E-1,4.816329777E-1,-1.435947120E-1
1.859961083E0,-5.491256714E-2,5.941355228E-1,-2.023105025E-1
1.869958083E0,-1.168604381E-2,6.755557656E-1,-2.290424407E-1
1.879955083E0,2.168176696E-2,7.256988287E-1,-2.349541336E-1
1.889953083E0,5.681529269E-2,7.608208656E-1,-2.351035327E-1
1.899950083E0,9.141827375E-2,7.742011547E-1,-2.404993623E-1
1.909947083E0,1.386057138E-1,7.779367566E-1,-2.688849568E-1
1.919944083E0,1.938047856E-1,7.844852209E-1,-3.097410202E-1
1.929942083E0,2.454027236E-1,7.891016603E-1,-3.422740698E-1
1.939939083E0,2.799505889E-1,7.801877856E-1,-3.546553552E-1
1.949936083E0,3.017759621E-1,7.546664476E-1,-3.577280939E-1
1.959934083E0,3.163868487E-1,7.292582989E-1,-3.455957770E-1
1.969931083E0,3.240619004E-1,7.008885741E-1,-3.258960247E-1
1.979928083E0,3.334274590E-1,6.614599228E-1,-3.010740578E-1
1.989926083E0,3.402913213E-1,6.125911474E-1,-2.787454426E-1
1.999923083E0,3.393118083E-1,5.564985275E-1,-2.629832327E-1
2.009920083E0,3.308870196E-1,4.926252961E-1,-2.592378259E-1
2.019918083E0,3.213697076E-1,4.198653400E-1,-2.630919516E-1
2.029915083E0,3.072877824E-1,3.475782275E-1,-2.723031640E-1
2.039912083E0,2.902331650E-1,2.889109254E-1,-2.822018564E-1
2.049910083E0,2.774006128E-1,2.298211604E-1,-2.871134877E-1
2.059907083E0,2.786895931E-1,1.689285189E-1,-2.901076674E-1
2.069904083E0,2.963981330E-1,1.259003133E-1,-2.978086472E-1
2.079902083E0,3.265956938E-1,1.030967310E-1,-3.055528700E-1
2.089899083E0,3.619975150E-1,8.527357876E-2,-3.016231954E-1
2.099896083E0,3.905420899E-1,7.845295221E-2,-2.893081903E-1
2.109893083E0,4.068835080E-1,7.808384299E-2,-2.792603672E-1
2.119891083E0,4.092340171E-1,7.545077056E-2,-2.705616653E-1
2.129888083E0,3.977240920E-1,6.490625441E-2,-2.656888962E-1
2.139885083E0,3.838413060E-1,5.167593434E-2,-2.695331573E-1
2.149883083E0,3.662396967E-1,4.881614819E-2,-2.719347179E-1
2.159880083E0,3.581966758E-1,6.158787012E-2,-2.758687437E-1
2.169877083E0,3.629730344E-1,8.379063010E-2,-2.763920128E-1
2.179875083E0,3.836122751E-1,1.187182516E-1,-2.754870653E-1
2.189872083E0,4.089282453E-1,1.559326202E-1,-2.715052962E-1
2.199869083E0,4.333454370E-1,1.868058592E-1,-2.682807148E-1
2.209867083E0,4.541279674E-1,2.092181444E-1,-2.669142187E-1
2.219864083E0,4.723938107E-1,2.217757553E-1,-2.605798841E-1
2.229861083E0,4.820804894E-1,2.292244583E-1,-2.556608319E-1
2.239859083E0,4.881040156E-1,2.414662242E-1,-2.514826059E-1
2.249856083E0,4.902593493E-1,2.544070482E-1,-2.429761887E-1
2.259853083E0,4.954953790E-1,2.682701349E-1,-2.353046834E-1
2.269850083E0,5.000861883E-1,2.785613835E-1,-2.267609984E-1
2.279848083E0,5.078918934E-1,3.020960093E-1,-2.213641107E-1
2.289845083E0,5.130078197E-1,3.432058990E-1,-2.116228044E-1
2.299842083E0,5.195054412E-1,3.788701296E-1,-2.036660761E-1
2.309840083E0,5.188531876E-1,3.901184797E-1,-1.931124330E-1
2.319837083E0,5.057062507E-1,3.776130676E-1,-1.826869547E-1
2.329834083E0,4.778505862E-1,3.403275311E-1,-1.826670766E-1
2.339832083E0,4.360525310E-1,2.964889705E-1,-1.847640425E-1
2.349829083E0,3.842844367E-1,2.570498884E-1,-1.889736205E-1
2.359826083E0,3.333424330E-1,2.222202569E-1,-1.847034991E-1
2.369824083E0,2.836982608E-1,1.988344938E-1,-1.829582900E-1
2.379821083E0,2.385358363E-1,1.726044863E-1,-1.807997972E-1
2.389818083E0,1.985856891E-1,1.433436722E-1,-1.780188233E-1
2.399816083E0,1.730164140E-1,1.084946170E-1,-1.742200851E-1
2.409813083E0,1.657633483E-1,7.785814255E-2,-1.774752587E-1
2.419810083E0,1.705027223E-1,4.791728780E-2,-1.798396111E-1
2.429808083E0,1.858957559E-1,2.066020481E-2,-1.803377271E-1
2.439805083E0,2.203844935E-1,-2.232593484E-3,-1.891693026E-1
2.449802083E0,2.297326773E-1,-2.363004535E-2,-1.695585847E-1
2.459799083E0,2.232409567E-1,-4.404503480E-2,-1.614854783E-1
2.469797083E0,2.144506872E-1,-5.080377311E-2,-1.786938459E-1
2.479794083E0,1.978722364E-1,-4.662953690E-2,-1.892250478E-1
2.489791083E0,1.791941822E-1,-4.825760797E-2,-2.002922595E-1
2.499789083E0,1.541394293E-1,-5.256713554E-2,-2.080250084E-1
2.509786083E0,1.312711686E-1,-5.615226924E-2,-2.098908424E-1
2.519783083E0,1.101602912E-1,-7.490970939E-2,-2.122767717E-1
2.529781083E0,9.648144245E-2,-1.085778549E-1,-2.104067653E-1
2.539778083E0,9.242038429E-2,-1.448458433E-1,-1.990289390E-1
2.549775083E0,1.009575203E-1,-1.509378105E-1,-1.739646047E-1
2.559773083E0,1.123390719E-1,-1.215743423E-1,-1.472797245E-1
2.569770083E0,1.262481362E-1,-8.869098872E-2,-1.125329137E-1
2.579767083E0,1.397133470E-1,-5.544435605E-2,-7.982503623E-2
2.589765083E0,1.581746936E-1,-1.714935340E-2,-5.706572905E-2
2.599762083E0,1.781555861E-1,2.865914814E-2,-4.020365700E-2
2.609759083E0,2.004134357E-1,7.924844325E-2,-2.043597214E-2
2.619756083E0,2.239794731E-1,1.329667866E-1,1.404085197E-4
2.629754083E0,2.409083694E-1,1.708008945E-1,1.194416638E-2
2.639751083E0,2.298964560E-1,1.587122679E-1,2.046068944E-2
2.649748083E0,1.970985085E-1,1.197830439E-1,2.666631527E-2
2.659746083E0,1.536959112E-1,7.646007091E-2,2.653661929E-2
2.669743083E0,1.048517302E-1,3.478512168E-2,3.623367473E-2
2.679740083E0,5.883736908E-2,1.822691970E-2,4.522663727E-2
2.689738083E0,-5.449476093E-2,-5.834723637E-2,5.917789787E-2
2.699735083E0,-1.663483232E-1,2.582303062E-2,6.407944113E-2
2.709732083E0,-3.796550035E-1,-6.119650602E-1,-9.989256412E-2
2.719730083E0,-2.649017870E-1,8.373197913E-1,-1.001093462E-1
2.729727000E0,5.757443905E-1,3.881656826E-1,3.130789995E-1
2.739724000E0,7.050397992E-1,-5.725464597E-2,8.572357893E-2
2.749722000E0,5.730040073E-1,-8.258543909E-3,1.328287739E-2
2.759719000E0,3.938412070E-1,4.911952838E-2,2.038659342E-2
2.769716000E0,2.634459436E-1,1.066785902E-1,-5.888842046E-3
2.779713000E0,2.458887696E-1,1.133822948E-1,-5.455864593E-2
2.789711000E0,2.907934189E-1,1.045453325E-1,-6.990957260E-2
2.799708000E0,3.388861120E-1,1.008310243E-1,-8.607203513E-2
2.809705000E0,3.659802973E-1,1.043957844E-1,-1.491224915E-1
2.819703000E0,4.242782295E-1,6.405821443E-2,-1.728081107E-1
2.829700000E0,4.947422743E-1,7.340398431E-2,-2.042437345E-1
2.839697000E0,5.729438663E-1,1.804076731E-1,-2.572457194E-1
2.849695000E0,6.812634468E-1,3.406893909E-1,-3.008796573E-1
2.859692000E0,8.255484104E-1,4.960084260E-1,-3.635784686E-1
2.869689000E0,9.909037948E-1,6.167968512E-1,-4.253091514E-1
2.879687000E0,1.109232545E0,6.875303984E-1,-4.842222631E-1
2.889684000E0,1.160863876E0,7.461922765E-1,-5.460501313E-1
2.899681000E0,1.173005819E0,7.902271152E-1,-5.940322876E-1
2.909679000E0,1.163291335E0,7.787370682E-1,-6.134799123E-1
2.919676000E0,1.117756963E0,7.162752748E-1,-6.448921561E-1
2.929673000E0,1.101121783E0,6.049640775E-1,-7.171896696E-1
2.939670000E0,1.145593643E0,4.796066582E-1,-8.013348579E-1
2.949668000E0,1.196150184E0,3.924924433E-1,-8.725727797E-1
2.959665000E0,1.277043343E0,3.895126283E-1,-8.129667044E-1
2.969662000E0,1.421272993E0,4.142894149E-1,-7.163984179E-1
2.979660000E0,1.681299210E0,6.000102758E-1,-6.936251521E-1
2.989657000E0,1.928825140E0,7.668694258E-1,-6.512709260E-1
2.999654000E0,2.120469809E0,8.239279389E-1,-6.552249193E-1
3.009652000E0,2.286120892E0,7.561931610E-1,-6.926631331E-1
3.019649000E0,2.388009548E0,6.973530054E-1,-6.949025989E-1
3.029646000E0,2.432103395E0,7.056701183E-1,-7.268550396E-1
3.039644000E0,2.447310925E0,6.864253283E-1,-7.656527758E-1
3.049641000E0,2.405251265E0,6.715109944E-1,-7.328936458E-1
3.059638000E0,2.283425570E0,5.710309744E-1,-6.642882228E-1
3.069636000E0,2.146380901E0,4.244039357E-1,-6.327499747E-1
3.079633000E0,2.058746099E0,3.361353278E-1,-6.336826086E-1
3.089630000E0,2.006399632E0,3.040969968E-1,-6.556553245E-1
3.099628000E0,1.979069233E0,2.210394144E-1,-6.222659349E-1
3.109625000E0,1.968292117E0,9.384980798E-2,-6.226806045E-1
3.119622000E0,1.988433838E0,-1.210352778E-2,-6.928160191E-1
3.129619000E0,2.030529737E0,-1.043118685E-1,-7.498320341E-1
3.139617000E0,2.060772657E0,-1.657959968E-1,-7.932500839E-1
3.149614000E0,2.072679520E0,-1.957715452E-1,-8.761947155E-1
3.159611000E0,2.074250698E0,-4.298671186E-1,-1.065469027E0
3.169609000E0,1.938229322E0,-8.931875825E-1,-1.153214574E0
3.179606000E0,1.724724770E0,-1.372583151E0,-1.106324673E0
3.189603000E0,1.603354216E0,-1.771515012E0,-1.050623894E0
3.199601000E0,1.560254693E0,-2.018106222E0,-9.952136874E-1
3.209598000E0,1.536564827E0,-2.089963198E0,-9.362831712E-1
3.219595000E0,1.503149629E0,-1.998675585E0,-9.422121644E-1
3.229593000E0,1.480109930E0,-1.883666515E0,-9.716964364E-1
3.239590000E0,1.413440585E0,-1.886358738E0,-1.000146389E0
3.249587000E0,1.238904119E0,-1.996003509E0,-9.533011317E-1
3.259585000E0,9.687870741E-1,-1.945667982E0,-8.399907947E-1
3.269582000E0,6.829366684E-1,-1.795683980E0,-8.153739572E-1
3.279579000E0,4.489361644E-1,-1.569985390E0,-7.998775244E-1
3.289576000E0,2.575883269E-1,-1.358080983E0,-8.239070773E-1
3.299574000E0,7.660122216E-2,-1.063238382E0,-8.553965688E-1
3.309571000E0,-9.608656168E-1,1.142973781E0,-1.701603830E-1
3.319568000E0,-9.095898867E-1,9.994756579E-1,-2.196014374E-1
3.329566000E0,-1.112151742E0,7.501015663E-1,-3.504084349E-1
3.339563000E0,-1.222284198E0,5.227022171E-1,-2.828631997E-1
3.349560000E0,-1.238912344E0,4.648693800E-1,-2.319008112E-1
3.359558000E0,-1.249574423E0,5.732349753E-1,-2.333216220E-1
3.369555000E0,-1.229790330E0,7.496365905E-1,-2.326277941E-1
3.379552000E0,-1.200813174E0,8.689174652E-1,-2.160064727E-1
3.389550000E0,-1.159126401E0,8.517575860E-1,-2.221327573E-1
3.399547000E0,-1.118671536E0,8.166145086E-1,-2.357958406E-1
3.409544000E0,-1.091136098E0,7.708879709E-1,-2.783197761E-1
3.419541000E0,-1.111699462E0,7.523608804E-1,-2.882730961E-1
3.429539000E0,-1.221104980E0,7.993217111E-1,-2.847582400E-1
3.439536000E0,-1.355110288E0,9.733771682E-1,-2.223811448E-1
3.449533000E0,-1.414153218E0,1.316045046E0,-4.673049599E-2
3.459531000E0,-1.400895953E0,1.840163708E0,1.099049151E-1
3.469528000E0,-1.333299041E0,2.378963947E0,2.079970539E-1
3.479525000E0,-1.230906367E0,2.785571098E0,2.700505555E-1
3.489523000E0,-1.071420670E0,3.125509739E0,2.647986114E-1
3.499520000E0,-8.740947843E-1,3.427606821E0,2.163394988E-1
3.509517000E0,-7.429900765E-1,3.714245319E0,1.180939749E-1
3.519515000E0,-6.340981722E-1,3.726581573E0,-1.290239766E-2
3.529512000E0,-5.327014923E-1,3.613226175E0,-1.389739513E-1
3.539509000E0,-4.300446063E-2,3.934433460E0,-3.513884842E-1
3.549507000E0,1.042554751E-1,3.887891769E0,-6.032789350E-1
3.559504000E0,-8.031543344E-2,3.310815811E0,-5.732911825E-1
3.569501000E0,-1.900171489E-1,2.920808315E0,-4.396591187E-1
3.579498000E0,-6.278941780E-2,2.981780767E0,-2.967807949E-1
3.589496000E0,9.825482219E-2,3.140264034E0,-2.039467692E-1
3.599493000E0,2.504425868E-2,-2.905984819E-1,-6.564295292E-2
3.609490000E0,-6.020422094E-3,-5.973083526E-2,-1.582645923E-1
3.619488000E0,-9.861681610E-5,-3.547396511E-2,-6.599433720E-3
3.629485000E0,-3.007308114E-3,4.620640539E-3,1.991849691E-1
3.639482000E0,-8.194345981E-3,1.283223182E-2,2.148081511E-1
3.649480000E0,-5.056642462E-3,-3.037047572E-4,1.189566031E-1
3.659477000E0,-7.585664280E-4,1.408175216E-3,-5.583598092E-2
3.669474000E0,-4.576984327E-3,6.164353341E-3,-1.879040301E-1
3.679472000E0,-5.789787974E-3,9.384647943E-3,-2.315332741E-1
3.689469000E0,-2.287712414E-3,8.626157418E-3,-2.153321654E-1
3.699466000E0,-6.224397104E-3,1.103578508E-2,-2.240303159E-1
3.709464000E0,-4.356717225E-3,1.137353480E-2,-1.972150058E-1
3.719461000E0,-1.718856394E-3,6.997428834E-3,-2.014768720E-1
3.729457458E0,-2.371863462E-3,9.190808050E-3,-1.902199537E-1
3.739454458E0,-3.707439173E-3,9.317841381E-3,-1.326671690E-1
3.749452458E0,-7.808725350E-4,4.001083784E-3,-2.923211269E-2
3.759449458E0,-2.093580551E-4,6.003248505E-3,1.030719490E-3
3.769446458E0,-3.030784894E-3,5.865119863E-3,-9.558339370E-4
3.779444458E0,7.280008867E-4,4.209166393E-3,-2.442371333E-4
3.789441458E0,-2.811822575E-3,2.950694412E-3,2.765468089E-4
3.799438458E0,9.221956134E-4,1.452666358E-3,-8.166809566E-4
3.809436458E0,-1.552973874E-3,1.503699343E-3,9.767868323E-4
3.819433458E0,-7.191379555E-4,-2.522137947E-5,1.554426504E-3
3.829430458E0,3.555216826E-4,-6.073084660E-5,-5.104860757E-4
