"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.311906250E-1,-3.920416832E0,3.438208771E1,4.116938782E1
3.412456250E-1,-3.972746849E0,3.438992310E1,4.164512634E1
3.513006250E-1,-4.183243752E0,3.442705536E1,4.133013916E1
3.613556250E-1,-4.084216118E0,3.420122528E1,4.109561157E1
3.714106250E-1,-4.368065834E0,3.413024902E1,4.091598511E1
3.814656250E-1,-4.441330910E0,3.441947174E1,4.113450623E1
3.915206250E-1,-4.190932274E0,3.419274902E1,4.124972534E1
4.015756250E-1,-4.343716621E0,3.428398132E1,4.130050659E1
4.116296250E-1,-4.180190086E0,3.424117279E1,4.113945007E1
4.216846250E-1,-4.313555717E0,3.433340454E1,4.120291138E1
4.317396250E-1,-4.118258476E0,3.418273926E1,4.123905945E1
4.417946250E-1,-4.488181114E0,3.429301453E1,4.109552002E1
4.518496250E-1,-4.384161949E0,3.424006653E1,4.106208801E1
4.619046250E-1,-4.272391319E0,3.457511902E1,4.125982666E1
4.719596250E-1,-4.096150398E0,3.431293488E1,4.127980042E1
4.820146250E-1,-4.001671791E0,3.442101288E1,4.133811951E1
4.920696250E-1,-4.078824043E0,3.442905426E1,4.169667053E1
5.021246250E-1,-4.078730583E0,3.434712982E1,4.152214050E1
5.121796250E-1,-4.031405449E0,3.430750275E1,4.140896606E1
5.222336250E-1,-4.031548500E0,3.441324615E1,4.148548889E1
5.322886250E-1,-3.975722313E0,3.437589264E1,4.151814270E1
5.423436250E-1,-4.048241615E0,3.432402039E1,4.168086243E1
5.523986250E-1,-4.204216957E0,3.421983337E1,4.138378906E1
5.624536250E-1,-4.307196617E0,3.424864960E1,4.118296814E1
5.725086250E-1,-4.415339470E0,3.444612885E1,4.126222229E1
5.825636250E-1,-4.447854042E0,3.416189575E1,4.151480103E1
5.926186250E-1,-4.441159248E0,3.413134003E1,4.148207092E1
6.026736250E-1,-4.653960228E0,3.417723846E1,4.182025146E1
6.127286250E-1,-4.337990761E0,3.422325897E1,4.139450073E1
6.227836250E-1,-4.505002022E0,3.410473633E1,4.153674316E1
6.328386250E-1,-4.701506615E0,3.412767792E1,4.140428162E1
6.428926250E-1,-4.629355431E0,3.409646606E1,4.113299561E1
6.529476250E-1,-4.161025047E0,3.408316803E1,4.135198975E1
6.630026250E-1,-4.628090858E0,3.404967499E1,4.123889160E1
6.730576250E-1,-4.303610802E0,3.409074402E1,4.136004639E1
6.831126250E-1,-4.453976631E0,3.415017700E1,4.129644775E1
6.931676250E-1,-4.423003197E0,3.423041534E1,4.124298096E1
7.032226250E-1,-4.483405113E0,3.431636047E1,4.106800842E1
7.132776250E-1,-4.394371986E0,3.438027954E1,4.116162109E1
7.233326250E-1,-4.232518196E0,3.417964172E1,4.162342834E1
7.333876250E-1,-4.313231468E0,3.444519806E1,4.142247009E1
7.434426250E-1,-4.134497643E0,3.434745789E1,4.115071106E1
7.534966250E-1,-4.336649895E0,3.422660065E1,4.135369873E1
7.635516250E-1,-4.025475502E0,3.425844574E1,4.148963928E1
7.736066250E-1,-4.122221947E0,3.417620087E1,4.157939148E1
7.836616250E-1,-4.252354622E0,3.409671783E1,4.105677795E1
7.937166250E-1,-4.220173836E0,3.429039001E1,4.122053528E1
8.037716250E-1,-4.306344032E0,3.445173645E1,4.136480713E1
8.138266250E-1,-4.239470482E0,3.444979095E1,4.127114868E1
8.238816250E-1,-4.300614357E0,3.442257690E1,4.089924622E1
8.339366250E-1,-4.203377724E0,3.444837952E1,4.099403381E1
8.439916250E-1,-4.219683647E0,3.450115204E1,4.067051697E1
8.540466250E-1,-4.284482002E0,3.419139099E1,4.097940063E1
8.641016250E-1,-4.174082756E0,3.414120483E1,4.097384644E1
8.741556250E-1,-4.155455589E0,3.418714142E1,4.087063599E1
8.842106250E-1,-4.343848228E0,3.423786926E1,4.100402832E1
8.942656250E-1,-4.083947182E0,3.433142853E1,4.094699097E1
9.043206250E-1,-4.107087135E0,3.423774719E1,4.110652161E1
9.143756250E-1,-4.103684425E0,3.394688416E1,4.083648682E1
9.244306250E-1,-4.268179893E0,3.397458649E1,4.126145935E1
9.344856250E-1,-4.286168098E0,3.416035461E1,4.130128479E1
9.445406250E-1,-4.351981163E0,3.441571045E1,4.140643311E1
9.545956250E-1,-4.094929695E0,3.428184509E1,4.160774231E1
9.646506250E-1,-4.393404961E0,3.402140808E1,4.108676147E1
9.747056250E-1,-4.471444130E0,3.422734070E1,4.106092834E1
9.847606250E-1,-4.569478035E0,3.445549011E1,4.111795044E1
9.948146250E-1,-4.737889290E0,3.448587799E1,4.108622742E1
1.004869625E0,-4.584387779E0,3.428989410E1,4.098760986E1
1.014924625E0,-4.714766502E0,3.417877960E1,4.121089172E1
1.024979625E0,-4.488133430E0,3.417696381E1,4.146127319E1
1.035034625E0,-4.637562752E0,3.423859406E1,4.142849731E1
1.045089625E0,-4.483626366E0,3.415847778E1,4.140641785E1
1.055144625E0,-4.688054085E0,3.401618195E1,4.114787292E1
1.065199625E0,-4.796002388E0,3.420967865E1,4.086734009E1
1.075254625E0,-5.101361275E0,3.447435760E1,4.054325867E1
1.085309625E0,-5.178063393E0,3.435596466E1,4.114912415E1
1.095364625E0,-4.939600945E0,3.458085632E1,4.090866089E1
1.105418625E0,-5.291550636E0,3.448067474E1,4.083749390E1
1.115473625E0,-5.844666481E0,3.455748749E1,4.048741150E1
1.125528625E0,-6.092789650E0,3.490792084E1,4.034045410E1
1.135583625E0,-6.567311287E0,3.502420807E1,4.026379395E1
1.145638625E0,-7.351548195E0,3.515209198E1,3.946156311E1
1.155693625E0,-8.416798592E0,3.563977814E1,3.952766418E1
1.165748625E0,-9.909976006E0,3.565627289E1,3.914074707E1
1.175803625E0,-1.140253162E1,3.568387604E1,3.836798096E1
1.185858625E0,-1.355329800E1,3.577251434E1,3.757029724E1
1.195913625E0,-1.517155361E1,3.596305084E1,3.742228699E1
1.205968625E0,-1.686172485E1,3.583749390E1,3.664013672E1
1.216023375E0,-1.845510101E1,3.589074707E1,3.567890930E1
1.226077375E0,-2.030387497E1,3.575983429E1,3.430270386E1
1.236132375E0,-2.237296295E1,3.591370392E1,3.314643860E1
1.246187375E0,-2.445363617E1,3.621712494E1,3.144395447E1
1.256242375E0,-2.710263824E1,3.624390411E1,2.936088562E1
1.266297375E0,-2.934646225E1,3.636429596E1,2.673060608E1
1.276352375E0,-3.151688385E1,3.663001251E1,2.295439148E1
1.286407375E0,-3.340126419E1,3.724043274E1,1.892491150E1
1.296462375E0,-3.482855225E1,3.781472778E1,1.480226135E1
1.306517375E0,-3.625669479E1,3.806000519E1,1.053359985E1
1.316572375E0,-3.711447906E1,3.798823547E1,6.987579346E0
1.326627375E0,-3.784756088E1,3.767998505E1,2.421661377E0
1.336681375E0,-3.875450134E1,3.737060547E1,-1.560531616E0
1.346736375E0,-3.921187210E1,3.649163055E1,-5.320343018E0
1.356791375E0,-3.924005890E1,3.566732788E1,-8.785491943E0
1.366846375E0,-3.913867950E1,3.477832031E1,-1.228053284E1
1.376901375E0,-3.905171967E1,3.385588837E1,-1.532664490E1
1.386956375E0,-3.874933243E1,3.292829132E1,-1.819979858E1
1.397011375E0,-3.822373962E1,3.216031647E1,-2.069755554E1
1.407066375E0,-3.759724045E1,3.131869507E1,-2.302580261E1
1.417121375E0,-3.706953430E1,3.079393768E1,-2.524671936E1
1.427176375E0,-3.637718964E1,3.038622284E1,-2.678062439E1
1.437231375E0,-3.545209885E1,3.001395416E1,-2.846537781E1
1.447286375E0,-3.457977295E1,3.014696503E1,-2.955445862E1
1.457340375E0,-3.341431808E1,3.027384186E1,-3.033000183E1
1.467395375E0,-3.256802750E1,3.093765259E1,-3.103791809E1
1.477450375E0,-3.134216309E1,3.191396332E1,-3.167848206E1
1.487505375E0,-3.035663605E1,3.223244476E1,-3.205570984E1
1.497560375E0,-2.928735733E1,3.265440369E1,-3.279933167E1
1.507615375E0,-2.815495300E1,3.273562622E1,-3.323377991E1
1.517670375E0,-2.744509888E1,3.238738251E1,-3.424559021E1
1.527725375E0,-2.677492523E1,3.203036499E1,-3.514863586E1
1.537780375E0,-2.648798370E1,3.137211609E1,-3.632527161E1
1.547835375E0,-2.580070877E1,3.018005371E1,-3.742607117E1
1.557890375E0,-2.567621231E1,2.921821594E1,-3.875041199E1
1.567944375E0,-2.553838730E1,2.798899078E1,-3.907637024E1
1.577999375E0,-2.537407303E1,2.663910675E1,-4.016712952E1
1.588054375E0,-2.481138611E1,2.521243286E1,-4.164695740E1
1.598109375E0,-2.412529755E1,2.387435913E1,-4.304701233E1
1.608164375E0,-2.268941498E1,2.229367065E1,-4.434413147E1
1.618219375E0,-2.110129929E1,2.077249908E1,-4.614729309E1
1.628274375E0,-1.961619568E1,1.948289490E1,-4.734580994E1
1.638329375E0,-1.880570602E1,1.842655945E1,-4.832893372E1
1.648384375E0,-1.909785461E1,1.802301025E1,-4.851332092E1
1.658439375E0,-1.978368759E1,1.763151550E1,-4.828529358E1
1.668494375E0,-2.030343628E1,1.736133575E1,-4.826667786E1
1.678549375E0,-2.016918182E1,1.759117126E1,-4.814381409E1
1.688603375E0,-1.916601944E1,1.720562744E1,-4.873643494E1
1.698658375E0,-1.732707977E1,1.744267273E1,-4.930076599E1
1.708713375E0,-1.515551472E1,1.799648285E1,-4.978242493E1
1.718768375E0,-1.305009747E1,1.870630646E1,-5.037275696E1
1.728823375E0,-1.087765217E1,1.970962524E1,-5.041352844E1
1.738878375E0,-8.776186943E0,2.080473328E1,-5.031178284E1
1.748933375E0,-6.848752022E0,2.179280853E1,-4.996141052E1
1.758988375E0,-4.910841942E0,2.269920349E1,-4.972459412E1
1.769043375E0,-3.176665306E0,2.340259552E1,-4.929429626E1
1.779098375E0,-1.023621559E0,2.381112671E1,-4.935301208E1
1.789153375E0,1.746800423E0,2.386672974E1,-4.957606506E1
1.799208375E0,5.267059326E0,2.395938873E1,-4.957029724E1
1.809262375E0,9.266456604E0,2.366754150E1,-4.892207336E1
1.819317375E0,1.425339699E1,2.258592224E1,-4.857185364E1
1.829372375E0,1.892591095E1,2.181692505E1,-4.739033508E1
1.839427375E0,2.340331459E1,2.019349670E1,-4.633576965E1
1.849482375E0,2.736294937E1,1.880104828E1,-4.505827332E1
1.859537375E0,3.077649307E1,1.672474670E1,-4.393858337E1
1.869592375E0,3.362533188E1,1.473391724E1,-4.305375671E1
1.879647375E0,3.552227783E1,1.242137146E1,-4.240583801E1
1.889702375E0,3.718769455E1,9.856208801E0,-4.162620544E1
1.899757375E0,3.845292282E1,7.412269592E0,-4.073872375E1
1.909812375E0,3.994961548E1,5.199943542E0,-3.981916809E1
1.919866375E0,4.145703506E1,3.416007996E0,-3.893772888E1
1.929921375E0,4.266564560E1,1.505798340E0,-3.801246643E1
1.939976375E0,4.420753860E1,-4.832305908E-1,-3.652153015E1
1.950031375E0,4.603366852E1,-2.071090698E0,-3.397502136E1
1.960086375E0,4.783946991E1,-3.508926392E0,-3.098893738E1
1.970141375E0,5.011944199E1,-4.783058167E0,-2.754597473E1
1.980196375E0,5.128676605E1,-6.497695923E0,-2.513377380E1
1.990251375E0,5.178837967E1,-9.113616943E0,-2.284919739E1
2.000306375E0,5.190034103E1,-1.188919830E1,-2.110661316E1
2.010361375E0,5.178477478E1,-1.473519135E1,-1.962062073E1
2.020416375E0,5.139568329E1,-1.762549591E1,-1.820365906E1
2.030471375E0,5.089620209E1,-2.007672882E1,-1.789566040E1
2.040525375E0,4.969698334E1,-2.243384171E1,-1.707788086E1
2.050580375E0,4.848834610E1,-2.493507004E1,-1.696316528E1
2.060635375E0,4.682306290E1,-2.721557999E1,-1.711805725E1
2.070690375E0,4.524912262E1,-2.943994522E1,-1.777430725E1
2.080745375E0,4.381311417E1,-3.110229111E1,-1.854467773E1
2.090800375E0,4.251549149E1,-3.278321838E1,-1.903355408E1
2.100855375E0,4.152947617E1,-3.371446609E1,-1.978047180E1
2.110910375E0,4.030688477E1,-3.452203369E1,-2.042094421E1
2.120965375E0,3.884357071E1,-3.566958237E1,-2.162263489E1
2.131020375E0,3.729732513E1,-3.630448532E1,-2.255137634E1
2.141075375E0,3.584749603E1,-3.692850494E1,-2.319416809E1
2.151129375E0,3.478900909E1,-3.738891983E1,-2.384358215E1
2.161184375E0,3.385982132E1,-3.773201370E1,-2.456553650E1
2.171239375E0,3.283694458E1,-3.837770844E1,-2.546684265E1
2.181294375E0,3.202236938E1,-3.863161469E1,-2.558888245E1
2.191349375E0,3.114859390E1,-3.889500809E1,-2.594606018E1
2.201404375E0,3.053604889E1,-3.925247574E1,-2.638108826E1
2.211459375E0,3.000126648E1,-3.937137604E1,-2.692048645E1
2.221515000E0,2.987036896E1,-3.950764084E1,-2.728981018E1
2.231570000E0,2.941263199E1,-3.932081223E1,-2.752168274E1
2.241625000E0,2.935696411E1,-3.933696365E1,-2.790873718E1
2.251680000E0,2.899821854E1,-3.922198868E1,-2.820506287E1
2.261735000E0,2.860612106E1,-3.931853104E1,-2.802958679E1
2.271789000E0,2.809029579E1,-3.934443665E1,-2.836787415E1
2.281844000E0,2.792634964E1,-3.935491180E1,-2.886967468E1
2.291899000E0,2.777243805E1,-3.957179260E1,-2.907496643E1
2.301954000E0,2.747795868E1,-3.961538696E1,-2.885893250E1
2.312009000E0,2.733213425E1,-3.948311234E1,-2.924571228E1
2.322064000E0,2.717008591E1,-3.934566116E1,-2.921266174E1
2.332119000E0,2.706114388E1,-3.925594711E1,-2.957981873E1
2.342174000E0,2.698206329E1,-3.925499344E1,-2.954450989E1
2.352229000E0,2.678087234E1,-3.936474609E1,-2.970854187E1
2.362284000E0,2.673384094E1,-3.925284195E1,-2.990281677E1
2.372339000E0,2.680727005E1,-3.924494171E1,-3.019642639E1
2.382394000E0,2.664457130E1,-3.896652985E1,-3.005751038E1
2.392448000E0,2.651772690E1,-3.899586105E1,-3.008543396E1
2.402503000E0,2.638050079E1,-3.914276505E1,-3.023945618E1
2.412558000E0,2.646096420E1,-3.885213089E1,-3.021141052E1
2.422613000E0,2.637667084E1,-3.868290329E1,-3.026313782E1
2.432668000E0,2.649337578E1,-3.867315292E1,-3.077928162E1
2.442723000E0,2.657371521E1,-3.861197662E1,-3.061509705E1
2.452778000E0,2.666638947E1,-3.855580139E1,-3.071092224E1
2.462833000E0,2.690229797E1,-3.842440033E1,-3.092997742E1
2.472888000E0,2.709784317E1,-3.857137299E1,-3.087019348E1
2.482943000E0,2.740431404E1,-3.869629669E1,-3.068266296E1
2.492998000E0,2.750431061E1,-3.873036575E1,-3.096055603E1
2.503052000E0,2.760001373E1,-3.883350372E1,-3.066481018E1
2.513107000E0,2.773205566E1,-3.885522842E1,-3.116468811E1
2.523162000E0,2.800148010E1,-3.914533615E1,-3.131843567E1
2.533217000E0,2.822434998E1,-3.934057617E1,-3.142402649E1
2.543272000E0,2.837531471E1,-3.958336258E1,-3.137535095E1
2.553327000E0,2.875653458E1,-4.001816940E1,-3.107923889E1
2.563382000E0,2.926059723E1,-4.055000305E1,-3.091505432E1
2.573437000E0,2.962867355E1,-4.097246933E1,-3.052656555E1
2.583492000E0,2.989433670E1,-4.152192307E1,-3.000978088E1
2.593547000E0,3.045452881E1,-4.199151611E1,-2.925550842E1
2.603602000E0,3.058523178E1,-4.216140747E1,-2.890727234E1
2.613657000E0,3.066642380E1,-4.211653900E1,-2.783717346E1
2.623711000E0,3.099676132E1,-4.217806244E1,-2.662345886E1
2.633766000E0,3.107674408E1,-4.192025757E1,-2.546165466E1
2.643821000E0,3.120897293E1,-4.173109055E1,-2.376618958E1
2.653876000E0,3.130444717E1,-4.132666016E1,-2.239805603E1
2.663931000E0,3.107333755E1,-4.062441635E1,-2.080952454E1
2.673986000E0,3.046326828E1,-3.942281342E1,-1.926795959E1
2.684041000E0,3.034888077E1,-3.826249695E1,-1.757424927E1
2.694096000E0,2.931158257E1,-3.701599503E1,-1.599679565E1
2.704151000E0,2.857792664E1,-3.520523071E1,-1.453660583E1
2.714206000E0,2.808669281E1,-3.350700378E1,-1.381535339E1
2.724261000E0,2.708855820E1,-3.157382965E1,-1.251133728E1
2.734315000E0,2.610179520E1,-2.936808777E1,-1.151550293E1
2.744370000E0,2.523034286E1,-2.704387283E1,-1.092829895E1
2.754425000E0,2.393319511E1,-2.474447632E1,-1.031634521E1
2.764480000E0,2.289537811E1,-2.226611328E1,-1.072041321E1
2.774535000E0,2.181992531E1,-2.012905884E1,-1.125798035E1
2.784590000E0,2.060878563E1,-1.810346222E1,-1.240464783E1
2.794645000E0,1.966693497E1,-1.664319611E1,-1.355093384E1
2.804700000E0,1.888223267E1,-1.539514923E1,-1.459971619E1
2.814755000E0,1.803954697E1,-1.450045013E1,-1.659704590E1
2.824810000E0,1.714051628E1,-1.390705872E1,-1.844876099E1
2.834865000E0,1.577655029E1,-1.356123352E1,-2.020750427E1
2.844920000E0,1.478442478E1,-1.356421661E1,-2.165333557E1
2.854974000E0,1.326084328E1,-1.361247253E1,-2.304643250E1
2.865029000E0,1.148616600E1,-1.320359802E1,-2.529335022E1
2.875084000E0,9.394185066E0,-1.259991455E1,-2.737538147E1
2.885139000E0,6.743284225E0,-1.152693176E1,-2.910749817E1
2.895194000E0,3.383874893E0,-9.442802429E0,-3.174293518E1
2.905249000E0,-3.062105179E-1,-3.309310913E0,-3.545750427E1
2.915304000E0,-9.456205368E-1,3.657463074E0,-4.105632019E1
2.925359000E0,-6.273984909E-1,1.330025482E1,-4.193788147E1
2.935414000E0,-6.389379501E-1,1.539722443E1,-4.239143372E1
2.945469000E0,-5.481700897E-1,1.593187714E1,-4.240357971E1
2.955524000E0,-2.019958496E-1,1.602399445E1,-4.257606506E1
2.965578000E0,-3.148488998E-1,1.591637421E1,-4.261369324E1
2.975633000E0,-3.729696274E-1,1.585211945E1,-4.252427673E1
2.985688000E0,-4.050998688E-1,1.588603210E1,-4.249745178E1
2.995743000E0,-1.801176071E-1,1.594270325E1,-4.238005066E1
3.005798000E0,-1.700105667E-1,1.617234039E1,-4.238807678E1
3.015853000E0,6.020259857E-2,1.584117126E1,-4.239384460E1
3.025908000E0,6.672191620E-2,1.605381775E1,-4.266273499E1
3.035963000E0,-1.800012589E-1,1.599697113E1,-4.245545959E1
3.046018000E0,-1.238899231E-1,1.602201080E1,-4.220750427E1
3.056073000E0,2.501487732E-2,1.596805573E1,-4.243061829E1
3.066128000E0,-3.637313843E-2,1.580005646E1,-4.260371399E1
3.076183000E0,-5.458736420E-2,1.607926941E1,-4.253465271E1
3.086237000E0,-3.677005768E-1,1.596788025E1,-4.231434631E1
3.096292000E0,2.205848694E-2,1.596965790E1,-4.248283386E1
3.106347000E0,3.939342499E-2,1.567993927E1,-4.239076233E1
3.116402000E0,1.547536850E-1,1.581831360E1,-4.236320496E1
3.126457000E0,3.240146637E-1,1.591098785E1,-4.273262024E1
3.136512000E0,3.538379669E-1,1.586106110E1,-4.272090149E1
3.146567000E0,4.300918579E-1,1.598995972E1,-4.271510315E1
3.156622000E0,2.020692825E-1,1.585025024E1,-4.268974304E1
3.166677000E0,2.539625168E-1,1.600518799E1,-4.270075989E1
3.176732000E0,2.458515167E-1,1.601120758E1,-4.279612732E1
3.186787000E0,3.234100342E-2,1.600291443E1,-4.248051453E1
3.196841000E0,2.668733597E-1,1.601902008E1,-4.227888489E1
3.206896000E0,1.011457443E-1,1.624327087E1,-4.228083801E1
3.216950833E0,1.258268356E-1,1.621723938E1,-4.236033630E1
3.227005833E0,7.412338257E-2,1.592784882E1,-4.232643127E1
3.237060833E0,2.854452133E-1,1.632125092E1,-4.218101501E1
3.247115833E0,1.720476151E-1,1.639369202E1,-4.176612854E1
3.257170833E0,2.738323212E-1,1.639797974E1,-4.188999939E1
3.267225833E0,2.464008331E-2,1.615830994E1,-4.200416565E1
3.277280833E0,1.331987381E-1,1.607524109E1,-4.239775085E1
3.287335833E0,3.270158768E-1,1.615354919E1,-4.214384460E1
3.297390833E0,6.218280792E-1,1.605422974E1,-4.219343567E1
3.307445833E0,2.676429749E-1,1.592804718E1,-4.235041809E1
3.317499833E0,3.006572723E-1,1.592905426E1,-4.227046204E1
3.327554833E0,3.859090805E-1,1.621914673E1,-4.238856506E1
3.337609833E0,4.286203384E-1,1.592924500E1,-4.234761047E1
3.347664833E0,8.625793457E-2,1.593709564E1,-4.229499817E1
3.357719833E0,1.907424927E-1,1.614360809E1,-4.241270447E1
3.367774833E0,3.830947876E-1,1.623123932E1,-4.265351868E1
3.377829833E0,3.939142227E-1,1.639775085E1,-4.249360657E1
3.387884833E0,4.690942764E-1,1.625182343E1,-4.242622375E1
3.397939833E0,4.037199020E-1,1.602791595E1,-4.243428040E1
3.407994833E0,6.224822998E-1,1.617138672E1,-4.248588562E1
3.418049833E0,8.051033020E-1,1.636577606E1,-4.246458435E1
3.428103833E0,1.150369644E0,1.654465485E1,-4.216145325E1
3.438158833E0,1.080235481E0,1.673354340E1,-4.241050720E1
3.448213833E0,1.393910408E0,1.693098450E1,-4.268708801E1
3.458268833E0,1.810959816E0,1.743903351E1,-4.238667297E1
3.468323833E0,2.633334160E0,1.800384521E1,-4.272352600E1
3.478378833E0,3.433241844E0,1.903334045E1,-4.320915222E1
3.488433833E0,4.345335960E0,2.010199738E1,-4.331932068E1
3.498488833E0,5.610442162E0,2.137166595E1,-4.366035461E1
3.508543833E0,6.582759380E0,2.265518951E1,-4.410447693E1
3.518598833E0,7.586833954E0,2.458829498E1,-4.487953186E1
3.528653833E0,8.702371597E0,2.693029785E1,-4.595793152E1
3.538707833E0,9.941534042E0,2.976433563E1,-4.676234436E1
3.548762833E0,1.154259682E1,3.325339508E1,-4.735679626E1
3.558817833E0,1.307447147E1,3.684903717E1,-4.736964417E1
3.568872833E0,1.448589993E1,4.051638794E1,-4.748704529E1
3.578927833E0,1.560788631E1,4.428647614E1,-4.726087952E1
3.588982833E0,1.653202629E1,4.795507050E1,-4.655635071E1
3.599037833E0,1.703444290E1,5.121984100E1,-4.615403748E1
3.609092833E0,1.716403198E1,5.453336334E1,-4.598091125E1
3.619147833E0,1.726712990E1,5.754146576E1,-4.559825134E1
3.629202833E0,1.720254135E1,6.014000702E1,-4.519953918E1
3.639257833E0,1.691588593E1,6.221155548E1,-4.519340515E1
3.649312833E0,1.643620682E1,6.438440704E1,-4.500004578E1
3.659366833E0,1.605952263E1,6.588431549E1,-4.474150085E1
3.669421833E0,1.539607906E1,6.734398651E1,-4.520820618E1
3.679476833E0,1.464056396E1,6.848267365E1,-4.573536682E1
3.689531833E0,1.348863983E1,6.979755402E1,-4.617457581E1
3.699586833E0,1.184106922E1,7.084250641E1,-4.703483582E1
3.709641833E0,9.496449471E0,7.209180450E1,-4.846418762E1
3.719696833E0,6.299181461E0,7.370296478E1,-5.000178528E1
3.729751833E0,2.661978722E0,7.550742340E1,-5.107078552E1
3.739806833E0,-1.002746582E0,7.790389252E1,-5.185539246E1
3.749861833E0,-4.464100838E0,8.032881927E1,-5.233119202E1
3.759916833E0,-8.127911568E0,8.320163727E1,-5.192668152E1
3.769970833E0,-1.098717594E1,8.575536346E1,-5.081086731E1
3.780025833E0,-1.323499393E1,8.766867828E1,-4.996641541E1
3.790080833E0,-1.506262302E1,8.921384430E1,-4.872203064E1
3.800135833E0,-1.589822292E1,9.028942108E1,-4.801411438E1
3.810190833E0,-1.694934845E1,9.126526642E1,-4.733705139E1
3.820245833E0,-1.773350906E1,9.192339325E1,-4.675016785E1
3.830300833E0,-1.880675888E1,9.238973236E1,-4.675871277E1
3.840355833E0,-2.057175827E1,9.254711151E1,-4.647077942E1
3.850410833E0,-2.229782104E1,9.219925690E1,-4.697978210E1
3.860465833E0,-2.453104019E1,9.169412994E1,-4.748347473E1
3.870520833E0,-2.622690582E1,9.090454865E1,-4.835984802E1
3.880574833E0,-2.743601227E1,9.007408905E1,-4.882743835E1
3.890629833E0,-2.823797607E1,8.919324493E1,-4.981803894E1
3.900684833E0,-2.891519547E1,8.771489716E1,-5.072312927E1
3.910739833E0,-2.991145325E1,8.652671051E1,-5.195683289E1
3.920794833E0,-3.133645248E1,8.446169281E1,-5.326722717E1
3.930849833E0,-3.327143860E1,8.174347687E1,-5.412220764E1
3.940904833E0,-3.512592697E1,7.825530243E1,-5.600770569E1
3.950959833E0,-3.703590393E1,7.409014130E1,-5.775370789E1
3.961014833E0,-4.064248657E1,7.047183990E1,-5.801197815E1
3.971069833E0,-4.451081085E1,6.819776154E1,-5.732954407E1
3.981124833E0,-4.866696167E1,6.664945221E1,-5.604347229E1
3.991178833E0,-5.280591202E1,6.553237152E1,-5.380006409E1
4.001233833E0,-5.657970047E1,6.425287628E1,-5.177415466E1
4.011288833E0,-5.994533157E1,6.357491302E1,-4.921763611E1
4.021343833E0,-6.303392410E1,6.253609467E1,-4.657704163E1
4.031398833E0,-6.639636230E1,6.164989471E1,-4.307365417E1
4.041453833E0,-6.936963654E1,6.106707001E1,-3.924687195E1
4.051508833E0,-7.204654694E1,6.036678314E1,-3.480738831E1
4.061563833E0,-7.458523560E1,5.988086700E1,-2.993827820E1
4.071618833E0,-7.673119354E1,5.925290680E1,-2.484465027E1
4.081673833E0,-7.817773438E1,5.869432831E1,-1.943690491E1
4.091728833E0,-7.901411438E1,5.876505280E1,-1.386322021E1
4.101783833E0,-7.902957916E1,5.867987823E1,-8.831146240E0
4.111837833E0,-7.898956299E1,5.899861908E1,-3.389923096E0
4.121892833E0,-7.811637878E1,5.945192719E1,1.669616699E0
4.131947833E0,-7.691570282E1,6.024941254E1,6.461166382E0
4.142002833E0,-7.511149597E1,6.086219025E1,1.126330566E1
