"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.518874584E-1,-4.597439575E1,-2.929726410E1,6.655052185E0
3.618624583E-1,-4.648611450E1,-2.911332321E1,6.484283447E0
3.718374583E-1,-4.642118835E1,-2.928380203E1,6.588752747E0
3.818134583E-1,-4.646056366E1,-2.941308975E1,6.530372620E0
3.917884583E-1,-4.640829468E1,-2.945989609E1,6.498046875E0
4.017634583E-1,-4.612036133E1,-2.922003174E1,6.785697937E0
4.117384583E-1,-4.667748260E1,-2.930351639E1,6.665580750E0
4.217144583E-1,-4.615762329E1,-2.916522980E1,6.482887268E0
4.316894583E-1,-4.642009735E1,-2.947489929E1,6.681800842E0
4.416644584E-1,-4.628525543E1,-2.927281189E1,6.840118408E0
4.516404583E-1,-4.612408447E1,-2.940489578E1,6.248367310E0
4.616154584E-1,-4.635237122E1,-2.926260376E1,6.596168518E0
4.715904584E-1,-4.624485779E1,-2.929891205E1,6.178329468E0
4.815664584E-1,-4.636606598E1,-2.930229187E1,6.214630127E0
4.915414584E-1,-4.642591095E1,-2.941660309E1,6.103858948E0
5.015164583E-1,-4.628401947E1,-2.951674271E1,6.486465454E0
5.114924583E-1,-4.634378815E1,-2.936268234E1,6.337379456E0
5.214681667E-1,-4.618182373E1,-2.942971039E1,6.553016663E0
5.314431667E-1,-4.618876648E1,-2.920816422E1,6.641426086E0
5.414191667E-1,-4.648387146E1,-2.927148438E1,6.354026794E0
5.513941667E-1,-4.601650238E1,-2.929570770E1,6.258842468E0
5.613691667E-1,-4.639495087E1,-2.912221527E1,6.193458557E0
5.713451667E-1,-4.601524353E1,-2.952154922E1,5.986328125E0
5.813201666E-1,-4.619045258E1,-2.940385056E1,6.527885437E0
5.912951667E-1,-4.617700195E1,-2.947582245E1,6.245399475E0
6.012701667E-1,-4.596347046E1,-2.937272644E1,6.409675598E0
6.112461667E-1,-4.631759644E1,-2.940217590E1,6.675918579E0
6.212211667E-1,-4.584956360E1,-2.944897461E1,6.505882263E0
6.311961667E-1,-4.590843201E1,-2.943989182E1,6.732391357E0
6.411721667E-1,-4.594951630E1,-2.948525238E1,6.730354309E0
6.511471667E-1,-4.583701324E1,-2.910345840E1,6.573074341E0
6.611221667E-1,-4.590488434E1,-2.905949783E1,6.090202332E0
6.710981667E-1,-4.595761108E1,-2.922728348E1,6.023963928E0
6.810731667E-1,-4.615457916E1,-2.906944656E1,6.378524780E0
6.910481667E-1,-4.639354706E1,-2.912391281E1,6.183578491E0
7.010241667E-1,-4.605896759E1,-2.945365524E1,6.448593140E0
7.109991667E-1,-4.624942780E1,-2.927463531E1,6.509757996E0
7.209741666E-1,-4.619319153E1,-2.930241013E1,6.588104248E0
7.309501666E-1,-4.596524048E1,-2.927259064E1,6.356101990E0
7.409251667E-1,-4.612049103E1,-2.932264709E1,5.999702454E0
7.509001667E-1,-4.598117828E1,-2.925466156E1,6.478500366E0
7.608761667E-1,-4.633275604E1,-2.901411057E1,6.824684143E0
7.708511667E-1,-4.600659943E1,-2.926033401E1,6.446075439E0
7.808261667E-1,-4.612966156E1,-2.919871140E1,6.595855713E0
7.908021667E-1,-4.594927979E1,-2.938357544E1,6.573524475E0
8.007771667E-1,-4.582273102E1,-2.935062027E1,6.308967590E0
8.107521667E-1,-4.616411591E1,-2.928156281E1,6.397789001E0
8.207271667E-1,-4.587944031E1,-2.946326447E1,6.573783875E0
8.307031667E-1,-4.606500244E1,-2.930840302E1,6.552421570E0
8.406781667E-1,-4.614089966E1,-2.930471802E1,6.446174622E0
8.506531666E-1,-4.611031342E1,-2.935021591E1,6.478157043E0
8.606291667E-1,-4.631799316E1,-2.949636078E1,6.408477783E0
8.706041667E-1,-4.600616455E1,-2.937715149E1,6.163444519E0
8.805791667E-1,-4.624833679E1,-2.930425262E1,6.852508545E0
8.905551667E-1,-4.617622375E1,-2.946723557E1,6.329940796E0
9.005301667E-1,-4.622844696E1,-2.934776306E1,6.341995239E0
9.105051667E-1,-4.637945557E1,-2.944600677E1,6.378631592E0
9.204811667E-1,-4.616905975E1,-2.936750412E1,6.480506897E0
9.304561667E-1,-4.629450226E1,-2.906287384E1,6.723144531E0
9.404311667E-1,-4.632839203E1,-2.924564743E1,6.461135864E0
9.504071667E-1,-4.632556915E1,-2.926088715E1,6.849388123E0
9.603821667E-1,-4.637519836E1,-2.911391830E1,6.784500122E0
9.703571667E-1,-4.593134308E1,-2.902299118E1,6.259185791E0
9.803331667E-1,-4.619971466E1,-2.895117950E1,6.697708130E0
9.903081667E-1,-4.614981079E1,-2.915321732E1,6.560173035E0
1.000283167E0,-4.586701965E1,-2.912333679E1,6.515571594E0
1.010258167E0,-4.629951477E1,-2.918795013E1,6.553024292E0
1.020234167E0,-4.572939301E1,-2.953500748E1,6.301513672E0
1.030209167E0,-4.613479614E1,-2.931901932E1,6.261734009E0
1.040184167E0,-4.590156555E1,-2.897101593E1,6.670928955E0
1.050160167E0,-4.596862030E1,-2.901479340E1,6.823783875E0
1.060135167E0,-4.615985107E1,-2.923889160E1,6.729232788E0
1.070110167E0,-4.595156097E1,-2.930433273E1,6.590744019E0
1.080086167E0,-4.597835541E1,-2.932586288E1,7.039573669E0
1.090061167E0,-4.615978241E1,-2.926374435E1,6.656669617E0
1.100036167E0,-4.600719452E1,-2.933943939E1,6.964752197E0
1.110012167E0,-4.616381073E1,-2.950380707E1,6.472160339E0
1.119987167E0,-4.570643616E1,-2.980762482E1,5.937187195E0
1.129962167E0,-4.611488342E1,-2.942932510E1,6.223075867E0
1.139938167E0,-4.593264008E1,-2.955397034E1,5.981239319E0
1.149913167E0,-4.571625519E1,-2.969636917E1,5.617813110E0
1.159888167E0,-4.612326050E1,-2.973141861E1,5.694557190E0
1.169864167E0,-4.587602234E1,-2.967745972E1,5.140632629E0
1.179839167E0,-4.605315399E1,-2.955618286E1,5.020217896E0
1.189814167E0,-4.596749878E1,-3.006431198E1,4.924499512E0
1.199789167E0,-4.575547791E1,-3.005452347E1,4.654594421E0
1.209765167E0,-4.598944855E1,-3.037124634E1,4.208831787E0
1.219740167E0,-4.544460297E1,-3.069596481E1,3.834403992E0
1.229715167E0,-4.559080505E1,-3.111770630E1,3.567008972E0
1.239691167E0,-4.543899536E1,-3.141623688E1,3.300704956E0
1.249666167E0,-4.515867615E1,-3.189697266E1,3.098228455E0
1.259641167E0,-4.501659393E1,-3.226203537E1,2.550804138E0
1.269617167E0,-4.434680176E1,-3.330059814E1,1.829170227E0
1.279592167E0,-4.410671234E1,-3.438293076E1,1.920791626E0
1.289567167E0,-4.362307739E1,-3.509877014E1,1.686744690E0
1.299543167E0,-4.297989655E1,-3.615537262E1,1.368759155E0
1.309518167E0,-4.254294586E1,-3.722333145E1,1.372047424E0
1.319493167E0,-4.183336639E1,-3.868094254E1,1.356590271E0
1.329469167E0,-4.171562958E1,-3.974339294E1,1.485702515E0
1.339444167E0,-4.119766235E1,-4.074830627E1,1.850914001E0
1.349419167E0,-4.093383026E1,-4.217489624E1,2.945220947E0
1.359395167E0,-4.060906219E1,-4.310158539E1,3.721252441E0
1.369370167E0,-3.971956635E1,-4.475321198E1,4.282577515E0
1.379345167E0,-3.952853394E1,-4.556186295E1,6.040573120E0
1.389320167E0,-3.916967010E1,-4.646281433E1,7.424324036E0
1.399296167E0,-3.871665955E1,-4.719776535E1,9.105453491E0
1.409271167E0,-3.856993866E1,-4.770304871E1,1.170572662E1
1.419246167E0,-3.817528534E1,-4.862356186E1,1.400267792E1
1.429222167E0,-3.819181824E1,-4.861172104E1,1.725437927E1
1.439197167E0,-3.824639893E1,-4.866943741E1,2.030788422E1
1.449172167E0,-3.812003326E1,-4.829025650E1,2.330823135E1
1.459148167E0,-3.834033203E1,-4.715708923E1,2.679284668E1
1.469123167E0,-3.854833984E1,-4.632454681E1,3.030731964E1
1.479098167E0,-3.969989777E1,-4.428319550E1,3.420529938E1
1.489074167E0,-4.035677338E1,-4.208784485E1,3.811658478E1
1.499049167E0,-4.103913879E1,-3.935198975E1,4.208152390E1
1.509024167E0,-4.252455139E1,-3.552648163E1,4.608485413E1
1.519000167E0,-4.378518677E1,-3.151586533E1,4.944165802E1
1.528974583E0,-4.601673126E1,-2.666648102E1,5.261244965E1
1.538949583E0,-4.822679138E1,-2.160455704E1,5.547918701E1
1.548925583E0,-5.050857544E1,-1.600020599E1,5.800282669E1
1.558900583E0,-5.360324097E1,-9.927928925E0,5.934770203E1
1.568875583E0,-5.662399292E1,-3.645744324E0,5.999537659E1
1.578850583E0,-6.043583679E1,2.869667053E0,6.001814270E1
1.588826583E0,-6.425505066E1,9.081504822E0,5.879421234E1
1.598801583E0,-6.831942749E1,1.473175812E1,5.661122131E1
1.608776583E0,-7.178431702E1,1.963711548E1,5.403820801E1
1.618752583E0,-7.481195068E1,2.346059418E1,4.969847488E1
1.628727583E0,-7.752714539E1,2.627358246E1,4.505867004E1
1.638702583E0,-7.889154053E1,2.755352020E1,3.911320496E1
1.648678583E0,-7.846046448E1,2.673973083E1,3.238183212E1
1.658653583E0,-7.558140564E1,2.467800903E1,2.546542358E1
1.668628583E0,-7.021981812E1,2.634100342E1,1.693485260E1
1.678604583E0,-6.738061523E1,2.557035828E1,1.606763458E1
1.688579583E0,-6.635575867E1,2.570673370E1,1.565529633E1
1.698554583E0,-6.612245941E1,2.527647400E1,1.557877350E1
1.708530583E0,-6.624704742E1,2.528331757E1,1.542647552E1
1.718505583E0,-6.602117920E1,2.525102234E1,1.506528473E1
1.728480583E0,-6.630595398E1,2.533666992E1,1.524498749E1
1.738455583E0,-6.613329315E1,2.519966125E1,1.534954834E1
1.748431583E0,-6.637119293E1,2.531756592E1,1.545046234E1
1.758406583E0,-6.643204498E1,2.523037720E1,1.536617279E1
1.768381583E0,-6.631207275E1,2.535601807E1,1.558404541E1
1.778357583E0,-6.666432953E1,2.555262756E1,1.571260834E1
1.788332583E0,-6.647013855E1,2.537025452E1,1.604862213E1
1.798307583E0,-6.643292236E1,2.539448547E1,1.591011047E1
1.808283583E0,-6.649398804E1,2.546501160E1,1.601535797E1
1.818258583E0,-6.645848846E1,2.516622925E1,1.586012268E1
1.828233583E0,-6.650282288E1,2.560697174E1,1.579002380E1
1.838209583E0,-6.655098724E1,2.541579437E1,1.566480255E1
1.848184583E0,-6.647853088E1,2.525546265E1,1.554296112E1
1.858159583E0,-6.625518799E1,2.545220184E1,1.566779327E1
1.868135583E0,-6.619695282E1,2.511301422E1,1.555350494E1
1.878110583E0,-6.652931976E1,2.535147858E1,1.536160278E1
1.888085583E0,-6.641424561E1,2.543585205E1,1.532046509E1
1.898061583E0,-6.638325500E1,2.537113953E1,1.524707031E1
1.908036583E0,-6.633980560E1,2.543251801E1,1.504701996E1
1.918011583E0,-6.615554047E1,2.535678864E1,1.504386902E1
1.927986583E0,-6.635050201E1,2.547452545E1,1.520719147E1
1.937962583E0,-6.613043213E1,2.530736542E1,1.521558380E1
1.947937583E0,-6.614726257E1,2.541545105E1,1.536209869E1
1.957912583E0,-6.614381409E1,2.556458282E1,1.530895233E1
1.967888583E0,-6.603118134E1,2.544303131E1,1.533657837E1
1.977863583E0,-6.650494385E1,2.561082458E1,1.529541779E1
1.987838583E0,-6.631068420E1,2.561437988E1,1.536125946E1
1.997814583E0,-6.633599091E1,2.546801758E1,1.493711853E1
2.007789583E0,-6.617474365E1,2.534985352E1,1.523622131E1
2.017764583E0,-6.618539429E1,2.537136841E1,1.489025879E1
2.027740583E0,-6.650356293E1,2.555138397E1,1.516847229E1
2.037715583E0,-6.633926392E1,2.549268341E1,1.509712982E1
2.047690583E0,-6.645552826E1,2.554953003E1,1.488359833E1
2.057665583E0,-6.655104065E1,2.582235718E1,1.495037079E1
2.067641583E0,-6.603529358E1,2.517711639E1,1.454336548E1
2.077616583E0,-6.634210205E1,2.550966644E1,1.476177979E1
2.087591583E0,-6.616600800E1,2.549828339E1,1.486093140E1
2.097567583E0,-6.633121490E1,2.543628693E1,1.489713287E1
2.107542583E0,-6.656745148E1,2.545735168E1,1.534107208E1
2.117517583E0,-6.641717529E1,2.520661926E1,1.528104401E1
2.127493583E0,-6.661279297E1,2.508767700E1,1.557726288E1
2.137468583E0,-6.638120270E1,2.523490143E1,1.540631866E1
2.147443583E0,-6.631054688E1,2.536539459E1,1.499542999E1
2.157419583E0,-6.651364899E1,2.542095184E1,1.499048615E1
2.167394583E0,-6.612831116E1,2.547590637E1,1.516830444E1
2.177369583E0,-6.644989777E1,2.544456482E1,1.546563721E1
2.187345583E0,-6.632533264E1,2.535646057E1,1.595784760E1
2.197320583E0,-6.656542969E1,2.547667694E1,1.512170410E1
2.207295583E0,-6.640673065E1,2.581589508E1,1.518914795E1
2.217270583E0,-6.598591614E1,2.553285980E1,1.493513489E1
2.227246583E0,-6.639909363E1,2.550327301E1,1.514916992E1
2.237221583E0,-6.613325500E1,2.552246094E1,1.474329376E1
2.247196583E0,-6.622686005E1,2.534303284E1,1.457599640E1
2.257172583E0,-6.626894379E1,2.548497009E1,1.513371277E1
2.267147583E0,-6.630830383E1,2.553081512E1,1.525908661E1
2.277122583E0,-6.646000671E1,2.542446899E1,1.526496124E1
2.287098583E0,-6.610478210E1,2.540809631E1,1.461301422E1
2.297073583E0,-6.631776428E1,2.539482117E1,1.467018127E1
2.307048583E0,-6.633063507E1,2.552813721E1,1.510715485E1
2.317024583E0,-6.638875580E1,2.569351196E1,1.488003540E1
2.326999583E0,-6.644158173E1,2.560610962E1,1.529072571E1
2.336974583E0,-6.604514313E1,2.546526337E1,1.534130859E1
2.346950583E0,-6.620677185E1,2.533578491E1,1.490744781E1
2.356925583E0,-6.650143433E1,2.573307037E1,1.557507324E1
2.366900583E0,-6.640417480E1,2.565843964E1,1.547400665E1
2.376875583E0,-6.680403137E1,2.567449188E1,1.534925079E1
2.386851583E0,-6.648602295E1,2.561934662E1,1.558067322E1
2.396826583E0,-6.624884033E1,2.537258148E1,1.543211365E1
2.406801583E0,-6.626543427E1,2.532359314E1,1.550821686E1
2.416777583E0,-6.632796478E1,2.553936768E1,1.533267975E1
2.426752583E0,-6.637062073E1,2.551161194E1,1.539022827E1
2.436727583E0,-6.633074188E1,2.539387512E1,1.542140961E1
2.446703583E0,-6.644347382E1,2.537226105E1,1.532633972E1
2.456678583E0,-6.637171936E1,2.561601257E1,1.548093414E1
2.466653583E0,-6.626382446E1,2.566373444E1,1.505578613E1
2.476629583E0,-6.665943146E1,2.544691467E1,1.532423401E1
2.486604583E0,-6.652163696E1,2.558025360E1,1.564444733E1
2.496579583E0,-6.652339172E1,2.534635925E1,1.531047058E1
2.506554583E0,-6.665579224E1,2.548921967E1,1.542250824E1
2.516530583E0,-6.630462646E1,2.562059784E1,1.509901428E1
2.526506292E0,-6.663288879E1,2.573410034E1,1.533734131E1
2.536481292E0,-6.617967987E1,2.552730560E1,1.509796143E1
2.546457292E0,-6.641133118E1,2.548244476E1,1.500534821E1
2.556432292E0,-6.631777954E1,2.559203339E1,1.529572296E1
2.566407292E0,-6.635978699E1,2.567599487E1,1.488381958E1
2.576383292E0,-6.655663300E1,2.544961548E1,1.500946045E1
2.586358292E0,-6.617702484E1,2.541403198E1,1.486504364E1
2.596333292E0,-6.646302032E1,2.547246552E1,1.483815765E1
2.606309292E0,-6.626631927E1,2.561830139E1,1.505213165E1
2.616284292E0,-6.605979156E1,2.542085266E1,1.520944977E1
2.626259292E0,-6.626427460E1,2.542586517E1,1.500779724E1
2.636234292E0,-6.606664276E1,2.559472656E1,1.514599609E1
2.646210292E0,-6.630628967E1,2.537429810E1,1.520783234E1
2.656185292E0,-6.626736450E1,2.548168945E1,1.525719452E1
2.666160292E0,-6.620318604E1,2.535450745E1,1.490516663E1
2.676136292E0,-6.625654602E1,2.540625000E1,1.461711121E1
2.686111292E0,-6.610799408E1,2.574329376E1,1.450611115E1
2.696086292E0,-6.649395752E1,2.551930237E1,1.487477875E1
2.706062292E0,-6.633927917E1,2.545104218E1,1.499296570E1
2.716037292E0,-6.621128082E1,2.544233704E1,1.497394562E1
2.726012292E0,-6.631124115E1,2.538725281E1,1.487522125E1
2.735988292E0,-6.603441620E1,2.552150726E1,1.494974518E1
2.745963292E0,-6.633420563E1,2.534249115E1,1.481104279E1
2.755938292E0,-6.617186737E1,2.547782135E1,1.521199036E1
2.765914292E0,-6.619313812E1,2.542762756E1,1.528096008E1
2.775889292E0,-6.643162537E1,2.533744812E1,1.555918884E1
2.785864292E0,-6.618707275E1,2.528851318E1,1.554991913E1
2.795839292E0,-6.649356842E1,2.526354980E1,1.509236145E1
2.805815292E0,-6.668725586E1,2.552339172E1,1.524410248E1
2.815790292E0,-6.650084686E1,2.548117828E1,1.541228485E1
2.825765292E0,-6.663541412E1,2.545290375E1,1.538433838E1
2.835741292E0,-6.630074310E1,2.551600647E1,1.512851715E1
2.845716292E0,-6.635875702E1,2.544049835E1,1.518902588E1
2.855691292E0,-6.643579865E1,2.551315308E1,1.553002167E1
