"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.575885000E-1,-2.514770508E-2,1.282832336E-1,-9.752220154E0
7.675855000E-1,2.365081787E-2,1.233435059E-1,-9.770781555E0
7.775835000E-1,4.041595459E-3,1.029858398E-1,-9.761201477E0
7.875805000E-1,8.981323242E-3,1.014889526E-1,-9.751022644E0
7.975775000E-1,-1.122665405E-2,1.029858398E-1,-9.762099609E0
8.075755000E-1,-3.427871704E-2,1.071771240E-1,-9.765243073E0
8.175725001E-1,-2.784210205E-2,1.125659180E-1,-9.764943695E0
8.275695001E-1,-9.879455566E-3,1.160087585E-1,-9.754615173E0
8.375675001E-1,-1.197509766E-3,1.234931946E-1,-9.761650543E0
8.475645001E-1,1.257385254E-2,1.215472412E-1,-9.768835602E0
8.575615000E-1,-4.340972900E-3,1.389111328E-1,-9.772727509E0
8.675595000E-1,-5.733078003E-2,1.475930786E-1,-9.762249298E0
8.775565000E-1,-9.699829102E-2,1.505868530E-1,-9.761650543E0
8.875535000E-1,-1.338217163E-1,1.483415222E-1,-9.774673462E0
8.975515000E-1,-1.508862305E-1,1.231938171E-1,-9.762099609E0
9.075485000E-1,-1.255888367E-1,1.095721436E-1,-9.765991516E0
9.175450417E-1,-8.592132568E-2,8.322692871E-2,-9.770631866E0
9.275430416E-1,-3.263214111E-2,7.664062500E-2,-9.768236847E0
9.375400417E-1,3.143463135E-2,7.933502197E-2,-9.771529999E0
9.475370417E-1,7.065307617E-2,8.143066406E-2,-9.756261749E0
9.575350417E-1,6.870712280E-2,1.058299255E-1,-9.757459259E0
9.675320417E-1,3.936813354E-2,1.390608215E-1,-9.761500854E0
9.775290417E-1,-3.143463135E-3,1.686991882E-1,-9.753567352E0
9.875270417E-1,-4.460723877E-2,1.675016785E-1,-9.762548676E0
9.975240417E-1,-8.158035278E-2,1.679507446E-1,-9.767638092E0
1.007521042E0,-9.520202637E-2,1.414558411E-1,-9.770631866E0
1.017519042E0,-8.637039185E-2,1.100212097E-1,-9.760602722E0
1.027516042E0,-6.780899048E-2,9.160949707E-2,-9.772877197E0
1.037513042E0,-5.418731689E-2,8.292755127E-2,-9.759405212E0
1.047511042E0,-3.682342529E-2,7.050338745E-2,-9.756710815E0
1.057508042E0,-5.718109131E-2,8.262817383E-2,-9.759405212E0
1.067505042E0,-6.556365967E-2,1.016386414E-1,-9.760902100E0
1.077502042E0,-5.957611084E-2,1.368154907E-1,-9.755213928E0
1.087500042E0,-5.194198608E-2,1.490899658E-1,-9.757010193E0
1.097497042E0,-2.499801636E-2,1.728904724E-1,-9.752369843E0
1.107494042E0,1.077758789E-2,1.574725342E-1,-9.751621399E0
1.117492042E0,4.026626587E-2,1.416055298E-1,-9.760752411E0
1.127489042E0,5.284011841E-2,1.104702759E-1,-9.752220154E0
1.137486042E0,3.757186890E-2,8.756790161E-2,-9.757908325E0
1.147484042E0,-7.484436035E-4,8.337661743E-2,-9.766889648E0
1.157481042E0,-5.553451538E-2,7.828720093E-2,-9.780062256E0
1.167478042E0,-1.014889526E-1,8.487350464E-2,-9.784702606E0
1.177476042E0,-1.300794983E-1,9.999206543E-2,-9.764494629E0
1.187473042E0,-1.209484863E-1,1.246907043E-1,-9.768386536E0
1.197470042E0,-9.969268799E-2,1.393601990E-1,-9.766590271E0
1.207468042E0,-6.436614990E-2,1.459465027E-1,-9.758507080E0
1.217465042E0,-4.041595459E-3,1.579216003E-1,-9.752220154E0
1.227462042E0,1.631607056E-2,1.601669312E-1,-9.753717041E0
1.237460042E0,2.769241333E-2,1.431024170E-1,-9.756261749E0
1.247457042E0,1.227447510E-2,1.242416382E-1,-9.760752411E0
1.257454042E0,-7.334747314E-3,1.011895752E-1,-9.763147430E0
1.267452042E0,-3.158432007E-2,9.220825195E-2,-9.759704590E0
1.277449042E0,-4.760101318E-2,8.547225952E-2,-9.753267975E0
1.287446042E0,-2.948867798E-2,8.547225952E-2,-9.763895874E0
1.297444042E0,-2.185455322E-2,9.295669556E-2,-9.783205719E0
1.307441042E0,-2.963836670E-2,1.161584473E-1,-9.754016418E0
1.317438042E0,-3.876937866E-2,1.161584473E-1,-9.767937469E0
1.327436042E0,-5.523513794E-2,1.399589539E-1,-9.754465485E0
1.337433042E0,-7.274871826E-2,1.580712891E-1,-9.757608948E0
1.347430042E0,-1.017883301E-1,1.549278259E-1,-9.758507080E0
1.357427042E0,-1.046324158E-1,1.472937012E-1,-9.773925018E0
1.367425042E0,-8.053253174E-2,1.369651794E-1,-9.762249298E0
1.377422042E0,-5.478607178E-2,1.166075134E-1,-9.771829376E0
1.387419042E0,-2.544708252E-3,9.894424438E-2,-9.731563110E0
1.397417042E0,-1.058149567E0,-2.752775574E-1,-9.373956757E0
1.407414042E0,-9.018745422E-1,-8.415499878E-1,-1.040201889E1
1.417411042E0,2.161355438E0,-1.342109070E0,-9.549092560E0
1.427409042E0,3.484304352E0,-2.798580322E0,-9.712402954E0
1.437406042E0,3.661835175E0,-4.984484711E0,-9.833501129E0
1.447403042E0,9.291178894E-1,-3.159479828E0,-9.748477936E0
1.457401042E0,-4.595443726E-1,-2.678230591E0,-9.620494080E0
1.467398042E0,-4.656816101E-1,-2.806214447E0,-9.875264282E0
1.477395042E0,-3.698808289E-1,-2.709216156E0,-9.739496613E0
1.487393042E0,-1.431024170E-1,-3.117267609E0,-9.674382019E0
1.497390042E0,-1.225950623E-1,-3.438200226E0,-9.924062805E0
1.507387042E0,-8.891510010E-2,-3.429967346E0,-9.562863922E0
1.517385042E0,-9.550140381E-2,-3.355272675E0,-9.885293427E0
1.527382042E0,-1.709445190E-1,-3.210523682E0,-9.760153656E0
1.537379042E0,-1.719923401E-1,-2.764600983E0,-9.724228363E0
1.547377042E0,-5.074447632E-2,-2.515369263E0,-9.736951904E0
1.557374042E0,-9.624984741E-2,-1.811981964E0,-9.802665253E0
1.567371042E0,4.490661621E-3,-1.272204437E0,-9.689500580E0
1.577368042E0,5.029541016E-2,-7.068301392E-1,-9.849667511E0
1.587366042E0,8.337661743E-2,2.387535095E-1,-9.772128754E0
1.597363042E0,2.947370911E-1,1.015188904E0,-9.703870697E0
1.607360042E0,3.359014893E-1,1.379231873E0,-9.821076965E0
1.617358042E0,1.362167358E-1,1.913620605E0,-9.736652527E0
1.627355042E0,-5.239105225E-2,2.283501434E0,-9.776020660E0
1.637352042E0,-2.544708252E-2,2.407743073E0,-9.811496887E0
1.647350042E0,3.034190369E-1,2.374961243E0,-9.800120544E0
1.657347042E0,5.789959717E-1,2.602188721E0,-9.998458099E0
1.667344042E0,8.011340332E-1,2.804118805E0,-1.100257004E1
1.677342042E0,5.963598633E-1,1.375339966E0,-1.138532410E1
1.687339042E0,5.295986938E-1,1.413510590E0,-1.023751099E1
1.697336042E0,1.470841370E0,3.957171021E0,-8.654403076E0
1.707334042E0,2.883004761E0,6.370751953E0,-8.828491058E0
1.717331042E0,5.925727386E0,1.019200562E1,-1.082399139E1
1.727328042E0,1.555265808E-1,6.872209167E0,-1.253912476E1
1.737326042E0,-1.537752228E0,3.701802063E-1,-1.237970627E1
1.747323042E0,-1.466949463E0,-1.336720276E0,-1.095871124E1
1.757320042E0,-1.544338531E0,2.662962341E-1,-1.058583664E1
1.767318042E0,-2.118843842E0,1.894310760E0,-1.231923203E1
1.777315042E0,-3.688479767E0,2.456242218E0,-1.276320877E1
1.787312042E0,-4.905898132E0,2.026485901E0,-1.328996338E1
1.797310042E0,-5.220394135E0,1.503174133E0,-1.462339050E1
1.807307042E0,-8.553213501E0,1.849104767E0,-9.629774780E0
1.817304042E0,-8.378526764E0,2.953657837E0,-9.157506866E0
1.827301042E0,-7.099586334E0,3.776646423E0,-1.107472000E1
1.837299042E0,-7.041507111E0,3.718417511E0,-1.225022552E1
1.847296042E0,-7.040758667E0,3.527414703E0,-1.275796967E1
1.857293042E0,-6.980284424E0,3.562741241E0,-1.265049316E1
1.867291042E0,-6.866970062E0,3.627107391E0,-1.227193039E1
1.877288042E0,-6.892716522E0,3.682342529E0,-1.170461014E1
1.887285042E0,-7.202422485E0,3.829486542E0,-1.105496109E1
1.897283042E0,-7.582182770E0,4.004921722E0,-1.034513718E1
1.907280042E0,-7.552843781E0,4.222569122E0,-9.688901825E0
1.917277667E0,-7.033274231E0,4.427942047E0,-9.066645813E0
1.927275667E0,-6.294560394E0,4.611011353E0,-8.505762177E0
1.937272667E0,-5.524561615E0,4.807402954E0,-7.965535583E0
1.947269667E0,-4.760999451E0,5.033881989E0,-7.449408875E0
1.957267667E0,-4.047133942E0,5.310506744E0,-6.836583252E0
1.967264667E0,-3.410358124E0,5.525459747E0,-6.360722809E0
1.977261667E0,-2.833457794E0,5.672603760E0,-6.061794434E0
1.987259667E0,-2.333946533E0,5.858666840E0,-5.948031006E0
1.997256667E0,-1.942660217E0,6.051615601E0,-5.968987427E0
2.007253667E0,-1.553469543E0,6.109994202E0,-6.086193695E0
2.017250667E0,-1.182690582E0,6.191125488E0,-6.375092926E0
2.027248667E0,-9.470805359E-1,6.289021912E0,-6.641688538E0
2.037245667E0,-9.136999512E-1,6.328839111E0,-6.859785004E0
2.047242667E0,-9.645941162E-1,6.299200745E0,-7.023843842E0
2.057240667E0,-9.782157898E-1,6.290219421E0,-7.123536530E0
2.067237667E0,-9.533674622E-1,6.229296112E0,-7.166197815E0
2.077234667E0,-9.635462952E-1,6.078709259E0,-7.249724121E0
2.087232667E0,-9.117539978E-1,5.849086761E0,-7.340884552E0
2.097229667E0,-8.117619324E-1,5.651797028E0,-7.380252686E0
2.107226667E0,-6.487509155E-1,5.582191772E0,-7.232509918E0
2.117224667E0,-5.287005615E-1,5.428162079E0,-6.840475159E0
2.127221667E0,-5.358856201E-1,5.273533630E0,-6.409221954E0
2.137218667E0,-6.861730957E-1,5.235961761E0,-6.011499023E0
2.147216667E0,-9.699829102E-1,5.166805573E0,-5.666915588E0
2.157213667E0,-1.424288177E0,5.078040161E0,-5.411097565E0
2.167210667E0,-2.055675201E0,5.067262573E0,-5.229375458E0
2.177208667E0,-2.623743896E0,5.070705414E0,-5.087919617E0
2.187205667E0,-2.966381378E0,5.046455841E0,-4.925956421E0
2.197202667E0,-3.028951263E0,5.057083740E0,-4.622238007E0
2.207199667E0,-2.852767639E0,5.028193817E0,-4.280947723E0
2.217197667E0,-2.544109497E0,4.973108368E0,-3.938010864E0
2.227194667E0,-2.315235443E0,5.021457825E0,-3.623963928E0
2.237191667E0,-2.216440887E0,5.058430939E0,-3.375330963E0
2.247189667E0,-2.080074463E0,5.093009033E0,-3.199596405E0
2.257186667E0,-1.914069672E0,5.200485535E0,-3.155438232E0
2.267183667E0,-1.952689362E0,5.317542114E0,-3.224145355E0
2.277181667E0,-2.134561157E0,5.371130676E0,-3.336711273E0
2.287178667E0,-2.338586884E0,5.476661224E0,-3.415148163E0
2.297175667E0,-2.631228333E0,5.606591034E0,-3.487896881E0
2.307173667E0,-2.974464569E0,5.699847107E0,-3.644770660E0
2.317170667E0,-3.276835785E0,5.818999329E0,-3.850293274E0
2.327167667E0,-3.403472443E0,5.941594391E0,-3.996988220E0
2.337165667E0,-3.408861237E0,6.042783966E0,-4.131708069E0
2.347162667E0,-3.433260498E0,6.180048523E0,-4.297263794E0
2.357159667E0,-3.435805206E0,6.366710358E0,-4.417613525E0
2.367156667E0,-3.457210693E0,6.541097717E0,-4.454287262E0
2.377154667E0,-3.532354431E0,6.678661652E0,-4.461771698E0
2.387151667E0,-3.667673035E0,6.846013641E0,-4.438719635E0
2.397148667E0,-3.872746582E0,6.957382050E0,-4.386029205E0
2.407146667E0,-4.073778534E0,7.012617188E0,-4.355193329E0
2.417143667E0,-4.228556671E0,7.035070496E0,-4.424648895E0
2.427140667E0,-4.421954498E0,7.087760925E0,-4.575984192E0
2.437138667E0,-4.626578979E0,7.192393341E0,-4.777914276E0
2.447135667E0,-4.773573303E0,7.264992371E0,-4.938530273E0
2.457132667E0,-4.903503113E0,7.240742798E0,-5.044809265E0
2.467130667E0,-4.928351440E0,7.207511902E0,-5.117408295E0
2.477127667E0,-4.792434082E0,7.210655365E0,-5.170248413E0
2.487124667E0,-4.561165009E0,7.198680267E0,-5.205125885E0
2.497122667E0,-4.374054108E0,7.178621979E0,-5.265899506E0
2.507119667E0,-4.294419708E0,7.103178864E0,-5.378764801E0
2.517116667E0,-4.299359436E0,7.028334503E0,-5.536387024E0
2.527113667E0,-4.392465820E0,6.933581543E0,-5.720504150E0
2.537111667E0,-4.477339325E0,6.831942902E0,-5.986501007E0
2.547108667E0,-4.515809326E0,6.778054962E0,-6.267766113E0
2.557105667E0,-4.525688782E0,6.754853210E0,-6.519093475E0
2.567103667E0,-4.559817810E0,6.760840759E0,-6.685397644E0
2.577100667E0,-4.632716217E0,6.758146362E0,-6.721173248E0
2.587097667E0,-4.676724701E0,6.755901031E0,-6.663842468E0
2.597095667E0,-4.713099060E0,6.733747101E0,-6.551426239E0
2.607092667E0,-4.710404663E0,6.689888306E0,-6.394253082E0
2.617089667E0,-4.702920227E0,6.662794647E0,-6.317013702E0
2.627087667E0,-4.714446259E0,6.632557526E0,-6.263574829E0
2.637084667E0,-4.891378326E0,6.629264374E0,-6.208489380E0
2.647081667E0,-5.108576660E0,6.672374725E0,-6.155798950E0
2.657079667E0,-5.256319427E0,6.739884338E0,-6.105802917E0
2.667076667E0,-5.358407135E0,6.764732666E0,-6.066883850E0
2.677073667E0,-5.368136902E0,6.757098541E0,-6.048322449E0
2.687071667E0,-5.310506744E0,6.720873871E0,-6.011349335E0
2.697068667E0,-5.302573242E0,6.682553558E0,-5.974076843E0
2.707065667E0,-5.341941376E0,6.677164764E0,-5.923781433E0
2.717063667E0,-5.422623596E0,6.696175232E0,-5.879473572E0
2.727060667E0,-5.434299316E0,6.714586945E0,-5.776338043E0
2.737057667E0,-5.432503052E0,6.761289825E0,-5.648354187E0
2.747054667E0,-5.397326202E0,6.722071381E0,-5.503605194E0
2.757052667E0,-5.330565033E0,6.717880096E0,-5.391338654E0
2.767049667E0,-5.263803864E0,6.666686554E0,-5.258415070E0
2.777046667E0,-5.187612305E0,6.507717133E0,-5.263953552E0
2.787044667E0,-5.090314636E0,6.458469543E0,-5.378465424E0
2.797041667E0,-5.013524323E0,6.449338531E0,-5.546416168E0
2.807038667E0,-5.019511871E0,6.452931061E0,-5.751190338E0
2.817036667E0,-5.028044128E0,6.468498688E0,-5.895939331E0
2.827033667E0,-5.003046112E0,6.452931061E0,-5.875282288E0
2.837030667E0,-4.902604980E0,6.406377869E0,-5.764812012E0
2.847028667E0,-4.759951630E0,6.333180084E0,-5.618416443E0
2.857025667E0,-4.674629059E0,6.309828644E0,-5.542075195E0
2.867022667E0,-4.681365051E0,6.308182068E0,-5.535189514E0
2.877020667E0,-4.796026611E0,6.317462769E0,-5.569019165E0
2.887017667E0,-4.864284668E0,6.300098877E0,-5.634582825E0
2.897014667E0,-4.829556885E0,6.319857788E0,-5.656587067E0
2.907011667E0,-4.779560852E0,6.352789307E0,-5.688620453E0
2.917009625E0,-4.736001434E0,6.349346466E0,-5.717959442E0
2.927006625E0,-4.664001160E0,6.321953430E0,-5.730682983E0
2.937003625E0,-4.518054657E0,6.292015686E0,-5.751340027E0
2.947001625E0,-4.299060059E0,6.174060974E0,-5.833070068E0
2.956998625E0,-4.070934448E0,6.113137665E0,-5.850134583E0
2.966995625E0,-3.953279114E0,6.046825562E0,-5.890700226E0
2.976993625E0,-4.089495850E0,5.875282288E0,-5.842650146E0
2.986990625E0,-3.986360321E0,6.219117279E0,-5.508395233E0
2.996987625E0,-3.801494751E0,6.240672455E0,-4.809797974E0
3.006985625E0,-2.932551727E0,5.973927155E0,-4.860093384E0
3.016982625E0,-2.041155396E0,4.784350891E0,-8.170908508E0
3.026979625E0,-7.181316376E0,4.611909485E0,-5.261708221E0
3.036976625E0,-5.041216736E0,8.360115051E0,5.149291992E-2
3.046974625E0,-3.724554749E0,6.579268341E0,-5.556145935E0
3.056971625E0,-5.529501343E0,5.309907990E0,-5.339396667E0
3.066968625E0,-4.397555237E0,6.766528931E0,-5.867049408E0
3.076966625E0,-4.824467468E0,6.992558899E0,-6.226152649E0
3.086963625E0,-5.753585358E0,6.051615601E0,-6.356082458E0
3.096960625E0,-5.735473022E0,5.937253418E0,-6.493047638E0
3.106958625E0,-4.840633850E0,5.904920654E0,-6.755451965E0
3.116955625E0,-4.191284180E0,5.552852783E0,-7.010072479E0
3.126952625E0,-4.108955383E0,5.304369507E0,-7.232360229E0
3.136950625E0,-4.128115540E0,5.216202850E0,-7.444020081E0
3.146947625E0,-4.180207214E0,5.166955261E0,-7.508386230E0
3.156944625E0,-4.282743988E0,5.027744751E0,-7.350764008E0
3.166942625E0,-4.284689941E0,5.144801331E0,-7.093149719E0
3.176939625E0,-3.706741791E0,5.516777802E0,-6.672075348E0
3.186936625E0,-3.600612488E0,4.972210236E0,-6.515950012E0
3.196933625E0,-3.565285950E0,4.816983032E0,-6.856491852E0
3.206931625E0,-3.380869446E0,5.190456390E0,-7.040010223E0
3.216928625E0,-3.426973572E0,5.250481567E0,-7.188052368E0
3.226925625E0,-3.566782837E0,5.151237946E0,-7.374414825E0
3.236923625E0,-3.610342255E0,5.048701172E0,-7.478747864E0
3.246920625E0,-3.591631165E0,5.001848602E0,-7.500452728E0
3.256917625E0,-3.705843658E0,4.966222687E0,-7.329957275E0
3.266915625E0,-3.873944092E0,4.952301636E0,-7.093748474E0
3.276912625E0,-4.046684875E0,5.007836151E0,-6.953190765E0
3.286909625E0,-4.182452545E0,5.082530823E0,-6.799011383E0
3.296907625E0,-4.247118073E0,5.107828217E0,-6.714886322E0
3.306904625E0,-4.283342743E0,5.127287750E0,-6.680308228E0
3.316901625E0,-4.326752472E0,5.135969696E0,-6.706952820E0
3.326899625E0,-4.422702942E0,5.155279541E0,-6.823859711E0
3.336896625E0,-4.521946564E0,5.535189514E0,-7.183561707E0
3.346893625E0,-4.723577271E0,6.804699554E0,-8.157286835E0
3.356891625E0,-6.115682373E0,7.150181122E0,-7.731422424E0
3.366888625E0,-7.664661255E0,6.575675812E0,-6.446943512E0
3.376885625E0,-8.500672760E0,6.306086426E0,-4.484674072E-1
3.386882625E0,-8.299341431E0,6.404880981E0,5.052144012E0
3.396880625E0,-7.359445953E0,6.639293518E0,1.802850952E0
3.406877625E0,-5.545518036E0,5.550757141E0,-1.797611847E0
3.416874625E0,-3.943699036E0,5.316045227E0,-4.875511322E0
3.426872625E0,-3.238515472E0,5.248535614E0,-5.571563873E0
3.436869625E0,-2.612517242E0,4.017345886E0,-7.229216766E0
3.446866625E0,-2.006577301E0,2.932551727E0,-1.028780640E1
3.456864625E0,-2.133812714E0,3.729644165E0,-1.052850586E1
3.466861625E0,-2.987188110E0,4.404291229E0,-7.581284637E0
3.476858625E0,-3.414100342E0,3.731889496E0,-4.743635559E0
3.486856625E0,-2.771037598E0,3.052003326E0,-3.263363800E0
3.496853625E0,-1.321901093E0,2.921175385E0,-2.918780365E0
3.506850625E0,8.128097534E-2,3.760629730E0,-3.354973297E0
3.516847625E0,1.080752563E0,3.743415527E0,-3.717369690E0
3.526845625E0,-2.347418518E0,3.280128937E0,-4.771028595E0
3.536842625E0,-6.080505524E0,3.250939636E0,-6.367608490E0
3.546839625E0,-5.837710419E0,3.763324127E0,-7.374115448E0
3.556837625E0,-3.739224243E0,5.134472809E0,-8.292306061E0
3.566834625E0,-3.473077698E0,4.499642944E0,-8.799900513E0
3.576831625E0,-4.094285889E0,4.701123962E0,-8.910370789E0
3.586829625E0,-4.330644379E0,4.040397949E0,-9.247320099E0
3.596826625E0,-4.722529449E0,2.921774139E0,-9.610315247E0
3.606823625E0,-5.159171448E0,2.248623962E0,-9.229806519E0
3.616821625E0,-5.024601288E0,1.569186859E0,-8.955277405E0
3.626818625E0,-4.765340424E0,1.327738953E0,-9.036708069E0
3.636815625E0,-5.633535004E0,7.794291687E-1,-9.635313263E0
3.646812625E0,-6.553970947E0,5.008584595E-1,-1.003168900E1
3.656810625E0,-6.580615540E0,5.501060486E-1,-1.039528290E1
3.666807625E0,-5.941744080E0,5.346881104E-1,-1.052910461E1
3.676804625E0,-5.218597870E0,8.436456299E-1,-1.032193542E1
3.686802625E0,-4.924908600E0,6.738986206E-1,-9.791288910E0
3.696799625E0,-5.073699188E0,-2.871029663E-1,-9.373058624E0
3.706796625E0,-5.378465424E0,-7.203021240E-1,-9.677974548E0
3.716794625E0,-6.207591248E0,-1.099014587E0,-1.060843964E1
3.726791625E0,-6.051166534E0,-6.611750793E-1,-1.118069962E1
3.736788625E0,-5.225184174E0,1.465452576E-1,-1.139744888E1
3.746786625E0,-4.894970856E0,3.594026184E-1,-1.171329208E1
3.756783625E0,-4.366270294E0,6.141728210E-1,-1.178648987E1
3.766780625E0,-3.771107941E0,1.004710693E0,-1.126302841E1
3.776778625E0,-3.680695953E0,5.742059326E-1,-1.071741302E1
3.786775625E0,-3.894900513E0,-7.903564453E-2,-1.050635193E1
3.796772625E0,-4.066294098E0,-3.170407104E-1,-1.043150757E1
3.806769625E0,-3.653302917E0,-7.454498291E-2,-1.013093262E1
3.816767625E0,-3.500021667E0,-1.184037781E-1,-1.010473709E1
3.826764625E0,-3.510948944E0,-1.193019104E-1,-1.016461258E1
3.836761625E0,-3.455115051E0,-1.137634277E-2,-1.020383102E1
3.846759625E0,-3.322341156E0,1.993853760E-1,-1.032657578E1
3.856756625E0,-3.381468201E0,1.077758789E-2,-1.041189835E1
3.866753625E0,-2.479443970E0,8.352630615E-2,-9.985135803E0
3.876751625E0,-1.533261566E0,1.315763855E-1,-9.177415466E0
3.886748625E0,-1.553768921E0,-3.963757324E-1,-8.440348206E0
3.896745625E0,-5.965095520E-1,-5.408253479E-1,-7.830666046E0
3.906743625E0,3.359014893E-1,-6.176156616E-1,-6.189778290E0
3.916740875E0,-1.197509766E-2,-9.530680847E-1,-7.801626434E0
3.926737875E0,-1.244811401E0,-7.611671448E-1,-8.684340820E0
3.936735875E0,-7.310797119E-1,-7.837701416E-1,-6.593339081E0
3.946732875E0,2.493814087E-1,-5.254074097E-1,-6.308481445E0
