"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.239005000E-1,-4.158691406E0,3.453853989E1,4.288133240E1
5.338975000E-1,-4.127044678E0,3.449815369E1,4.274813843E1
5.438955000E-1,-4.202972412E0,3.448069763E1,4.261763000E1
5.538925000E-1,-4.270690918E0,3.451619720E1,4.261373901E1
5.638895000E-1,-4.108245850E0,3.446744156E1,4.258058167E1
5.738875000E-1,-4.160278320E0,3.442346954E1,4.267744446E1
5.838845001E-1,-4.153656006E0,3.446919250E1,4.267239380E1
5.938815001E-1,-4.146850586E0,3.446967316E1,4.259112549E1
6.038795001E-1,-4.215545654E0,3.447332382E1,4.270240784E1
6.138765001E-1,-4.135894775E0,3.437809372E1,4.278564453E1
6.238735000E-1,-4.196441650E0,3.445003128E1,4.293309021E1
6.338715000E-1,-4.176605225E0,3.458716583E1,4.279788208E1
6.438685000E-1,-4.085754395E0,3.448040009E1,4.272679138E1
6.538655000E-1,-4.122924805E0,3.444805145E1,4.275997925E1
6.638635000E-1,-4.099578857E0,3.445560074E1,4.272256470E1
6.738605000E-1,-4.181091309E0,3.444736862E1,4.296566772E1
6.838575001E-1,-4.113922119E0,3.456448746E1,4.273713684E1
6.938555001E-1,-4.097961426E0,3.446543121E1,4.277679443E1
7.038525001E-1,-4.084869385E0,3.446691895E1,4.277914429E1
7.138495001E-1,-4.110076904E0,3.434595871E1,4.286338806E1
7.238475000E-1,-4.165802002E0,3.442053986E1,4.276300049E1
7.338445000E-1,-4.139160156E0,3.439806747E1,4.269192505E1
7.438415000E-1,-4.266540527E0,3.438323593E1,4.267170715E1
7.538385000E-1,-4.184661865E0,3.427962494E1,4.284474182E1
7.638365000E-1,-4.133087158E0,3.443261719E1,4.279611206E1
7.738335000E-1,-4.097412109E0,3.434154510E1,4.282212830E1
7.838305001E-1,-4.142272949E0,3.425346756E1,4.311679077E1
7.938285001E-1,-4.123352051E0,3.427254486E1,4.287667847E1
8.038255001E-1,-4.040496826E0,3.411571121E1,4.295071411E1
8.138225001E-1,-4.100524902E0,3.421625519E1,4.285211182E1
8.238205001E-1,-4.081909180E0,3.417993164E1,4.294056702E1
8.338175000E-1,-3.970733643E0,3.420478821E1,4.288345337E1
8.438145000E-1,-3.907989502E0,3.418187714E1,4.299774170E1
8.538125000E-1,-4.077178955E0,3.421373367E1,4.306648254E1
8.638095000E-1,-4.041168213E0,3.431326294E1,4.283503723E1
8.738065000E-1,-4.070587158E0,3.427839661E1,4.290505981E1
8.838045000E-1,-4.092132568E0,3.415898514E1,4.297596741E1
8.938015001E-1,-4.006927490E0,3.422845078E1,4.289314270E1
9.037985001E-1,-4.046051025E0,3.430399323E1,4.299697876E1
9.137960417E-1,-4.163726807E0,3.441203308E1,4.275384521E1
9.237930417E-1,-4.111724854E0,3.432378769E1,4.285343933E1
9.337900417E-1,-4.065917969E0,3.437558746E1,4.278712463E1
9.437880417E-1,-4.147583008E0,3.436105347E1,4.300343323E1
9.537850417E-1,-4.168090820E0,3.439266586E1,4.293218994E1
9.637820417E-1,-3.978607178E0,3.430680466E1,4.284962463E1
9.737800417E-1,-3.977081299E0,3.421448898E1,4.293019104E1
9.837770417E-1,-4.097808838E0,3.437347412E1,4.286097717E1
9.937740416E-1,-4.041778564E0,3.422193909E1,4.301359558E1
1.003772042E0,-4.002563477E0,3.412463379E1,4.298754883E1
1.013769042E0,-4.019409180E0,3.437456512E1,4.274215698E1
1.023766042E0,-4.086639404E0,3.425888443E1,4.295391846E1
1.033764042E0,-4.144042969E0,3.439657593E1,4.299917603E1
1.043761042E0,-4.152435303E0,3.435958099E1,4.303866577E1
1.053758042E0,-4.200103760E0,3.448972702E1,4.292826843E1
1.063756042E0,-4.152435303E0,3.442295837E1,4.285253906E1
1.073753042E0,-4.017364502E0,3.440358353E1,4.294651794E1
1.083750042E0,-4.105377197E0,3.445034409E1,4.286647034E1
1.093747042E0,-4.034454346E0,3.440527344E1,4.293762207E1
1.103745042E0,-4.146026611E0,3.444599915E1,4.303688049E1
1.113742042E0,-4.125976562E0,3.426187897E1,4.298558044E1
1.123739042E0,-4.094940186E0,3.422394180E1,4.300305176E1
1.133737042E0,-4.127563477E0,3.431637573E1,4.286093140E1
1.143734042E0,-4.049102783E0,3.424104309E1,4.284786987E1
1.153731042E0,-4.038238525E0,3.439538574E1,4.281390381E1
1.163729042E0,-3.930511475E0,3.434733200E1,4.279447937E1
1.173726042E0,-4.061645508E0,3.433241272E1,4.287251282E1
1.183723042E0,-4.100219727E0,3.447880554E1,4.272172546E1
1.193721042E0,-4.118804932E0,3.439909744E1,4.280662537E1
1.203718042E0,-4.260375977E0,3.438799286E1,4.281266785E1
1.213715042E0,-4.154846191E0,3.447010803E1,4.270904541E1
1.223713042E0,-4.130096436E0,3.437752914E1,4.298768616E1
1.233710042E0,-4.092163086E0,3.439540100E1,4.290762329E1
1.243707042E0,-4.052246094E0,3.435375595E1,4.284034729E1
1.253705042E0,-4.136016846E0,3.435316849E1,4.301264954E1
1.263702042E0,-4.047363281E0,3.435799026E1,4.291683960E1
1.273699042E0,-4.100616455E0,3.444887543E1,4.297883606E1
1.283697042E0,-4.180755615E0,3.442270279E1,4.290959167E1
1.293694042E0,-4.224060059E0,3.435918045E1,4.314660645E1
1.303691042E0,-4.202331543E0,3.440232849E1,4.311778259E1
1.313689042E0,-4.176025391E0,3.433389664E1,4.297561646E1
1.323686042E0,-4.078643799E0,3.429685593E1,4.302752686E1
1.333683042E0,-3.980682373E0,3.425698471E1,4.290751648E1
1.343681042E0,-3.993835449E0,3.429929733E1,4.293864441E1
1.353678042E0,-3.928070068E0,3.423737335E1,4.285508728E1
1.363675042E0,-4.089569092E0,3.416790771E1,4.292840576E1
1.373672042E0,-4.101745605E0,3.432723618E1,4.286306763E1
1.383670042E0,-3.970520020E0,3.429397964E1,4.283334351E1
1.393667042E0,-4.056610107E0,3.445459366E1,4.269572449E1
1.403664042E0,-3.932861328E0,3.442474747E1,4.282833862E1
1.413662042E0,-3.934204102E0,3.434349823E1,4.271548462E1
1.423659042E0,-4.073394775E0,3.438535690E1,4.281982422E1
1.433656042E0,-4.171844482E0,3.426444244E1,4.269506836E1
1.443654042E0,-4.425659180E0,3.435603333E1,4.268998718E1
1.453651042E0,-4.535400391E0,3.414717865E1,4.270875549E1
1.463648042E0,-4.612091064E0,3.420204926E1,4.286555481E1
1.473646042E0,-4.663208008E0,3.410752106E1,4.276625061E1
1.483643042E0,-4.599273682E0,3.419279099E1,4.262850952E1
1.493640042E0,-4.612091064E0,3.427942276E1,4.287634277E1
1.503638042E0,-4.306274414E0,3.424824524E1,4.282600403E1
1.513635042E0,-4.126770020E0,3.433759308E1,4.279603577E1
1.523632042E0,-3.837554932E0,3.426675415E1,4.298234558E1
1.533630042E0,-3.309173584E0,3.425666809E1,4.301899719E1
1.543627042E0,-2.957550049E0,3.449533463E1,4.309535217E1
1.553624042E0,-2.467041016E0,3.447444916E1,4.315141296E1
1.563622042E0,-2.075042725E0,3.455384827E1,4.307183838E1
1.573619042E0,-1.569183350E0,3.440414810E1,4.316697693E1
1.583616042E0,-1.290161133E0,3.443663025E1,4.300099182E1
1.593613042E0,-9.876708984E-1,3.408762360E1,4.327314758E1
1.603611042E0,-8.818664551E-1,3.445666504E1,4.344316101E1
1.613608042E0,-4.374084473E-1,3.452878571E1,4.290884399E1
1.623605042E0,2.127075195E-2,3.447838211E1,4.324595642E1
1.633603042E0,2.408447266E-1,3.450104141E1,4.312677002E1
1.643600042E0,4.448547363E-1,3.435731888E1,4.317918396E1
1.653597042E0,6.087646484E-1,3.430986404E1,4.312792969E1
1.663595042E0,5.604858398E-1,3.439721298E1,4.322210693E1
1.673592042E0,7.288513184E-1,3.407572937E1,4.347943115E1
1.683589042E0,8.261413574E-1,3.329984283E1,4.411851501E1
1.693587042E0,8.200378418E-1,3.266849899E1,4.457009888E1
1.703584042E0,7.792968750E-1,3.216383362E1,4.522148132E1
1.713581042E0,1.036010742E0,3.172177887E1,4.546101379E1
1.723579042E0,1.303680420E0,3.122731018E1,4.571551514E1
1.733576042E0,1.720794678E0,3.083681107E1,4.604469299E1
1.743573042E0,2.308471680E0,3.039097595E1,4.645843506E1
1.753571042E0,3.054687500E0,3.007789612E1,4.670802307E1
1.763568042E0,3.833862305E0,2.956079483E1,4.663641357E1
1.773565042E0,4.531555176E0,2.918174362E1,4.719152832E1
1.783562042E0,5.315917969E0,2.873019409E1,4.743209839E1
1.793560042E0,6.219726562E0,2.826433182E1,4.763728333E1
1.803557042E0,7.452636719E0,2.772761154E1,4.776635742E1
1.813554042E0,8.938964844E0,2.713641357E1,4.797105408E1
1.823552042E0,1.047979736E1,2.651330566E1,4.808570862E1
1.833549042E0,1.205654907E1,2.590608978E1,4.819406128E1
1.843546042E0,1.333837891E1,2.526137543E1,4.826948547E1
1.853544042E0,1.474771118E1,2.442841339E1,4.838630676E1
1.863541042E0,1.594723511E1,2.342639923E1,4.867138672E1
1.873538042E0,1.703860474E1,2.260248566E1,4.882325745E1
1.883536042E0,1.819329834E1,2.156774139E1,4.899064636E1
1.893533042E0,1.931015015E1,2.021224976E1,4.939445496E1
1.903530042E0,2.042712402E1,1.904293060E1,4.926383972E1
1.913528667E0,2.154153442E1,1.767769623E1,4.960404968E1
1.923525667E0,2.303393555E1,1.617724609E1,4.975947571E1
1.933522667E0,2.433178711E1,1.479968262E1,4.975889587E1
1.943520667E0,2.582257080E1,1.305175018E1,4.961570740E1
1.953517667E0,2.728927612E1,1.149938202E1,4.931390381E1
1.963514667E0,3.030566406E1,8.155815125E0,4.851679993E1
1.973512667E0,3.188406372E1,6.440536499E0,4.816146851E1
1.983509667E0,3.333969116E1,4.919021606E0,4.739570618E1
1.993506667E0,3.466787720E1,3.367156982E0,4.653555298E1
2.003503667E0,3.593438721E1,1.772201538E0,4.598031616E1
2.013501667E0,3.718078613E1,4.773864746E-1,4.514155579E1
2.023498667E0,3.828573608E1,-9.670867920E-1,4.447785950E1
2.033495667E0,3.950796509E1,-2.298500061E0,4.319277954E1
2.043493667E0,4.074111938E1,-3.546661377E0,4.223112488E1
2.053490667E0,4.172753906E1,-4.769981384E0,4.114392090E1
2.063487667E0,4.260504150E1,-5.824867249E0,4.005722046E1
2.073485667E0,4.337951660E1,-7.214523315E0,3.917730713E1
2.083482667E0,4.406356812E1,-8.275390625E0,3.830316162E1
2.093479667E0,4.453021240E1,-9.381072998E0,3.761509705E1
2.103477667E0,4.497653198E1,-1.038671112E1,3.667225647E1
2.113474667E0,4.537033081E1,-1.147318268E1,3.589392090E1
2.123471667E0,4.577285767E1,-1.248043060E1,3.501570129E1
2.133469667E0,4.613504028E1,-1.332784271E1,3.439968872E1
2.143466667E0,4.623443604E1,-1.393579102E1,3.373725891E1
2.153463667E0,4.647631836E1,-1.458569336E1,3.320812988E1
2.163461667E0,4.681930542E1,-1.514031219E1,3.264202881E1
2.173458667E0,4.672274780E1,-1.544038391E1,3.212446594E1
2.183455667E0,4.691232300E1,-1.590293884E1,3.184312439E1
2.193453667E0,4.682034302E1,-1.621793365E1,3.184663391E1
2.203450667E0,4.668350220E1,-1.665296173E1,3.194488525E1
2.213447667E0,4.648614502E1,-1.682723999E1,3.216882324E1
2.223444667E0,4.633843994E1,-1.693314362E1,3.215638733E1
2.233442667E0,4.626077271E1,-1.715415192E1,3.229470825E1
2.243439667E0,4.605868530E1,-1.741699219E1,3.247651672E1
2.253436667E0,4.586004639E1,-1.743810272E1,3.272782898E1
2.263434667E0,4.558523560E1,-1.738800049E1,3.305198669E1
2.273431667E0,4.546685791E1,-1.715768433E1,3.348194885E1
2.283428667E0,4.527746582E1,-1.706549835E1,3.391522217E1
2.293426667E0,4.503680420E1,-1.685864258E1,3.433500671E1
2.303423667E0,4.484933472E1,-1.636321259E1,3.473904419E1
2.313420667E0,4.480401611E1,-1.601979828E1,3.490759277E1
2.323418667E0,4.452862549E1,-1.574266815E1,3.560415649E1
2.333415667E0,4.426663208E1,-1.541881561E1,3.592137146E1
2.343412667E0,4.428475952E1,-1.519424438E1,3.612138367E1
2.353410667E0,4.417172241E1,-1.492321014E1,3.635456848E1
2.363407667E0,4.400775146E1,-1.450608063E1,3.661192322E1
2.373404667E0,4.380175781E1,-1.412126160E1,3.687202454E1
2.383401667E0,4.358883667E1,-1.381687927E1,3.724012756E1
2.393399667E0,4.354373169E1,-1.330462646E1,3.747715759E1
2.403396667E0,4.333810425E1,-1.282980347E1,3.778468323E1
2.413393667E0,4.309988403E1,-1.243167877E1,3.801794434E1
2.423391667E0,4.304299927E1,-1.193248749E1,3.845242310E1
2.433388667E0,4.296929932E1,-1.155382538E1,3.879322815E1
2.443385667E0,4.280871582E1,-1.093197632E1,3.886470032E1
2.453383667E0,4.252401733E1,-1.043799591E1,3.936201477E1
2.463380667E0,4.243447876E1,-9.888580322E0,3.929165649E1
2.473377667E0,4.239697266E1,-9.649696350E0,3.942465210E1
2.483375667E0,4.231207275E1,-9.180870056E0,3.977066040E1
2.493372667E0,4.219494629E1,-8.819427490E0,3.999087524E1
2.503369667E0,4.206750488E1,-8.293273926E0,4.006248474E1
2.513367667E0,4.203411865E1,-8.102966309E0,4.016499329E1
2.523364667E0,4.172515869E1,-7.545585632E0,4.066120911E1
2.533361667E0,4.151562500E1,-7.008995056E0,4.074710083E1
2.543358667E0,4.122781372E1,-6.490798950E0,4.086473083E1
2.553356667E0,4.110311890E1,-6.021217346E0,4.095983887E1
2.563353667E0,4.088629150E1,-5.586616516E0,4.118421936E1
2.573350667E0,4.059539795E1,-5.047851562E0,4.128009033E1
2.583348667E0,4.008981323E1,-4.212471008E0,4.168127441E1
2.593345667E0,3.997134399E1,-3.967247009E0,4.190609741E1
2.603342667E0,3.958438110E1,-3.429603577E0,4.212257385E1
2.613340667E0,3.926956177E1,-2.868438721E0,4.221737671E1
2.623337667E0,3.901260376E1,-2.579284668E0,4.231147766E1
2.633334667E0,3.870910645E1,-2.078437805E0,4.279086304E1
2.643332667E0,3.840051270E1,-1.520309448E0,4.304399109E1
2.653329667E0,3.820111084E1,-1.037223816E0,4.343133545E1
2.663326667E0,3.783200073E1,-5.666809082E-1,4.388230896E1
2.673324667E0,3.742889404E1,1.071548462E-1,4.418212891E1
2.683321667E0,3.715231323E1,5.824508667E-1,4.465898132E1
2.693318667E0,3.699050903E1,1.027084351E0,4.508517456E1
2.703316667E0,3.686480713E1,1.462501526E0,4.587324524E1
2.713313667E0,3.661175537E1,2.120185852E0,4.649951172E1
2.723310667E0,3.665435791E1,2.490509033E0,4.715213013E1
2.733307667E0,3.663345337E1,3.167007446E0,4.766604614E1
2.743305667E0,3.661730957E1,3.709007263E0,4.834931946E1
2.753302667E0,3.667324829E1,4.143280029E0,4.917646790E1
2.763299667E0,3.662960815E1,4.716224670E0,4.999029541E1
2.773297667E0,3.659115601E1,5.468940735E0,5.075411987E1
2.783294667E0,3.657546997E1,6.198944092E0,5.164097595E1
2.793291667E0,3.668533325E1,7.006172180E0,5.248356628E1
2.803289667E0,3.658566284E1,7.942146301E0,5.349172974E1
2.813286667E0,3.647003174E1,9.149719238E0,5.447593689E1
2.823283667E0,3.637570190E1,1.016603851E1,5.516387939E1
2.833281667E0,3.614004517E1,1.169749451E1,5.571838379E1
2.843278667E0,3.578933716E1,1.309037781E1,5.647305298E1
2.853275667E0,3.539523315E1,1.477257538E1,5.692730713E1
2.863273667E0,3.453964233E1,1.698477936E1,5.695893860E1
2.873270667E0,3.340319824E1,1.951498413E1,5.659919739E1
2.883267667E0,3.191098022E1,2.222947693E1,5.556683350E1
2.893264667E0,2.992019653E1,2.481032562E1,5.387710571E1
2.903262667E0,2.774124146E1,2.700540924E1,5.141868591E1
2.913259625E0,2.562768555E1,2.829415512E1,4.838319397E1
2.923256625E0,2.375915527E1,2.859406281E1,4.508532715E1
2.933254625E0,2.196136475E1,2.776349258E1,4.144023132E1
2.943251625E0,2.041241455E1,2.615492249E1,3.775032043E1
2.953248625E0,1.899047852E1,2.428824615E1,3.540397644E1
2.963246625E0,1.899063110E1,2.398608398E1,3.319233704E1
2.973243625E0,1.963989258E1,2.582035065E1,3.206091309E1
2.983240625E0,1.988586426E1,2.843883896E1,3.146983337E1
2.993238625E0,2.055502319E1,3.056602859E1,3.131002808E1
3.003235625E0,2.236996460E1,3.170808792E1,3.158883667E1
3.013232625E0,2.392956543E1,3.606826019E1,3.176893616E1
3.023229625E0,1.536148071E1,4.292647934E1,3.133261108E1
3.033227625E0,1.417773438E1,4.207321167E1,3.000476074E1
3.043224625E0,1.395294189E1,4.179180908E1,2.978263855E1
3.053221625E0,1.384579468E1,4.207719803E1,2.963957214E1
3.063219625E0,1.362905884E1,4.237152481E1,2.959700012E1
3.073216625E0,1.335339355E1,4.274724960E1,2.992419434E1
3.083213625E0,1.295526123E1,4.305730057E1,3.018350220E1
3.093211625E0,1.274920654E1,4.323579788E1,3.032577515E1
3.103208625E0,1.242327881E1,4.344835281E1,3.077767944E1
3.113205625E0,1.231484985E1,4.357267380E1,3.082907104E1
3.123203625E0,1.221948242E1,4.388053894E1,3.089556885E1
3.133200625E0,1.216259766E1,4.422676086E1,3.079371643E1
3.143197625E0,1.215362549E1,4.421719742E1,3.088282776E1
3.153195625E0,1.221548462E1,4.447726822E1,3.086048889E1
3.163192625E0,1.218676758E1,4.468790054E1,3.089430237E1
3.173189625E0,1.219323730E1,4.481862640E1,3.073062134E1
3.183187625E0,1.228610229E1,4.496489334E1,3.076446533E1
3.193184625E0,1.229861450E1,4.497519684E1,3.089111328E1
3.203181625E0,1.231561279E1,4.520591354E1,3.085484314E1
3.213178625E0,1.241256714E1,4.567603302E1,3.052642822E1
3.223176625E0,1.239505005E1,4.582960510E1,3.053617859E1
3.233173625E0,1.252389526E1,4.593788147E1,3.057438660E1
3.243170625E0,1.259454346E1,4.608590317E1,3.039074707E1
3.253168625E0,1.287524414E1,4.590803146E1,3.030603027E1
3.263165625E0,1.310586548E1,4.601655197E1,3.020115662E1
3.273162625E0,1.316436768E1,4.595883179E1,3.004124451E1
3.283160625E0,1.339169312E1,4.621398163E1,2.964527893E1
3.293157625E0,1.342358398E1,4.622172546E1,2.948910522E1
3.303154625E0,1.368576050E1,4.626968002E1,2.950886536E1
3.313152625E0,1.385205078E1,4.624204254E1,2.910649109E1
3.323149625E0,1.393139648E1,4.641596222E1,2.919276428E1
3.333146625E0,1.416125488E1,4.659191132E1,2.905128479E1
3.343143625E0,1.414068604E1,4.675576401E1,2.878028870E1
3.353141625E0,1.403625488E1,4.684562683E1,2.871745300E1
3.363138625E0,1.398950195E1,4.668957138E1,2.879826355E1
3.373135625E0,1.424942017E1,4.648661423E1,2.860858154E1
3.383133625E0,1.438076782E1,4.671446609E1,2.849284363E1
3.393130625E0,1.432208252E1,4.712049484E1,2.832218933E1
3.403127625E0,1.428686523E1,4.762882233E1,2.841125488E1
3.413125625E0,1.412466431E1,4.820100021E1,2.849638367E1
3.423122625E0,1.398477173E1,4.906052780E1,2.835829163E1
3.433119625E0,1.338870239E1,5.014105988E1,2.866116333E1
3.443117625E0,1.292718506E1,5.102337265E1,2.874482727E1
3.453114625E0,1.238681030E1,5.182641983E1,2.905850220E1
3.463111625E0,1.183306885E1,5.252995300E1,2.952839661E1
3.473109625E0,1.120834351E1,5.317306900E1,2.975592041E1
3.483106625E0,1.058084106E1,5.411148071E1,2.994380188E1
3.493103625E0,1.011224365E1,5.473338699E1,3.016798401E1
3.503100625E0,9.786743164E0,5.546437454E1,3.039199829E1
3.513098625E0,8.824523926E0,5.706109619E1,3.044601440E1
3.523095625E0,8.091796875E0,5.837695312E1,3.049191284E1
3.533092625E0,7.287536621E0,5.996965027E1,3.038037109E1
3.543090625E0,6.828735352E0,6.148227692E1,2.979963684E1
3.553087625E0,6.468170166E0,6.301941681E1,2.926268005E1
3.563084625E0,5.938446045E0,6.427442169E1,2.905349731E1
3.573082625E0,5.296295166E0,6.553051758E1,2.927252197E1
3.583079625E0,4.465209961E0,6.668407440E1,2.888145447E1
3.593076625E0,3.622222900E0,6.753037262E1,2.899592590E1
3.603074625E0,2.627777100E0,6.828972626E1,2.892181396E1
3.613071625E0,1.797729492E0,6.881965637E1,2.868992615E1
3.623068625E0,9.904785156E-1,6.933596039E1,2.887435913E1
3.633066625E0,-2.624511719E-1,6.999186707E1,2.899346924E1
3.643063625E0,-1.519256592E0,7.024800873E1,2.976965332E1
3.653060625E0,-2.629852295E0,7.052191162E1,3.002099609E1
3.663057625E0,-3.720764160E0,7.093288422E1,3.010995483E1
3.673055625E0,-4.759735107E0,7.145974731E1,2.996536255E1
3.683052625E0,-5.784759521E0,7.210315704E1,3.012504578E1
3.693049625E0,-6.547271729E0,7.274018860E1,3.000555420E1
3.703047625E0,-7.452331543E0,7.344229126E1,2.962306213E1
3.713044625E0,-8.289123535E0,7.398081207E1,2.941371155E1
3.723041625E0,-9.365936279E0,7.472009277E1,2.927893066E1
3.733039625E0,-1.013656616E1,7.500051117E1,2.927304077E1
3.743036625E0,-1.101431274E1,7.520915222E1,2.930647278E1
3.753033625E0,-1.179379272E1,7.545123291E1,2.943539429E1
3.763031625E0,-1.253247070E1,7.543399048E1,2.946133423E1
3.773028625E0,-1.318829346E1,7.548992920E1,2.965284729E1
3.783025625E0,-1.398577881E1,7.548489380E1,2.966268921E1
3.793022625E0,-1.471054077E1,7.545232391E1,2.988943481E1
3.803020625E0,-1.544659424E1,7.549101257E1,2.998599243E1
3.813017625E0,-1.617398071E1,7.548842621E1,3.021719360E1
3.823014625E0,-1.676022339E1,7.556446075E1,3.038398743E1
3.833012625E0,-1.721298218E1,7.577753448E1,3.019981384E1
3.843009625E0,-1.785354614E1,7.639512634E1,2.966888428E1
3.853006625E0,-1.796847534E1,7.660836792E1,2.959794617E1
3.863004625E0,-1.805419922E1,7.692839050E1,2.934858704E1
3.873001625E0,-1.827761841E1,7.689431000E1,2.938420105E1
3.882998625E0,-1.827941895E1,7.692678070E1,2.907221985E1
3.892996625E0,-1.822937012E1,7.698460388E1,2.917242432E1
3.902993625E0,-1.868920898E1,7.715989685E1,2.912550354E1
3.912990875E0,-1.988253784E1,7.731353760E1,2.912014771E1
3.922988875E0,-2.126577759E1,7.728029633E1,2.921258545E1
3.932985875E0,-2.274401855E1,7.699678040E1,2.929621887E1
3.942982875E0,-2.437139893E1,7.675665283E1,2.902394104E1
3.952979875E0,-2.646948242E1,7.698271179E1,2.871310425E1
3.962977875E0,-2.736383057E1,7.718084717E1,2.881723022E1
3.972974875E0,-2.759063721E1,7.711856842E1,2.891351318E1
3.982971875E0,-2.775741577E1,7.710601807E1,2.892291260E1
3.992969875E0,-2.803445435E1,7.704658508E1,2.913793945E1
4.002966875E0,-2.816769409E1,7.704707336E1,2.894004822E1
4.012963875E0,-2.808621216E1,7.714224243E1,2.884962463E1
4.022961875E0,-2.804589844E1,7.728208923E1,2.894027710E1
4.032958875E0,-2.818923950E1,7.736011505E1,2.902651978E1
4.042955875E0,-2.813980103E1,7.737893677E1,2.911494446E1
4.052953875E0,-2.795538330E1,7.716606140E1,2.911851501E1
4.062950875E0,-2.804440308E1,7.717236328E1,2.906883240E1
4.072947875E0,-2.800332642E1,7.711374664E1,2.912840271E1
4.082945875E0,-2.807522583E1,7.714553070E1,2.921151733E1
4.092942875E0,-2.807339478E1,7.711993408E1,2.904623413E1
4.102939875E0,-2.796929932E1,7.721150970E1,2.910278320E1
4.112936875E0,-2.807546997E1,7.715364075E1,2.912115479E1
4.122934875E0,-2.809881592E1,7.721329498E1,2.922450256E1
4.132931875E0,-2.812802124E1,7.708000183E1,2.916639709E1
4.142928875E0,-2.810693359E1,7.711207581E1,2.896452332E1
4.152926875E0,-2.812551880E1,7.701953125E1,2.911450195E1
4.162923875E0,-2.805935669E1,7.700341797E1,2.920672607E1
4.172920875E0,-2.813134766E1,7.709143066E1,2.943928528E1
4.182918875E0,-2.810748291E1,7.721035004E1,2.936444092E1
4.192915875E0,-2.808349609E1,7.693795776E1,2.954502869E1
4.202912875E0,-2.812072754E1,7.704322815E1,2.935015869E1
4.212910875E0,-2.815338135E1,7.704712677E1,2.927009583E1
4.222907875E0,-2.811404419E1,7.716409302E1,2.930578613E1
