"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184974833E0,1.468322974E0,6.757899025E-1,-5.944764166E0
1.194949833E0,1.306788087E0,8.121747458E-1,-5.873284879E0
1.204924833E0,1.906202243E0,9.866106373E-1,-4.002401572E0
1.214899833E0,2.453150795E0,1.209911125E0,-1.697948395E0
1.224874458E0,1.920761225E0,1.277194451E0,-7.256043792E-2
1.234849458E0,8.660270172E-1,1.248835748E0,9.960515517E-1
1.244824458E0,-1.386597025E-1,1.386817465E0,2.152593970E0
1.254800458E0,-1.091416131E0,1.286590050E0,3.541901765E0
1.264775458E0,-1.819642401E0,9.121457613E-1,4.707440709E0
1.274750458E0,-2.184814467E0,2.750147250E-1,5.390254580E0
1.284725458E0,-1.564984465E0,-6.613598514E-1,5.835473859E0
1.294700458E0,-7.123885024E-1,-3.191804990E-1,5.231668736E0
1.304675458E0,4.637526137E-1,5.196876633E-1,3.583487163E0
1.314650458E0,-1.427077299E0,1.943904212E0,1.767232053E0
1.324625458E0,-2.476882889E0,3.088622392E0,1.405344953E0
1.334600458E0,-1.814925452E0,3.447335916E0,1.162986635E0
1.344575458E0,-2.120312662E0,3.272653856E0,1.036781502E0
1.354550458E0,-2.919175052E0,2.776642154E0,1.848713003E0
1.364525458E0,-2.275404210E0,1.894896067E0,3.013989993E0
1.374500458E0,-9.204382825E-1,9.478699100E-1,3.707652202E0
1.384476458E0,3.273452586E-1,6.679406002E-1,3.418305952E0
1.394451458E0,9.541726238E-1,7.516312131E-1,2.677655517E0
1.404426458E0,3.959278357E-1,1.144428157E0,2.065460517E0
1.414401458E0,-1.866928250E-1,1.128646522E0,2.027123247E0
1.424376458E0,-3.282673645E-1,4.633854085E-1,1.846632564E0
1.434351458E0,1.153369135E-1,-5.050655311E-1,1.198831675E0
1.444326458E0,6.156971902E-1,-1.379541483E0,2.259416022E-1
1.454301458E0,7.970175934E-1,-2.014563136E0,-7.196349567E-1
1.464276458E0,4.443462896E-1,-2.466799951E0,-1.368281207E0
1.474251458E0,2.265334135E-1,-3.059363509E0,-1.541607882E0
1.484226458E0,4.127187002E-1,-4.011550418E0,-1.259079777E0
1.494201458E0,8.018538254E-1,-5.838424948E0,-2.909081296E0
1.504176458E0,1.516321598E0,-4.199844796E0,-7.707954040E0
1.514151458E0,1.772026770E0,-3.510502802E0,-6.952455770E0
1.524127458E0,-1.842644763E-1,-5.243953151E0,-4.494745024E0
1.534102458E0,-2.122666751E0,-6.767398412E0,-2.362433583E0
1.544077458E0,-1.823947706E0,-7.496649699E0,-2.700160865E0
1.554052458E0,-1.436719358E-2,-6.761385720E0,-5.872069827E0
1.564027458E0,1.322717364E0,-4.840140637E0,-8.478134667E0
1.574002458E0,2.016533355E0,-3.157782966E0,-8.963054202E0
1.583977458E0,2.178145133E0,-2.600400350E0,-6.939448639E0
1.593952458E0,2.701977303E0,-3.771202081E0,-3.037196715E0
1.603927458E0,3.513359751E0,-4.540972234E0,1.696794739E-1
1.613902458E0,3.821529066E0,-4.391960036E0,1.595849285E0
1.623877458E0,3.415695462E0,-4.200316374E0,2.119007564E0
1.633852458E0,2.890718408E0,-3.949896500E0,1.205125033E0
1.643827458E0,2.743858570E0,-3.321683929E0,-3.869584993E-2
1.653802458E0,2.160159683E0,-2.058417546E0,-8.417838033E-1
1.663777458E0,1.270655510E0,-1.029500549E0,-1.015123415E0
1.673753458E0,5.889701521E-1,-6.824051499E-1,-3.133663201E-1
1.683728458E0,3.768472016E-2,-2.786549091E-1,2.175057511E-1
1.693703458E0,-9.120481128E-1,7.040930575E-1,2.316302852E-1
1.703678458E0,-2.279637010E0,1.231885546E0,9.414101985E-1
1.713653458E0,-3.163451841E0,1.117530965E0,1.512834026E0
1.723628458E0,-2.311930597E0,2.880069458E-1,1.902204209E0
1.733603458E0,-4.897411484E-1,-1.040419055E0,1.933215795E0
1.743578458E0,7.298091120E-1,-1.307487706E0,1.293235703E0
1.753553458E0,1.662223954E0,-6.077900004E-1,4.467799008E-1
1.763528458E0,2.315101834E0,5.026886380E-1,-1.325873691E-1
1.773503458E0,2.344389953E0,1.383041334E0,-6.517373809E-1
1.783478458E0,2.633440334E0,1.482212450E0,-1.448800290E0
1.793453458E0,3.039563083E0,1.365887942E0,-1.834218341E0
1.803428458E0,2.925692651E0,8.737237072E-1,-1.798119970E0
1.813404458E0,2.074923943E0,-1.706620985E-1,-9.003542662E-1
1.823379458E0,2.076420830E0,-7.806933367E-1,-5.446710616E-1
1.833354458E0,2.013404802E0,-7.867130452E-1,-8.738412362E-1
1.843329458E0,7.599564788E-1,-6.952801341E-1,-3.168120843E-1
1.853304458E0,-3.316569954E-1,-5.967796934E-1,-3.323791265E-2
1.863279458E0,-5.116018412E-1,-8.208584458E-1,-1.647330219E-1
1.873254458E0,-1.994628516E-1,-8.036021429E-1,2.482797933E-1
1.883229458E0,1.189423651E0,-7.642714316E-1,9.686684561E-1
1.893204458E0,3.459557473E0,-5.206588858E-1,1.333276266E0
1.903179458E0,5.723558151E0,-3.894339180E-1,1.462762272E0
1.913154458E0,6.691033190E0,-4.007254761E-1,1.561199563E0
1.923129458E0,5.866414985E0,2.103664470E-1,1.582892733E0
1.933104458E0,4.447012156E0,6.151194853E-1,1.653463363E0
1.943079458E0,3.434099573E0,4.493822041E-1,1.739278854E0
1.953055458E0,3.150192695E0,3.640096396E-2,1.849229897E0
1.963030458E0,3.252531541E0,-4.036303729E-1,1.881035827E0
1.973005458E0,3.069029249E0,-8.095999244E-1,1.648756354E0
1.982980458E0,2.352181952E0,-6.768991193E-1,8.459014857E-1
1.992955458E0,1.403142014E0,-7.887034374E-1,-1.755199653E-1
2.002930458E0,8.490902647E-2,-1.498152252E0,-7.764845109E-1
2.012905458E0,-3.501983701E-1,-1.864635556E0,-1.310163392E0
2.022880458E0,9.060640723E-2,-1.152914221E0,-1.000169161E0
2.032855458E0,1.248983097E0,-5.748368472E-1,-3.308337075E-1
2.042830458E0,2.201446434E0,-3.214819631E-1,3.164314306E-1
2.052805458E0,2.731097022E0,-2.877502531E-1,7.242712140E-1
2.062780458E0,2.443441640E0,-4.532697254E-1,9.489112991E-1
2.072755458E0,1.248192554E0,-8.257709840E-1,7.303289294E-1
2.082730458E0,3.393725426E-1,-1.211501276E0,4.289874083E-1
2.092706458E0,-2.900657505E-1,-1.547436386E0,-2.329530716E-3
2.102681458E0,-5.575027764E-1,-1.838747301E0,-3.755596447E-1
2.112656458E0,-4.502379441E-1,-1.806661583E0,-7.758752310E-1
2.122631458E0,-5.719901302E-1,-1.268252012E0,-8.055042422E-1
2.132606458E0,-1.030457738E0,-8.709380937E-1,-2.126679111E-1
2.142581458E0,-9.181576491E-1,-7.909636787E-1,4.414875859E-1
2.152556458E0,-1.668805580E-1,-6.609525928E-1,5.898782247E-1
2.162531458E0,7.370915267E-1,-9.061020792E-1,2.690853560E-1
2.172506458E0,1.181861228E0,-1.045858427E0,2.555923212E-1
2.182481458E0,8.484632239E-1,-6.593598112E-1,8.129910171E-2
2.192456458E0,2.646930738E-1,-4.414136186E-2,2.042894357E-1
2.202431458E0,9.138152875E-2,4.389484325E-1,6.593197578E-1
2.212406458E0,-4.453363694E-2,3.465741196E-1,1.288207682E0
2.222381667E0,-3.564171032E-1,3.332838370E-1,2.123951384E0
2.232357667E0,-2.540018054E-1,5.643514739E-1,2.398315607E0
2.242332667E0,5.650162292E-1,9.157972012E-1,2.103548695E0
2.252307667E0,1.103925371E0,1.038130016E0,1.579659222E0
2.262282667E0,1.252429008E0,9.361202225E-1,1.181045176E0
2.272257667E0,6.122692234E-1,9.202624275E-1,8.417119557E-1
2.282232667E0,-1.189105489E-1,6.212193006E-1,6.044740444E-1
2.292207667E0,-7.861132671E-1,3.997532304E-1,2.102869248E-1
2.302182667E0,-1.012799293E0,-1.828623140E-1,-3.278761858E-1
2.312157667E0,-1.298012732E0,-6.315754505E-1,-5.380496746E-1
2.322132667E0,-1.701547064E0,-7.317138425E-1,-6.302000391E-1
2.332107667E0,-1.725628822E0,-2.642380142E-1,-4.590052593E-1
2.342082667E0,-1.466089484E0,1.131940551E-1,1.796264648E-3
2.352057667E0,-9.970389272E-1,4.045249969E-3,5.592943633E-1
2.362032667E0,-7.712873594E-1,-1.968791132E-1,4.593958533E-1
2.372008667E0,-1.861130370E-1,-2.756943177E-1,-1.077747095E-1
2.381983667E0,7.797503270E-1,-5.396218447E-1,-7.675745237E-1
2.391958667E0,-8.026527744E-2,-4.045156413E-1,1.060334671E0
2.401933667E0,-1.344366241E0,-3.326855206E-1,1.844515287E0
2.411908667E0,-1.844313120E0,-3.333526880E-2,1.328658135E0
2.421883667E0,-1.453530688E0,3.711277476E-1,8.230067128E-1
2.431858667E0,-4.094539073E-1,1.144893596E-1,5.278451139E-1
2.441833667E0,2.164350894E-1,-8.284766369E-2,2.189530832E-1
2.451808667E0,7.853797339E-1,-9.844642706E-2,-2.853470474E-1
2.461783667E0,1.022418474E0,1.067051075E-2,-6.568224120E-1
2.471758667E0,9.458448730E-1,1.026843428E-1,-7.075195259E-1
2.481733667E0,1.180775765E0,1.329845412E-1,-5.302898347E-1
2.491708667E0,1.460581845E0,1.521302987E-1,-7.186105245E-1
2.501683667E0,1.602403137E0,3.044919278E-1,-9.740344459E-1
2.511659667E0,1.492680574E0,5.055385709E-1,-9.034070975E-1
2.521634667E0,9.600299259E-1,4.179821444E-1,-6.096646178E-1
2.531609667E0,7.035613263E-1,3.226804230E-1,-2.732187527E-1
2.541584667E0,7.550033755E-1,6.399909094E-2,-2.725194257E-1
2.551559667E0,6.852053815E-1,-1.030686510E-1,-5.271680063E-1
2.561534667E0,5.869625472E-1,2.829306125E-1,-9.254125088E-1
2.571509667E0,2.771346331E-2,-1.443472892E-1,-2.112677368E0
2.581484667E0,-1.666336593E0,-2.160319165E0,6.411922783E0
2.591459667E0,2.476260380E-1,4.287650094E0,2.043147542E0
2.601434667E0,-2.476644469E-1,1.540305122E0,1.555183947E0
2.611409667E0,-4.047350216E-1,6.886179627E-1,1.836293517E0
2.621384667E0,2.362553963E-1,-1.338998497E-1,1.071584714E0
2.631359667E0,1.882559684E-1,-5.258693762E-1,-5.037130702E-1
2.641334667E0,-4.662213812E-1,-4.904816251E-2,-1.246069137E0
2.651310667E0,-7.614770472E-1,-1.667261549E-1,-6.855415964E-1
2.661285667E0,-8.461363976E-1,9.817869768E-2,2.306948769E-1
2.671260667E0,-5.033916560E-1,2.387574198E-1,6.951941800E-1
2.681235667E0,1.666973940E-1,8.063266531E-2,7.593890065E-1
2.691210667E0,2.069417328E-1,2.462488725E-1,7.677657276E-1
2.701185667E0,1.067424566E-1,3.862728767E-1,7.494639426E-1
2.711160667E0,5.958641656E-2,1.576939244E-1,6.683700782E-1
2.721135667E0,-1.291402162E-1,-4.375862505E-2,9.409222484E-1
2.731110667E0,-3.448728357E-1,1.370583694E-2,1.300615473E0
2.741085667E0,-3.720847541E-1,-1.359655614E-1,1.475698652E0
2.751060667E0,-5.367230876E-1,-1.254569089E-1,1.953550072E0
2.761035667E0,-3.065366992E-1,-8.353694078E-2,2.959212692E0
2.771010667E0,3.546216425E-1,2.674468200E-1,4.060963776E0
2.780985667E0,4.629883095E-1,6.857834519E-1,4.775835591E0
2.790961667E0,5.249801975E-1,7.658332229E-1,5.104418120E0
2.800936667E0,1.001887438E0,7.640849054E-1,4.868986999E0
2.810911667E0,1.353503393E0,3.432773133E-1,4.932495947E0
2.820886667E0,9.878218880E-1,-5.042529143E-1,5.354835071E0
2.830861667E0,8.663512453E-2,-1.299308182E0,5.174849002E0
2.840836667E0,-1.393983813E0,-1.966319221E0,4.357141036E0
2.850811667E0,-3.264088270E0,-2.424115715E0,3.537943200E0
2.860786667E0,-3.996420748E0,-2.959347762E0,2.961512402E0
2.870761667E0,-3.065284984E0,-3.898440417E0,3.091180841E0
2.880736667E0,-1.204803582E0,-4.516541982E0,3.794101532E0
2.890711667E0,7.161295509E-1,-4.369617240E0,4.722603124E0
2.900686667E0,2.992215546E0,-4.296045819E0,5.582395256E0
2.910661667E0,4.731041826E0,-4.401092510E0,5.604489545E0
2.920636667E0,5.542245934E0,-4.192451284E0,4.796015794E0
2.930612667E0,5.260639935E0,-3.534415867E0,3.747629323E0
2.940587667E0,4.174421979E0,-2.686308519E0,3.048703743E0
2.950562667E0,3.131154746E0,-2.258249356E0,2.860362295E0
2.960537667E0,1.969790713E0,-2.246692335E0,2.724558665E0
2.970512667E0,8.936580348E-1,-2.195611059E0,2.442523481E0
2.980487667E0,3.244427007E-1,-2.230052913E0,2.345589509E0
2.990462667E0,5.504171205E-1,-2.299197992E0,2.291178828E0
3.000437667E0,7.269556707E-1,-2.321100493E0,2.289967432E0
3.010412667E0,9.263737911E-1,-2.242314232E0,2.518434373E0
3.020387667E0,1.164615669E0,-1.833879202E0,2.719824175E0
3.030362667E0,1.571710517E0,-1.225968164E0,2.731939898E0
3.040337667E0,2.730751451E0,-5.738723490E-1,3.058761538E0
3.050312667E0,4.964108334E0,2.000557593E-1,3.238785614E0
3.060288667E0,7.445619879E0,1.130888052E0,3.303740286E0
3.070263667E0,8.737225962E0,1.584001657E0,3.031878964E0
3.080238667E0,8.328100376E0,1.725974977E0,2.105256082E0
3.090213667E0,6.859141225E0,1.756357109E0,1.261366038E0
3.100188667E0,5.387840264E0,1.617255650E0,4.880331767E-1
3.110163667E0,4.242837911E0,1.386711338E0,-1.518960446E-1
3.120138667E0,3.326961041E0,1.075876570E0,-3.134534436E-1
3.130113667E0,2.687098478E0,6.179203016E-1,-1.349163151E-1
3.140088667E0,2.474241117E0,1.268901345E-1,-2.875719130E-2
3.150063667E0,2.616081120E0,-3.407757282E-3,-1.595564818E-1
3.160038667E0,2.891575609E0,2.022078270E-1,-3.976451629E-1
3.170013667E0,2.995213414E0,4.847961581E-1,-5.189362961E-1
3.179988667E0,2.742583292E0,8.422089690E-1,-4.921513706E-1
3.189963667E0,2.279874406E0,1.317456332E0,-3.698656261E-1
3.199939667E0,1.646999851E0,1.666815480E0,-1.462751162E-1
3.209914667E0,8.772232658E-1,1.616876750E0,3.771746457E-2
3.219889292E0,1.658954483E-1,1.348151875E0,-1.565387338E-1
3.229864292E0,-1.728378475E-1,1.012109760E0,-3.885100579E-1
3.239839292E0,-1.943275344E-1,8.655422831E-1,-5.697462612E-1
3.249814292E0,-1.701276630E-1,9.418557563E-1,-4.523938125E-1
3.259789292E0,-1.084909934E-1,1.089987364E0,-6.747862279E-2
3.269764292E0,1.427439827E-1,1.143238834E0,2.785432273E-1
3.279739292E0,1.670584595E-1,1.185527651E0,6.911876678E-1
3.289714292E0,-6.096307039E-3,9.259384659E-1,9.076147538E-1
3.299689292E0,-3.931796443E-1,5.746620154E-1,5.515602511E-1
3.309664292E0,-7.926485538E-1,4.695618224E-1,2.322397113E-1
3.319639292E0,-1.175734150E0,4.776032057E-1,-8.742815316E-2
3.329614292E0,-1.631422868E0,4.363508070E-1,-9.631241262E-2
3.339589292E0,-1.812826887E0,2.795290679E-1,-5.743193686E-2
3.349565292E0,-1.631702365E0,2.598248282E-1,-2.170194089E-2
3.359540292E0,-1.175972716E0,2.671513894E-1,-8.683056772E-2
3.369515292E0,-5.811395609E-1,1.514042938E-1,-2.655127072E-1
3.379490292E0,-1.706100583E-1,1.395604661E-1,-4.215754777E-1
3.389465292E0,-2.446925265E-1,2.124834314E-1,-3.982871872E-1
3.399440292E0,-1.285846576E0,1.682061802E0,6.903893475E0
3.409415292E0,-1.329877279E0,3.496566840E0,5.772322176E0
3.419390292E0,4.150786364E-1,4.936107187E0,1.078055243E0
3.429365292E0,4.537866193E-1,3.400388621E0,2.733352877E0
3.439340292E0,6.492455900E-2,5.053336260E-1,1.302271990E0
3.449315292E0,-1.725565964E-1,-8.340895253E-1,5.647006989E-2
3.459290292E0,-4.870344722E-1,-9.307059932E-1,-1.395069056E0
3.469265292E0,-3.578121758E-1,-8.538335261E-1,-2.791148511E0
3.479240292E0,-2.981986427E-1,-7.530132025E-1,-3.224590913E0
3.489216292E0,-5.294197690E-1,-6.643431008E-1,-3.403335618E0
3.499191292E0,-1.082178115E0,6.195709705E-2,-3.317735304E0
3.509166292E0,-4.290394485E-1,1.424709177E-1,-3.227279463E0
3.519141292E0,2.770562804E-1,3.552353078E-1,-2.263778191E0
3.529116292E0,8.875944722E-1,6.217908660E-1,1.624140161E-1
3.539091292E0,1.459131151E0,1.138176022E0,5.632159739E0
3.549066292E0,8.654288471E-1,2.144380094E0,6.092769474E0
3.559041292E0,4.294791591E-1,1.775635672E0,4.201727892E0
3.569016292E0,5.798467416E-1,3.895432609E-1,8.238516355E-1
3.578991292E0,8.722238964E-1,2.250464666E-1,-1.032454562E0
3.588966292E0,1.264401328E0,6.037834883E-1,-2.143208604E0
3.598941292E0,1.758651264E0,1.132701859E0,-2.246155853E0
3.608916292E0,2.160923329E0,2.060331778E0,-1.717228419E0
3.618891292E0,2.479886604E0,3.218153713E0,-7.333718204E-1
3.628867292E0,2.850849752E0,3.738439547E0,1.768800277E-1
3.638842292E0,3.540473875E0,3.970651484E0,1.502675951E-1
3.648817292E0,3.324949014E0,4.433919948E0,2.561419594E-1
3.658792292E0,1.733130507E0,4.413530999E0,1.002218025E0
3.668767292E0,1.647980429E0,4.339734460E0,4.566377217E-1
3.678742292E0,1.893019111E0,4.973377340E0,-8.587396324E-2
3.688717292E0,2.657022155E0,6.217516896E0,2.720153958E-1
3.698692292E0,2.917989237E0,5.765158167E0,-3.036985338E-2
3.708667292E0,2.283054707E0,4.799799235E0,-6.050277758E-1
3.718642292E0,1.519011902E0,3.452461292E0,-8.007516253E-1
3.728617292E0,1.073806656E0,2.469112524E0,-4.485024905E-1
3.738592292E0,1.254237698E0,1.869525437E0,3.252858692E-1
3.748567292E0,1.695845736E0,1.098120110E0,1.207319055E0
3.758542292E0,2.164343365E0,-1.161371049E-1,1.946184919E0
3.768518292E0,2.143174691E0,-8.308873708E-1,2.174944367E0
3.778493292E0,1.446790017E0,-1.480719802E0,1.462752331E0
3.788468292E0,6.191412002E-1,-1.666627346E0,7.366427529E-1
3.798443292E0,4.997422260E-1,-1.244211477E0,3.976872629E-1
3.808418292E0,1.299543094E0,-8.183926018E-1,1.360255319E-1
3.818393292E0,1.973834940E0,-9.533975753E-1,7.207219541E-2
3.828368292E0,1.790365685E0,-1.600246392E0,-1.104632592E-1
3.838343292E0,9.953817531E-1,-2.328872904E0,-2.445761669E-1
3.848318292E0,4.277632937E-1,-2.700019655E0,-5.355692858E-1
3.858293292E0,7.097332817E-1,-2.578140292E0,-9.866398734E-1
3.868268292E0,1.180707791E0,-2.708749548E0,-1.146263013E0
3.878243292E0,1.567453160E0,-2.953822728E0,-1.004289109E0
3.888218292E0,1.781594861E0,-2.959671698E0,-1.029606968E0
3.898193292E0,2.004266774E0,-2.712369852E0,-1.048694619E0
3.908169292E0,2.101104851E0,-2.562648679E0,-1.138748172E0
3.918144292E0,1.651641955E0,-2.392752858E0,-9.485470176E-1
3.928119292E0,1.320693642E0,-2.638280952E0,-7.415707862E-1
