"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.818034167E-1,1.140628052E-1,2.526745605E-1,9.905351715E0
2.918584167E-1,1.134640503E-1,2.538720703E-1,9.929900665E0
3.019134167E-1,9.699829102E-2,2.508782959E-1,9.815837860E0
3.119674167E-1,8.786727905E-2,2.552192688E-1,9.810598755E0
3.220224167E-1,9.026229858E-2,2.595602417E-1,9.849517822E0
3.320774166E-1,9.984237671E-2,2.484832764E-1,9.844278717E0
3.421314167E-1,1.040336609E-1,2.463876343E-1,9.839937744E0
3.521864167E-1,9.520202637E-2,2.541714478E-1,9.870025177E0
3.622414166E-1,9.190887451E-2,2.537223816E-1,9.844278717E0
3.722954167E-1,8.622070312E-2,2.469863892E-1,9.832752686E0
3.823504167E-1,8.292755127E-2,2.468367004E-1,9.865983582E0
3.924054167E-1,6.721023560E-2,2.495310974E-1,9.844129028E0
4.024594167E-1,7.095245361E-2,2.511776733E-1,9.833351440E0
4.125144166E-1,6.765930176E-2,2.541714478E-1,9.872120819E0
4.225694167E-1,7.319778442E-2,2.634521484E-1,9.849517822E0
4.326234167E-1,8.232879639E-2,2.592608643E-1,9.835896149E0
4.426784166E-1,8.876541138E-2,2.612068176E-1,9.849966888E0
4.527334167E-1,9.086105347E-2,2.718347168E-1,9.851164398E0
4.627874166E-1,1.034349060E-1,2.619552612E-1,9.868528290E0
4.728424167E-1,7.394622803E-2,2.680924988E-1,9.825118561E0
4.828974167E-1,6.930587769E-2,2.595602417E-1,9.832453308E0
4.929514166E-1,8.337661743E-2,2.501298523E-1,9.857601013E0
5.030064167E-1,6.706054688E-2,2.583627319E-1,9.865983582E0
5.130614167E-1,8.098159790E-2,2.565664673E-1,9.863289185E0
5.231154167E-1,8.232879639E-2,2.490820312E-1,9.841584320E0
5.331704167E-1,8.876541138E-2,2.662962341E-1,9.858948212E0
5.432254167E-1,9.774673462E-2,2.622546387E-1,9.858798523E0
5.532794167E-1,1.034349060E-1,2.556683350E-1,9.855355682E0
5.633344167E-1,1.116677856E-1,2.517764282E-1,9.833800507E0
5.733894166E-1,1.034349060E-1,2.510279846E-1,9.864786072E0
5.834434167E-1,1.059796143E-1,2.426454163E-1,9.866732025E0
5.934984167E-1,9.175918579E-2,2.383044434E-1,9.844578094E0
6.035534166E-1,8.547225952E-2,2.420466614E-1,9.855954437E0
6.136074167E-1,9.864486694E-2,2.523751831E-1,9.850266266E0
6.236624166E-1,9.654922485E-2,2.427951050E-1,9.874216461E0
6.337174167E-1,9.116043091E-2,2.474354553E-1,9.840835876E0
6.437714167E-1,8.936416626E-2,2.496807861E-1,9.845476227E0
6.538264166E-1,9.101074219E-2,2.508782959E-1,9.866881714E0
6.638814167E-1,7.619155884E-2,2.534230042E-1,9.840237122E0
6.739354166E-1,5.194198608E-2,2.423460388E-1,9.800120544E0
6.839904167E-1,5.613327026E-2,2.330653381E-1,9.877359924E0
6.940454167E-1,1.499880981E-1,2.528242493E-1,9.954150238E0
7.040994166E-1,1.158590698E-1,2.499801636E-1,9.927805023E0
7.141544167E-1,1.053808594E-1,2.222877502E-1,9.936786346E0
7.242094167E-1,6.765930176E-2,1.788780212E-1,9.702523499E0
7.342634167E-1,5.822891235E-2,2.116598511E-1,9.722881165E0
7.443184167E-1,2.694396973E-2,3.164419556E-1,9.888736267E0
7.543724166E-1,-6.466552734E-2,3.571572876E-1,9.901010742E0
7.644274167E-1,-1.860630798E-1,3.158432007E-1,9.851164398E0
7.744824167E-1,-4.342469788E-1,3.176394653E-1,9.840237122E0
7.845364166E-1,-5.776487732E-1,2.755769348E-1,9.911488953E0
7.945914167E-1,-3.719764709E-1,3.165916443E-1,9.882599030E0
8.046464167E-1,-1.107696533E-2,3.275189209E-1,9.795929260E0
8.147004167E-1,4.433779907E-1,2.650987244E-1,9.815089417E0
8.247554167E-1,6.613247681E-1,2.269281006E-1,9.873767395E0
8.348104167E-1,6.268963623E-1,2.007325745E-1,9.766590271E0
8.448644167E-1,4.848417664E-1,2.308200073E-1,9.892029419E0
8.549194167E-1,1.604663086E-1,2.902464294E-1,9.832752686E0
8.649744166E-1,3.936813354E-2,2.589614868E-1,9.835746460E0
8.750284167E-1,5.897735596E-2,2.389031982E-1,9.845775604E0
8.850834167E-1,4.924758911E-2,2.315684509E-1,9.855355682E0
8.951384166E-1,4.191284180E-2,2.606080627E-1,9.836794281E0
9.051924167E-1,3.742218018E-2,2.776725769E-1,9.881102142E0
9.152474166E-1,4.490661621E-4,2.989283752E-1,9.851164398E0
9.253024167E-1,1.631607056E-2,2.884501648E-1,9.856403503E0
9.353564167E-1,5.089416504E-3,2.459385681E-1,9.834399261E0
9.454114166E-1,2.844085693E-2,2.409988403E-1,9.860594788E0
9.554664167E-1,2.155517578E-2,2.158511353E-1,9.848619690E0
9.655204166E-1,4.790039062E-3,1.372645569E-1,9.838291168E0
9.755754167E-1,-3.951782227E-1,-1.842668152E-1,9.760602722E0
9.856304167E-1,-2.080673218E-1,-9.999206543E-2,9.986183624E0
9.956844166E-1,7.813751221E-2,2.830613708E-1,9.789492645E0
1.005739417E0,1.811233521E-1,1.736389160E-1,9.882449341E0
1.015794417E0,7.244934082E-2,2.140548706E-1,9.887538757E0
1.025848417E0,5.358856201E-2,2.121089172E-1,9.821226654E0
1.035903417E0,7.229965210E-2,2.086660767E-1,9.879455566E0
1.045958417E0,1.499880981E-1,3.347039795E-1,9.827962646E0
1.056012417E0,1.875599670E-1,3.085084534E-1,9.841883698E0
1.066067417E0,2.131567383E-1,5.035528564E-1,9.865235138E0
1.076122000E0,2.007325745E-1,4.899311829E-1,9.822873230E0
1.086176000E0,2.233355713E-1,3.689826965E-1,9.835896149E0
1.096231000E0,2.389031982E-1,4.300556946E-1,9.850266266E0
1.106286000E0,1.844165039E-1,4.547543335E-1,9.857451324E0
1.116340000E0,2.585124207E-1,3.291654968E-1,9.838889923E0
1.126395000E0,1.148112488E-1,3.591032410E-1,9.847571869E0
1.136450000E0,1.323248291E-1,2.935395813E-1,9.878856812E0
1.146504000E0,1.432521057E-1,2.598596191E-1,9.871821442E0
1.156559000E0,-2.814147949E-2,2.923420715E-1,9.830657043E0
1.166614000E0,1.233435059E-1,2.299218750E-1,9.841734009E0
1.176668000E0,4.460723877E-2,1.652563477E-1,9.848170624E0
1.186723000E0,-2.261796570E-1,3.008743286E-2,9.725425873E0
1.196778000E0,2.157014465E-1,6.122268677E-2,1.001657043E1
1.206832000E0,-8.038284302E-2,2.971321106E-1,9.824370117E0
1.216887000E0,-6.242019653E-2,6.945556641E-2,9.840686188E0
1.226941000E0,-2.968327332E-1,-3.787124634E-2,9.866732025E0
1.236996000E0,-5.794450378E-1,-2.701881409E-1,9.892478485E0
1.247051000E0,-1.025218048E0,-2.656974792E-1,9.934690704E0
1.257105000E0,-1.161434784E0,-4.191284180E-2,1.013916550E1
1.267160000E0,-7.890092468E-1,-4.686753845E-1,1.036220169E1
1.277215000E0,-6.436614990E-1,-5.225633240E-1,9.920021210E0
1.287269000E0,-1.076261902E-1,-4.640350342E-3,9.713899841E0
1.297324000E0,6.188131714E-1,3.366499329E-1,9.712852020E0
1.307379000E0,1.115480347E0,4.757107544E-1,9.766739960E0
1.317433000E0,1.491498413E0,6.454577637E-1,9.896370392E0
1.327488000E0,1.574575653E0,7.508386230E-1,9.734257507E0
1.337543000E0,1.082399139E0,4.698728943E-1,9.703122253E0
1.347597000E0,1.375639343E-1,5.697152710E-1,9.806108093E0
1.357652000E0,1.225950623E-1,6.051914978E-1,9.710606689E0
1.367707000E0,2.582130432E-1,7.557783508E-1,9.677824860E0
1.377761000E0,4.870870972E-1,6.973997498E-1,9.786199493E0
1.387816000E0,2.978805542E-2,5.044509888E-2,9.846673737E0
1.397871000E0,-2.052232361E-1,2.200424194E-2,9.852810974E0
1.407925000E0,-1.287322998E-1,2.471360779E-1,9.806557159E0
1.417980000E0,-1.621128845E-1,1.287322998E-1,9.941726074E0
1.428035000E0,-1.067280579E-1,1.152603149E-2,9.857301636E0
1.438089000E0,-1.386117554E-1,1.318757629E-1,9.866881714E0
1.448144000E0,-1.330732727E-1,6.765930176E-2,9.954599304E0
1.458199000E0,-4.775070190E-2,3.622467041E-2,9.891730042E0
1.468253000E0,-2.694396973E-3,1.242416382E-1,9.871821442E0
1.478308000E0,-2.139051819E-1,1.302291870E-2,9.975855103E0
1.488363000E0,-2.694396973E-3,2.215393066E-2,9.952803040E0
1.498417000E0,2.121089172E-1,8.681945801E-2,9.978100433E0
1.508472000E0,-4.326004028E-2,-1.481918335E-1,1.020353165E1
1.518527000E0,-8.901988220E-1,-1.093326416E0,9.949659576E0
1.528581000E0,-5.584886169E-1,-5.932164001E-1,9.880054321E0
1.538636000E0,7.304809570E-2,-3.782633972E-1,1.011087433E1
1.548691000E0,-1.496887207E-3,1.255888367E-1,1.062475571E1
1.558745000E0,7.583230591E-1,1.093176727E0,1.195623688E1
1.568800000E0,1.720971222E0,1.373693390E0,1.368514160E1
1.578854000E0,1.569785614E0,8.042774963E-1,1.420276520E1
1.588909000E0,4.993615723E-1,1.213975525E-1,1.404319702E1
1.598964000E0,-4.866380310E-1,-1.877096558E-1,1.349847977E1
1.609018000E0,-2.562670898E-1,-7.694000244E-2,1.250873795E1
1.619073000E0,-1.591191101E-1,-2.707868958E-1,1.133772308E1
1.629128000E0,1.661544800E-2,-1.118174744E0,9.729916534E0
1.639182000E0,-1.743424530E0,-5.104385376E-1,9.621841278E0
1.649237000E0,-3.842210083E0,-2.920426941E-1,1.003468277E1
1.659292000E0,-4.913981323E0,5.852828979E-2,1.018467087E1
1.669346000E0,-5.307962036E0,5.854325867E-1,1.033885025E1
1.679401000E0,-5.707032166E0,9.400451660E-1,1.071426956E1
1.689456000E0,-6.075865173E0,1.089584198E0,1.103789658E1
1.699510000E0,-6.370452576E0,1.099463654E0,1.135598511E1
1.709565000E0,-7.041207733E0,8.321195984E-1,1.145313309E1
1.719620000E0,-7.945626984E0,5.933660889E-1,1.113160172E1
1.729674000E0,-8.506510620E0,6.893165588E-1,1.053045181E1
1.739729000E0,-8.501421204E0,1.152453461E0,9.685758362E0
1.749784000E0,-7.961943054E0,1.753453674E0,8.786129150E0
1.759838000E0,-7.013814697E0,1.822310486E0,7.921527100E0
1.769893000E0,-5.894292755E0,8.041278076E-1,7.132817230E0
1.779948000E0,-5.248685303E0,-2.787203979E-1,5.999673615E0
1.790002000E0,-5.138065338E0,-5.501060486E-1,4.598736877E0
1.800057000E0,-5.176385651E0,-4.505630493E-1,3.457210693E0
1.810112000E0,-5.565875702E0,-2.507286072E-1,2.767744446E0
1.820166000E0,-6.243217163E0,-7.005432129E-2,2.132315826E0
1.830221000E0,-6.897955627E0,1.004411316E-1,1.212328949E0
1.840276000E0,-7.328460388E0,2.529739380E-1,7.014413452E-1
1.850330000E0,-6.771618347E0,4.323010254E-1,7.423063660E-1
1.860385000E0,-5.184169464E0,2.565664673E-1,7.095245361E-1
1.870440000E0,-3.411855011E0,-2.435435486E-1,4.837939453E-1
1.880494000E0,-1.980381775E0,-1.113534393E0,2.636018372E-1
1.890549000E0,-1.352287903E0,-2.023791504E0,-1.402583313E-1
1.900603000E0,-1.895358582E0,-2.526146851E0,-6.426136780E-1
1.910658000E0,-3.332220612E0,-2.540217590E0,-1.377285919E0
1.920713000E0,-5.234913940E0,-2.471809845E0,-2.297422485E0
1.930767000E0,-6.852749634E0,-2.578687592E0,-3.291654968E0
1.940822000E0,-7.764653320E0,-2.441722412E0,-4.526886292E0
1.950877000E0,-7.971523132E0,-1.614392853E0,-5.384902039E0
1.960931000E0,-7.987988892E0,-1.562151489E0,-6.062243500E0
1.970986000E0,-8.485404510E0,-2.546354828E0,-8.093519440E0
1.981041000E0,-8.192014618E0,-2.508782959E0,-9.570947113E0
1.991095000E0,-8.674910431E0,-1.541045380E0,-1.052401520E1
2.001150000E0,-1.007614655E1,-4.230203247E-1,-1.148606461E1
2.011205000E0,-1.230396378E1,4.544549561E-1,-1.047416885E1
2.021259000E0,-1.415381699E1,4.794529724E-1,-8.554261322E0
2.031314000E0,-1.485735397E1,2.269281006E-1,-6.733597412E0
2.041369000E0,-1.472847198E1,-3.038681030E-2,-5.686225433E0
2.051423000E0,-1.437296127E1,-3.978726196E-1,-5.659730530E0
2.061478000E0,-1.457863358E1,-7.429051208E-1,-6.256988525E0
2.071533792E0,-1.535417084E1,-9.725276184E-1,-7.247778168E0
2.081587792E0,-1.647653687E1,-1.144070892E0,-8.609496460E0
2.091642792E0,-1.768452484E1,-9.960287476E-1,-1.027927414E1
2.101697792E0,-1.852532639E1,-8.189469910E-1,-1.168215683E1
2.111751792E0,-1.861319366E1,-1.030756531E0,-1.257340347E1
2.121806792E0,-1.847069000E1,-1.464554443E0,-1.313368835E1
2.131861792E0,-1.862307312E1,-1.872007141E0,-1.352542374E1
2.141915792E0,-1.854343872E1,-2.452500000E0,-1.339654175E1
2.151970792E0,-1.773796371E1,-3.262615356E0,-1.270737488E1
2.162024792E0,-1.639765091E1,-4.089495850E0,-1.180984131E1
2.172079792E0,-1.486753281E1,-4.825964355E0,-1.110540619E1
2.182134792E0,-1.320149734E1,-5.373675385E0,-1.064675995E1
2.192188792E0,-1.126856689E1,-5.601052551E0,-1.018871246E1
2.202243792E0,-9.094338226E0,-5.632187805E0,-9.602082367E0
2.212298792E0,-6.797215118E0,-5.635031891E0,-9.024732971E0
2.222352792E0,-4.687951355E0,-5.775739288E0,-8.719218292E0
2.232407792E0,-2.850372620E0,-6.039490814E0,-8.854237518E0
2.242462792E0,-1.547481995E0,-6.028413849E0,-9.100625153E0
2.252516792E0,-8.132588196E-1,-5.719007263E0,-9.306746521E0
2.262571792E0,-6.152206421E-1,-5.127437439E0,-9.215735779E0
2.272626792E0,-2.588117981E-1,-4.562661896E0,-8.690627747E0
2.282680792E0,7.364685059E-2,-3.919299774E0,-7.668553162E0
2.292735792E0,1.552272034E-1,-3.072360992E0,-6.292614441E0
2.302790792E0,3.020718384E-1,-2.198927307E0,-4.679718475E0
2.312844792E0,6.662644958E-1,-1.468446350E0,-3.301833801E0
2.322899792E0,1.366059265E0,-1.128802643E0,-2.575993195E0
2.332954792E0,2.122885437E0,-1.115779724E0,-2.569556580E0
2.343008792E0,2.490670624E0,-8.761280823E-1,-2.839295654E0
2.353063792E0,2.575244751E0,-3.912863159E-1,-2.991080017E0
2.363118792E0,2.036515045E0,2.312690735E-1,-2.728975067E0
2.373172792E0,1.105002136E0,1.235830078E0,-1.811532898E0
2.383227792E0,6.497987366E-1,2.336341553E0,-6.436614990E-1
2.393281792E0,8.656498718E-1,3.179987183E0,3.653901672E-1
2.403336792E0,1.485211487E0,3.795058136E0,9.973759460E-1
2.413391792E0,1.746268616E0,4.385879517E0,1.259929962E0
2.423445792E0,1.430874481E0,5.021457825E0,1.236129456E0
2.433500792E0,7.578739929E-1,5.707930298E0,1.360221405E0
2.443555792E0,1.785786438E-1,6.721622314E0,2.254761200E0
2.453609792E0,3.370989990E-1,7.700736237E0,3.610192566E0
2.463664792E0,9.392967224E-1,8.586594086E0,5.076094208E0
2.473719792E0,1.348994751E0,9.317374420E0,6.518045654E0
2.483773792E0,1.162482605E0,9.778864746E0,7.304210815E0
2.493828792E0,5.867797852E-2,9.765093384E0,7.283853149E0
2.503883792E0,-1.563348999E0,9.727072449E0,6.968758392E0
2.513937792E0,-2.885250092E0,1.035905823E1,6.994504852E0
2.523992792E0,-3.134930878E0,1.122770187E1,7.594606934E0
2.534047792E0,-2.402503967E0,1.161494659E1,8.272996216E0
2.544101792E0,-1.441203003E0,1.165566193E1,8.854836273E0
2.554156792E0,-1.143172760E0,1.152213959E1,9.145232391E0
2.564211792E0,-1.575623474E0,1.137334900E1,8.792416077E0
2.574265792E0,-2.350412292E0,1.111363907E1,7.838599548E0
2.584320792E0,-3.088677063E0,1.077639038E1,6.704408112E0
2.594374792E0,-3.212769012E0,1.050590286E1,5.819747772E0
2.604429792E0,-3.382815399E0,1.051308792E1,5.335055695E0
2.614484792E0,-3.625909882E0,1.028211823E1,5.444927216E0
2.624538792E0,-3.679199066E0,9.793833618E0,5.656138000E0
2.634593792E0,-3.657344513E0,9.559121704E0,5.713019714E0
2.644648792E0,-3.324885864E0,9.449998627E0,5.804030457E0
2.654702792E0,-2.715054016E0,9.412875824E0,6.162085876E0
2.664757792E0,-2.392325134E0,9.706565094E0,6.640940094E0
2.674812792E0,-1.820663910E0,9.682614899E0,6.859186249E0
2.684866792E0,-1.105600891E0,9.302704926E0,6.663243713E0
2.694921792E0,-6.842271423E-1,8.981772308E0,6.163133698E0
2.704976792E0,-6.683601379E-1,8.735534363E0,5.396577759E0
2.715030792E0,-8.764274597E-1,8.649463348E0,4.884941711E0
2.725085792E0,-1.124012604E0,8.599916382E0,4.854704590E0
2.735140792E0,-1.457968140E0,8.574020233E0,5.122647400E0
2.745194792E0,-1.478475494E0,8.721463623E0,5.577102356E0
2.755249792E0,-1.082997894E0,8.929530945E0,6.064638519E0
2.765304792E0,-8.054750061E-1,8.960516510E0,6.181395721E0
2.775358792E0,-7.936495972E-1,8.808133392E0,6.134992218E0
2.785413792E0,-1.223405914E0,8.684490509E0,5.973777466E0
2.795467792E0,-1.741328888E0,8.837322693E0,5.716911621E0
2.805522792E0,-1.852248230E0,9.006620636E0,5.651048584E0
2.815577792E0,-2.037413177E0,9.104517059E0,5.915847931E0
2.825631792E0,-1.922601929E0,8.993298340E0,6.037993927E0
2.835686792E0,-1.311273193E0,8.556506653E0,5.824238434E0
2.845741792E0,-1.060843964E0,8.460855560E0,5.442831573E0
2.855795792E0,-9.641450500E-1,8.434360657E0,4.868775330E0
2.865850792E0,-8.264314270E-1,8.411308594E0,4.443809052E0
2.875905792E0,-4.882846069E-1,8.389304352E0,4.392615509E0
2.885959792E0,-3.953279114E-1,8.557853851E0,4.653672638E0
2.896014792E0,1.796264648E-3,8.518485718E0,4.953648834E0
2.906069792E0,6.599775696E-1,8.355175323E0,4.953648834E0
2.916123792E0,9.813592529E-1,7.979606323E0,4.674329681E0
2.926178792E0,9.927355957E-1,7.326813812E0,3.927382965E0
2.936233792E0,7.424560547E-1,8.871451721E0,4.674629059E0
2.946287792E0,1.600621490E0,1.372391098E1,-4.860392761E-1
2.956342792E0,-6.499484253E-1,1.202868622E1,4.747527466E0
2.966396792E0,-5.014422455E0,1.083102676E1,2.678529968E1
2.976451792E0,-5.364544373E0,-4.516108704E-1,1.041100021E1
2.986506792E0,3.200344849E0,7.597151642E0,3.275189209E0
2.996560792E0,4.155658264E0,1.090542206E1,2.611170044E0
3.006615792E0,-4.240232391E0,7.440277863E0,6.156397705E0
3.016670792E0,-3.890409851E0,6.703959045E0,7.932304688E0
3.026724792E0,1.969005432E0,7.415130157E0,5.643414459E0
3.036779792E0,2.052831116E0,7.962092743E0,5.856720886E0
3.046834792E0,-2.306403809E0,8.007149048E0,6.014343109E0
3.056888792E0,-2.650388489E0,8.358468475E0,5.052742767E0
3.066943792E0,6.550378418E-1,8.828341370E0,4.765639801E0
3.076999042E0,1.107397156E0,8.259374542E0,5.177583160E0
3.087053042E0,-1.019529877E0,7.828570404E0,6.020180969E0
3.097108042E0,-1.973196716E0,7.986342316E0,5.954617310E0
3.107163042E0,-3.535647583E-1,8.620274048E0,4.894821167E0
3.117217042E0,1.115330658E0,9.178912354E0,3.786825256E0
3.127272042E0,-5.878276062E-1,8.267757111E0,5.517526245E0
3.137326042E0,-2.000589752E0,7.061116333E0,7.116351471E0
3.147381042E0,-8.451425171E-1,7.391778717E0,6.448590088E0
3.157436042E0,7.744894409E-1,8.555608521E0,4.942571869E0
3.167490042E0,6.646179199E-2,8.766968994E0,4.502487030E0
3.177545042E0,-1.691183167E0,8.343798981E0,5.492827606E0
3.187600042E0,-1.515598297E0,7.814649353E0,5.863456879E0
3.197654042E0,3.495231628E-1,8.018076324E0,5.781427460E0
3.207709042E0,6.541397095E-1,7.944878540E0,5.520220642E0
3.217764042E0,-1.006207581E0,8.059689789E0,5.818400574E0
3.227818042E0,-1.830094299E0,8.302185516E0,5.371579742E0
3.237873042E0,-3.619473267E-1,8.646918640E0,4.799619141E0
3.247928042E0,8.259823608E-1,8.265661469E0,5.201982422E0
3.257982042E0,-3.402424622E-1,7.565118256E0,6.324498138E0
3.268037042E0,-1.760788422E0,7.550448761E0,6.407874756E0
3.278091042E0,-8.637039185E-1,8.305179291E0,5.214855652E0
3.288146042E0,6.086343384E-1,8.851094055E0,4.584217072E0
3.298201042E0,-1.237925720E-1,8.312663727E0,5.199886780E0
3.308255042E0,-1.598825226E0,7.637268219E0,6.283633118E0
3.318310042E0,-1.096918945E0,7.632927246E0,6.174210663E0
3.328365042E0,3.900888062E-1,8.280630341E0,5.343138885E0
3.338419042E0,1.145118713E-1,8.527167664E0,4.910987549E0
3.348474042E0,-1.319506073E0,8.283624115E0,5.404211884E0
3.358529042E0,-1.304387512E0,7.993677063E0,5.766159210E0
3.368583042E0,8.277786255E-2,8.012388153E0,5.639372864E0
3.378638042E0,3.429368591E-1,8.093070374E0,5.540877686E0
3.388693042E0,-8.857081604E-1,8.085136871E0,5.622757416E0
3.398747042E0,-1.378782806E0,8.211623840E0,5.490432587E0
3.408802042E0,-3.594026184E-1,8.397686920E0,5.133125610E0
3.418857042E0,2.718347168E-1,8.287516022E0,5.299729156E0
3.428911042E0,-5.367837524E-1,7.821684723E0,5.871390381E0
3.438966042E0,-1.237027588E0,7.736062775E0,6.117778015E0
3.449020042E0,-6.719526672E-1,8.189170532E0,5.490881653E0
3.459075042E0,3.218307495E-2,8.560697937E0,4.902455292E0
3.469130042E0,-2.851570129E-1,8.284222870E0,5.257367249E0
3.479184042E0,-1.002315674E0,7.817044373E0,6.027066650E0
3.489239042E0,-8.643026733E-1,7.810757446E0,5.998775482E0
3.499294042E0,-1.181044006E-1,8.224197693E0,5.328768768E0
3.509348042E0,-6.840774536E-2,8.437653809E0,5.122048645E0
3.519403042E0,-8.158035278E-1,8.243657227E0,5.447172546E0
3.529458042E0,-1.045725403E0,8.057444458E0,5.654042358E0
3.539512042E0,-3.215313721E-1,8.095016327E0,5.540129242E0
3.549567042E0,6.167175293E-2,8.171207886E0,5.453609161E0
3.559622042E0,-5.878276062E-1,8.138725433E0,5.530399475E0
3.569676042E0,-1.123862915E0,8.174051971E0,5.494923248E0
3.579731042E0,-6.313870239E-1,8.284522247E0,5.329517212E0
3.589785042E0,-3.038681030E-2,8.190218353E0,5.395679626E0
3.599840042E0,-3.817062378E-1,7.930209045E0,5.782026215E0
3.609895042E0,-1.008752289E0,7.881410522E0,5.901926880E0
3.619949042E0,-7.683522034E-1,8.166567535E0,5.490282898E0
3.630004042E0,-1.001417542E-1,8.400531006E0,5.131628723E0
3.640059042E0,-2.242337036E-1,8.255931702E0,5.358107758E0
3.650113042E0,-8.358618164E-1,7.959248657E0,5.771697693E0
3.660168042E0,-7.869136047E-1,7.956404572E0,5.776936798E0
3.670223042E0,-1.838177490E-1,8.209228821E0,5.420228577E0
3.680277042E0,-1.772314453E-1,8.329279175E0,5.261558533E0
3.690332042E0,-7.860154724E-1,8.183781738E0,5.470374298E0
3.700386042E0,-8.921447754E-1,8.033494263E0,5.682483215E0
3.710441042E0,-3.459306335E-1,8.045619049E0,5.620811462E0
3.720496042E0,-1.592687988E-1,8.110434265E0,5.523962860E0
3.730550042E0,-6.448590088E-1,8.114176483E0,5.557642822E0
3.740605042E0,-9.267228699E-1,8.146509247E0,5.540727997E0
3.750660042E0,-5.261558533E-1,8.221503296E0,5.417833557E0
3.760714042E0,-1.823208618E-1,8.191116486E0,5.424120483E0
3.770769042E0,-4.767585754E-1,8.039032745E0,5.649551697E0
3.780824042E0,-8.330177307E-1,8.013885040E0,5.702391815E0
3.790878042E0,-6.289920044E-1,8.205486603E0,5.454058228E0
3.800933042E0,-2.734812927E-1,8.347391510E0,5.220543823E0
3.810988042E0,-3.835025024E-1,8.220605164E0,5.396428070E0
3.821042042E0,-7.252418518E-1,7.999065857E0,5.727090454E0
3.831097042E0,-6.746470642E-1,7.996670837E0,5.729335785E0
3.841151042E0,-3.427871704E-1,8.180638275E0,5.442831573E0
3.851206042E0,-3.209326172E-1,8.272397461E0,5.326523438E0
3.861261042E0,-6.722520447E-1,8.146658936E0,5.525759125E0
3.871315042E0,-7.617658997E-1,8.030650177E0,5.677393799E0
3.881370042E0,-4.300556946E-1,8.075556793E0,5.602998505E0
3.891425042E0,-2.742297363E-1,8.136180725E0,5.487139435E0
3.901479042E0,-5.700146484E-1,8.151598663E0,5.515131226E0
3.911534042E0,-8.023315430E-1,8.150999908E0,5.530100098E0
3.921589042E0,-5.471122742E-1,8.188571777E0,5.453309784E0
3.931643042E0,-2.588117981E-1,8.168214111E0,5.469176788E0
3.941698042E0,-4.483177185E-1,8.071515198E0,5.611530762E0
3.951752042E0,-7.427554321E-1,8.060138855E0,5.656287689E0
3.961807042E0,-6.177653503E-1,8.184829559E0,5.460045776E0
3.971862042E0,-3.182382202E-1,8.269104309E0,5.328918457E0
3.981916042E0,-4.156855774E-1,8.152646484E0,5.479205933E0
3.991971042E0,-7.216493225E-1,8.008795624E0,5.693560181E0
4.002026042E0,-6.842271423E-1,8.045469360E0,5.649701385E0
4.012080042E0,-3.908372498E-1,8.198750610E0,5.430257721E0
4.022135042E0,-3.876937866E-1,8.243657227E0,5.377567291E0
4.032190042E0,-6.668632507E-1,8.149353333E0,5.519921265E0
4.042244042E0,-6.902146912E-1,8.062982941E0,5.627098389E0
4.052299042E0,-4.126918030E-1,8.100554810E0,5.569767609E0
4.062354042E0,-3.290158081E-1,8.164322205E0,5.472020874E0
4.072407417E0,-5.716612244E-1,8.164022827E0,5.490133209E0
