"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.016742250E0,-1.042432251E0,6.740483093E-1,-9.325457611E0
1.026797250E0,-9.541159058E-1,1.713636475E0,-1.051174072E1
1.036852250E0,-1.331331482E0,2.182461548E0,-1.132724487E1
1.046907250E0,-1.434616699E0,1.307381287E0,-1.160222305E1
1.056962250E0,-1.469793549E0,5.607339478E-1,-1.194156738E1
1.067017250E0,-1.002016296E0,7.532336426E-1,-1.179532150E1
1.077072250E0,2.312690735E-1,9.015751648E-1,-1.160596527E1
1.087127250E0,1.362317047E0,9.970765686E-1,-1.227402603E1
1.097182250E0,1.641336823E0,7.427554321E-1,-1.190354645E1
1.107237250E0,2.323019257E0,-1.552272034E-1,-1.111543533E1
1.117291250E0,4.701573029E0,-6.975494385E-1,-1.003348526E1
1.127346250E0,5.957461395E0,-7.575746155E-1,-9.313183136E0
1.137401250E0,6.692882080E0,-6.875202942E-1,-8.728049927E0
1.147456250E0,6.806795197E0,-1.243763580E0,-8.328979797E0
1.157511250E0,6.854845276E0,-1.332678680E0,-8.211324463E0
1.167566250E0,8.624914398E0,-4.631369019E-1,-8.331524506E0
1.177621250E0,1.025592270E1,-7.050338745E-2,-9.016200714E0
1.187676250E0,1.048539551E1,-6.487509155E-1,-9.221573639E0
1.197731250E0,1.008437943E1,-1.438957672E0,-8.896898804E0
1.207786250E0,9.894125061E0,-1.690135345E0,-8.040529633E0
1.217841250E0,1.024739044E1,-1.875899048E0,-6.932982788E0
1.227895250E0,1.061442719E1,-1.591490479E0,-5.702541504E0
1.237950250E0,1.157812317E1,-6.057902527E-1,-4.628824310E0
1.248005250E0,1.265408569E1,2.642005920E-1,-3.992198181E0
1.258060250E0,1.295810349E1,6.162684631E-1,-3.882626038E0
1.268115250E0,1.133697464E1,5.089416504E-2,-4.185745697E0
1.278170250E0,9.321116638E0,-7.108717346E-1,-4.360881500E0
1.288225250E0,7.663912811E0,-1.324296112E0,-4.189787292E0
1.298280250E0,6.289021912E0,-1.561852112E0,-3.540886688E0
1.308335250E0,5.864654388E0,-1.489103394E0,-2.555485840E0
1.318390250E0,5.775589600E0,-8.928932190E-1,-1.279090118E0
1.328445250E0,5.526357880E0,-1.031355286E-1,1.558259583E-1
1.338500250E0,5.402565308E0,4.352947998E-1,1.100810852E0
1.348554250E0,5.126239929E0,9.379495239E-1,1.887425079E0
1.358609250E0,5.100044403E0,1.269959106E0,2.241139526E0
1.368664250E0,5.535937958E0,1.571581879E0,2.439327393E0
1.378719250E0,6.161038055E0,1.889969788E0,2.774031372E0
1.388774250E0,6.526128845E0,1.719025269E0,2.823129272E0
1.398829250E0,6.360872498E0,1.178499298E0,2.591411133E0
1.408884250E0,6.079757080E0,9.668394470E-1,2.335144043E0
1.418939250E0,5.464985504E0,8.767268372E-1,2.314636688E0
1.428994250E0,4.656666412E0,9.214837646E-1,2.398312683E0
1.439049250E0,3.594026184E0,7.066804504E-1,2.436034241E0
1.449104250E0,1.718426514E0,1.644929352E0,1.029708710E1
1.459158250E0,1.951491852E0,4.679419098E0,1.818209015E1
1.469213250E0,6.335575104E0,-2.228865051E-1,9.619595947E0
1.479268250E0,6.948550415E0,-1.425186310E0,8.642577667E0
1.489323250E0,5.907016296E0,-7.716453552E-1,9.255702667E0
1.499378250E0,4.672084351E0,-7.746391296E-1,8.202642517E0
1.509433250E0,4.174668732E0,-1.526076508E0,7.174430695E0
1.519488250E0,3.559448090E0,-1.628164215E0,6.595434723E0
1.529543250E0,2.060465240E0,-1.035696259E0,6.266568604E0
1.539598250E0,8.442443848E-1,-2.722837830E-1,6.080655212E0
1.549653250E0,4.520599365E-1,3.679348755E-1,5.955814819E0
1.559708250E0,8.620573425E-1,9.006770325E-1,5.857469330E0
1.569763250E0,1.554367676E0,1.489702148E0,6.120322723E0
1.579817250E0,2.294129333E0,2.103126526E0,6.781048737E0
1.589872250E0,2.603685608E0,2.449955292E0,6.735693054E0
1.599927250E0,1.868414612E0,2.795885925E0,6.181994476E0
1.609982250E0,1.719773712E0,3.569776611E0,7.624245300E0
1.620037250E0,3.072959747E0,4.038002930E0,8.635542297E0
1.630092250E0,4.144880676E0,3.777544556E0,9.376351776E0
1.640147250E0,4.336482239E0,3.354224854E0,9.886490936E0
1.650202250E0,4.343816986E0,3.163072357E0,1.029139893E1
1.660257250E0,4.071233826E0,2.832260284E0,1.064466431E1
1.670312250E0,3.448079681E0,2.377955017E0,1.093655731E1
1.680367250E0,2.640059967E0,2.301613770E0,1.163904648E1
1.690421250E0,1.596130829E0,2.586471405E0,1.221759338E1
1.700476250E0,5.132826233E-1,3.041375427E0,1.250619324E1
1.710531250E0,-6.376739502E-2,3.469185791E0,1.252325775E1
1.720586250E0,-4.297563171E-1,3.200943604E0,1.259675491E1
1.730641250E0,-1.314716034E0,2.580334167E0,1.277668076E1
1.740696250E0,-2.266287231E0,1.973346405E0,1.305285645E1
1.750751250E0,-2.793490906E0,1.369951172E0,1.321317307E1
1.760806250E0,-2.974165192E0,7.830216980E-1,1.357751541E1
1.770861250E0,-3.114124146E0,4.432283020E-1,1.379845596E1
1.780916250E0,-2.919977875E0,4.340972900E-1,1.370624771E1
1.790971250E0,-2.846929779E0,1.225351868E0,1.394290558E1
1.801026250E0,-3.171754303E0,2.881208496E0,1.437415878E1
1.811080250E0,-3.154540100E0,4.562811584E0,1.443508209E1
1.821135250E0,-2.801873474E0,4.884043579E0,1.365595230E1
1.831190250E0,-2.420017548E0,3.601061554E0,1.234003876E1
1.841245250E0,-2.687211914E0,2.602937164E0,1.129970215E1
1.851300250E0,-3.623814240E0,2.289339294E0,1.085333038E1
1.861355250E0,-4.336332550E0,1.935774536E0,1.099433716E1
1.871410167E0,-5.314997406E0,1.750609589E0,1.102951401E1
1.881465167E0,-6.819818115E0,2.284698944E0,1.042626846E1
1.891520167E0,-7.761809235E0,2.786605225E0,8.955726471E0
1.901575167E0,-7.603438568E0,2.023342438E0,6.954837341E0
1.911630167E0,-6.349945221E0,7.155120850E-1,5.531896362E0
1.921684167E0,-6.360273743E0,9.333091736E-1,5.053491211E0
1.931739167E0,-7.956853638E0,2.326312408E0,5.038073273E0
1.941794167E0,-9.193581848E0,3.150797882E0,5.203329620E0
1.951849167E0,-9.469308472E0,2.633323975E0,5.065166931E0
1.961904167E0,-9.856553192E0,1.115630035E0,3.931574249E0
1.971959167E0,-9.929301910E0,-5.456153870E-1,1.982627106E0
1.982014167E0,-9.992919617E0,2.398013306E-1,1.532363434E0
1.992069167E0,-8.939111023E0,3.167113953E0,2.867437134E0
2.002124167E0,-6.329288177E0,4.888833618E0,5.514532471E0
2.012179167E0,-4.646487579E0,5.266947327E0,8.106692047E0
2.022234167E0,-5.013524323E0,5.003046112E0,8.981023865E0
2.032289167E0,-4.803361359E0,4.634362793E0,7.663463745E0
2.042343167E0,-4.278852081E0,5.709576874E0,5.479056244E0
2.052398167E0,-3.689078522E0,6.317462769E0,4.685256958E0
2.062453167E0,-3.491938477E0,4.886887665E0,4.139042816E0
2.072508167E0,-4.009711761E0,4.686304779E0,2.341880035E0
2.082563167E0,-4.604724426E0,5.652246094E0,5.673202515E-1
2.092618167E0,-5.245092773E0,5.695655823E0,2.975811768E-1
2.102673167E0,-5.382057953E0,5.564528503E0,1.752854919E-1
2.112728167E0,-4.860243073E0,5.724545746E0,1.975891113E-2
2.122783167E0,-3.679498444E0,5.817053375E0,-2.095642090E-2
2.132838167E0,-2.470013580E0,6.261179810E0,7.334747314E-2
2.142893167E0,-1.312021637E0,7.058122559E0,6.665638733E-1
2.152947167E0,-5.632786560E-1,7.589816895E0,1.798210602E0
2.163002167E0,-5.571414185E-1,7.757767639E0,3.100053406E0
2.173057167E0,-4.782554626E-1,8.191266174E0,3.804787903E0
2.183112167E0,-6.800358582E-1,8.256829834E0,3.856430511E0
2.193167167E0,-5.951623535E-1,7.893834686E0,3.722758484E0
2.203222167E0,-2.206411743E-1,8.150401154E0,2.780168610E0
2.213277167E0,-5.545967102E-1,8.313412170E0,1.836231537E0
2.223332167E0,-1.095272369E0,8.409961395E0,1.996997223E0
2.233387167E0,-1.285077667E0,8.716374207E0,2.653681641E0
2.243442167E0,-8.984317017E-1,8.925639038E0,4.028422852E0
2.253497167E0,-2.601589966E-1,9.028175812E0,5.063071289E0
2.263552167E0,3.891906738E-3,9.079519043E0,4.915178833E0
2.273606167E0,1.616638184E-2,9.034911804E0,4.377197571E0
2.283661167E0,2.308200073E-1,8.882378998E0,3.476221161E0
2.293716167E0,-5.718109131E-2,8.802894287E0,2.767894135E0
2.303771167E0,-6.773414612E-1,8.781339111E0,2.978206787E0
2.313826167E0,-1.315464478E0,8.750802612E0,3.903283081E0
2.323881167E0,-1.983225861E0,8.860374756E0,4.958289185E0
2.333936167E0,-1.837129669E0,8.922794952E0,5.200335846E0
2.343991167E0,-1.159788208E0,8.849148102E0,4.411925354E0
2.354046167E0,-9.364526367E-1,8.829239502E0,3.298690338E0
2.364101167E0,-8.601113892E-1,8.700357513E0,2.647843781E0
2.374156167E0,-7.310797119E-1,8.546477509E0,2.324216766E0
2.384210167E0,-8.988807678E-1,8.483159180E0,2.304158478E0
2.394265167E0,-1.230890350E0,8.480464783E0,2.771935730E0
2.404320167E0,-1.540446625E0,8.544531555E0,3.507655792E0
2.414375167E0,-1.702110443E0,8.680748291E0,4.181105347E0
2.424430167E0,-1.783690796E0,8.918304291E0,4.667294312E0
2.434485167E0,-1.690883789E0,9.084608459E0,4.896467743E0
2.444540167E0,-1.457219696E0,9.053622894E0,4.456682281E0
2.454595167E0,-1.467697906E0,8.987161102E0,3.731739807E0
2.464650167E0,-1.551972656E0,8.872948608E0,3.297343140E0
2.474705167E0,-1.628762970E0,8.769663391E0,3.183579712E0
2.484760167E0,-1.744622040E0,8.796757050E0,3.250340881E0
2.494815167E0,-1.752555542E0,8.856482849E0,3.486998749E0
2.504869167E0,-1.701362000E0,8.923842773E0,3.751349030E0
2.514924167E0,-1.735191650E0,9.018146667E0,3.945644989E0
2.524979167E0,-1.854643250E0,9.149124298E0,4.184398499E0
2.535034167E0,-1.810634766E0,9.316326599E0,4.474345551E0
2.545089167E0,-1.775308228E0,9.404792633E0,4.564009094E0
2.555144167E0,-1.740281067E0,9.428892517E0,4.425397339E0
2.565199167E0,-1.741328888E0,9.323811035E0,4.106859741E0
2.575254167E0,-1.917063446E0,9.062903595E0,3.722908173E0
2.585309167E0,-2.133513336E0,8.969497833E0,3.414699097E0
2.595364167E0,-2.240241394E0,8.992100830E0,3.332519989E0
2.605419167E0,-2.303110657E0,9.021439819E0,3.692671051E0
2.615473167E0,-2.239193573E0,9.081764374E0,4.074976044E0
2.625528167E0,-2.112257538E0,9.170529785E0,4.287084961E0
2.635583167E0,-1.940564575E0,9.252110138E0,4.419409790E0
2.645638167E0,-1.807491302E0,9.260642395E0,4.377796326E0
2.655693167E0,-1.734892273E0,9.252559204E0,4.179608459E0
2.665748167E0,-1.676513672E0,9.204359436E0,4.041595459E0
2.675803167E0,-1.628463593E0,9.039402466E0,3.952979736E0
2.685858167E0,-1.592987366E0,8.958271179E0,3.716022491E0
2.695913167E0,-1.651665344E0,8.904832306E0,3.636687469E0
2.705968167E0,-1.692829742E0,8.885522461E0,3.750301208E0
2.716023167E0,-1.621727600E0,8.930728455E0,3.859124908E0
2.726078167E0,-1.578916626E0,8.919202423E0,3.878135376E0
2.736132167E0,-1.677112427E0,8.834478607E0,3.883524170E0
2.746187167E0,-1.822609863E0,8.806187439E0,3.864214325E0
2.756242167E0,-1.989213409E0,8.782536621E0,3.852239227E0
2.766297167E0,-2.211800537E0,8.737630005E0,3.880680084E0
2.776352167E0,-2.247276764E0,8.631800079E0,3.695814514E0
2.786407167E0,-2.200573883E0,8.513695679E0,3.357518005E0
2.796462167E0,-2.221979370E0,8.509953461E0,3.266806641E0
2.806517167E0,-2.317630463E0,8.510103149E0,3.460503845E0
2.816572167E0,-2.440674591E0,8.550219727E0,3.692820740E0
2.826627167E0,-2.466421051E0,8.655899963E0,3.889062653E0
2.836682167E0,-2.484383698E0,8.653205566E0,4.037254486E0
2.846736167E0,-2.589764557E0,8.614286499E0,4.078119507E0
2.856791167E0,-2.392624512E0,8.601263580E0,3.748804321E0
2.866846167E0,-2.121388550E0,8.511150970E0,3.309467926E0
2.876900875E0,-1.929637299E0,8.393196259E0,2.983296204E0
2.886955875E0,-1.468146973E0,8.061186676E0,2.490970001E0
2.897010875E0,3.269201660E-1,6.255341949E0,-6.149212646E-1
2.907065875E0,-7.200177155E0,1.089299789E1,4.231700134E-1
2.917120875E0,-2.002236328E0,1.094928085E1,1.451711151E1
2.927175875E0,2.128872986E0,1.134939880E1,8.021668854E0
2.937230875E0,1.899549866E-1,9.538464661E0,5.760021973E-1
2.947285875E0,-1.799857178E0,7.958649902E0,-7.259902954E-2
2.957340875E0,-2.810555420E0,8.640781403E0,2.479443970E0
2.967394875E0,-3.597768402E0,8.818910980E0,4.008364563E0
2.977449875E0,-3.453767853E0,8.350834351E0,3.964805145E0
2.987504875E0,-2.899470520E0,8.374934235E0,3.328328705E0
2.997559875E0,-2.421813812E0,8.714278564E0,3.101101227E0
3.007614875E0,-2.143093414E0,8.852890320E0,3.410208435E0
3.017669875E0,-2.191442871E0,8.832083588E0,3.580404510E0
3.027724875E0,-2.291734314E0,8.764424286E0,3.668571167E0
3.037779875E0,-2.390229492E0,8.724607086E0,3.738625488E0
3.047834875E0,-2.471211090E0,8.730744324E0,3.815266113E0
3.057889875E0,-2.551593933E0,8.769513702E0,3.850892029E0
3.067944875E0,-2.496209106E0,8.790021057E0,3.811523895E0
3.077999875E0,-2.431094513E0,8.875343628E0,3.774251404E0
3.088053875E0,-2.424957275E0,9.018745422E0,3.930526428E0
3.098108875E0,-2.452050934E0,9.084009705E0,4.115242310E0
3.108163875E0,-2.467468872E0,9.078022156E0,4.039499817E0
3.118218875E0,-2.421215057E0,9.106612701E0,4.027674408E0
3.128273875E0,-1.922152863E0,9.120982819E0,4.178261261E0
3.138328875E0,-1.744023285E0,8.880582733E0,3.735032959E0
3.148383875E0,-2.160606995E0,8.904383240E0,3.573069763E0
3.158438875E0,-2.336042175E0,8.721912689E0,3.740870819E0
3.168493875E0,-2.465223541E0,8.754395142E0,4.083957367E0
3.178548875E0,-2.407144318E0,8.748108215E0,4.197122040E0
3.188603875E0,-2.230361938E0,8.631800079E0,4.025878143E0
3.198657875E0,-2.149679718E0,8.781488800E0,4.020489349E0
3.208712875E0,-2.064057770E0,8.880133667E0,4.203109589E0
3.218767875E0,-2.079475708E0,8.947493591E0,4.382586365E0
3.228822875E0,-2.091899872E0,9.037456512E0,4.434977417E0
3.238877875E0,-2.322121124E0,9.237740021E0,4.625381470E0
3.248932875E0,-2.784958649E0,9.360185394E0,4.791535950E0
3.258987875E0,-3.014730835E0,9.137298889E0,4.768334198E0
3.269042875E0,-3.157833252E0,8.984017639E0,4.730912018E0
3.279097875E0,-3.465144196E0,8.552015991E0,4.396058350E0
3.289152875E0,-3.664379883E0,8.534352722E0,3.639980621E0
3.299207875E0,-3.651806030E0,8.461604004E0,3.274141388E0
3.309261875E0,-3.734284515E0,8.005951538E0,3.612288208E0
3.319316875E0,-3.087928619E0,7.803871765E0,3.690425720E0
3.329371875E0,-2.204166412E0,7.407945099E0,4.525239716E0
3.339426875E0,-2.216291199E0,8.554560699E0,4.728217621E0
3.349481875E0,-2.341730347E0,9.724228363E0,4.934937744E0
3.359536875E0,-1.827100525E0,9.800270233E0,5.241949310E0
3.369591875E0,-1.313817902E0,9.280700684E0,5.446274414E0
3.379646875E0,-9.559121704E-1,8.757089539E0,5.315296783E0
3.389701875E0,-9.310638428E-1,8.615484009E0,4.956343231E0
3.399756875E0,-1.274300079E0,8.525820465E0,4.400549011E0
3.409811875E0,-1.397942963E0,7.967780914E0,4.682712250E0
3.419865875E0,-1.486259308E0,7.315736847E0,5.561983795E0
3.429920875E0,-2.230062561E0,7.122488708E0,5.546116791E0
3.439975875E0,-3.169958038E0,6.780749359E0,4.890480194E0
3.450030875E0,-3.874093781E0,6.511010284E0,4.325854340E0
3.460085875E0,-4.485272827E0,6.693031769E0,3.945195923E0
3.470140875E0,-4.469405823E0,7.121440887E0,2.630479889E0
3.480195875E0,-3.664978638E0,7.261549530E0,1.785037994E0
3.490250875E0,-3.105591888E0,7.348518677E0,1.674418030E0
3.500305875E0,-3.315754852E0,7.075785828E0,1.774709473E0
3.510360875E0,-3.707789612E0,6.796915741E0,1.731748810E0
3.520415875E0,-4.278253326E0,6.865473175E0,1.506317596E0
3.530469875E0,-4.583768005E0,7.065906372E0,1.167122955E0
3.540524875E0,-4.975802765E0,7.242239685E0,1.021775208E0
3.550579875E0,-5.031037903E0,6.950646057E0,2.165995789E-1
3.560634875E0,-5.079387360E0,6.392307129E0,-8.318202209E-1
3.570689875E0,-4.880600739E0,5.901926880E0,-1.794318695E0
3.580744875E0,-4.555027771E0,5.782774658E0,-2.276915131E0
3.590799875E0,-4.255949707E0,5.575306091E0,-2.477647705E0
3.600854875E0,-4.383634186E0,5.201832733E0,-2.473007355E0
3.610909875E0,-4.395459595E0,5.116659851E0,-2.488874359E0
3.620964875E0,-5.083878021E0,5.093458099E0,-2.325713654E0
3.631019875E0,-5.961053925E0,4.655768280E0,-2.652484131E0
3.641074875E0,-6.698869629E0,4.505630493E0,-3.274889832E0
3.651128875E0,-7.519612885E0,4.341871033E0,-4.224066010E0
3.661183875E0,-8.588989105E0,4.561464386E0,-5.471422119E0
3.671238875E0,-1.024319916E1,4.972808990E0,-6.200106812E0
3.681293875E0,-1.060140427E1,5.144501953E0,-7.078180847E0
3.691348875E0,-9.135951691E0,4.887187042E0,-8.027506714E0
3.701403875E0,-7.192393341E0,4.802762604E0,-8.380921783E0
3.711458875E0,-5.799839172E0,4.784650269E0,-7.923922119E0
3.721513875E0,-4.439468079E0,4.860991516E0,-6.944059753E0
3.731568875E0,-3.049159241E0,4.797822876E0,-5.879623260E0
3.741623875E0,-1.873204651E0,4.316873016E0,-6.028264160E0
3.751678875E0,-1.413660278E0,3.690725098E0,-6.333778839E0
3.761732875E0,-1.600471802E0,3.318149872E0,-6.707850952E0
3.771787875E0,-2.532583466E0,2.833008728E0,-7.552095337E0
3.781842875E0,-3.431464233E0,2.217339020E0,-8.256829834E0
3.791897875E0,-4.656965790E0,2.045646057E0,-8.667276306E0
3.801952875E0,-6.126909027E0,2.035167847E0,-8.919651489E0
3.812007875E0,-6.513405304E0,2.104473724E0,-9.008566589E0
3.822062875E0,-6.647676086E0,2.259401550E0,-9.098230133E0
3.832117875E0,-6.447093201E0,1.960922241E0,-9.302405548E0
3.842172875E0,-5.340294800E0,1.630110168E0,-9.516460419E0
3.852227875E0,-4.564607849E0,1.560205536E0,-9.721683655E0
3.862282875E0,-4.432881775E0,1.158291321E0,-1.009994705E1
3.872338375E0,-3.832630005E0,8.577163696E-1,-1.058793228E1
3.882392375E0,-3.311264191E0,9.090596008E-1,-1.087099365E1
3.892447375E0,-3.333867188E0,9.042695618E-1,-1.083177521E1
3.902502375E0,-3.024011536E0,9.388476562E-1,-1.058074722E1
3.912557375E0,-2.639760590E0,1.340761871E0,-1.016087036E1
3.922612375E0,-2.810405731E0,1.573976898E0,-9.766440582E0
3.932667375E0,-2.709365845E0,1.556912384E0,-9.906848602E0
3.942722375E0,-2.306254120E0,1.671274567E0,-1.035591476E1
3.952777375E0,-2.281405792E0,1.752106476E0,-1.057281372E1
3.962832375E0,-2.112407227E0,1.767973480E0,-1.044198578E1
3.972887375E0,-1.676363983E0,1.761237488E0,-1.018047958E1
3.982942375E0,-1.593586121E0,1.518592072E0,-9.974358215E0
3.992996375E0,-1.370250549E0,9.473799133E-1,-9.835447083E0
4.003051375E0,-9.367520142E-1,5.786965942E-1,-9.827663269E0
4.013106375E0,-9.756710815E-1,4.766088867E-1,-9.718390503E0
4.023161375E0,-1.218316498E0,4.462220764E-1,-9.501042480E0
4.033216375E0,-1.057251434E0,7.430548096E-1,-9.123078461E0
4.043271375E0,-1.054706726E0,1.071621552E0,-8.750952301E0
4.053326375E0,-1.363215179E0,1.071771240E0,-8.742569733E0
4.063381375E0,-1.484163666E0,8.681945801E-1,-9.277856598E0
4.073436375E0,-1.455423431E0,7.487429810E-1,-9.790241089E0
