"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.953888333E-1,-2.694396973E-2,1.914518738E-1,-9.773775330E0
5.054438333E-1,-1.392105103E-2,1.640588379E-1,-9.788145447E0
5.154988333E-1,-8.232879639E-3,1.442999268E-1,-9.785600739E0
5.255538333E-1,-1.871109009E-2,1.422042847E-1,-9.794881439E0
5.356088333E-1,-3.367996216E-2,1.585203552E-1,-9.784552917E0
5.456639583E-1,-4.101470947E-2,1.910028076E-1,-9.786498871E0
5.557189583E-1,-5.089416504E-2,2.050735474E-1,-9.794881439E0
5.657739583E-1,-4.984634399E-2,2.209405518E-1,-9.773326263E0
5.758279583E-1,-3.562591553E-2,2.240840149E-1,-9.777816925E0
5.858829583E-1,-2.065704346E-2,2.197430420E-1,-9.785001984E0
5.959379583E-1,-2.754272461E-2,2.019300842E-1,-9.775421906E0
6.059929583E-1,-2.679428101E-2,1.794767761E-1,-9.786798248E0
6.160479583E-1,-4.610412598E-2,1.625619507E-1,-9.789941711E0
6.261029583E-1,-5.014572144E-2,1.466949463E-1,-9.778715057E0
6.361579583E-1,-5.284011841E-2,1.480421448E-1,-9.785750427E0
6.462129583E-1,-4.790039063E-2,1.722917175E-1,-9.786349182E0
6.562679583E-1,-3.607498169E-2,1.781295776E-1,-9.785600739E0
6.663229583E-1,-1.077758789E-2,2.049238586E-1,-9.780960388E0
6.763779583E-1,-6.137237549E-3,2.127076721E-1,-9.786349182E0
6.864329583E-1,-9.280700684E-3,2.140548706E-1,-9.770482178E0
6.964879583E-1,-1.930984497E-2,2.157014465E-1,-9.775571594E0
7.065429583E-1,-2.439926147E-2,1.945953369E-1,-9.782157898E0
7.165979583E-1,-4.775070190E-2,1.725910950E-1,-9.786049805E0
7.266529583E-1,-5.673202515E-2,1.648072815E-1,-9.778116302E0
7.367069583E-1,-5.897735596E-2,1.498384094E-1,-9.792336731E0
7.467619583E-1,-5.284011841E-2,1.525328064E-1,-9.779463501E0
7.568169583E-1,-4.610412598E-2,1.634600830E-1,-9.779014435E0
7.668719583E-1,-2.948867798E-2,1.883084106E-1,-9.780511322E0
7.769269583E-1,-1.856140137E-2,2.049238586E-1,-9.787696381E0
7.869819583E-1,-1.407073975E-2,2.124082947E-1,-9.776918793E0
7.970369583E-1,-1.975891113E-2,2.118095398E-1,-9.782157898E0
8.070919583E-1,-3.203338623E-2,2.098635864E-1,-9.781708832E0
8.171469583E-1,-3.532653809E-2,1.902543640E-1,-9.781708832E0
8.272019583E-1,-3.532653809E-2,1.701960754E-1,-9.791139221E0
8.372569583E-1,-2.888992310E-2,1.686991882E-1,-9.780661011E0
8.473119584E-1,-2.814147949E-2,1.636097717E-1,-9.787995758E0
8.573669583E-1,-3.906875610E-2,1.676513672E-1,-9.790540466E0
8.674219583E-1,-3.053649902E-2,1.824705505E-1,-9.774823151E0
8.774769583E-1,-3.038681030E-2,1.924996948E-1,-9.782157898E0
8.875319583E-1,-3.802093506E-2,2.131567383E-1,-9.781259766E0
8.975859583E-1,-4.296066284E-2,2.128573608E-1,-9.780361633E0
9.076409584E-1,-3.562591553E-2,2.128573608E-1,-9.788295135E0
9.176959583E-1,-4.221221924E-2,2.017803955E-1,-9.782307587E0
9.277509583E-1,-3.487747192E-2,1.880090332E-1,-9.776170349E0
9.378059583E-1,-2.499801636E-2,1.698966980E-1,-9.777367859E0
9.478609583E-1,-1.137634277E-2,1.514849854E-1,-9.772577820E0
9.579159583E-1,-1.287322998E-2,1.603166199E-1,-9.777966614E0
9.679709583E-1,-1.047821045E-2,1.633103943E-1,-9.789193268E0
9.780259583E-1,-1.766326904E-2,1.797761536E-1,-9.785301361E0
9.880809583E-1,-3.427871704E-2,1.910028076E-1,-9.785301361E0
9.981359583E-1,-4.505630493E-2,2.101629639E-1,-9.784403229E0
1.008190958E0,-4.475692749E-2,2.136058044E-1,-9.769883423E0
1.018245958E0,-4.984634399E-2,2.058219910E-1,-9.780511322E0
1.028300958E0,-4.610412598E-2,2.041754150E-1,-9.786798248E0
1.038355958E0,-3.098556519E-2,1.758842468E-1,-9.785600739E0
1.048410958E0,-3.173400879E-2,1.588197327E-1,-9.784852295E0
1.058464958E0,-3.053649902E-2,1.583706665E-1,-9.776320038E0
1.068519958E0,-2.679428101E-2,1.580712891E-1,-9.780211945E0
1.078574958E0,-2.454895020E-2,1.743873596E-1,-9.782906342E0
1.088629958E0,-3.068618774E-2,1.854643250E-1,-9.779912567E0
1.098684958E0,-2.679428101E-2,1.945953369E-1,-9.785451050E0
1.108739958E0,-1.811233521E-2,2.080673218E-1,-9.785301361E0
1.118794958E0,-1.511856079E-2,2.019300842E-1,-9.785900116E0
1.128849958E0,-1.945953369E-2,2.022294617E-1,-9.800419922E0
1.138904958E0,-2.589614868E-2,2.007325745E-1,-9.770332489E0
1.148959958E0,-3.637435913E-2,1.872605896E-1,-9.774673462E0
1.159014958E0,-4.430786133E-2,1.755848694E-1,-9.788295135E0
1.169069958E0,-4.834945679E-2,1.636097717E-1,-9.768985291E0
1.179124958E0,-4.730163574E-2,1.725910950E-1,-9.789792023E0
1.189179958E0,-4.296066284E-2,1.731898499E-1,-9.790540466E0
1.199234958E0,-3.367996216E-2,2.001338196E-1,-9.784702606E0
1.209289958E0,-2.963836670E-2,2.023791504E-1,-9.782157898E0
1.219344958E0,-2.095642090E-2,2.020797729E-1,-9.771230621E0
1.229398958E0,-2.499801636E-2,2.001338196E-1,-9.790839844E0
1.239453958E0,-2.514770508E-2,1.993853760E-1,-9.777816925E0
1.249508958E0,-3.038681030E-2,1.841171265E-1,-9.777218170E0
1.259563958E0,-3.547622681E-2,1.824705505E-1,-9.785600739E0
1.269618958E0,-3.652404785E-2,1.713935852E-1,-9.779912567E0
1.279673958E0,-2.918930054E-2,1.713935852E-1,-9.780511322E0
1.289728958E0,-2.933898926E-2,1.675016785E-1,-9.784852295E0
1.299783958E0,-2.604583740E-2,1.847158813E-1,-9.780062256E0
1.309838958E0,-2.859054565E-2,1.935475159E-1,-9.788594513E0
1.319893958E0,-3.637435913E-2,1.965412903E-1,-9.780810699E0
1.329948958E0,-4.176315308E-2,2.056723022E-1,-9.777367859E0
1.340003958E0,-4.101470947E-2,2.034269714E-1,-9.787546692E0
1.350058958E0,-2.724334717E-2,2.011816406E-1,-9.792336731E0
1.360113958E0,-3.397933960E-2,1.880090332E-1,-9.796827393E0
1.370168958E0,-3.382965088E-2,1.833686829E-1,-9.795779572E0
1.380223958E0,-2.380050659E-2,1.733395386E-1,-9.782157898E0
1.390277958E0,-1.826202393E-2,1.769320679E-1,-9.777517548E0
1.400332958E0,-1.377136230E-2,1.796264648E-1,-9.776769104E0
1.410387958E0,-9.729766846E-3,1.742376709E-1,-9.782756653E0
1.420442958E0,-2.230361938E-2,1.901046753E-1,-9.789193268E0
1.430497958E0,-2.769241333E-2,1.965412903E-1,-9.788744202E0
1.440552958E0,-3.248245239E-2,2.016307068E-1,-9.786947937E0
1.450607958E0,-3.592529297E-2,1.978884888E-1,-9.788744202E0
1.460662958E0,-3.742218018E-2,1.758842468E-1,-9.775272217E0
1.470717958E0,-4.251159668E-2,1.737886047E-1,-9.777816925E0
1.480772958E0,-3.772155762E-2,1.697470093E-1,-9.779164124E0
1.490827958E0,-4.715194702E-2,1.692979431E-1,-9.769434357E0
1.500882958E0,-3.682342529E-2,1.763333130E-1,-9.783654785E0
1.510937958E0,-3.712280273E-2,1.811233521E-1,-9.777367859E0
1.520992958E0,-3.053649902E-2,1.959425354E-1,-9.780062256E0
1.531047958E0,-2.454895020E-2,1.977388000E-1,-9.780211945E0
1.541102958E0,-1.766326904E-2,2.022294617E-1,-9.770182800E0
1.551157000E0,-2.020797729E-2,2.053729248E-1,-9.785151672E0
1.561212000E0,-1.945953369E-2,1.960922241E-1,-9.782756653E0
1.571267000E0,-1.541793823E-2,1.841171265E-1,-9.765692139E0
1.581322000E0,-2.649490356E-2,1.775308228E-1,-9.784702606E0
1.591377000E0,-3.293151855E-2,1.805245972E-1,-9.782756653E0
1.601432000E0,-3.682342529E-2,1.731898499E-1,-9.778265991E0
1.611487000E0,-3.712280273E-2,1.694476318E-1,-9.780062256E0
1.621542000E0,-3.757186890E-2,1.847158813E-1,-9.787546692E0
1.631597000E0,-4.026626587E-2,1.929487610E-1,-9.775421906E0
1.641652000E0,-3.412902832E-2,1.930984497E-1,-9.775571594E0
1.651707000E0,-3.173400879E-2,2.023791504E-1,-9.778864746E0
1.661762000E0,-2.514770508E-2,2.025288391E-1,-9.775870972E0
1.671817000E0,-2.679428101E-2,1.944456482E-1,-9.779762878E0
1.681872000E0,-2.409988403E-2,1.850152588E-1,-9.773026886E0
1.691927000E0,-2.963836670E-2,1.775308228E-1,-9.783654785E0
1.701982000E0,-2.933898926E-2,1.749861145E-1,-9.783355408E0
1.712037000E0,-2.275268555E-2,1.755848694E-1,-9.784552917E0
1.722091000E0,-3.233276367E-2,1.761836243E-1,-9.780211945E0
1.732146000E0,-3.742218018E-2,1.806742859E-1,-9.785750427E0
1.742201000E0,-3.936813354E-2,1.914518738E-1,-9.794282684E0
1.752256000E0,-4.640350342E-2,1.957928467E-1,-9.785151672E0
1.762311000E0,-4.311035156E-2,1.990859985E-1,-9.781259766E0
1.772366000E0,-4.146377563E-2,1.995350647E-1,-9.776619415E0
1.782421000E0,-4.984634399E-2,1.907034302E-1,-9.781110077E0
1.792476000E0,-4.011657715E-2,1.874102783E-1,-9.785001984E0
1.802531000E0,-4.685256958E-2,1.865121460E-1,-9.793384552E0
1.812586000E0,-6.535409546E-1,1.481918335E-1,-9.930499420E0
1.822641000E0,-1.049018555E0,1.473984833E0,-1.335822144E1
1.832696000E0,5.243595886E-1,6.222560120E-1,-1.198587524E1
1.842751000E0,-1.467997284E0,5.727090454E-1,-9.233099670E0
1.852806000E0,2.642005920E-1,2.276765442E-1,-9.580377502E0
1.862861000E0,1.089883575E0,-2.567161560E-1,-1.005204666E1
1.872916000E0,1.093625793E0,-4.026626587E-1,-9.735155640E0
1.882970000E0,4.938230896E-1,-1.490899658E-1,-9.526788940E0
1.893025000E0,-2.320175171E-1,-5.328918457E-2,-1.013976425E1
1.903080000E0,-3.914360046E-1,-1.437011719E-1,-9.552086334E0
1.913135000E0,-1.266366577E-1,7.918533325E-2,-9.833201752E0
1.923190000E0,-1.017883301E-2,1.854643250E-1,-9.931098175E0
1.933245000E0,-5.763015747E-2,1.550775146E-1,-9.533375244E0
1.943300000E0,-9.116043091E-2,2.204914856E-1,-9.967622223E0
1.953355000E0,-4.954696655E-2,1.809736633E-1,-9.789342957E0
1.963410000E0,-2.829116821E-2,2.050735474E-1,-9.590406647E0
1.973465000E0,-3.098556519E-2,1.981878662E-1,-1.003153931E1
1.983520000E0,-2.200424194E-2,1.981878662E-1,-9.595346375E0
1.993575000E0,-2.365081787E-2,1.758842468E-1,-9.795779572E0
2.003630000E0,-1.496887207E-2,1.938468933E-1,-9.915979614E0
2.013685000E0,-2.305206299E-2,1.625619507E-1,-9.603429565E0
2.023740000E0,-4.445755005E-2,1.739382935E-1,-9.861043854E0
2.033795000E0,-4.415817261E-2,1.739382935E-1,-9.851613464E0
2.043849000E0,-5.284011841E-2,1.862127686E-1,-9.625733185E0
2.053904000E0,-5.508544922E-2,1.865121460E-1,-9.962682495E0
2.063959000E0,-5.792953491E-2,2.127076721E-1,-9.681567078E0
2.074014000E0,-5.433700562E-2,1.989363098E-1,-9.768087158E0
2.084069000E0,-5.284011841E-2,2.154020691E-1,-9.881850586E0
2.094124000E0,-3.936813354E-2,1.936972046E-1,-9.678124237E0
2.104179000E0,-3.577560425E-2,1.871109009E-1,-9.817484436E0
2.114234000E0,-3.502716064E-2,1.728904724E-1,-9.835147705E0
2.124289000E0,-2.065704346E-2,1.763333130E-1,-9.670639801E0
2.134344000E0,-2.948867798E-2,1.713935852E-1,-9.902507629E0
2.144399000E0,-2.844085693E-2,1.764830017E-1,-9.741442566E0
2.154454000E0,-2.664459229E-2,1.800755310E-1,-9.735455017E0
2.164509000E0,-3.038681030E-2,1.951940918E-1,-9.859696655E0
2.174564000E0,-3.727249146E-2,1.880090332E-1,-9.724078674E0
2.184619000E0,-3.921844482E-2,1.905537415E-1,-9.787546692E0
2.194674000E0,-4.715194702E-2,1.859133911E-1,-9.843829651E0
2.204729000E0,-4.999603271E-2,1.922003174E-1,-9.692194977E0
2.214783000E0,-5.343887329E-2,1.739382935E-1,-9.863887939E0
2.224838000E0,-5.224136353E-2,1.872605896E-1,-9.770033112E0
2.234893000E0,-5.254074097E-2,1.881587219E-1,-9.742191010E0
2.244948000E0,-6.301895142E-2,1.865121460E-1,-9.820927277E0
2.255003000E0,-9.295669556E-2,1.752854919E-1,-9.740245056E0
2.265058000E0,-3.038681030E-2,1.851649475E-1,-9.826016693E0
2.275113000E0,2.694396973E-2,1.776805115E-1,-9.815837860E0
2.285168000E0,1.347198486E-2,1.895059204E-1,-9.726922760E0
2.295223000E0,-2.230361938E-2,2.070195007E-1,-9.840386810E0
2.305278000E0,-2.888992310E-2,1.981878662E-1,-9.758507080E0
2.315333000E0,-1.975891113E-2,1.523831177E-1,-9.756261749E0
2.325388000E0,2.499801636E-2,7.319778442E-2,-9.834249573E0
2.335443000E0,3.143463135E-2,6.646179199E-2,-9.744586029E0
2.345498000E0,-3.981719971E-2,1.242416382E-1,-9.790091400E0
2.355553000E0,-1.166075134E-1,1.938468933E-1,-9.798923035E0
2.365608000E0,-1.610650635E-1,2.564167786E-1,-9.742191010E0
2.375662000E0,-7.738906860E-2,2.541714478E-1,-9.826316071E0
2.385717000E0,-3.951782227E-2,2.180964661E-1,-9.770482178E0
2.395772000E0,-2.724334717E-2,2.170486450E-1,-9.766141205E0
2.405827000E0,-3.457809448E-2,1.930984497E-1,-9.806407471E0
2.415882000E0,-5.777984619E-2,1.929487610E-1,-9.749825134E0
2.425937000E0,-5.014572144E-2,2.076182556E-1,-9.793983307E0
2.435992000E0,-2.918930054E-2,2.317181396E-1,-9.794731750E0
2.446047000E0,-2.350112915E-2,2.095642090E-1,-9.748627625E0
2.456102000E0,-2.993774414E-2,1.850152588E-1,-9.798024902E0
2.466157000E0,-5.089416504E-2,1.788780212E-1,-9.797126770E0
2.476212000E0,-2.230361938E-2,1.948947144E-1,-9.751920776E0
2.486267000E0,-3.682342529E-2,1.926493835E-1,-9.815538483E0
2.496322000E0,-6.152206421E-2,2.020797729E-1,-9.774074707E0
2.506377000E0,-6.556365967E-2,1.993853760E-1,-9.765093384E0
2.516432000E0,-6.900650024E-2,1.878593445E-1,-9.800270233E0
2.526487000E0,-5.867797852E-2,1.902543640E-1,-9.779912567E0
2.536542000E0,-4.745132446E-2,1.824705505E-1,-9.785451050E0
2.546595833E0,-3.083587646E-2,1.727407837E-1,-9.789492645E0
2.556650833E0,-3.293151855E-2,1.862127686E-1,-9.761351166E0
2.566705833E0,-2.664459229E-2,1.745370483E-1,-9.782157898E0
2.576760833E0,-1.092727661E-2,1.609153748E-1,-9.777218170E0
2.586815833E0,-8.831634521E-3,1.263372803E-1,-9.782606964E0
2.596870833E0,-2.619552612E-2,1.044827271E-1,-9.782457275E0
2.606925833E0,-6.481521606E-2,1.067280579E-1,-9.777218170E0
2.616980833E0,-9.490264893E-2,1.651066589E-1,-9.776619415E0
2.627035833E0,-2.993774414E-2,1.691482544E-1,-9.801467743E0
2.637090833E0,-1.437011719E-2,1.260379028E-1,-9.774823151E0
2.647145833E0,-6.735992432E-3,2.228865051E-1,-9.802365875E0
2.657200833E0,-3.921844482E-2,3.242257690E-1,-9.790540466E0
2.667255833E0,-2.649490356E-2,2.697390747E-1,-9.777218170E0
2.677310833E0,-1.227447510E-2,2.044747925E-1,-9.783505096E0
2.687365833E0,1.736389160E-2,1.824705505E-1,-9.774074707E0
2.697420833E0,1.336720276E-1,1.525328064E-1,-9.767937469E0
2.707474833E0,6.316864014E-2,2.080673218E-1,-9.792785797E0
2.717529833E0,-1.061293030E-1,2.357597351E-1,-9.771679688E0
2.727584833E0,-9.160949707E-2,2.037263489E-1,-9.794132996E0
2.737639833E0,-1.354682922E-1,2.002835083E-1,-9.784403229E0
2.747694833E0,-1.517843628E-1,1.911524963E-1,-9.768386536E0
2.757749833E0,-5.358856201E-2,1.830693054E-1,-9.797575836E0
2.767804833E0,-6.900650024E-2,1.860630798E-1,-9.792785797E0
2.777859833E0,-6.975494385E-2,1.863624573E-1,-9.772128754E0
2.787914833E0,-5.598358154E-2,1.865121460E-1,-9.811646576E0
2.797969833E0,-4.326004028E-2,1.866618347E-1,-9.775571594E0
2.808024833E0,-2.559677124E-2,1.769320679E-1,-9.784253540E0
2.818079833E0,-2.395019531E-2,1.863624573E-1,-9.781259766E0
2.828134833E0,-1.362167358E-2,1.929487610E-1,-9.770182800E0
2.838189833E0,-1.766326904E-2,1.856140137E-1,-9.767937469E0
2.848244833E0,-2.245330811E-3,1.887574768E-1,-9.769733734E0
2.858299833E0,2.499801636E-2,1.868115234E-1,-9.766141205E0
2.868353833E0,-1.167572021E-1,1.820214844E-1,-9.770182800E0
2.878408833E0,-6.242019653E-2,1.737886047E-1,-9.792336731E0
2.888463833E0,1.481918335E-2,9.400451660E-2,-9.779463501E0
2.898518833E0,1.100212097E-1,-2.200424194E-2,-9.791737976E0
2.908573833E0,1.914518738E-1,9.220825195E-2,-9.803413696E0
2.918628833E0,6.246510315E-1,-2.339634705E-1,-9.771679688E0
2.928683833E0,9.752220154E-1,8.217910767E-2,-9.784103851E0
2.938738833E0,1.217118988E0,1.387614441E-1,-9.771380310E0
2.948793833E0,8.496331787E-1,6.885681152E-3,-9.799671478E0
2.958848833E0,3.858975220E-1,1.731898499E-1,-9.769733734E0
2.968903833E0,3.760180664E-1,2.176473999E-1,-9.769584045E0
2.978958833E0,-7.873626709E-2,6.047424316E-1,-9.773475952E0
2.989013833E0,-5.092410278E-1,4.793032837E-1,-9.791288910E0
2.999068833E0,-1.012045441E0,2.121089172E-1,-9.785900116E0
3.009123833E0,-1.491199036E0,1.850152588E-1,-9.804611206E0
3.019178833E0,-1.192420349E0,1.829196167E-1,-9.767937469E0
3.029233833E0,-5.158273315E-1,2.742297363E-1,-9.757758636E0
3.039287833E0,-9.145980835E-2,1.578766937E0,-9.716743927E0
3.049342833E0,-1.936373291E0,5.570066986E0,-9.840087433E0
3.059397833E0,-6.122268677E-1,-5.518574066E0,-1.013841705E1
3.069452833E0,2.275118866E0,-1.769320679E-1,-9.252559204E0
3.079507833E0,-5.870791626E-1,-5.069956970E-1,-9.859696655E0
3.089562833E0,-7.207511902E-1,8.831634521E-2,-1.004456223E1
3.099617833E0,-1.663490753E0,-2.320175171E-1,-9.468709717E0
3.109672833E0,-1.307980042E0,1.654060364E-1,-9.976304169E0
3.119727833E0,-3.308120728E-1,3.787124634E-1,-9.908794556E0
3.129782833E0,6.107299805E-1,2.249821472E-1,-9.556876373E0
3.139837833E0,1.129102020E0,-1.646575928E-2,-1.001043320E1
3.149892833E0,1.212179260E0,-1.158590698E-1,-9.676477661E0
3.159947833E0,8.029302979E-1,-9.580078125E-2,-9.742041321E0
3.170002833E0,2.996768188E-1,-4.607418823E-1,-1.000264938E1
3.180057833E0,-9.056167603E-2,-1.864522705E0,-9.604028320E0
3.190112833E0,-1.309776306E-1,-2.220931549E0,-9.792187042E0
3.200166833E0,-2.653981018E-1,-1.722318420E0,-9.741891632E0
3.210221833E0,-8.286767578E-1,-1.547481995E0,-9.698781281E0
3.220276833E0,9.804611206E-2,1.370849304E0,-9.939331055E0
3.230331833E0,2.989283752E-1,2.118245087E0,-9.679321747E0
3.240386833E0,1.107696533E-1,1.910477142E0,-9.752519531E0
3.250441833E0,8.337661743E-2,1.919608154E0,-9.891131287E0
3.260496833E0,4.924758911E-2,1.722168732E0,-9.649683380E0
3.270551833E0,1.916015625E-2,1.454525299E0,-9.848020935E0
3.280606833E0,-1.422042847E-2,1.014739838E0,-9.815688171E0
3.290661833E0,-3.772155762E-2,2.321672058E-1,-9.682614899E0
3.300716833E0,-1.930984497E-2,8.442443848E-2,-9.896220703E0
3.310771833E0,-1.586700439E-2,1.390608215E-1,-9.734107819E0
3.320826833E0,-2.140548706E-2,1.472937012E-1,-9.749076691E0
3.330881833E0,-3.936813354E-2,1.733395386E-1,-9.880503387E0
3.340936833E0,-5.658233643E-2,2.016307068E-1,-9.681417389E0
3.350991833E0,-7.349716187E-2,2.287243652E-1,-9.820478210E0
3.361045833E0,-9.116043091E-2,2.305206299E-1,-9.802814941E0
3.371100833E0,-9.026229858E-2,2.158511353E-1,-9.711504822E0
3.381155833E0,-7.858657837E-2,1.895059204E-1,-9.857601013E0
3.391210833E0,-5.164260864E-2,1.568737793E-1,-9.766440582E0
3.401265833E0,-3.412902832E-2,1.414558411E-1,-9.743238831E0
3.411320833E0,-4.939727783E-3,1.413061523E-1,-9.842781830E0
3.421375833E0,8.831634521E-3,1.508862305E-1,-9.719588013E0
3.431430833E0,-0.000000000E0,1.757345581E-1,-9.806108093E0
3.441485833E0,-1.646575928E-2,2.065704346E-1,-9.816436615E0
3.451540833E0,-2.619552612E-2,2.296224976E-1,-9.728569336E0
3.461595833E0,-5.328918457E-2,2.339634705E-1,-9.811945953E0
3.471650833E0,-4.670288086E-2,2.097138977E-1,-9.773176575E0
3.481705833E0,-4.490661621E-2,1.844165039E-1,-9.762398987E0
3.491760833E0,-6.481521606E-2,1.483415222E-1,-9.854756927E0
3.501815833E0,-8.068222046E-2,1.486408997E-1,-9.730964355E0
3.511870833E0,-7.289840698E-2,1.468446350E-1,-9.799372101E0
3.521924833E0,-8.711883545E-2,1.447489929E-1,-9.802066498E0
3.531979833E0,-6.885681152E-2,1.689985657E-1,-9.746981049E0
3.542034833E0,-4.550537109E-2,2.004331970E-1,-9.813592529E0
3.552089583E0,-2.724334717E-2,2.106120300E-1,-9.789642334E0
3.562144583E0,-2.993774414E-4,2.290237427E-1,-9.744885406E0
3.572199583E0,6.885681152E-3,2.243833923E-1,-9.821675720E0
3.582254583E0,4.490661621E-3,2.053729248E-1,-9.755812683E0
3.592309583E0,-2.694396973E-3,1.760339355E-1,-9.796677704E0
3.602364583E0,-2.245330811E-2,1.462458801E-1,-9.800719299E0
3.612419583E0,-4.715194702E-2,1.377136230E-1,-9.761051788E0
3.622474583E0,-5.643264771E-2,1.490899658E-1,-9.791887665E0
3.632529583E0,-6.900650024E-2,1.612147522E-1,-9.804311829E0
3.642584583E0,-7.050338745E-2,1.797761536E-1,-9.751172333E0
3.652639583E0,-6.242019653E-2,1.968406677E-1,-9.821975098E0
3.662694583E0,-5.972579956E-2,2.215393066E-1,-9.762848053E0
3.672749583E0,-5.373825073E-2,2.206411743E-1,-9.773026886E0
3.682803583E0,-5.328918457E-2,2.101629639E-1,-9.805209961E0
3.692858583E0,-5.149291992E-2,1.886077881E-1,-9.769134979E0
3.702913583E0,-4.041595459E-2,1.667532349E-1,-9.788145447E0
3.712968583E0,-3.442840576E-2,1.502874756E-1,-9.803264008E0
3.723023583E0,-2.709365845E-2,1.386117554E-1,-9.749226379E0
3.733078583E0,-1.706451416E-2,1.387614441E-1,-9.799222412E0
3.743133583E0,-1.332229614E-2,1.564247131E-1,-9.784103851E0
3.753188583E0,-3.308120728E-2,1.794767761E-1,-9.790839844E0
3.763243583E0,-4.894821167E-2,2.094145203E-1,-9.793234863E0
3.773298583E0,-5.463638306E-2,2.234852600E-1,-9.775421906E0
3.783353583E0,-6.032455444E-2,2.396516418E-1,-9.768386536E0
3.793408583E0,-7.065307617E-2,2.121089172E-1,-9.796827393E0
3.803463583E0,-6.032455444E-2,1.950444031E-1,-9.772877197E0
3.813518583E0,-6.571334839E-2,1.691482544E-1,-9.798024902E0
3.823573583E0,-6.870712280E-2,1.450483704E-1,-9.768087158E0
3.833628583E0,-5.718109131E-2,1.471440125E-1,-9.783056030E0
3.843682583E0,-4.535568237E-2,1.504371643E-1,-9.785151672E0
3.853737583E0,-3.083587646E-2,1.613644409E-1,-9.781858521E0
3.863792583E0,-2.365081787E-2,1.907034302E-1,-9.790989532E0
