"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.081819999E-1,-1.254154302E-1,1.255753881E-1,3.497979820E-1
3.181570000E-1,6.077687312E-2,9.101308107E-2,3.060736728E-1
3.281320001E-1,1.774849221E-1,7.329133987E-2,2.135660434E-1
3.381069999E-1,2.259758815E-1,9.539907753E-2,1.269781351E-2
3.480819999E-1,1.448878643E-1,1.229189980E-1,-1.062591112E-1
3.580570000E-1,1.022827853E-2,1.687553215E-1,-1.255338637E-1
3.680320000E-1,-1.198669707E-1,1.174992138E-1,-2.623760780E-2
3.780069998E-1,-1.427249061E-1,5.560117364E-3,6.369139949E-2
3.879819999E-1,-2.387640345E-1,-9.322917581E-2,-2.991435528E-3
3.979570000E-1,-3.593649039E-1,-6.163725436E-2,-1.123589265E-1
4.079320000E-1,-3.160588899E-1,5.165430307E-3,-2.445094903E-1
4.179070001E-1,-1.252266748E-1,-3.173868656E-2,-3.148094130E-1
4.278819999E-1,-2.871933058E-3,-2.667032003E-2,-3.555668449E-1
4.378579999E-1,-5.878790617E-2,9.818644524E-3,-2.973180521E-1
4.478330000E-1,-7.811609678E-2,-4.918911695E-2,-1.701527878E-1
4.578080000E-1,9.081602991E-3,-1.538045758E-1,-4.595326781E-2
4.677829999E-1,6.566386633E-2,-2.540001243E-1,1.689258775E-2
4.777579999E-1,7.922955282E-2,-2.212487000E-1,2.720828215E-2
4.877330000E-1,7.402173020E-2,-1.584963816E-1,-6.697747987E-2
4.977080000E-1,6.268540431E-2,-1.445718223E-1,-1.900508626E-1
5.076830001E-1,-2.235591542E-2,-1.931575066E-1,-2.579990168E-1
5.176579999E-1,-9.769315951E-2,-2.873918188E-1,-3.125839261E-1
5.276329999E-1,-4.280805051E-2,-3.406096673E-1,-3.719226766E-1
5.376080000E-1,8.293909952E-3,-3.211974961E-1,-3.642897213E-1
5.475830000E-1,-5.715620410E-2,-1.917015499E-1,-2.485966941E-1
5.575579999E-1,-1.275692521E-1,-8.428118169E-2,-9.464769205E-2
5.675329999E-1,-1.483675423E-1,-4.317934871E-2,-3.728184700E-3
5.775080000E-1,-1.474735761E-1,-3.452663898E-2,2.905362686E-2
5.874830000E-1,-1.273219148E-1,-2.270883143E-2,-3.613396548E-4
5.974580001E-1,-1.074796809E-1,-4.050483227E-2,-4.447390398E-2
6.074329999E-1,-5.828910213E-2,-1.094130993E-2,-6.508183083E-2
6.174079999E-1,-2.631210499E-3,-5.870604515E-3,-4.988374790E-2
6.273840000E-1,-7.262241840E-3,1.479696393E-2,-5.192327499E-3
6.373590000E-1,1.484816361E-2,1.405612171E-2,5.625023285E-2
6.473339999E-1,3.332799632E-2,-4.555273354E-2,4.656256596E-2
6.573089999E-1,-2.068682771E-2,-2.231765270E-2,-3.260522565E-2
6.672840000E-1,-5.452963483E-2,8.257847250E-2,-1.945952456E-2
6.772590000E-1,8.239348121E-3,9.570781052E-2,-2.666321201E-3
6.872340001E-1,7.757797021E-2,1.998169005E-2,2.334677179E-2
6.972089999E-1,1.472738572E-1,9.157909155E-3,4.294313947E-2
7.071839999E-1,1.762029566E-1,2.639140785E-2,5.909197052E-2
7.171590000E-1,1.693237074E-1,-1.460459054E-2,1.648318398E-1
7.271340000E-1,1.435175328E-1,-8.601955891E-2,2.643584669E-1
7.371089999E-1,1.134806783E-1,-1.008656394E-1,2.480318713E-1
7.470839999E-1,1.601804163E-1,-1.006978244E-1,1.746656871E-1
7.570590000E-1,2.721264929E-1,-1.209426391E-1,1.090189970E-1
7.670340000E-1,3.767006923E-1,-1.177962524E-1,5.041702311E-2
7.770090001E-1,4.765361254E-1,-1.076302832E-1,7.997705539E-2
7.869839999E-1,5.030909264E-1,-8.024835706E-2,8.801462889E-2
7.969589999E-1,4.002003962E-1,-3.542477131E-2,9.560548425E-2
8.069340000E-1,2.253166445E-1,2.343271673E-2,-3.735196791E-3
8.169100001E-1,7.451136142E-2,4.111703575E-2,-9.471670747E-2
8.268849999E-1,-5.604665838E-2,3.110952616E-2,-1.766093016E-1
8.368599999E-1,-1.456786271E-1,6.999117136E-2,-2.317929840E-1
8.468350000E-1,-1.703483954E-1,1.397993249E-1,-1.557955527E-1
8.568100000E-1,-1.797998348E-1,1.814274073E-1,-6.221437454E-4
8.667849998E-1,-1.599592819E-1,1.587595063E-1,1.768320805E-1
8.767599999E-1,-1.316252097E-1,1.708135414E-1,2.334313738E-1
8.867349999E-1,-1.946288853E-1,2.103670317E-1,2.069130814E-1
8.967100000E-1,-2.777821391E-1,1.808561343E-1,1.282715392E-1
9.066847917E-1,-2.508750799E-1,1.146539587E-1,3.931726277E-2
9.166597917E-1,-2.235706294E-1,9.125398636E-2,-5.622682571E-3
9.266347915E-1,-2.411864994E-1,5.527080595E-2,2.794910153E-2
9.366097916E-1,-2.230972607E-1,5.100818574E-2,6.492163082E-2
9.465847916E-1,-1.554060551E-1,1.023923475E-1,3.510199587E-2
9.565597917E-1,-1.855757144E-1,1.070771366E-1,3.181060731E-2
9.665347915E-1,-2.051790165E-1,1.111391973E-1,1.049563424E-1
9.765097916E-1,-1.437754315E-1,9.202581882E-2,1.636062634E-1
9.864847916E-1,-7.005022824E-2,4.708879709E-2,1.217191494E-1
9.964597917E-1,-1.553835433E-2,1.725922644E-2,4.972237389E-2
1.006435792E0,4.169240177E-2,-5.715711772E-2,-1.124787945E-1
1.016410792E0,7.025758512E-3,-1.303759521E-1,-2.181549382E-1
1.026385792E0,-1.393095475E-2,-1.521065444E-1,-2.346300530E-1
1.036360792E0,2.655103683E-2,-1.598570287E-1,-1.495787930E-1
1.046335792E0,1.184517252E-1,-1.461347830E-1,-4.367519259E-2
1.056310792E0,1.724870876E-1,-9.957282007E-2,4.570297957E-2
1.066285792E0,1.219469167E-1,-5.241736472E-2,8.454487285E-2
1.076260792E0,-4.534015071E-2,-3.794550598E-2,7.438942870E-2
1.086235792E0,-1.571881037E-1,-7.051625133E-2,4.956218759E-2
1.096210792E0,-1.281908476E-1,-8.207970500E-2,9.425711632E-3
1.106185792E0,3.473796101E-2,-6.775636554E-2,-4.461363416E-2
1.116160792E0,1.528786509E-1,4.518728256E-3,-3.424010715E-2
1.126135792E0,2.175927102E-1,2.843033195E-2,2.449283520E-2
1.136110792E0,1.883794726E-1,3.010146618E-2,1.365862616E-1
1.146085792E0,8.743018141E-2,3.926639199E-2,1.688757924E-1
1.156060792E0,-4.136437297E-2,2.025826335E-2,1.054451787E-1
1.166035792E0,-1.001247790E-1,-1.733114719E-2,6.107181033E-2
1.176010792E0,-1.218325853E-2,1.004551649E-2,2.025241613E-2
1.185985792E0,4.592401346E-2,4.881372571E-2,-1.969808182E-2
1.195961792E0,2.130785683E-2,6.350485504E-2,1.589154443E-2
1.205936792E0,-4.347815970E-2,2.505181074E-2,1.350299338E-2
1.215911792E0,-1.029647899E-1,-4.993112862E-2,-2.253633857E-2
1.225886792E0,-1.550836542E-1,-4.154329777E-2,-7.641082942E-2
1.235861792E0,-1.095209713E-1,3.073881269E-3,-1.143861745E-1
1.245836792E0,1.394912680E-2,1.312758386E-2,-1.043880204E-1
1.255811792E0,8.210777164E-2,2.388002872E-3,-8.151252508E-2
1.265786792E0,1.043967547E-1,-4.592929423E-2,-4.808278721E-2
1.275761792E0,8.300033083E-2,-1.527702034E-1,-1.430246125E-1
1.285736792E0,-8.535971889E-2,-2.131836355E-1,-2.422366593E-1
1.295711792E0,-2.825877464E-1,-2.380875117E-1,-3.327556872E-1
1.305686792E0,-3.726415917E-1,-2.702746797E-1,-3.392782563E-1
1.315661792E0,-2.627086750E-1,-1.712719631E-1,-2.158914810E-1
1.325636792E0,-8.905483028E-2,-3.780985057E-2,-7.673131166E-2
1.335611792E0,5.876598825E-2,-1.512499273E-2,-1.756505409E-2
1.345586792E0,5.521088113E-2,-5.248168409E-2,-2.981906394E-2
1.355561792E0,-9.193489462E-2,-5.766173244E-2,-6.388667822E-2
1.365536792E0,-2.918664005E-1,-1.436953247E-1,-1.789668989E-1
1.375511792E0,-5.333844736E-1,-3.570327419E-1,-3.740265413E-1
1.385487792E0,-8.372680718E-1,-5.329696137E-1,-1.480084648E0
1.395462792E0,-1.692422484E0,-3.886772883E-1,-2.694932578E0
1.405437792E0,-2.738759505E0,-3.160365096E0,-3.768965521E0
1.415412792E0,2.359012670E0,2.928050541E0,-2.724881431E0
1.425387792E0,2.484457957E0,3.828963801E0,4.116679555E0
1.435362792E0,7.358168337E-1,1.857034761E-1,5.701800077E0
1.445337792E0,3.038043684E-1,4.334412324E-1,6.673030344E-1
1.455312792E0,1.747563189E-1,-1.522667581E-1,-1.396394035E0
1.465287792E0,2.988394976E-2,2.257259130E-2,-1.313659442E0
1.475262792E0,1.431103107E-1,-5.904518366E-3,-7.468286756E-1
1.485237792E0,3.356085438E-1,-2.976338017E-1,-9.968691386E-2
1.495212792E0,3.367966751E-2,-3.693434697E-1,-4.998671371E-2
1.505187792E0,-5.131417054E-1,-3.068630469E-1,-1.175676628E-1
1.515162792E0,-6.605073273E-1,-1.438485217E-1,-1.854093611E-1
1.525137792E0,-3.659257722E-1,-7.329660237E-2,-6.035967428E-2
1.535112792E0,-3.269090563E-2,3.859045386E-2,3.726021230E-2
1.545087792E0,4.377167165E-2,1.578046560E-1,1.072368387E-1
1.555062792E0,2.848997355E-2,1.117502314E-1,9.042368174E-2
1.565037792E0,7.295569828E-3,-2.023136616E-2,-1.252817117E-2
1.575013792E0,9.313151588E-3,-1.129828244E-1,-1.108637204E-1
1.584988792E0,-5.594235867E-2,-1.025566542E-1,-1.548301043E-1
1.594963792E0,-9.780725330E-2,-2.384611487E-2,-1.039576471E-1
1.604938792E0,-1.005428503E-2,-1.730775833E-2,1.130087715E-2
1.614913792E0,2.408336565E-1,-2.787426174E-2,6.171144091E-2
1.624888792E0,1.573924273E-1,-1.167548633E-1,8.458699107E-2
1.634863792E0,-2.543731767E-1,-4.189705431E-2,5.185661674E-2
1.644838792E0,-3.020241836E-1,9.063768983E-2,-9.498801827E-2
1.654813792E0,8.533893387E-2,1.074952126E-1,-5.922462009E-2
1.664788792E0,2.192132843E-1,6.880243242E-2,6.608987253E-2
1.674763792E0,-3.345747560E-2,8.279891253E-2,4.034344912E-2
1.684738792E0,-1.719452700E-1,1.348128194E-1,1.921628952E-2
1.694713792E0,-3.920841319E-3,9.148612082E-2,-1.215055067E-2
1.704688792E0,1.060006734E-1,-7.730019093E-4,3.332090657E-2
1.714663792E0,1.329431722E-1,1.961682379E-2,1.483251500E-1
1.724638792E0,8.022674063E-2,2.645865083E-2,1.776582190E-1
1.734613792E0,-4.578309556E-2,3.680822253E-2,1.669099037E-1
1.744588792E0,-9.191647589E-2,4.974811077E-3,1.716450155E-1
1.754563792E0,-1.758760607E-1,-5.600463152E-2,1.990392208E-1
1.764539792E0,-2.224780588E-1,-1.599739730E-2,1.174798815E-1
1.774514792E0,-2.317230732E-1,8.373622119E-2,4.649632797E-3
1.784489792E0,-1.668725181E-1,9.062248707E-2,-8.594529927E-2
1.794464792E0,-1.563101077E-1,1.009299588E-1,-1.504605532E-1
1.804439792E0,-3.426499436E-2,1.178728509E-1,-1.771001022E-2
1.814414792E0,1.125179708E-1,6.531690717E-2,1.438227940E-1
1.824389792E0,2.044803656E-1,1.464259744E-2,2.236489455E-1
1.834364792E0,1.479798902E-1,-2.661009371E-2,1.697130589E-1
1.844339792E0,-1.249752810E-2,-2.621189833E-2,4.108717840E-2
1.854314792E0,-7.341705501E-2,-3.757128417E-2,-9.769878745E-2
1.864289792E0,-8.520825773E-2,-1.243199909E-1,-1.425422537E-1
1.874264792E0,-1.291187825E-1,-1.410172999E-1,-1.020877441E-1
1.884239792E0,-5.508422496E-2,-1.492969573E-2,-2.612777151E-2
1.894214792E0,-1.664287509E-2,3.779757142E-2,-4.374075450E-2
1.904189792E0,-1.288183270E-1,1.807023525E-2,-4.298163973E-2
1.914164875E0,-1.928879865E-1,-5.152332544E-2,-3.284377377E-2
1.924139875E0,-2.075986674E-1,-1.040763456E-1,-4.940078616E-2
1.934114875E0,-1.137938698E-1,-3.730348170E-2,-3.661639731E-2
1.944089875E0,-4.579868205E-3,1.169326186E-2,2.435401864E-3
1.954065875E0,-2.000447592E-2,2.360404015E-2,5.161101541E-2
1.964040875E0,-2.924280256E-2,4.734256625E-2,9.361216843E-2
1.974015875E0,8.927090317E-2,6.780489743E-2,1.101399082E-1
1.983990875E0,1.593956469E-1,8.188148439E-2,6.313242394E-2
1.993965875E0,1.555926726E-1,1.083108991E-1,-1.492152790E-2
2.003940875E0,3.812384605E-2,9.227958798E-2,-1.278715897E-1
2.013915875E0,-1.319798068E-1,3.163928390E-2,-1.307238797E-1
2.023890875E0,-2.017455680E-1,-1.245983183E-2,-8.922385136E-2
2.033865875E0,-1.128407006E-1,-3.685441554E-2,-2.551375905E-2
2.043840875E0,-8.321227413E-2,-8.880634189E-2,-8.551030297E-2
2.053815875E0,-4.831053626E-2,-5.438553751E-2,-7.414154330E-2
2.063790875E0,9.625280757E-2,1.585764885E-2,-4.643568138E-2
2.073765875E0,1.086468217E-1,-5.338507891E-3,1.999747753E-2
2.083740875E0,5.399582058E-2,-7.834099531E-3,1.459418249E-1
2.093715875E0,5.546372753E-2,2.740297616E-2,1.646295444E-1
2.103690875E0,-8.455110379E-3,2.163937569E-2,9.283684591E-2
2.113665875E0,-1.063812814E-1,1.841522098E-2,4.540010294E-2
2.123640875E0,-1.060050131E-1,1.011392891E-2,-2.945127407E-2
2.133615875E0,-8.109408371E-2,2.412502706E-2,-9.346310098E-2
2.143590875E0,-1.661977859E-1,4.930138350E-2,1.225753644E-2
2.153566875E0,-1.834595705E-1,6.945439696E-2,7.336324235E-2
2.163541875E0,-1.198696750E-1,2.518161893E-2,7.827316761E-2
2.173516875E0,-1.246874884E-1,-8.358010054E-3,6.675532222E-2
2.183491875E0,-1.205263174E-1,-1.796381593E-2,-1.133190393E-2
2.193466875E0,-2.499856453E-2,-2.438639760E-2,-6.718686501E-2
2.203441875E0,9.719212621E-2,-7.235578537E-2,-7.815446913E-2
2.213416875E0,1.261600731E-1,-8.611311436E-2,-8.979450306E-2
2.223391875E0,-7.930834405E-3,-9.891559303E-2,-5.629233280E-2
2.233366875E0,-1.436935705E-1,-1.669380069E-2,4.430844605E-2
2.243341875E0,-6.853254687E-2,2.835782647E-2,7.072848698E-2
2.253316875E0,-1.239839952E-2,2.427179217E-2,7.843804082E-2
2.263291875E0,-4.897130817E-2,-3.537331581E-2,8.325031757E-2
2.273266875E0,-6.167588253E-2,-3.993355930E-2,2.786433974E-2
2.283241875E0,-9.515115559E-2,-5.226358294E-2,-6.774233222E-2
2.293216875E0,-1.051650606E-1,3.529379368E-3,-7.110917727E-2
2.303191875E0,-2.254744828E-2,4.256831467E-2,2.982079983E-2
2.313166875E0,6.536054201E-3,7.356966734E-3,5.123094639E-2
2.323141875E0,-2.502136867E-2,4.592286229E-2,4.227944395E-2
2.333116875E0,1.684729010E-2,9.138145566E-2,1.990450680E-2
2.343092875E0,-4.656521548E-2,7.726218402E-2,-2.876647376E-4
2.353067875E0,-9.264039773E-2,1.122238559E-1,4.048380056E-2
2.363042875E0,-6.109057624E-2,7.745748103E-2,-5.284695234E-3
2.373017875E0,-8.713875253E-2,3.071776271E-2,-1.388478002E-2
2.382992875E0,-6.901559997E-2,4.234319687E-2,-6.551786866E-3
2.392967875E0,-2.174458902E-2,7.237215757E-2,5.181917628E-2
2.402942875E0,-4.999336492E-2,7.977473259E-2,9.479622046E-2
2.412917875E0,-5.994240236E-2,2.969274580E-2,7.528230767E-2
2.422892875E0,-1.008059978E-1,2.517811060E-3,5.727873981E-2
2.432867875E0,-1.022783267E-1,-3.687254190E-3,-2.928636432E-2
2.442842875E0,7.424209714E-3,2.172182143E-2,-5.976673007E-2
2.452817875E0,1.562346786E-2,-1.271067739E-2,-6.350076199E-2
2.462792875E0,2.393323839E-2,-2.496410251E-2,-4.285541296E-2
2.472767875E0,9.271929860E-2,6.343644261E-3,-6.576421916E-2
2.482742875E0,1.592229713E-2,1.815209627E-2,-6.051225920E-2
2.492717875E0,-2.706939250E-2,-1.496887207E-3,-3.997156620E-3
2.502692875E0,-9.373203635E-2,-6.754469633E-2,-7.239203811E-2
2.512667875E0,-6.901209164E-2,-1.289322746E-1,-6.698451480E-2
2.522642875E0,-1.979688149E-2,-9.525114298E-2,-9.303213377E-2
2.532617875E0,-4.368279397E-2,-5.139176309E-2,-9.304674268E-2
2.542593875E0,-1.154939478E-1,-1.729723334E-2,-2.885131320E-2
2.552568875E0,-7.096827764E-2,1.091324329E-2,2.262406508E-2
2.562543875E0,3.746658247E-2,1.561206579E-3,3.259005943E-2
2.572518875E0,2.535849720E-2,1.947122812E-2,2.064768791E-2
2.582493875E0,-1.392426699E-2,-5.260739923E-3,-3.465878606E-2
2.592468875E0,1.074221224E-2,-1.935720742E-2,1.239609718E-4
2.602443875E0,-6.662112862E-2,-3.985462189E-3,-3.100018322E-2
2.612418875E0,-2.637470674E-2,-9.843787551E-3,-4.796121080E-2
2.622393875E0,1.013042172E-1,1.400466621E-2,-7.061800201E-2
2.632368875E0,1.166809325E-1,-1.597400844E-2,-9.760582586E-2
2.642343875E0,1.729712005E-1,1.607458055E-2,-3.810982187E-2
2.652318875E0,1.199082667E-1,7.166347504E-2,-6.032806277E-2
2.662293875E0,7.673922367E-3,-7.270954192E-2,-7.787907441E-2
2.672268875E0,2.622768581E-2,-7.694175661E-2,-1.733816385E-2
2.682243875E0,-2.516144603E-2,-9.505409181E-2,-1.521451360E-1
2.692218875E0,7.560862798E-2,-2.492018992E-1,-4.359812629E-1
2.702193875E0,9.913954139E-4,-1.080296481E-1,-2.220795894E-1
2.712168875E0,-2.290529788E-2,-4.034578800E-3,1.714754462E-2
2.722143875E0,-1.764777392E-1,8.307256222E-2,5.052614129E-1
2.732118875E0,-2.899897367E-1,7.228678823E-2,6.060446066E-1
2.742093875E0,-3.967476153E-1,2.938810587E-2,3.081693149E-1
2.752069875E0,-5.181592377E-1,-8.591430902E-2,-9.858462235E-2
2.762044875E0,-1.425876062E-1,1.573637760E-1,-9.348175725E-2
