"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993931000E0,-4.071533203E-2,1.981878662E-1,-9.895322571E0
4.003986000E0,-3.278182983E-2,1.889071655E-1,-9.732910309E0
4.014042000E0,-2.993774414E-2,1.868115234E-1,-9.751172333E0
4.024097000E0,-1.377136230E-2,1.933978271E-1,-9.876312103E0
4.034152000E0,-2.844085693E-3,1.927990723E-1,-9.678124237E0
4.044208000E0,-1.571731567E-2,1.886077881E-1,-9.830806732E0
4.054263000E0,-1.541793823E-2,1.898052979E-1,-9.818831635E0
4.064318000E0,-3.412902832E-2,1.904040527E-1,-9.724976807E0
4.074373000E0,-5.209167480E-2,1.978884888E-1,-9.849068756E0
4.084429000E0,-7.050338745E-2,1.898052979E-1,-9.766889648E0
4.094484000E0,-7.499404907E-2,2.013313293E-1,-9.731712799E0
4.104539000E0,-7.469467163E-2,1.938468933E-1,-9.869576111E0
4.114594000E0,-6.047424316E-2,1.930984497E-1,-9.715396729E0
4.124650000E0,-5.119354248E-2,1.910028076E-1,-9.821226654E0
4.134705000E0,-2.619552612E-2,1.954934692E-1,-9.818981323E0
4.144760000E0,-1.646575928E-2,1.802252197E-1,-9.732012177E0
4.154816000E0,-2.230361938E-2,1.869612122E-1,-9.824519806E0
4.164871000E0,-1.781295776E-2,1.832189941E-1,-9.806706848E0
4.174926000E0,-2.155517578E-2,1.859133911E-1,-9.728419647E0
4.184981000E0,-2.814147949E-2,1.899549866E-1,-9.842632141E0
4.195037000E0,-3.203338623E-2,1.984872437E-1,-9.751771088E0
4.205092000E0,-3.637435913E-2,1.839674377E-1,-9.790690155E0
4.215147000E0,-4.730163574E-2,1.895059204E-1,-9.798623657E0
4.225203000E0,-4.131408691E-2,1.811233521E-1,-9.758656769E0
4.235258000E0,-3.981719971E-2,1.950444031E-1,-9.787247314E0
4.245313000E0,-4.475692749E-2,1.907034302E-1,-9.811047821E0
4.255368000E0,-5.748046875E-2,1.998344421E-1,-9.739197235E0
4.265424000E0,-5.089416504E-2,1.945953369E-1,-9.837243347E0
4.275479000E0,-5.523513794E-2,1.989363098E-1,-9.767937469E0
4.285534000E0,-4.490661621E-2,1.857637024E-1,-9.783505096E0
4.295589000E0,-4.011657715E-2,1.924996948E-1,-9.792785797E0
4.305645000E0,-2.888992310E-2,1.748364258E-1,-9.777068481E0
4.315700000E0,-2.215393066E-2,1.751358032E-1,-9.764494629E0
4.325755000E0,-1.152603149E-2,1.754351807E-1,-9.806257782E0
4.335811000E0,-1.182540894E-2,1.826202393E-1,-9.757758636E0
4.345866000E0,-2.903961182E-2,1.761836243E-1,-9.818831635E0
4.355921000E0,-3.472778320E-2,1.965412903E-1,-9.775421906E0
4.365976000E0,-4.326004028E-2,2.050735474E-1,-9.789193268E0
4.376032000E0,-4.700225830E-2,1.956431580E-1,-9.791737976E0
4.386087000E0,-5.927673340E-2,1.968406677E-1,-9.789941711E0
4.396142000E0,-5.792953491E-2,2.022294617E-1,-9.775571594E0
4.406198000E0,-5.224136353E-2,1.910028076E-1,-9.804012451E0
4.416253000E0,-3.861968994E-2,1.833686829E-1,-9.752669220E0
4.426308000E0,-4.056564331E-2,1.763333130E-1,-9.812844086E0
4.436363000E0,-2.484832764E-2,1.784289551E-1,-9.780511322E0
4.446419000E0,-3.008743286E-2,1.678010559E-1,-9.783355408E0
4.456474000E0,-2.814147949E-2,1.832189941E-1,-9.784702606E0
4.466529000E0,-2.185455322E-2,1.883084106E-1,-9.784403229E0
4.476585000E0,-2.664459229E-2,1.954934692E-1,-9.770631866E0
4.486640000E0,-1.916015625E-2,1.962419128E-1,-9.807754669E0
4.496695000E0,-2.395019531E-2,2.010319519E-1,-9.766889648E0
4.506750000E0,-2.260299683E-2,1.914518738E-1,-9.789941711E0
4.516806000E0,-3.832031250E-2,1.930984497E-1,-9.776320038E0
4.526861000E0,-5.748046875E-2,1.875599670E-1,-9.775571594E0
4.536916000E0,-6.556365967E-2,1.821711731E-1,-9.786947937E0
4.546971250E0,-6.586303711E-2,1.727407837E-1,-9.800270233E0
4.557027250E0,-6.077362061E-2,1.826202393E-1,-9.752070465E0
4.567082250E0,-2.526745605E-1,1.435514832E-1,-9.788295135E0
4.577137250E0,-6.334826660E-1,5.029541016E-2,-9.838141479E0
4.587193250E0,3.996688843E-2,8.741821289E-2,-9.775122528E0
4.597248250E0,1.184037781E-1,2.008822632E-1,-9.759105835E0
4.607303250E0,3.348536682E-1,5.572911072E-1,-9.798174591E0
4.617358250E0,-2.383044434E-1,5.884263611E-1,-9.760752411E0
4.627414250E0,-6.248007202E-1,4.049079895E-1,-9.823771362E0
4.637469250E0,-4.320016479E-1,3.817062378E-2,-9.805958405E0
4.647524250E0,2.046244812E-1,-2.724334717E-2,-9.754315796E0
4.657580250E0,4.885839844E-1,-2.167492676E-1,-9.819430389E0
4.667635250E0,8.175997925E-1,-5.822891235E-1,-9.856253815E0
4.677690250E0,1.598825226E0,-1.833686829E-1,-9.688003693E0
4.687745250E0,1.020727386E0,9.535171509E-2,-9.765991516E0
4.697801250E0,-5.797444153E-1,7.592211914E-1,-9.828112335E0
4.707856250E0,-7.280859375E-1,6.942562866E-1,-9.782307587E0
4.717911250E0,1.507365417E-1,2.442919922E-1,-9.820029144E0
4.727967250E0,7.810757446E-1,1.064286804E-1,-9.798024902E0
4.738022250E0,1.186582489E0,7.559280396E-2,-9.777367859E0
4.748077250E0,1.508562927E0,6.915618896E-2,-9.880353699E0
4.758132250E0,1.496138763E0,1.974394226E-1,-9.865085449E0
4.768188250E0,1.032852173E0,5.144801331E-1,-1.002091141E1
4.778243250E0,7.777825928E-1,5.318440247E-1,-1.076411591E1
4.788298250E0,1.344354401E0,4.641847229E-1,-1.316197952E1
4.798353250E0,4.700225830E-1,6.081852722E-1,-1.411774200E1
4.808409250E0,-5.477110291E-1,5.318440247E-1,-1.326631256E1
4.818464250E0,-8.132588196E-1,-1.901046753E-2,-1.281559982E1
4.828519250E0,-1.062490540E0,-5.084925842E-1,-1.298414932E1
4.838575250E0,-1.514999542E0,-6.753955078E-1,-1.379216904E1
4.848630250E0,-1.819316711E0,-6.394702148E-1,-1.375893814E1
4.858685250E0,-2.330803070E0,-5.897735596E-1,-1.359428055E1
4.868740250E0,-3.422632599E0,-7.217990112E-1,-1.391072250E1
4.878796250E0,-4.715194702E0,-8.038284302E-1,-1.456830505E1
4.888851250E0,-5.720055084E0,-7.809260559E-1,-1.485810242E1
4.898906250E0,-6.248905334E0,-7.698490906E-1,-1.496438141E1
4.908962250E0,-6.028114471E0,-8.851094055E-1,-1.459824280E1
4.919017250E0,-4.968318329E0,-1.024619293E0,-1.317694839E1
4.929072250E0,-4.162993011E0,-9.592053223E-1,-1.154668854E1
4.939127250E0,-3.781885529E0,-9.538165283E-1,-1.018003052E1
4.949183250E0,-3.574416962E0,-9.048683167E-1,-9.250762939E0
4.959238250E0,-3.879332886E0,-5.421725464E-1,-8.402476959E0
4.969293250E0,-4.552782440E0,-2.779719543E-1,-8.087232513E0
4.979349250E0,-5.438340912E0,8.741821289E-2,-8.505612488E0
4.989404250E0,-6.170917511E0,7.265890503E-1,-7.893385620E0
4.999459250E0,-6.288423157E0,1.012045441E0,-7.060367889E0
5.009514250E0,-5.648354187E0,1.049168243E0,-6.097869415E0
5.019570250E0,-5.461991730E0,1.201251984E0,-4.993466034E0
5.029625250E0,-5.818101196E0,1.327738953E0,-4.867577820E0
5.039680250E0,-6.003565521E0,1.432820435E0,-4.734354858E0
5.049736250E0,-6.099366302E0,1.643881531E0,-4.170477448E0
5.059791250E0,-5.863307190E0,1.976190491E0,-3.697012024E0
5.069846250E0,-5.376369781E0,2.382445679E0,-3.333567810E0
5.079901250E0,-5.093158722E0,2.921175385E0,-3.034190369E0
5.089957250E0,-4.702171783E0,3.602408752E0,-2.947071533E0
5.100012250E0,-4.644092560E0,4.111051025E0,-2.822231140E0
5.110067250E0,-4.833897858E0,4.309987335E0,-2.845881958E0
5.120122250E0,-5.212760010E0,4.356390839E0,-3.196452942E0
5.130178250E0,-5.908662872E0,4.364174652E0,-3.370989990E0
5.140233250E0,-6.073470154E0,4.317621460E0,-3.169508972E0
5.150288250E0,-5.820945282E0,4.188440094E0,-2.794688416E0
5.160344250E0,-5.532944183E0,4.154760132E0,-2.304906921E0
5.170399250E0,-5.230572968E0,4.218677216E0,-1.771116943E0
5.180454250E0,-5.075645142E0,4.224964142E0,-1.618584137E0
5.190509250E0,-4.971761169E0,4.386178894E0,-1.628313904E0
5.200565250E0,-5.158273315E0,4.655169525E0,-1.596280518E0
5.210620250E0,-5.548062744E0,4.892426147E0,-1.844165039E0
5.220675250E0,-5.719606018E0,5.157973938E0,-2.012115784E0
5.230731250E0,-5.870342560E0,5.403613129E0,-2.410886536E0
5.240786250E0,-6.206992493E0,5.792803802E0,-3.351380768E0
5.250841250E0,-6.552474060E0,6.119125214E0,-4.208348694E0
5.260896250E0,-6.841822357E0,6.047723694E0,-4.204307098E0
5.270952250E0,-6.932084656E0,5.502707062E0,-3.592229919E0
5.281007250E0,-7.030280457E0,4.936434631E0,-3.012784882E0
5.291062250E0,-7.044800262E0,4.720583496E0,-2.618654480E0
5.301118250E0,-7.063361664E0,4.836741943E0,-2.345472565E0
5.311173250E0,-7.204667816E0,5.049748993E0,-2.027683411E0
5.321228250E0,-7.082671509E0,5.249583435E0,-1.770817566E0
5.331283250E0,-7.294630737E0,5.282215576E0,-1.753902740E0
5.341339250E0,-7.611372070E0,5.480852509E0,-2.177970886E0
5.351394250E0,-7.808212738E0,5.538033600E0,-2.774480438E0
5.361449250E0,-8.041427765E0,5.435496826E0,-2.987487488E0
5.371504250E0,-8.365354156E0,5.654641113E0,-3.151546326E0
5.381560250E0,-8.085735626E0,5.764063568E0,-2.909649353E0
5.391615250E0,-7.708969116E0,5.450016632E0,-2.276466064E0
5.401670250E0,-7.632178802E0,5.210814056E0,-1.881886597E0
5.411726250E0,-7.748786316E0,5.110372925E0,-1.902543640E0
5.421781250E0,-8.014633484E0,5.277275848E0,-2.484982452E0
5.431836250E0,-8.093519440E0,5.486989746E0,-2.770588531E0
5.441891250E0,-8.020022278E0,5.474715271E0,-3.000510406E0
5.451947250E0,-7.884404297E0,5.309159546E0,-2.805615692E0
5.462002250E0,-7.839797058E0,4.971611481E0,-2.278112640E0
5.472057250E0,-7.875123596E0,4.719236298E0,-1.857187958E0
5.482113250E0,-7.950267334E0,4.980293427E0,-1.550326080E0
5.492168250E0,-7.929909668E0,5.471571808E0,-1.270857239E0
5.502223250E0,-7.717052307E0,5.647156677E0,-1.249002686E0
5.512278250E0,-7.520960083E0,5.740712128E0,-1.376238098E0
5.522334250E0,-7.462431793E0,6.086343384E0,-1.537602539E0
5.532389250E0,-7.387288055E0,6.166277161E0,-1.935475159E0
5.542443583E0,-7.576344910E0,6.194568329E0,-2.004032593E0
5.552499583E0,-7.817194061E0,6.122717743E0,-1.778751068E0
5.562554583E0,-7.696844330E0,6.057902527E0,-2.185305634E0
5.572609583E0,-7.501350861E0,5.942193146E0,-2.669249268E0
5.582664583E0,-7.375911713E0,5.926625519E0,-2.317331085E0
5.592720583E0,-7.353159027E0,5.869294739E0,-2.024989014E0
5.602775583E0,-7.276967468E0,5.741011505E0,-1.671124878E0
5.612830583E0,-7.231312408E0,5.600154419E0,-1.490749969E0
5.622886583E0,-7.620353394E0,5.437592468E0,-1.931433563E0
5.632941583E0,-7.776029663E0,5.477110291E0,-2.465373230E0
5.642996583E0,-7.953859863E0,5.282215576E0,-3.177891541E0
5.653051583E0,-8.037386169E0,4.589156799E0,-2.963836670E0
5.663107583E0,-7.915090485E0,5.612129517E0,-2.956950989E0
5.673162583E0,-7.403155060E0,6.655759277E0,3.341052246E-1
5.683217583E0,-7.943980408E0,5.922134857E0,3.243904266E0
5.693273583E0,-5.277126160E0,7.226672058E0,-1.056802368E-1
5.703328583E0,-5.076243896E0,3.561992798E0,-3.097059631E-1
5.713383583E0,-4.867278442E0,4.755311279E0,2.292033691E0
5.723438583E0,-5.159620514E0,5.858517151E0,3.567680969E0
5.733494583E0,-7.902366943E0,4.741988983E0,3.684587860E0
5.743549583E0,-9.972262573E0,4.703069916E0,2.145787811E0
5.753604583E0,-1.012838791E1,4.447401581E0,-2.432441711E-1
5.763659583E0,-9.026080170E0,4.144880676E0,-2.513722687E0
5.773715583E0,-7.890242157E0,3.934867401E0,-4.113595734E0
5.783770583E0,-6.649172974E0,3.456462250E0,-4.929998016E0
5.793825583E0,-4.911286926E0,3.002456360E0,-5.241350555E0
5.803881583E0,-3.651207275E0,2.664459229E0,-5.417983246E0
5.813936583E0,-3.402424622E0,2.212099915E0,-5.597010956E0
5.823991583E0,-3.661685486E0,1.792073364E0,-6.045178986E0
5.834046583E0,-3.911965027E0,1.689686279E0,-6.711892548E0
5.844102583E0,-3.808979187E0,1.648521881E0,-7.145840149E0
5.854157583E0,-3.537443848E0,1.935774536E0,-7.189998322E0
5.864212583E0,-3.005300446E0,2.510130157E0,-6.773713989E0
5.874268583E0,-2.673889618E0,2.998863831E0,-6.161636810E0
5.884323583E0,-2.453398132E0,3.002606049E0,-5.563031616E0
5.894378583E0,-2.383493500E0,3.108286285E0,-5.241649933E0
5.904433583E0,-2.723885651E0,2.950963440E0,-5.463787994E0
5.914489583E0,-3.403771820E0,2.433639221E0,-5.965843964E0
5.924544583E0,-4.182751923E0,2.238145752E0,-6.855593719E0
5.934599583E0,-4.776267700E0,2.095791779E0,-7.993078308E0
5.944655583E0,-4.748575287E0,1.989812164E0,-9.130562897E0
5.954710583E0,-4.490511932E0,2.240091705E0,-1.029229706E1
5.964765583E0,-4.252057800E0,2.362686768E0,-1.121213425E1
5.974820583E0,-4.182003479E0,2.426005096E0,-1.199844910E1
5.984876583E0,-3.937412109E0,2.436034241E0,-1.244497055E1
5.994931583E0,-3.514990540E0,2.469863892E0,-1.233120712E1
6.004986583E0,-3.431464233E0,2.418670349E0,-1.178693893E1
6.015042583E0,-3.547323303E0,2.319127350E0,-1.083821182E1
6.025097583E0,-3.314557343E0,2.241438904E0,-1.007958939E1
6.035152583E0,-3.075654144E0,2.185155945E0,-9.812245331E0
6.045207583E0,-2.599793701E0,2.228415985E0,-9.987830200E0
6.055263583E0,-1.892664185E0,2.228266296E0,-1.018452118E1
6.065318583E0,-1.874551849E0,2.160906372E0,-1.016266663E1
6.075373583E0,-2.316582642E0,1.992356873E0,-9.916278992E0
6.085428583E0,-2.775079193E0,1.767374725E0,-9.762997742E0
6.095484583E0,-3.081641693E0,1.605261841E0,-9.956245880E0
6.105539583E0,-2.849175110E0,1.453776855E0,-1.031924103E1
6.115594583E0,-2.614612885E0,1.581311646E0,-1.071082672E1
6.125650583E0,-2.457439728E0,1.476978607E0,-1.089479416E1
6.135705583E0,-2.220183105E0,1.385668488E0,-1.100077377E1
6.145760583E0,-2.134411469E0,1.181044006E0,-1.125704086E1
6.155815583E0,-1.850002899E0,8.072712708E-1,-1.158201508E1
6.165871583E0,-1.339863739E0,7.674540710E-1,-1.185908890E1
6.175926583E0,-1.047222290E0,5.801934814E-1,-1.201790863E1
6.185981583E0,-7.527845764E-1,2.492317200E-1,-1.207224564E1
6.196037583E0,-4.593946838E-1,1.414558411E-1,-1.204560104E1
6.206092583E0,-5.141807556E-1,3.861968994E-2,-1.195533875E1
6.216147583E0,-5.593867493E-1,7.738906860E-2,-1.178140045E1
6.226202583E0,-7.222480774E-1,4.146377563E-2,-1.147214355E1
6.236258583E0,-1.140478363E0,4.370910645E-2,-1.113205078E1
6.246313583E0,-1.401086426E0,1.049317932E-1,-1.084494781E1
6.256368583E0,-1.474284210E0,1.977388000E-1,-1.065319656E1
6.266424583E0,-1.547631683E0,3.775149536E-1,-1.046309189E1
6.276479583E0,-1.702110443E0,5.575904846E-1,-1.018676651E1
6.286534583E0,-2.149380341E0,5.884263611E-1,-9.848919067E0
6.296589583E0,-2.414479065E0,5.894741821E-1,-9.452693024E0
6.306645583E0,-2.399510193E0,5.794450378E-1,-9.208101654E0
6.316700583E0,-2.323917389E0,5.140310669E-1,-9.161398773E0
6.326755583E0,-1.925895081E0,4.387376404E-1,-9.234746246E0
6.336811583E0,-1.822160797E0,3.338058472E-1,-9.247769165E0
6.346866583E0,-2.111209717E0,2.046244812E-1,-9.328451385E0
6.356921583E0,-2.285896454E0,-2.275268555E-2,-9.623487854E0
6.366976583E0,-2.401456146E0,-1.401086426E-1,-1.014769775E1
6.377032583E0,-2.062111816E0,-1.917512512E-1,-1.242176880E1
6.387087583E0,-1.158590698E0,-2.395019531E-3,-1.273267227E1
6.397142583E0,-1.329984283E0,-4.763095093E-1,-9.834998016E0
6.407198583E0,-3.188369751E-1,-6.080355835E-1,-9.555828552E0
6.417253583E0,1.200353851E0,-9.578581238E-1,-9.972112885E0
6.427308583E0,1.032852173E0,-5.081932068E-1,-1.016431320E1
6.437363583E0,-4.248165894E-1,-4.716691589E-1,-9.813442841E0
6.447419583E0,-2.121388550E0,-1.029858398E-1,-9.657467194E0
6.457474583E0,-3.081791382E0,-2.520758057E-1,-9.613608398E0
6.467529583E0,-2.933599548E0,-1.624122620E-1,-9.498348083E0
6.477584583E0,-1.948498077E0,-4.730163574E-2,-9.352850647E0
6.487640583E0,-1.193767548E0,1.809736633E-1,-9.071884918E0
6.497695583E0,-1.121168518E0,1.272354126E-1,-8.712931366E0
6.507750583E0,-1.507515106E0,1.791773987E-1,-9.737999725E0
6.517806583E0,-1.446442108E0,5.159770203E-1,-1.083611618E1
6.527861583E0,-1.499731293E0,-4.490661621E-4,-9.530381470E0
6.537916583E0,-1.588347015E0,5.882766724E-2,-9.628427582E0
6.547972708E0,-1.300645294E0,2.227368164E-1,-9.726473694E0
6.558028708E0,-1.077908478E0,-6.062393188E-2,-9.683662720E0
6.568083708E0,-9.795629883E-1,-1.210981750E-1,-9.787397003E0
6.578138708E0,-9.707313538E-1,-1.173559570E-1,-9.974807281E0
6.588194708E0,-9.175918579E-1,-3.861968994E-2,-9.835147705E0
6.598249708E0,-9.098080444E-1,-9.071136475E-2,-9.299411774E0
6.608304708E0,-8.089178467E-1,-1.083746338E-1,-9.343569946E0
6.618359708E0,-6.605763245E-1,5.688171387E-3,-9.476044464E0
6.628415708E0,-5.237608337E-1,3.162922668E-1,-9.285490723E0
6.638470708E0,-5.986051941E-1,1.023421783E0,-9.276808777E0
6.648525708E0,-1.933978271E-1,-4.556524658E-1,-9.353599091E0
6.658581708E0,-1.055305481E-1,-3.754193115E-1,-9.308842163E0
6.668636708E0,-1.543290710E-1,9.669891357E-2,-9.605824585E0
6.678691708E0,-3.219804382E-1,-2.549198914E-1,-1.019739441E1
6.688746708E0,-3.135978699E-1,-5.695655823E-1,-1.061322968E1
6.698802708E0,-2.504292297E-1,-5.366340637E-1,-1.055709641E1
6.708857708E0,-3.438349915E-1,-5.080435181E-1,-1.018541931E1
6.718912708E0,-4.725672913E-1,-4.288581848E-1,-1.062625259E1
6.728968708E0,-6.707551575E-1,-6.021977234E-1,-1.056248520E1
6.739023708E0,-8.848100281E-1,-6.394702148E-1,-9.120084686E0
6.749078708E0,-7.679031372E-1,-4.354444885E-1,-1.078582077E1
6.759133708E0,-2.125579834E-2,-8.666976929E-2,-1.135583542E1
6.769189708E0,4.619393921E-1,-1.402583313E-1,-8.837921448E0
6.779244708E0,6.529421997E-1,-1.796264648E-3,-8.015531616E0
6.789299708E0,3.809577942E-1,6.370751953E-1,-1.102726868E1
6.799354708E0,1.532812500E-1,5.237608337E-1,-9.782906342E0
6.809410708E0,1.911524963E-1,4.101470947E-1,-9.800719299E0
6.819465708E0,2.332150269E-1,1.550775146E-1,-9.596394196E0
6.829520708E0,4.340972900E-1,-2.100132751E-1,-9.481882324E0
6.839576708E0,4.659809875E-1,-2.604583740E-1,-7.888445892E0
6.849631708E0,3.586541748E-1,-1.056802368E-1,-8.350385284E0
6.859686708E0,2.881507874E-1,4.370910645E-2,-1.326391754E1
6.869742708E0,-4.011657715E-2,8.887019348E-1,-1.051922516E1
6.879797708E0,-9.864486694E-2,7.673043823E-1,-9.611662445E0
6.889852708E0,-6.724017334E-1,4.360432434E-1,-9.785900116E0
6.899907708E0,-6.213578796E-1,2.109114075E-1,-9.849667511E0
6.909963708E0,-3.891906738E-3,2.010319519E-1,-9.733509064E0
6.920018708E0,-2.290237427E-2,1.737886047E-1,-9.782756653E0
6.930073708E0,-6.017486572E-2,1.664538574E-1,-9.833201752E0
6.940128708E0,-5.628295898E-2,1.823208618E-1,-9.704918518E0
6.950184708E0,-7.125183105E-2,1.716929626E-1,-9.881401520E0
6.960239708E0,-6.930587769E-2,1.809736633E-1,-9.727521515E0
6.970294708E0,-6.107299805E-2,1.832189941E-1,-9.787097626E0
6.980350708E0,-5.807922363E-2,1.899549866E-1,-9.835596771E0
6.990405708E0,-5.538482666E-2,1.974394226E-1,-9.721384277E0
7.000460708E0,-4.595443726E-2,2.173480225E-1,-9.805359650E0
7.010515708E0,-3.592529297E-2,1.992356873E-1,-9.828262024E0
7.020571708E0,-3.008743286E-2,1.956431580E-1,-9.691895599E0
7.030626708E0,-3.203338623E-2,1.877096558E-1,-9.874665527E0
7.040681708E0,-4.221221924E-2,1.935475159E-1,-9.744436340E0
7.050737708E0,-4.176315308E-2,1.787283325E-1,-9.759704590E0
7.060792708E0,-5.179229736E-2,1.791773987E-1,-9.832453308E0
7.070847708E0,-6.316864014E-2,1.827699280E-1,-9.740095367E0
7.080902708E0,-6.990463257E-2,1.875599670E-1,-9.784702606E0
7.090958708E0,-7.125183105E-2,1.845661926E-1,-9.831106110E0
7.101013708E0,-6.900650024E-2,1.917512512E-1,-9.714648285E0
7.111068708E0,-8.023315430E-2,1.844165039E-1,-9.836943970E0
7.121124708E0,-6.481521606E-2,1.821711731E-1,-9.758806458E0
7.131179708E0,-5.733078003E-2,1.811233521E-1,-9.768685913E0
7.141234708E0,-4.580474854E-2,1.781295776E-1,-9.825118561E0
7.151289708E0,-4.026626587E-2,1.751358032E-1,-9.760453033E0
7.161345708E0,-2.454895020E-2,1.972897339E-1,-9.781708832E0
7.171400708E0,-2.005828857E-2,1.974394226E-1,-9.830956421E0
7.181455708E0,-1.541793823E-2,2.064207458E-1,-9.732760620E0
7.191510708E0,-1.990859985E-2,2.107617188E-1,-9.806706848E0
7.201566708E0,-1.586700439E-2,2.070195007E-1,-9.770631866E0
7.211621708E0,-3.128494263E-2,2.032772827E-1,-9.767638092E0
7.221676708E0,-5.164260864E-2,1.945953369E-1,-9.810898132E0
7.231732708E0,-5.957611084E-2,1.820214844E-1,-9.778715057E0
7.241787708E0,-7.140151978E-2,1.719923401E-1,-9.780960388E0
7.251842708E0,-7.634124756E-2,1.646575928E-1,-9.809251556E0
7.261897708E0,-6.122268677E-2,1.636097717E-1,-9.751471710E0
7.271953708E0,-5.628295898E-2,1.604663086E-1,-9.809850311E0
7.282008708E0,-5.343887329E-2,1.790277100E-1,-9.778415680E0
7.292063708E0,-3.607498169E-2,1.860630798E-1,-9.767787781E0
7.302119708E0,2.694396973E-2,1.464554443E0,-9.782756653E0
7.312174708E0,-8.448431396E-1,6.384822693E0,-9.747430115E0
7.322229708E0,-4.337979126E-1,5.012775879E0,-9.788444824E0
7.332284708E0,5.439688110E-1,1.975292358E0,-9.833650818E0
7.342340708E0,7.185058594E-2,1.021026764E0,-9.742789764E0
7.352395708E0,-5.495072937E-1,-5.957611084E-1,-9.809251556E0
7.362450708E0,-8.491841125E-1,-1.726360016E0,-9.793683929E0
7.372506708E0,-8.445437622E-1,-1.507215729E0,-9.747280426E0
7.382561708E0,-5.029541016E-1,-1.009650421E0,-9.803114319E0
7.392616708E0,-4.445755005E-2,-2.995271301E-1,-9.796977081E0
7.402671708E0,3.158432007E-1,1.270857239E-1,-9.763746185E0
7.412727708E0,3.914360046E-1,3.529660034E-1,-9.811047821E0
7.422782708E0,1.887574768E-1,6.024971008E-1,-9.771979065E0
7.432837708E0,-2.709365845E-2,7.083270264E-1,-9.777816925E0
7.442893708E0,-1.462458801E-1,5.641767883E-1,-9.807305603E0
7.452948708E0,-2.502795410E-1,3.294648743E-1,-9.759554901E0
7.463003708E0,-2.155517578E-1,2.769241333E-1,-9.789642334E0
7.473058708E0,-2.137554932E-1,1.966909790E-1,-9.796528015E0
7.483114708E0,-3.264710999E-1,1.133143616E-1,-9.774224396E0
7.493169708E0,-3.665876770E-1,7.244934082E-2,-9.804012451E0
7.503224708E0,-3.661386108E-1,1.648072815E-1,-9.776020660E0
7.513280708E0,-4.541555786E-1,2.483335876E-1,-9.773176575E0
7.523335708E0,-4.222718811E-1,2.273771667E-1,-9.796528015E0
7.533390708E0,-3.082090759E-1,1.993853760E-1,-9.768835602E0
7.543445708E0,-2.483335876E-1,1.844165039E-1,-9.787995758E0
7.553501708E0,-1.704954529E-1,2.430944824E-1,-9.785301361E0
7.563556708E0,-1.622625732E-1,2.040257263E-1,-9.788444824E0
7.573611708E0,-2.570155334E-1,1.294807434E-1,-9.788893890E0
7.583667708E0,-4.710704041E-1,-1.416055298E-1,-9.774224396E0
7.593722708E0,-9.990225220E-1,-6.236032104E-1,-9.807754669E0
7.603777708E0,-1.393901367E0,-5.511538696E-1,-9.794582062E0
7.613832708E0,-1.231040039E0,-4.984634399E-1,-9.760003967E0
7.623888708E0,-6.912625122E-1,-6.744973755E-1,-9.817484436E0
7.633943708E0,-1.281335449E-1,-7.008425903E-1,-9.768985291E0
7.643998708E0,5.580395508E-1,-5.668711853E-1,-9.767338715E0
7.654054708E0,1.045126648E0,-2.891986084E-1,-9.796977081E0
7.664109708E0,1.165626068E0,-7.080276489E-2,-9.769584045E0
7.674164708E0,9.645941162E-1,-9.475296021E-2,-9.786199493E0
7.684219708E0,6.710545349E-1,-1.898052979E-1,-9.793234863E0
7.694275708E0,4.239184570E-1,-2.040257263E-1,-9.762997742E0
7.704330708E0,2.474354553E-1,-1.622625732E-1,-9.811945953E0
7.714385708E0,1.407073975E-1,-5.313949585E-2,-9.776320038E0
7.724441708E0,3.923341370E-1,-2.062710571E-1,-9.777816925E0
7.734496708E0,6.830296326E-1,-3.685336304E-1,-9.805209961E0
7.744551708E0,7.355703735E-1,-3.323089600E-1,-9.780810699E0
7.754606708E0,7.412585449E-1,-1.966909790E-1,-9.780361633E0
7.764662708E0,7.123686218E-1,-1.450483704E-1,-9.793384552E0
7.774717708E0,5.998027039E-1,-5.658233643E-2,-9.760303345E0
7.784772708E0,1.613644409E-1,-2.330653381E-1,-9.826166382E0
7.794827708E0,8.502319336E-2,-4.324507141E-1,-9.770182800E0
7.804883708E0,-2.245330811E-2,1.758842468E-1,-9.746082916E0
7.814938708E0,-4.954696655E-2,1.971400452E-1,-9.847272491E0
7.824993708E0,-2.649490356E-2,1.651066589E-1,-9.761051788E0
7.835049708E0,-2.200424194E-2,1.811233521E-1,-9.760902100E0
7.845104708E0,-2.993774414E-2,2.016307068E-1,-9.841135254E0
7.855159708E0,-3.233276367E-2,2.070195007E-1,-9.748178558E0
7.865214708E0,-4.625381470E-2,2.128573608E-1,-9.808203735E0
7.875270708E0,-4.790039063E-2,2.119592285E-1,-9.805958405E0
7.885325708E0,-4.191284180E-2,1.966909790E-1,-9.745484161E0
7.895380708E0,-3.158432007E-2,1.827699280E-1,-9.816137238E0
7.905436708E0,-1.871109009E-2,1.609153748E-1,-9.781708832E0
7.915491708E0,-1.302291870E-2,1.604663086E-1,-9.761650543E0
7.925546708E0,-2.080673218E-2,1.618135071E-1,-9.826016693E0
7.935601708E0,-2.784210205E-2,1.675016785E-1,-9.757459259E0
7.945657708E0,-4.400848389E-2,1.857637024E-1,-9.803862762E0
7.955712708E0,-4.894821167E-2,2.007325745E-1,-9.796228638E0
