"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984206542E0,-3.562591553E-2,2.350112915E-1,-9.742640076E0
3.994261542E0,-7.469467163E-2,2.454895020E-1,-9.828561401E0
4.004317542E0,-7.993377686E-2,2.359094238E-1,-9.771230621E0
4.014372542E0,-7.783813477E-2,2.119592285E-1,-9.780511322E0
4.024428542E0,-6.466552734E-2,1.884580994E-1,-9.800719299E0
4.034483542E0,-2.918930054E-2,1.546284485E-1,-9.761500854E0
4.044539542E0,-2.245330811E-2,1.375639343E-1,-9.785600739E0
4.054594542E0,-1.826202393E-2,1.242416382E-1,-9.795031128E0
4.064649542E0,-1.871109009E-2,1.496887207E-1,-9.754315796E0
4.074705542E0,-4.999603271E-2,1.706451416E-1,-9.810299377E0
4.084760542E0,-5.313949585E-2,2.146536255E-1,-9.767338715E0
4.094817083E0,-5.179229736E-2,2.273771667E-1,-9.771829376E0
4.104872083E0,-4.326004028E-2,2.372566223E-1,-9.800270233E0
4.114928083E0,-2.963836670E-2,2.318678284E-1,-9.774374084E0
4.124983083E0,-2.215393066E-2,2.152523804E-1,-9.784103851E0
4.135039083E0,-1.242416382E-2,1.848655701E-1,-9.812245331E0
4.145094083E0,-1.511856079E-2,1.571731567E-1,-9.752369843E0
4.155149083E0,-2.978805542E-2,1.392105103E-1,-9.808054047E0
4.165205083E0,-6.316864014E-2,1.318757629E-1,-9.786199493E0
4.175260083E0,-8.666976929E-2,1.468446350E-1,-9.791438599E0
4.185316083E0,-9.295669556E-2,1.740879822E-1,-9.802216187E0
4.195371083E0,-8.607101440E-2,2.068698120E-1,-9.769434357E0
4.205427083E0,-5.298980713E-2,2.215393066E-1,-9.782457275E0
4.215482083E0,-2.365081787E-2,2.324665833E-1,-9.791887665E0
4.225537083E0,-2.544708252E-3,2.263293457E-1,-9.758806458E0
4.235593083E0,4.490661621E-3,2.177970886E-1,-9.797875214E0
4.245648083E0,-5.688171387E-3,1.878593445E-1,-9.775870972E0
4.255704083E0,-2.484832764E-2,1.655557251E-1,-9.773026886E0
4.265759083E0,-4.700225830E-2,1.471440125E-1,-9.797575836E0
4.275815083E0,-7.035369873E-2,1.450483704E-1,-9.764644318E0
4.285870083E0,-5.792953491E-2,1.549278259E-1,-9.761949921E0
4.295926083E0,-4.266128540E-2,1.685494995E-1,-9.855205994E0
4.305981083E0,-3.502716064E-2,1.999841309E-1,-9.773925018E0
4.316036083E0,-4.700225830E-2,2.145039368E-1,-9.765692139E0
4.326092083E0,-5.822891235E-2,2.318678284E-1,-9.795629883E0
4.336147083E0,-6.271957397E-2,2.330653381E-1,-9.785900116E0
4.346203083E0,-8.412506104E-2,2.171983337E-1,-9.781409454E0
4.356258083E0,-7.364685059E-2,2.005828857E-1,-9.784702606E0
4.366314083E0,-6.691085815E-2,1.794767761E-1,-9.778864746E0
4.376369083E0,-5.149291992E-2,1.475930786E-1,-9.806108093E0
4.386424083E0,-3.712280273E-2,1.419049072E-1,-9.781858521E0
4.396480083E0,-7.185058594E-3,1.579216003E-1,-9.778715057E0
4.406535083E0,2.544708252E-3,1.697470093E-1,-9.789642334E0
4.416591083E0,4.490661621E-3,1.905537415E-1,-9.768386536E0
4.426646083E0,-2.694396973E-3,2.025288391E-1,-9.781110077E0
4.436702083E0,-2.080673218E-2,2.222877502E-1,-9.794132996E0
4.446757083E0,-5.014572144E-2,2.236349487E-1,-9.775421906E0
4.456813083E0,-6.810836792E-2,2.083666992E-1,-9.790839844E0
4.466868083E0,-6.960525513E-2,1.968406677E-1,-9.780062256E0
4.476923083E0,-6.915618896E-2,1.721420288E-1,-9.796977081E0
4.486979083E0,-7.155120850E-2,1.558259583E-1,-9.794881439E0
4.497034083E0,-5.583389282E-2,1.541793823E-1,-9.791737976E0
4.507090083E0,-5.224136353E-2,1.588197327E-1,-9.789193268E0
4.517145083E0,-3.083587646E-2,1.728904724E-1,-9.789043579E0
4.527201083E0,-3.278182983E-2,1.895059204E-1,-9.786798248E0
4.537256083E0,-2.424957275E-2,2.014810181E-1,-9.792037354E0
4.547311083E0,-2.739303589E-2,2.152523804E-1,-9.783205719E0
4.557367083E0,-3.098556519E-2,2.173480225E-1,-9.793085175E0
4.567422083E0,-3.502716064E-2,2.068698120E-1,-9.785301361E0
4.577478083E0,-3.113525391E-2,1.854643250E-1,-9.776170349E0
4.587533083E0,-2.529739380E-2,1.562750244E-1,-9.790540466E0
4.597589083E0,-3.951782227E-2,1.610650635E-1,-9.788444824E0
4.607644083E0,-5.957611084E-2,1.633103943E-1,-9.790690155E0
4.617700083E0,-6.017486572E-2,1.724414062E-1,-9.784403229E0
4.627755083E0,-6.975494385E-2,1.938468933E-1,-9.786049805E0
4.637810083E0,-7.723937988E-2,2.023791504E-1,-9.789642334E0
4.647866083E0,-7.170089722E-2,2.101629639E-1,-9.784403229E0
4.657921083E0,-5.673202515E-2,2.077679443E-1,-9.779164124E0
4.667977083E0,-4.116439819E-2,2.070195007E-1,-9.790839844E0
4.678032083E0,-2.574645996E-2,1.956431580E-1,-9.777367859E0
4.688088083E0,-9.729766846E-3,1.688488770E-1,-9.780960388E0
4.698143083E0,-9.729766846E-3,1.660047913E-1,-9.789642334E0
4.708198083E0,-1.317260742E-2,1.591191101E-1,-9.792785797E0
4.718254083E0,-2.395019531E-2,1.586700439E-1,-9.777667236E0
4.728309083E0,-4.071533203E-2,1.772314453E-1,-9.781409454E0
4.738365083E0,-5.164260864E-2,1.919009399E-1,-9.783654785E0
4.748420083E0,-6.706054688E-2,1.974394226E-1,-9.785151672E0
4.758476083E0,-6.780899048E-2,2.140548706E-1,-9.783056030E0
4.768531083E0,-6.017486572E-2,2.145039368E-1,-9.786049805E0
4.778587083E0,-5.867797852E-2,1.972897339E-1,-9.779014435E0
4.788642083E0,-8.427474976E-1,-3.442840576E-2,-9.761051788E0
4.798697083E0,-2.819985809E0,-5.598358154E-1,-9.804162140E0
4.808753083E0,3.602708130E0,4.846920776E-1,-9.795779572E0
4.818808083E0,5.092410278E-1,7.286846924E-1,-9.750573578E0
4.828864083E0,-1.169517975E0,2.993774414E-3,-9.811945953E0
4.838919083E0,5.170248413E-1,2.478845215E-1,-9.798923035E0
4.848975083E0,-6.780899048E-2,2.748284912E-1,-9.770631866E0
4.859030083E0,1.359173584E-1,2.806663513E-1,-9.813592529E0
4.869085083E0,4.050576782E-1,2.610571289E-1,-9.766739960E0
4.879141083E0,7.411088562E-1,5.068460083E-1,-9.753866730E0
4.889196083E0,-1.676513672E-2,6.174659729E-1,-9.816436615E0
4.899252083E0,-3.079096985E-1,3.113525391E-2,-9.775421906E0
4.909307083E0,-1.182540894E-1,-2.492317200E-1,-9.804461517E0
4.919363083E0,-6.351292419E-1,-1.139131165E-1,-9.789342957E0
4.929418083E0,-2.306703186E-1,9.690847778E-1,-9.723030853E0
4.939474083E0,-3.534150696E-1,2.953957214E0,-9.820029144E0
4.949529083E0,-6.378236389E-1,2.121538239E0,-9.793534241E0
4.959584083E0,1.151255951E0,1.594933319E0,-9.782157898E0
4.969640083E0,2.096540222E0,-5.643264771E-2,-9.747729492E0
4.979695083E0,-1.260079651E0,-1.600471802E0,-9.865534515E0
4.989751083E0,4.430786133E-1,-1.086291046E0,-9.790839844E0
4.999806083E0,2.676434326E-1,4.046086121E-1,-9.733808441E0
5.009862083E0,2.168839874E0,2.014061737E0,-9.909692688E0
5.019917083E0,3.443139954E0,-5.501060486E-1,-9.796827393E0
5.029972083E0,3.181334381E0,-7.902067566E-1,-9.738149414E0
5.040028083E0,1.027762756E0,-1.770218811E0,-9.913434906E0
5.050083083E0,-4.583468628E-1,-9.645941162E-1,-1.015787659E1
5.060139083E0,-6.511459351E-1,-1.332229614E-1,-1.231983078E1
5.070194083E0,3.659889221E-1,3.097059631E-1,-2.311912354E1
5.080250083E0,1.484912109E-1,1.110091553E0,-2.638293640E1
5.090304917E0,-3.622467041E-2,1.766775970E0,-1.936897202E1
5.100360917E0,1.694476318E-1,1.437311096E0,-1.602507568E1
5.110415917E0,6.165678406E-1,1.573228455E-1,-1.064571213E1
5.120470917E0,1.270857239E-1,3.335064697E-1,-1.026969406E1
5.130526917E0,-1.496887207E-4,4.096980286E-1,-1.073926758E1
5.140581917E0,1.161883850E0,-2.532733154E-1,-1.056847275E1
5.150637917E0,1.835782471E0,-7.062313843E-1,-1.103654938E1
5.160692917E0,1.119222565E0,-7.482939148E-1,-1.100900665E1
5.170748917E0,-9.894424438E-2,-5.123844910E-1,-1.073133408E1
5.180803917E0,-9.626481628E-1,-1.971400452E-1,-9.867480469E0
5.190858917E0,-2.192939758E0,2.546205139E-1,-8.227790222E0
5.200914917E0,-2.951412506E0,4.788542175E-1,-8.516689453E0
5.210969917E0,-2.973267059E0,1.422042847E-1,-8.344996490E0
5.221025917E0,-2.343975677E0,-1.019380188E-1,-7.947123871E0
5.231080917E0,-1.738484802E0,-1.959425354E-1,-7.864795074E0
5.241136917E0,-1.540596313E0,-2.092648315E-1,-7.741900635E0
5.251191917E0,-1.330583038E0,1.091230774E-1,-7.345824280E0
5.261247917E0,-1.258732452E0,4.950205994E-1,-6.813980255E0
5.271302917E0,-1.405726776E0,7.039860535E-1,-6.464008026E0
5.281357917E0,-1.399589539E0,1.058898010E0,-6.244414673E0
5.291413917E0,-1.107097778E0,1.373693390E0,-6.251599731E0
5.301468917E0,-7.930508423E-1,1.426084442E0,-6.477779388E0
5.311524917E0,-6.038442993E-1,1.607507172E0,-6.787635040E0
5.321579917E0,-6.683601379E-1,1.894909515E0,-7.159761200E0
5.331635917E0,-7.533833313E-1,2.016007690E0,-7.549400940E0
5.341690917E0,-7.879614258E-1,2.063758392E0,-7.875572662E0
5.351745917E0,-8.416996765E-1,2.079176331E0,-8.088280334E0
5.361801917E0,-1.165775757E0,2.205214233E0,-7.872129822E0
5.371856917E0,-1.579216003E0,2.373164978E0,-7.592361603E0
5.381912917E0,-1.487307129E0,2.462978210E0,-7.754773865E0
5.391967917E0,-9.388476562E-1,2.457290039E0,-7.832013245E0
5.402023917E0,-4.881349182E-1,2.358944550E0,-7.980504456E0
5.412078917E0,-1.191522217E-1,2.342029724E0,-8.157586212E0
5.422134917E0,1.347198486E-1,2.470312958E0,-8.061785431E0
5.432189917E0,2.357597351E-1,2.739752655E0,-8.132887573E0
5.442244917E0,1.938468933E-1,2.759511566E0,-8.386310577E0
5.452300917E0,2.469863892E-1,2.707868958E0,-8.475824432E0
5.462355917E0,3.062631226E-1,2.782863007E0,-8.504414978E0
5.472411917E0,2.065704346E-1,3.028352509E0,-8.465795288E0
5.482466917E0,1.037342834E-1,3.266806641E0,-8.404722290E0
5.492522917E0,3.502716064E-2,3.320694580E0,-8.474626923E0
5.502577917E0,7.903564453E-2,3.250041504E0,-8.557554474E0
5.512633917E0,3.933819580E-1,3.114722900E0,-9.201066284E0
5.522688917E0,1.671424255E0,3.988156586E0,-1.225217148E1
5.532743917E0,2.514022064E0,5.477409668E0,-1.252759872E1
5.542799917E0,9.310638428E-2,3.960015106E0,-1.099254089E1
5.552854917E0,-1.981279907E0,1.413510590E0,-9.420060883E0
5.562910917E0,-8.898994446E-1,1.191821594E0,-8.026009827E0
5.572965917E0,-1.590292969E0,1.346300354E0,-7.470365295E0
5.583021917E0,-1.947150879E0,1.043779449E0,-8.377928009E0
5.593076917E0,-2.171234894E0,7.963439941E-1,-9.339079285E0
5.603131917E0,-2.326761475E0,7.926017761E-1,-9.409432983E0
5.613187917E0,-1.591490479E0,1.071172485E0,-9.669591980E0
5.623242917E0,-1.816772003E0,1.641336823E0,-9.758507080E0
5.633298917E0,-2.245330811E0,2.468067627E0,-9.700577545E0
5.643353917E0,-2.226020966E0,2.679278412E0,-9.642498322E0
5.653409917E0,-1.580862579E0,2.268981628E0,-9.446106720E0
5.663464917E0,-1.061293030E0,1.863175507E0,-9.132209473E0
5.673519917E0,-1.201102295E0,1.623972931E0,-9.352850647E0
5.683575917E0,-1.580862579E0,1.294508057E0,-9.094038849E0
5.693630917E0,-1.339564362E0,1.149908752E0,-9.390721893E0
5.703686917E0,-7.812254333E-1,1.351539459E0,-9.784103851E0
5.713741917E0,-1.061592407E0,1.591041412E0,-9.764494629E0
5.723797917E0,-1.652114410E0,1.835483093E0,-9.821526031E0
5.733852917E0,-1.793869629E0,2.175426178E0,-1.000100281E1
5.743908917E0,-2.013612671E0,1.966311035E0,-1.000758911E1
5.753963917E0,-2.064806213E0,1.966460724E0,-1.049811905E1
5.764018917E0,-2.074985046E0,2.189197540E0,-1.121677460E1
5.774074917E0,-2.266137543E0,2.181264038E0,-1.197674423E1
5.784129917E0,-2.136956177E0,2.405348053E0,-1.173829010E1
5.794185917E0,-2.237247620E0,2.895578613E0,-1.103295685E1
5.804240917E0,-2.206561432E0,3.166814575E0,-9.942175140E0
5.814296917E0,-2.021246796E0,7.800279236E-1,3.414250031E0
5.824351917E0,-2.757266235E-1,1.143741577E1,-6.059399414E0
5.834407917E0,-1.195773376E1,2.389930115E0,-7.070846100E0
5.844462917E0,-3.478616180E0,6.999743958E0,-5.274132385E0
5.854517917E0,8.161927185E0,3.239712982E0,-2.045945435E0
5.864573917E0,3.167113953E0,4.700225830E-1,-8.991801453E-1
5.874628917E0,-2.057920532E0,3.749852142E0,-3.724255371E0
5.884684917E0,-5.437742157E0,1.625170441E0,-7.585475922E0
5.894739917E0,-4.578528900E0,1.029559021E0,-1.249990631E1
5.904795917E0,-2.278561707E0,-3.047662354E-1,-1.583512070E1
5.914850917E0,-7.694000244E-1,-8.804690552E-1,-1.705029373E1
5.924905917E0,-1.029259644E0,-6.680607605E-1,-1.634032013E1
5.934961917E0,-1.546583862E0,-2.523751831E-1,-1.464674194E1
5.945016917E0,-1.441652069E0,1.847158813E-1,-1.314985474E1
5.955072917E0,-9.716294861E-1,5.602848816E-1,-1.218915253E1
5.965127917E0,-7.244934082E-1,8.015830994E-1,-1.159339142E1
5.975183917E0,-6.948550415E-1,1.051712952E0,-1.131033005E1
5.985238917E0,-6.221063232E-1,1.272354126E0,-1.075857742E1
5.995294917E0,-6.583309937E-1,1.482217712E0,-1.024754013E1
6.005349917E0,-5.327421570E-1,1.708696747E0,-9.931996307E0
6.015404917E0,-2.796185303E-1,1.854643250E0,-9.795180817E0
6.025460917E0,-7.514373779E-2,1.969454498E0,-9.697134705E0
6.035515917E0,-1.026864624E-1,2.095492401E0,-9.473799133E0
6.045571917E0,-3.567082214E-1,2.130070496E0,-9.306896210E0
6.055626917E0,-6.393205261E-1,2.140997772E0,-9.186845856E0
6.065682917E0,-8.026309204E-1,2.093097382E0,-8.979676666E0
6.075737917E0,-9.836045837E-1,2.095642090E0,-8.785680084E0
6.085793917E0,-1.248254242E0,2.164648590E0,-8.727002106E0
6.095848208E0,-1.360371094E0,2.131866760E0,-8.756191406E0
6.105903208E0,-1.316212921E0,2.118245087E0,-8.783584442E0
6.115959208E0,-1.262025604E0,2.129322052E0,-8.856482849E0
6.126014208E0,-1.174607391E0,2.175575867E0,-8.857979736E0
6.136070208E0,-1.128802643E0,2.212998047E0,-8.751850433E0
6.146125208E0,-1.146615601E0,2.204914856E0,-8.668324127E0
6.156181208E0,-1.198557587E0,2.178419952E0,-8.739426270E0
6.166236208E0,-1.222956848E0,2.168390808E0,-9.015901337E0
6.176291208E0,-1.199006653E0,2.096839600E0,-9.271270294E0
6.186347208E0,-1.179996185E0,1.990410919E0,-9.390123138E0
6.196402208E0,-1.109193420E0,1.951491852E0,-9.460476837E0
6.206458208E0,-1.002165985E0,1.910327454E0,-9.449549561E0
6.216513208E0,-9.193881226E-1,1.914069672E0,-9.412127380E0
6.226569208E0,-9.229806519E-1,1.962568817E0,-9.377399597E0
6.236624208E0,-9.219328308E-1,1.963616638E0,-9.366622009E0
6.246680208E0,-8.764274597E-1,1.955383759E0,-9.365873566E0
6.256735208E0,-8.237370300E-1,1.931732941E0,-9.426198120E0
6.266790208E0,-7.565267944E-1,1.888023834E0,-9.459429016E0
6.276846208E0,-6.954537964E-1,1.827100525E0,-9.485624542E0
6.286901208E0,-6.360273743E-1,1.828148346E0,-9.441765747E0
6.296957208E0,-6.309379578E-1,1.836830292E0,-9.418414307E0
6.307012208E0,-6.453080750E-1,1.849703522E0,-9.445208588E0
6.317068208E0,-6.436614990E-1,1.795216827E0,-9.540709991E0
6.327123208E0,-5.682183838E-1,1.726659393E0,-9.681866455E0
6.337178208E0,-4.836442566E-1,1.666634216E0,-9.786947937E0
6.347234208E0,-4.763095093E-1,1.647923126E0,-9.822424164E0
6.357289208E0,-5.563929749E-1,1.629511414E0,-9.858798523E0
6.367345208E0,-6.727011108E-1,1.652413788E0,-9.868827667E0
6.377400208E0,-7.476951599E-1,1.729353790E0,-9.834848328E0
6.387456208E0,-7.661068726E-1,1.751058655E0,-9.792187042E0
6.397511208E0,-7.575746155E-1,1.790426788E0,-9.740843811E0
6.407567208E0,-7.774832153E-1,1.844314728E0,-9.647887115E0
6.417622208E0,-8.604107666E-1,1.868115234E0,-9.541907501E0
6.427677208E0,-9.331594849E-1,1.850901031E0,-9.501940613E0
6.437733208E0,-9.443861389E-1,1.808838501E0,-9.552685089E0
6.447788208E0,-9.383985901E-1,1.794019318E0,-9.685758362E0
6.457844208E0,-9.967771912E-1,1.830842743E0,-9.707762604E0
6.467899208E0,-1.139729919E0,1.875150604E0,-9.587712250E0
6.477955208E0,-1.111887817E0,1.849553833E0,-9.543703766E0
6.488010208E0,-9.711804199E-1,1.795366516E0,-9.634864197E0
6.498066208E0,-8.672964478E-1,1.742676086E0,-9.767488403E0
6.508121208E0,-7.412585449E-1,1.642534332E0,-9.838291168E0
6.518176208E0,-6.866221619E-1,1.583107910E0,-9.870025177E0
6.528232208E0,-6.731501770E-1,1.621428223E0,-9.781559143E0
6.538287208E0,-7.283853149E-1,1.686991882E0,-9.531279602E0
6.548343208E0,-8.325686646E-1,1.736389160E0,-9.346264343E0
6.558398208E0,-8.809181213E-1,1.780846710E0,-9.229806519E0
6.568454208E0,-8.161029053E-1,1.779798889E0,-9.134155426E0
6.578509208E0,-8.062234497E-1,1.785786438E0,-9.070986786E0
6.588564208E0,-7.692503357E-1,1.749112701E0,-9.127718811E0
6.598620208E0,-6.405180359E-1,1.684297485E0,-9.238937531E0
6.608675208E0,-5.489085388E-1,1.633553009E0,-9.290280762E0
6.618731208E0,-5.575904846E-1,1.619631958E0,-9.421108704E0
6.628786208E0,-6.146218872E-1,1.619631958E0,-9.501940613E0
6.638842208E0,-6.215075684E-1,1.618135071E0,-9.548044739E0
6.648897208E0,-6.947053528E-1,1.613644409E0,-9.572294312E0
6.658953208E0,-8.345146179E-1,1.600172424E0,-9.539213104E0
6.669008208E0,-1.050814819E0,1.585502930E0,-9.619745636E0
6.679063208E0,-1.268013153E0,1.592089233E0,-9.786349182E0
6.689119208E0,-1.427431641E0,1.596579895E0,-9.886341248E0
6.699174208E0,-1.529369659E0,1.523831177E0,-9.859846344E0
6.709230208E0,-1.518741760E0,1.460812225E0,-9.865384827E0
6.719285208E0,-1.485061798E0,1.469344482E0,-9.946216736E0
6.729341208E0,-1.522633667E0,1.495689697E0,-9.987231445E0
6.739396208E0,-1.609004059E0,1.676363983E0,-9.945917358E0
6.749451208E0,-1.604363708E0,1.739832001E0,-9.788744202E0
6.759507208E0,-1.841021576E0,1.628912659E0,-9.886341248E0
6.769562208E0,-1.796264648E0,1.639540558E0,-1.010578491E1
6.779618208E0,-1.703158264E0,1.684447174E0,-1.008812164E1
6.789673208E0,-1.820364532E0,1.757944336E0,-9.809401245E0
6.799729208E0,-1.854343872E0,1.735491028E0,-9.669891357E0
6.809784208E0,-1.816173248E0,1.748064880E0,-9.699529724E0
6.819840208E0,-1.800306244E0,1.746268616E0,-9.742789764E0
6.829895208E0,-1.910327454E0,1.812431030E0,-9.728269958E0
6.839950208E0,-2.337688751E0,2.179168396E0,-1.015383499E1
6.850006208E0,-2.530637512E0,2.620750122E0,-1.081920135E1
6.860061208E0,-2.686762848E0,2.412682800E0,-7.293882294E0
6.870117208E0,-2.607577515E0,2.679877167E0,-5.508544922E-2
6.880172208E0,-9.940827942E-1,2.131567383E0,-9.666298828E0
6.890228208E0,-1.058299255E-1,1.902094574E0,-1.034109558E1
6.900283208E0,-1.177301788E0,1.507964172E0,-1.030966095E1
6.910338208E0,-1.889969788E0,1.467099152E0,-9.140292664E0
6.920394208E0,-1.384770355E0,1.097517700E0,-8.877289581E0
6.930449208E0,-1.379680939E0,1.162482605E0,-8.991202698E0
6.940505208E0,-1.931433563E0,1.341210938E0,-9.533973999E0
6.950560208E0,-3.043620758E0,1.763033752E0,-9.406888275E0
6.960616208E0,-3.733536072E0,2.046544189E0,-9.789792023E0
6.970671208E0,-3.793261871E0,2.772983551E0,-9.907147980E0
6.980727208E0,-4.139791260E0,2.681074677E0,-1.055365356E1
6.990782208E0,-2.865790558E0,2.228565674E0,-1.020682480E1
7.000837208E0,-1.478325806E0,1.469045105E0,-8.468639374E0
7.010893208E0,-1.605411530E0,1.253193970E0,-8.054450684E0
7.020948208E0,-2.681224365E0,1.024469604E0,-9.655820618E0
7.031004208E0,-3.622916107E0,4.478686523E-1,-9.373657379E0
7.041059208E0,-3.657643890E0,3.746708679E-1,-8.871152344E0
7.051115208E0,-2.952011261E0,4.486170959E-1,-8.591084747E0
7.061170208E0,-2.353106689E0,1.469194794E0,-8.366401978E0
7.071226208E0,-1.244362335E0,5.073100433E0,-9.443861389E0
7.081281208E0,-2.678380280E0,3.111280060E0,-9.505533142E0
7.091336167E0,-3.417094116E0,2.136507111E0,-7.984546051E0
7.101392167E0,-1.956431580E0,1.767524414E0,-6.970554657E0
7.111447167E0,-1.014739838E0,1.469643860E0,-6.968009949E0
7.121503167E0,-1.877545624E0,1.831142120E0,-7.656428375E0
7.131558167E0,-2.542163544E0,1.818568268E0,-8.237220612E0
7.141614167E0,-2.467618561E0,1.502874756E0,-8.027207336E0
7.151669167E0,-1.850302277E0,1.442101135E0,-7.641758881E0
7.161724167E0,-1.241817627E0,1.443148956E0,-7.388186188E0
7.171780167E0,-1.358275452E0,1.603465576E0,-7.496111755E0
7.181835167E0,-1.335822144E0,1.491947479E0,-7.928412781E0
7.191891167E0,-1.587748260E0,8.915460205E-1,-8.326884155E0
7.201946167E0,-1.778451691E0,3.067121887E-1,-8.355774078E0
7.212002167E0,-1.781445465E0,1.745370483E-1,-8.506959686E0
7.222057167E0,-1.460063782E0,2.091151428E-1,-8.757089539E0
7.232113167E0,-1.056652679E0,4.587959290E-1,-8.929081879E0
7.242168167E0,-1.013692017E0,8.439450073E-1,-9.370663605E0
7.252223167E0,-9.710307312E-1,9.547146606E-1,-9.584269409E0
7.262279167E0,-1.023870850E0,7.384144592E-1,-9.625733185E0
7.272334167E0,-1.076411591E0,2.237846375E-1,-9.684710541E0
7.282390167E0,-8.262817383E-1,-5.792953491E-2,-9.622589722E0
7.292445167E0,-4.540058899E-1,2.423460388E-1,-9.537416840E0
7.302501167E0,-9.145980835E-2,2.993774414E-1,-9.638756104E0
7.312556167E0,1.549278259E-1,3.474275208E-1,-9.748328247E0
7.322612167E0,3.293151855E-1,1.703457642E-1,-1.001552261E1
7.332667167E0,4.029620361E-1,7.439529419E-2,-1.032597702E1
7.342722167E0,6.953041077E-1,2.924917603E-1,-1.071516769E1
7.352778167E0,6.878196716E-1,3.323089600E-1,-1.102038300E1
7.362833167E0,2.659968567E-1,3.953279114E-1,-1.144415176E1
7.372889167E0,1.252894592E-1,5.487588501E-1,-1.171927963E1
7.382944167E0,3.475772095E-1,6.204597473E-1,-1.175415710E1
7.393000167E0,2.733316040E-1,4.999603271E-1,-1.168574936E1
7.403055167E0,2.130070496E-1,3.406915283E-1,-1.162752045E1
7.413111167E0,7.993377686E-2,-1.197509766E-2,-1.150477570E1
7.423166167E0,-2.398013306E-1,-3.608995056E-1,-1.154384445E1
7.433221167E0,-7.485932922E-1,-8.084687805E-1,-1.166898422E1
7.443277167E0,-4.695735168E-1,-6.096821594E-1,-1.153052216E1
7.453332167E0,8.083190918E-2,-3.115022278E-1,-1.144849274E1
7.463388167E0,-8.726852417E-2,-1.492396545E-1,-1.124671234E1
7.473443167E0,9.744735718E-2,4.168830872E-1,-1.158455978E1
7.483499167E0,2.216889954E-1,9.584568787E-1,-1.162033539E1
7.493554167E0,-1.561253357E-1,1.091081085E0,-1.169398224E1
7.503609167E0,-3.502716064E-2,9.303153992E-1,-1.139969421E1
7.513665167E0,-7.559280396E-2,1.068029022E0,-1.084000809E1
7.523720167E0,2.151026917E-1,7.777825928E-1,-1.013617172E1
7.533776167E0,3.999682617E-1,-2.673440552E-1,-1.047461792E1
7.543831167E0,6.611750793E-1,-2.827619934E-1,-9.913883972E0
7.553887167E0,3.963757324E-1,-1.616638184E-2,-9.595346375E0
7.563942167E0,-2.392025757E-1,5.358856201E-1,-9.232800293E0
7.573997167E0,-1.044827271E-1,6.819818115E-1,-9.908944244E0
7.584053167E0,-3.574566650E-1,6.276448059E-1,-9.638307037E0
7.594108167E0,-6.340814209E-1,2.216889954E-1,-9.494007111E0
7.604164167E0,-5.807922363E-1,-1.240919495E-1,-9.183103638E0
7.614219167E0,3.718267822E-1,-3.562591553E-1,-1.015143997E1
7.624275167E0,-9.217831421E-1,-2.670446777E-1,-8.713979187E0
7.634330167E0,-5.857319641E-1,8.289761353E-1,-8.946296082E0
7.644386167E0,6.032455444E-2,1.541793823E-1,-1.548529816E1
7.654441167E0,2.266287231E-1,2.624043274E-1,-9.322014771E0
7.664496167E0,3.255729675E-1,9.219328308E-1,-9.772577820E0
7.674552167E0,5.046006775E-1,5.956114197E-1,-1.002779709E1
7.684607167E0,-5.760021973E-1,6.358776855E-1,-9.674831085E0
7.694663167E0,-8.622070312E-2,4.281097412E-1,-9.715396729E0
7.704718167E0,5.435197449E-1,-2.630030823E-1,-9.960736542E0
7.714774167E0,1.775308228E-1,-4.578977966E-1,-9.617350616E0
7.724829167E0,4.790039062E-3,1.812730408E-1,-9.856403503E0
7.734885167E0,-4.041595459E-2,1.683998108E-1,-9.838440857E0
7.744940167E0,-2.784210205E-2,1.567240906E-1,-9.642648010E0
7.754995167E0,-2.769241333E-2,1.854643250E-1,-9.931996307E0
7.765051167E0,-3.173400879E-2,1.953437805E-1,-9.722132721E0
7.775106167E0,-2.874023438E-2,2.058219910E-1,-9.748627625E0
7.785162167E0,-3.652404785E-2,2.122586060E-1,-9.911938019E0
7.795217167E0,-3.038681030E-2,2.065704346E-1,-9.650282135E0
7.805273167E0,-3.098556519E-2,1.948947144E-1,-9.846374359E0
7.815328167E0,-2.589614868E-2,1.889071655E-1,-9.827962646E0
7.825384167E0,-1.332229614E-2,1.739382935E-1,-9.674531708E0
7.835439167E0,-2.634521484E-2,1.636097717E-1,-9.896819458E0
7.845494167E0,-3.921844482E-2,1.646575928E-1,-9.737101593E0
7.855550167E0,-5.598358154E-2,1.679507446E-1,-9.745035095E0
7.865605167E0,-5.822891235E-2,1.772314453E-1,-9.893077240E0
7.875661167E0,-5.972579956E-2,1.869612122E-1,-9.681118011E0
7.885716167E0,-5.628295898E-2,1.956431580E-1,-9.813293152E0
7.895772167E0,-2.754272461E-2,2.125579834E-1,-9.821376343E0
7.905827167E0,-1.631607056E-2,2.014810181E-1,-9.694140930E0
7.915882167E0,-1.032852173E-2,1.959425354E-1,-9.852361908E0
7.925938167E0,-5.837860107E-3,1.850152588E-1,-9.761949921E0
7.935993167E0,-1.317260742E-2,1.806742859E-1,-9.742340698E0
7.946049167E0,-2.439926147E-2,1.706451416E-1,-9.862690430E0
7.956104167E0,-2.589614868E-2,1.663041687E-1,-9.709558868E0
7.966160167E0,-5.358856201E-2,1.728904724E-1,-9.806706848E0
