"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.336579167E-1,-1.762602711E-3,8.817855269E-4,5.406559911E-3
3.437129167E-1,1.447004150E-3,4.809241800E-4,1.246967353E-3
3.537684167E-1,-7.578269579E-4,6.995697040E-4,-2.554429229E-3
3.638224167E-1,-8.802631637E-4,2.275130246E-3,-5.892050453E-3
3.738774167E-1,-9.596253512E-4,8.950802730E-4,-7.896611467E-3
3.839324166E-1,1.004783844E-4,-3.942895273E-4,-3.343582386E-3
3.939874167E-1,1.600370742E-3,-1.659024740E-3,-1.521979924E-3
4.040424167E-1,1.542859478E-3,-1.839558361E-3,5.858319812E-3
4.140964166E-1,-2.050810028E-3,-1.081889030E-3,4.506499507E-3
4.241514167E-1,-6.788477767E-4,-2.065698151E-3,4.788941238E-3
4.342064167E-1,-2.170555817E-4,-9.162776405E-4,9.079161100E-4
4.442614166E-1,-1.476979116E-3,-1.024464495E-3,-1.260193065E-3
4.543154167E-1,2.777777263E-4,-1.458876068E-4,-2.986986656E-3
4.643704167E-1,7.870695554E-4,-9.584950749E-5,-6.549081299E-3
4.744254166E-1,1.186161389E-4,-1.853802125E-3,-3.358614398E-3
4.844804167E-1,-1.479380648E-3,1.251929207E-3,-4.124925472E-3
4.945354167E-1,-1.483908040E-3,2.026376547E-3,9.606466629E-4
5.045894167E-1,-2.014704980E-3,-6.405212916E-4,2.417043317E-3
5.146444167E-1,-1.130269258E-3,-3.242163220E-3,4.474334884E-3
5.246994167E-1,1.732793287E-3,-1.490657567E-3,2.144215629E-3
5.347544166E-1,-4.928103881E-4,-2.254984807E-3,-1.255042851E-3
5.448084167E-1,6.648178096E-4,1.199615363E-4,-2.748691477E-3
5.548634166E-1,3.344224300E-3,7.593865157E-4,-4.704783205E-3
5.649184167E-1,-9.584890213E-4,3.225842956E-4,-5.737023428E-3
5.749734167E-1,3.967936209E-4,-8.518696995E-4,-3.468809184E-3
5.850284167E-1,4.055675119E-3,7.341456367E-4,-2.835798077E-4
5.950824167E-1,-3.206498455E-3,-1.642192947E-3,2.795832697E-3
6.051374167E-1,5.383857642E-4,7.208778406E-4,2.807579003E-3
6.151924166E-1,3.655349370E-3,-1.355947752E-4,9.164689109E-4
6.252474167E-1,3.796693636E-5,2.772993408E-3,-2.655332908E-3
6.353024167E-1,1.407098025E-3,-2.058513230E-3,-3.360538278E-3
6.453564166E-1,1.674789353E-3,4.926422844E-5,-5.542199127E-3
6.554114167E-1,-5.220522871E-4,-1.148891868E-3,-3.549622139E-3
6.654664167E-1,9.626201354E-4,-1.831248170E-3,-2.981037833E-3
6.755214166E-1,-3.998530156E-4,4.622661800E-4,2.656075172E-3
6.855754167E-1,1.243610983E-3,-4.010310804E-4,1.928174403E-3
6.956304167E-1,1.629002363E-4,-1.331805834E-3,4.086399917E-3
7.056854166E-1,-1.658736961E-3,-4.211371765E-3,1.512809657E-3
7.157404167E-1,-3.664896125E-3,-8.107816102E-4,-1.403351314E-3
7.257954167E-1,-2.970669651E-3,-3.449914744E-3,-7.997722365E-3
7.358494167E-1,-3.547510132E-3,-1.369722560E-2,-8.640411496E-2
7.459044167E-1,-1.200809027E-3,-1.568877511E-2,-2.456386834E-1
7.559594167E-1,-1.085760421E-3,-1.641342230E-2,-3.956556320E-1
7.660144166E-1,9.726388380E-4,-2.195136435E-2,-4.400070906E-1
7.760694167E-1,1.225106418E-3,-1.155092195E-2,-3.935980499E-1
7.861234166E-1,2.143451478E-3,-8.215012960E-3,-1.555950284E0
7.961784167E-1,1.577986986E-4,-2.611305378E-2,-2.140875101E0
8.062334167E-1,2.920611762E-3,-2.586635016E-2,-1.642186046E0
8.162884167E-1,1.110461191E-3,-1.478893030E-2,-9.884686470E-1
8.263424167E-1,-9.337097290E-4,3.890478984E-3,-5.299056172E-1
8.363974167E-1,2.817570057E-4,2.498937398E-2,-4.856111407E-1
8.464524166E-1,2.321554814E-3,7.148009539E-2,-8.445354700E-1
8.565074167E-1,1.787308417E-2,1.421904862E-1,-1.389583111E0
8.665624167E-1,3.789602965E-2,1.743253171E-1,-1.802930474E0
8.766164166E-1,9.898069501E-2,3.815384209E-1,-1.756770730E0
8.866714167E-1,2.442681976E-2,9.319890738E-1,-1.596459150E0
8.967264167E-1,1.775383353E-1,5.993442535E-1,-1.637650251E0
9.067814166E-1,1.537578255E-1,2.210781425E-1,-1.233377576E0
9.168354167E-1,1.521993428E-1,2.916569263E-2,-7.622616291E-1
9.268904167E-1,1.276903134E-2,-3.409901261E-1,-5.156348944E-1
9.369454166E-1,-3.361908197E-1,-7.080248594E-1,-5.912239552E-1
9.470004167E-1,-6.119378209E-1,1.719231755E-1,-5.940945745E-1
9.570554167E-1,-8.442522883E-1,1.242534399E0,-2.261040509E-1
9.671094167E-1,-9.593279958E-1,2.244991779E0,4.468196332E-1
9.771644167E-1,-9.619376063E-1,3.369005442E0,1.128899932E0
9.872194167E-1,-7.843959332E-1,4.738148689E0,1.651763082E0
9.972744166E-1,-5.643530488E-1,6.111757755E0,2.197440863E0
1.007328417E0,-4.070229232E-1,7.141325951E0,2.652791739E0
1.017383417E0,-2.860800028E-1,7.729757786E0,2.859613180E0
1.027438417E0,-5.957846344E-2,8.059558868E0,2.757048607E0
1.037493417E0,2.564537823E-1,7.961044788E0,2.399345875E0
1.047548417E0,4.716562331E-1,7.287643433E0,1.942939162E0
1.057602417E0,5.175286531E-1,7.055652142E0,1.396681905E0
1.067657417E0,4.168958664E-1,7.307465553E0,9.754053354E-1
1.077712417E0,1.601839364E-1,7.766544342E0,8.828167915E-1
1.087767417E0,-1.929002106E-1,8.334234238E0,9.002980590E-1
1.097822417E0,-5.592313409E-1,8.939573288E0,7.725750208E-1
1.107876417E0,-8.653494120E-1,9.425994873E0,4.699798226E-1
1.117931417E0,-1.066080689E0,9.912564278E0,7.442291081E-2
1.127986417E0,-1.154103994E0,1.014769077E1,-1.700917929E-1
1.138041417E0,-1.163566470E0,1.005776882E1,-2.416453362E-1
1.148095417E0,-1.098151207E0,9.754769325E0,-2.548802793E-1
1.158150417E0,-1.013084531E0,9.132636070E0,-1.466752440E-1
1.168205417E0,-9.104256034E-1,8.306961060E0,8.007928729E-2
1.178260417E0,-7.904075980E-1,7.572196960E0,2.902090847E-1
1.188315417E0,-6.272541881E-1,6.975822926E0,3.490919173E-1
1.198369417E0,-4.545141160E-1,6.380297661E0,2.291979939E-1
1.208424417E0,-2.996034026E-1,5.743134022E0,-4.551906139E-2
1.218479417E0,-1.930314302E-1,5.095036507E0,-4.271708131E-1
1.228534417E0,1.744883209E-1,5.167064667E0,-8.164286613E-1
1.238588417E0,3.102810383E-1,4.742490292E0,-1.017506838E0
1.248643417E0,3.463337719E-1,4.758162975E0,-1.125651598E0
1.258698417E0,3.116160035E-1,4.830185413E0,-1.207383156E0
1.268753417E0,2.030200064E-1,5.016669750E0,-1.284280419E0
1.278808417E0,1.843924262E-2,5.306736946E0,-1.419745803E0
1.288862417E0,-2.787618041E-1,5.534525871E0,-1.572387815E0
1.298917417E0,-6.237681508E-1,5.687116623E0,-1.708154678E0
1.308972417E0,-9.509975910E-1,5.679634571E0,-1.800251007E0
1.319027417E0,-1.214747906E0,5.376864910E0,-1.816917062E0
1.329082417E0,-1.375174522E0,4.867529869E0,-1.814164639E0
1.339136417E0,-1.447579980E0,4.281584740E0,-1.824598193E0
1.349191417E0,-1.455313087E0,4.015125275E0,-1.807323217E0
1.359246042E0,-1.389751554E0,4.199135303E0,-1.769121051E0
1.369301042E0,-1.207874656E0,4.395695686E0,-1.718977332E0
1.379355042E0,-8.587000966E-1,4.366861343E0,-1.675699353E0
1.389410042E0,-4.393429160E-1,3.996752977E0,-1.686752677E0
1.399465042E0,-6.009778008E-5,3.398892641E0,-1.705149055E0
1.409520042E0,4.821339548E-1,2.814548016E0,-1.676491618E0
1.419575042E0,1.031610370E0,2.344692469E0,-1.668417692E0
1.429629042E0,1.621564388E0,2.028634071E0,-1.556833029E0
1.439684042E0,2.201123714E0,1.771378756E0,-1.273191214E0
1.449739042E0,2.682653189E0,2.005655289E0,-7.497749329E-1
1.459794042E0,3.203225136E0,3.373581648E0,-3.538200259E-2
1.469848042E0,3.555421114E0,3.978860617E0,8.119351864E-1
1.479903042E0,2.570994139E0,2.672116280E0,1.361998558E0
1.489958042E0,8.465520144E-1,4.511222616E-2,1.591507554E0
1.500013042E0,2.803080380E-1,-4.699910581E-1,1.492983699E0
1.510068042E0,1.517550200E-1,-1.208409190E0,1.419878006E0
1.520122042E0,2.195665687E-1,-1.940290332E0,1.472386479E0
1.530177042E0,4.669449925E-1,-1.621175408E0,1.402449489E0
1.540232042E0,6.868685484E-1,-6.597579718E-1,1.234685540E0
1.550287042E0,6.724990606E-1,-5.767596886E-2,1.141773343E0
1.560342042E0,3.836316168E-1,-1.445029974E-1,1.230084538E0
1.570396042E0,6.077299267E-2,-2.747291625E-1,1.502240181E0
1.580451042E0,-1.369459480E-1,1.561750919E-1,1.785663366E0
1.590506042E0,-3.391388059E-1,9.324569702E-1,1.862429738E0
1.600561042E0,-6.055840850E-1,1.768936753E0,1.657862425E0
1.610615042E0,-8.503469825E-1,2.604011536E0,1.210945129E0
1.620670042E0,-9.861455560E-1,3.500156403E0,6.692930460E-1
1.630725042E0,-9.961267114E-1,4.360890865E0,2.254475802E-1
1.640780042E0,-8.891488910E-1,5.118175030E0,5.422537215E-3
1.650835042E0,-6.034377217E-1,5.891923904E0,4.286409542E-2
1.660889042E0,-8.781193197E-2,6.311142445E0,2.711356282E-1
1.670944042E0,7.502384782E-1,6.259706974E0,5.483415127E-1
1.680999042E0,1.856369853E0,6.156855583E0,8.619588614E-1
1.691054042E0,2.729861021E0,5.528002262E0,1.073711991E0
1.701108042E0,3.200808764E0,5.065125465E0,1.166063547E0
1.711163042E0,3.372953176E0,5.078864098E0,1.247041941E0
1.721218042E0,3.360012293E0,5.278955936E0,1.203347445E0
1.731273042E0,3.370881796E0,5.634943962E0,9.868037105E-1
1.741328042E0,3.476676941E0,5.777762413E0,5.948807001E-1
1.751382042E0,3.697278500E0,5.557288647E0,2.839574218E-1
1.761437042E0,3.936204433E0,4.861574650E0,2.191938609E-1
1.771492042E0,4.188124657E0,3.938413858E0,1.788280010E-1
1.781547042E0,4.464068413E0,2.995656490E0,3.068488240E-1
1.791602042E0,4.683199406E0,1.945087075E0,6.168054342E-1
1.801656042E0,4.862894058E0,1.100538492E0,8.865421414E-1
1.811711042E0,4.995030403E0,7.362172604E-1,9.434053302E-1
1.821766042E0,5.067492962E0,8.355169296E-1,9.464778304E-1
1.831821042E0,5.030339241E0,1.447352648E0,1.120061159E0
1.841875042E0,4.937023640E0,2.226333141E0,1.447574615E0
1.851930042E0,4.831074715E0,2.897821903E0,1.715017080E0
1.861985042E0,5.587570190E0,1.272912025E-1,2.748581409E0
1.872040042E0,6.670909405E0,-2.892699242E0,4.789377689E0
1.882095042E0,7.087275505E0,-1.906798959E0,6.858211040E0
1.892149042E0,7.157543182E0,2.750206292E-1,8.026820183E0
1.902204042E0,5.395875454E0,-2.382613122E-1,7.261258125E0
1.912259042E0,2.843532562E0,-2.965888977E-1,5.912369728E0
1.922314042E0,7.647962570E-1,1.716425300E0,5.520740509E0
1.932368042E0,-1.030967951E0,1.187410951E0,5.144226551E0
1.942423042E0,-2.192888737E0,4.766824841E-1,4.251757145E0
1.952478042E0,-3.036520004E0,9.195685983E-1,3.326612711E0
1.962533042E0,-3.326719999E0,1.086773038E0,2.320473909E0
1.972588042E0,-3.105895042E0,1.228579640E0,1.515507936E0
1.982642042E0,-2.616600037E0,1.588245630E0,9.579496384E-1
1.992697042E0,-2.132951021E0,1.502788544E0,5.540086031E-1
2.002752042E0,-1.796918154E0,1.250792980E0,3.047021329E-1
2.012807042E0,-1.520747304E0,1.196203232E0,1.028444320E-1
2.022862042E0,-1.195946336E0,1.079441905E0,-1.591453701E-1
2.032916042E0,-8.644601703E-1,1.060892105E0,-4.528623819E-1
2.042971042E0,-6.216267347E-1,1.070956111E0,-7.183182836E-1
2.053026042E0,-4.856786430E-1,1.012070417E0,-9.030019641E-1
2.063081042E0,-4.424624741E-1,9.566015601E-1,-9.508187175E-1
2.073135042E0,-3.660590947E-1,8.662674427E-1,-9.536184072E-1
2.083190042E0,-2.548955679E-1,7.898432612E-1,-9.251486659E-1
2.093245042E0,-1.687487066E-1,6.923818588E-1,-8.624245524E-1
2.103300042E0,-1.159581989E-1,5.791599751E-1,-7.766960859E-1
2.113355042E0,-1.255577654E-1,5.172520280E-1,-6.838104725E-1
2.123409042E0,-1.602979004E-1,5.018938184E-1,-6.261050701E-1
2.133464042E0,-1.911138892E-1,5.072459579E-1,-5.921922922E-1
2.143519042E0,-2.070696801E-1,5.201095343E-1,-5.899577141E-1
2.153574042E0,-2.142189890E-1,5.297241211E-1,-6.253448725E-1
2.163628042E0,-1.993356347E-1,5.287049413E-1,-6.792600155E-1
2.173683042E0,-1.735241264E-1,5.144249797E-1,-7.340620756E-1
2.183738042E0,-1.672236174E-1,4.951136410E-1,-7.403793931E-1
2.193793042E0,-1.808690280E-1,4.785530567E-1,-7.002519369E-1
2.203848042E0,-2.207056582E-1,4.740754962E-1,-6.400490403E-1
2.213902042E0,-2.645876110E-1,4.649206996E-1,-5.624767542E-1
2.223957042E0,-2.775420249E-1,4.368595183E-1,-4.748086631E-1
2.234012042E0,-2.545191646E-1,3.942255378E-1,-3.830642998E-1
2.244067042E0,-1.837208718E-1,3.605125844E-1,-3.069567680E-1
2.254122042E0,-9.853333235E-2,3.183254302E-1,-2.544612885E-1
2.264176042E0,-2.737740241E-2,2.940959930E-1,-2.110634893E-1
2.274231042E0,8.956549689E-3,2.771563828E-1,-1.726154983E-1
2.284286042E0,1.204288751E-2,2.739297152E-1,-1.463969350E-1
2.294341042E0,-7.581917569E-3,2.766588628E-1,-1.360260248E-1
2.304395042E0,-2.396115661E-2,2.826174200E-1,-1.278900653E-1
2.314450042E0,-1.588012837E-2,3.014727235E-1,-1.288636625E-1
2.324505042E0,1.879050024E-2,3.146929443E-1,-1.487212628E-1
2.334560042E0,4.892140254E-2,3.381434381E-1,-1.646278203E-1
2.344615042E0,5.507729948E-2,3.539386392E-1,-1.817410141E-1
2.354669417E0,1.209507231E-2,3.540946841E-1,-2.000388354E-1
2.364724417E0,-5.964968726E-2,3.618144095E-1,-2.167957127E-1
2.374779417E0,-1.318504810E-1,3.787752092E-1,-2.196878940E-1
2.384834417E0,-1.780091971E-1,3.808114529E-1,-1.972025633E-1
2.394888417E0,-1.897989959E-1,3.622095883E-1,-1.604216993E-1
2.404943417E0,-1.755795777E-1,3.307789564E-1,-1.231808588E-1
2.414998417E0,-1.463772953E-1,2.750464082E-1,-9.674996883E-2
2.425053417E0,-1.248610765E-1,2.428978086E-1,-9.203883260E-2
2.435108417E0,-1.336939484E-1,2.286081612E-1,-8.828777075E-2
2.445162417E0,-1.599396616E-1,2.183667123E-1,-7.899546623E-2
2.455217417E0,-2.048376948E-1,2.334125340E-1,-7.159812003E-2
2.465272417E0,-2.534867227E-1,2.606121898E-1,-4.457396269E-2
2.475327417E0,-3.003221154E-1,2.597143948E-1,-9.265062399E-3
2.485381417E0,-3.268192112E-1,2.447995991E-1,2.765780315E-2
2.495436417E0,-3.375846148E-1,2.230198085E-1,6.432139128E-2
2.505491417E0,-3.254355192E-1,1.915353984E-1,9.064646810E-2
2.515546417E0,-3.078353405E-1,1.738702953E-1,1.081960276E-1
2.525601417E0,-2.848046124E-1,1.520627439E-1,1.359147429E-1
2.535655417E0,-2.706791461E-1,1.219792366E-1,1.650352180E-1
2.545710417E0,-2.740685344E-1,1.091132388E-1,1.736127287E-1
2.555765417E0,-2.981970310E-1,9.387031198E-2,1.740241051E-1
2.565820417E0,-3.332996070E-1,8.873733133E-2,1.613043100E-1
2.575875417E0,-3.641640246E-1,1.049777567E-1,1.363832951E-1
2.585929417E0,-3.585652709E-1,1.334093958E-1,1.062208712E-1
2.595984417E0,-3.288155794E-1,1.382845193E-1,8.565251529E-2
2.606039417E0,-2.938456237E-1,1.473102421E-1,8.160451055E-2
2.616094417E0,-2.603561580E-1,1.415245980E-1,7.706807554E-2
2.626148417E0,-2.309841663E-1,1.245187223E-1,8.929970860E-2
2.636203417E0,-2.081282139E-1,1.101018116E-1,1.027537659E-1
2.646258417E0,-1.787327826E-1,8.908813447E-2,1.017582715E-1
2.656313417E0,-1.552923471E-1,6.393978745E-2,9.250468016E-2
2.666368417E0,-1.255778521E-1,4.240733385E-2,6.386504322E-2
2.676422417E0,-9.191237390E-2,9.071492590E-3,2.544430085E-2
2.686477417E0,-6.025750935E-2,-8.066481911E-3,-2.338022925E-2
2.696532417E0,-4.493621737E-2,-8.054786362E-3,-6.869927049E-2
2.706587417E0,-4.072149843E-2,-1.153740194E-2,-1.102139577E-1
2.716641417E0,-4.450777918E-2,-1.691644453E-2,-1.494019628E-1
2.726696417E0,-6.251341105E-2,-3.663223004E-3,-1.698225439E-1
2.736751417E0,-7.311353832E-2,6.688315887E-3,-1.652468294E-1
2.746806417E0,-7.173748314E-2,-1.118415873E-2,-1.437106431E-1
2.756861417E0,-7.419154048E-2,-1.336252596E-2,-1.206190214E-1
2.766915417E0,-8.989060670E-2,-2.030645311E-2,-9.353253990E-2
2.776970417E0,-1.060419604E-1,-1.272910461E-2,-7.689174265E-2
2.787025417E0,-1.336666644E-1,1.566818170E-2,-7.492100447E-2
2.797080417E0,-1.798678786E-1,6.266293675E-2,-8.478642255E-2
2.807134417E0,-2.097602636E-1,1.086709127E-1,-8.920327574E-2
2.817189417E0,-2.233111560E-1,1.409908533E-1,-9.807864577E-2
2.827244417E0,-2.287466675E-1,1.782207936E-1,-8.753652126E-2
2.837299417E0,-2.044626623E-1,2.045100182E-1,-7.372134179E-2
2.847354417E0,-1.785618216E-1,1.958305091E-1,-5.664755031E-2
2.857408417E0,-1.794239134E-1,1.779671609E-1,-4.166703671E-2
2.867463417E0,-2.062222362E-1,1.317496002E-1,-1.489454322E-2
2.877518417E0,-2.365160286E-1,7.101872563E-2,3.178498894E-2
2.887573417E0,-2.372068614E-1,-3.124745749E-2,1.108414605E-1
2.897627417E0,2.172360271E-1,8.542729020E-1,2.905108035E-1
2.907682417E0,3.994971812E-1,1.633380167E-2,2.298786044E-1
2.917737417E0,6.828607321E-1,-3.787636757E-1,-1.217737645E-1
2.927792417E0,1.314143896E0,-4.993561208E-1,-2.819575667E-1
2.937847417E0,1.064562798E0,-2.564317882E-1,-2.521531880E-1
2.947901417E0,2.666512430E-1,6.697502732E-2,-2.359366715E-1
2.957956417E0,-2.605839968E-1,1.813861728E-2,-2.169432491E-1
2.968011417E0,-3.544047773E-1,3.218625858E-2,-9.099464118E-2
2.978066417E0,-3.106369674E-1,9.368310124E-2,5.016982555E-2
2.988120417E0,-2.367169410E-1,9.735772759E-2,1.315570921E-1
2.998175417E0,-1.961230189E-1,-7.941147778E-4,1.458939910E-1
3.008230417E0,-2.026214004E-1,-7.523585856E-2,1.378552318E-1
3.018285417E0,-2.425492704E-1,-9.720153362E-2,1.262427866E-1
3.028340417E0,-2.825627327E-1,-1.351092309E-1,1.105016395E-1
3.038394417E0,-2.868757248E-1,-1.704549640E-1,8.989569545E-2
3.048449417E0,-2.624151111E-1,-1.583639532E-1,7.358250022E-2
3.058504417E0,-2.322439104E-1,-1.335693896E-1,6.678877771E-2
3.068559417E0,-2.076778412E-1,-8.756195009E-2,4.149700701E-2
3.078613417E0,-1.389123201E-1,-8.289615065E-2,2.620424703E-2
3.088668417E0,-1.595425010E-1,-5.712847039E-2,-2.985742316E-2
3.098723417E0,-1.524839252E-1,-6.591276824E-2,-9.536485374E-2
3.108778417E0,-2.265120745E-1,-1.677238755E-2,-1.680150926E-1
3.118833417E0,-2.745389342E-1,7.257983088E-5,-1.853955090E-1
3.128887417E0,-2.577621043E-1,-1.373111643E-2,-1.652138084E-1
3.138942417E0,-2.280551046E-1,-4.850459844E-2,-1.252225339E-1
3.148997417E0,-2.052022666E-1,-5.418751761E-2,-8.332248032E-2
3.159052417E0,-1.609949619E-1,-3.890504688E-2,-3.254771605E-2
3.169107417E0,-1.079940572E-1,-5.247199163E-2,7.868414745E-3
3.179161417E0,-3.328342736E-2,-7.347586099E-3,3.194776922E-2
3.189216417E0,5.162764341E-3,-4.769379739E-3,3.370998055E-2
3.199271417E0,5.731299520E-3,1.312643290E-2,6.154107861E-3
3.209326417E0,-1.216354501E-2,7.950579748E-3,-3.483806551E-2
3.219380417E0,-3.692827374E-2,1.228567865E-2,-7.519067079E-2
3.229435417E0,-5.801544711E-2,4.531180486E-2,-9.733352810E-2
3.239490417E0,-6.977762282E-2,1.032928228E-1,-1.037244275E-1
3.249545417E0,-9.864708781E-2,1.365671605E-1,-9.849291295E-2
3.259600417E0,-1.408468187E-1,2.057894915E-1,-7.305049151E-2
3.269654417E0,-1.823662966E-1,2.508720160E-1,-3.082367778E-2
3.279709417E0,-2.073526531E-1,2.922625244E-1,1.425136067E-2
3.289764417E0,-2.416981161E-1,3.282154500E-1,3.633961827E-2
3.299819417E0,-2.936209440E-1,3.964414001E-1,2.640930936E-2
3.309873417E0,-3.648700714E-1,4.744033217E-1,-2.135181986E-2
3.319928417E0,-4.491602480E-1,5.346692204E-1,-9.721157700E-2
3.329983417E0,-5.339928269E-1,5.643293858E-1,-1.976553649E-1
3.340038417E0,-5.503689051E-1,6.905491352E-1,-2.881239951E-1
3.350093417E0,-4.203121066E-1,8.216930032E-1,-3.610328436E-1
3.360147667E0,-2.106393129E-1,9.243519902E-1,-4.817578495E-1
3.370202667E0,-2.938643657E-2,1.121091127E0,-6.904522181E-1
3.380257667E0,1.064026952E-1,1.312906027E0,-9.174473286E-1
3.390312667E0,1.238658354E-1,1.491553783E0,-1.129832029E0
3.400366667E0,3.705469519E-2,1.601796746E0,-1.299028039E0
3.410421667E0,-5.930300057E-2,1.692850709E0,-1.386685967E0
3.420476667E0,-1.258519888E-1,1.742180943E0,-1.392297983E0
3.430531667E0,-1.532188952E-1,1.750859380E0,-1.408725142E0
3.440586667E0,-2.250462174E-1,1.718421340E0,-1.475490570E0
3.450640667E0,-1.880514324E-1,1.741198301E0,-1.549482822E0
3.460695667E0,-1.154146791E-1,2.083897829E0,-1.621270418E0
3.470750667E0,-6.040122360E-2,2.158724546E0,-1.712301731E0
3.480805667E0,-5.912275985E-2,2.070326328E0,-1.831370473E0
3.490859667E0,-7.032428682E-2,2.179933310E0,-1.953741908E0
3.500914667E0,1.584671065E-2,2.466830254E0,-2.078491211E0
3.510969667E0,2.327729017E-1,2.812594414E0,-2.202100039E0
3.521024667E0,4.885501266E-1,3.110295296E0,-2.422541618E0
3.531079667E0,7.963734865E-1,3.494268179E0,-2.673001766E0
3.541133667E0,1.086953402E0,3.776336908E0,-2.943617344E0
3.551188667E0,1.303194404E0,4.034426212E0,-3.172927856E0
3.561243667E0,1.400930405E0,4.290414333E0,-3.321574688E0
3.571298667E0,1.352470756E0,4.437466621E0,-3.384680748E0
3.581352667E0,1.169160724E0,4.444293022E0,-3.375890493E0
3.591407667E0,9.211733341E-1,4.438909054E0,-3.304676771E0
3.601462667E0,6.564562321E-1,4.443166256E0,-3.199501514E0
3.611517667E0,3.718716502E-1,4.488454342E0,-3.079037428E0
3.621572667E0,1.115746796E-1,4.557336330E0,-2.931246996E0
3.631626667E0,-5.649419501E-3,4.698167324E0,-2.693631649E0
3.641681667E0,4.816097021E-2,4.875227928E0,-2.383445740E0
3.651736667E0,2.294213027E-1,5.065907001E0,-2.062764645E0
3.661791667E0,4.577362835E-1,5.207303047E0,-1.770966053E0
3.671845667E0,7.114939690E-1,5.144044399E0,-1.518627048E0
3.681900667E0,9.654225707E-1,4.861392021E0,-1.369128585E0
3.691955667E0,1.196036816E0,4.529759407E0,-1.318738937E0
3.702010667E0,1.367435098E0,4.353042603E0,-1.338567257E0
3.712065667E0,1.437576294E0,4.204976559E0,-1.397397637E0
3.722119667E0,1.406613827E0,3.879606009E0,-1.452326536E0
3.732174667E0,1.286750317E0,3.558749914E0,-1.516381145E0
3.742229667E0,1.074148655E0,3.393118620E0,-1.566718578E0
3.752284667E0,8.097996116E-1,3.345901251E0,-1.605421185E0
3.762339667E0,5.868170857E-1,3.422240257E0,-1.632492542E0
3.772393667E0,4.944373667E-1,3.575452089E0,-1.681864381E0
3.782448667E0,5.903360248E-1,3.803446054E0,-1.775107384E0
3.792503667E0,7.702871561E-1,4.115471363E0,-1.864955425E0
3.802558667E0,9.872783422E-1,4.456564903E0,-1.920480013E0
3.812612667E0,1.221951008E0,4.620305061E0,-1.963328481E0
3.822667667E0,1.374728918E0,4.613967896E0,-1.954983473E0
3.832722667E0,1.391241908E0,4.580147743E0,-1.853739142E0
3.842777667E0,1.286925673E0,4.409915447E0,-1.670841575E0
3.852831667E0,1.099108934E0,4.076249599E0,-1.428432465E0
3.862886667E0,8.875162005E-1,3.590216160E0,-1.187402725E0
3.872941667E0,7.719203234E-1,2.921235561E0,-1.046734571E0
3.882996667E0,7.346616983E-1,2.416734219E0,-9.813488126E-1
3.893051667E0,7.207458615E-1,2.121235847E0,-9.709092379E-1
3.903105667E0,7.072467208E-1,1.800718188E0,-1.008680582E0
