"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140964166E-1,-4.657321930E0,3.671309662E1,4.264181519E1
4.241514167E-1,-4.631502151E0,3.685671997E1,4.261755371E1
4.342064167E-1,-4.674486160E0,3.673554230E1,4.233616638E1
4.442614166E-1,-4.816686630E0,3.668925476E1,4.264459229E1
4.543154167E-1,-4.571813583E0,3.673028564E1,4.259643555E1
4.643704167E-1,-4.548208237E0,3.674766541E1,4.259451294E1
4.744254166E-1,-4.529417038E0,3.695292664E1,4.253941345E1
4.844804167E-1,-4.673202515E0,3.665465546E1,4.248184204E1
4.945354167E-1,-4.766925812E0,3.660401917E1,4.293730164E1
5.045894167E-1,-5.033304214E0,3.650409698E1,4.281781006E1
5.146444167E-1,-4.606294632E0,3.639892578E1,4.307435608E1
5.246994167E-1,-4.738538742E0,3.657357025E1,4.288681030E1
5.347544166E-1,-4.690181732E0,3.669736481E1,4.250834656E1
5.448084167E-1,-4.918960571E0,3.655805206E1,4.254379272E1
5.548634166E-1,-4.733333588E0,3.664691162E1,4.251255798E1
5.649184167E-1,-4.872568130E0,3.647714233E1,4.296542358E1
5.749734167E-1,-4.918735504E0,3.637420654E1,4.325845337E1
5.850284167E-1,-4.919702530E0,3.652222443E1,4.289533997E1
5.950824167E-1,-4.843173981E0,3.633456421E1,4.288879395E1
6.051374167E-1,-4.782356262E0,3.655137634E1,4.269560242E1
6.151924166E-1,-4.620880127E0,3.672444153E1,4.274545288E1
6.252474167E-1,-4.617843628E0,3.656783295E1,4.321876526E1
6.353024167E-1,-4.494731903E0,3.639237213E1,4.275933838E1
6.453564166E-1,-4.694080353E0,3.642790985E1,4.269972229E1
6.554114167E-1,-4.786239624E0,3.639790344E1,4.257174683E1
6.654664167E-1,-4.661960602E0,3.630551910E1,4.245692444E1
6.755214166E-1,-4.727867126E0,3.655275726E1,4.231039429E1
6.855754167E-1,-4.769897461E0,3.662407684E1,4.267280579E1
6.956304167E-1,-4.841581345E0,3.663425446E1,4.274317932E1
7.056854166E-1,-4.761709213E0,3.648034668E1,4.285014343E1
7.157404167E-1,-4.669496536E0,3.657977295E1,4.269284058E1
7.257954167E-1,-4.575878143E0,3.660924530E1,4.256774902E1
7.358494167E-1,-4.745121002E0,3.657667542E1,4.257615662E1
7.459044167E-1,-4.737955093E0,3.662010193E1,4.278907776E1
7.559594167E-1,-4.895900726E0,3.673383331E1,4.294052124E1
7.660144166E-1,-5.023794174E0,3.679222870E1,4.277740479E1
7.760694167E-1,-5.094099045E0,3.642792511E1,4.255816650E1
7.861234166E-1,-5.249216080E0,3.650318909E1,4.277870178E1
7.961784167E-1,-5.759202957E0,3.663716125E1,4.278225708E1
8.062334167E-1,-6.358552933E0,3.647253418E1,4.283793640E1
8.162884167E-1,-6.838188171E0,3.622868347E1,4.284906006E1
8.263424167E-1,-7.119321823E0,3.628273010E1,4.266307068E1
8.363974167E-1,-7.276315689E0,3.622959137E1,4.267535400E1
8.464524166E-1,-7.410245895E0,3.622988129E1,4.273873901E1
8.565074167E-1,-7.763181686E0,3.623835754E1,4.302412415E1
8.665624167E-1,-8.496932983E0,3.626428223E1,4.335893250E1
8.766164166E-1,-9.060382843E0,3.573593903E1,4.297268677E1
8.866714167E-1,-9.902263641E0,3.595365143E1,4.325622559E1
8.967264167E-1,-1.075450897E1,3.571878815E1,4.291712952E1
9.067814166E-1,-1.138437653E1,3.572711945E1,4.244982910E1
9.168354167E-1,-1.175411606E1,3.548335266E1,4.267710876E1
9.268904167E-1,-1.202260780E1,3.570536041E1,4.302510071E1
9.369454166E-1,-1.211195755E1,3.532534027E1,4.297088623E1
9.470004167E-1,-1.218369293E1,3.518585968E1,4.308395386E1
9.570554167E-1,-1.264255142E1,3.474072266E1,4.329411316E1
9.671094167E-1,-1.330918694E1,3.448544312E1,4.340275574E1
9.771644167E-1,-1.412407684E1,3.398178864E1,4.332626343E1
9.872194167E-1,-1.515443039E1,3.398264313E1,4.284318542E1
9.972744166E-1,-1.708110428E1,3.395699310E1,4.226239014E1
1.007328417E0,-1.877864647E1,3.409434509E1,4.121472168E1
1.017383417E0,-2.060650063E1,3.436540985E1,4.013768005E1
1.027438417E0,-2.292750359E1,3.495690918E1,3.829353333E1
1.037493417E0,-2.498956871E1,3.557637024E1,3.671623230E1
1.047548417E0,-2.685621834E1,3.625984192E1,3.488949585E1
1.057602417E0,-2.845627022E1,3.676306152E1,3.270240784E1
1.067657417E0,-3.011379433E1,3.740504456E1,3.003652954E1
1.077712417E0,-3.196255302E1,3.789161682E1,2.817976379E1
1.087767417E0,-3.368785858E1,3.825366974E1,2.554238892E1
1.097822417E0,-3.549337006E1,3.835040283E1,2.303883362E1
1.107876417E0,-3.691775513E1,3.842823029E1,1.997410583E1
1.117931417E0,-3.821542358E1,3.839694977E1,1.685714722E1
1.127986417E0,-3.966529846E1,3.822108459E1,1.363426208E1
1.138041417E0,-4.073061371E1,3.791333771E1,9.906661987E0
1.148095417E0,-4.172910309E1,3.779139709E1,6.163970947E0
1.158150417E0,-4.222418213E1,3.767820740E1,2.599655151E0
1.168205417E0,-4.212944031E1,3.787198639E1,-7.177429199E-1
1.178260417E0,-4.182350922E1,3.781229401E1,-3.534347534E0
1.188315417E0,-4.114618683E1,3.819240570E1,-6.283996582E0
1.198369417E0,-4.067472839E1,3.813775635E1,-8.576538086E0
1.208424417E0,-3.989041138E1,3.826432800E1,-1.103770447E1
1.218479417E0,-3.929824829E1,3.814140320E1,-1.323512268E1
1.228534417E0,-3.874143219E1,3.792832184E1,-1.526110840E1
1.238588417E0,-3.805065918E1,3.756419373E1,-1.724887085E1
1.248643417E0,-3.762274170E1,3.716186523E1,-1.920983887E1
1.258698417E0,-3.711190796E1,3.677606964E1,-2.084063721E1
1.268753417E0,-3.640879822E1,3.643386841E1,-2.266735840E1
1.278808417E0,-3.564520264E1,3.583865356E1,-2.455972290E1
1.288862417E0,-3.467060852E1,3.540617371E1,-2.661257935E1
1.298917417E0,-3.368432617E1,3.498501587E1,-2.800180054E1
1.308972417E0,-3.252695465E1,3.466386414E1,-2.982611084E1
1.319027417E0,-3.131451988E1,3.470093536E1,-3.117355347E1
1.329082417E0,-3.033741188E1,3.454532623E1,-3.274563599E1
1.339136417E0,-2.955883217E1,3.428089905E1,-3.338763428E1
1.349191417E0,-2.840844154E1,3.424987793E1,-3.450296021E1
1.359246042E0,-2.768395042E1,3.436414337E1,-3.505474854E1
1.369301042E0,-2.656973839E1,3.448684692E1,-3.550643921E1
1.379355042E0,-2.550501060E1,3.418815613E1,-3.621710205E1
1.389410042E0,-2.431574059E1,3.426699066E1,-3.739822388E1
1.399465042E0,-2.354950905E1,3.413678741E1,-3.768231201E1
1.409520042E0,-2.284549522E1,3.360056305E1,-3.859579468E1
1.419575042E0,-2.226463890E1,3.289022064E1,-3.929357910E1
1.429629042E0,-2.178608894E1,3.186099243E1,-4.033224487E1
1.439684042E0,-2.143124962E1,3.110494995E1,-4.112902832E1
1.449739042E0,-2.062568855E1,3.005551147E1,-4.204980469E1
1.459794042E0,-1.974542046E1,2.865628052E1,-4.340811157E1
1.469848042E0,-1.813021469E1,2.704805756E1,-4.481115723E1
1.479903042E0,-1.661170387E1,2.559841156E1,-4.601751709E1
1.489958042E0,-1.542314148E1,2.515637207E1,-4.645391846E1
1.500013042E0,-1.486753845E1,2.483740997E1,-4.654177856E1
1.510068042E0,-1.494329453E1,2.491287994E1,-4.665756226E1
1.520122042E0,-1.490424919E1,2.511244202E1,-4.672549438E1
1.530177042E0,-1.552641678E1,2.508398438E1,-4.599163818E1
1.540232042E0,-1.586937141E1,2.502947998E1,-4.622830200E1
1.550287042E0,-1.571073723E1,2.471632385E1,-4.628738403E1
1.560342042E0,-1.543285942E1,2.469559479E1,-4.657879639E1
1.570396042E0,-1.529463005E1,2.487844086E1,-4.640441895E1
1.580451042E0,-1.483697701E1,2.502515411E1,-4.595300293E1
1.590506042E0,-1.432265663E1,2.539232635E1,-4.643151855E1
1.600561042E0,-1.329743004E1,2.571417999E1,-4.642312622E1
1.610615042E0,-1.219474602E1,2.625889587E1,-4.610870361E1
1.620670042E0,-1.026246262E1,2.686070251E1,-4.621115112E1
1.630725042E0,-8.267599106E0,2.719512177E1,-4.631472778E1
1.640780042E0,-6.212701797E0,2.754019165E1,-4.664773560E1
1.650835042E0,-3.674287796E0,2.810104370E1,-4.653707886E1
1.660889042E0,-8.300247192E-1,2.818494415E1,-4.654116821E1
1.670944042E0,2.274228096E0,2.831497192E1,-4.710064697E1
1.680999042E0,5.394502640E0,2.766193390E1,-4.708779907E1
1.691054042E0,8.581274033E0,2.655990601E1,-4.738467407E1
1.701108042E0,1.139123344E1,2.521612549E1,-4.749401855E1
1.711163042E0,1.397043419E1,2.326875305E1,-4.772219849E1
1.721218042E0,1.675950050E1,2.139776611E1,-4.772991943E1
1.731273042E0,1.956539536E1,1.947836304E1,-4.753952026E1
1.741328042E0,2.237847137E1,1.784595490E1,-4.728662109E1
1.751382042E0,2.513739777E1,1.590817261E1,-4.629232788E1
1.761437042E0,2.755773163E1,1.404778290E1,-4.566354370E1
1.771492042E0,2.947167206E1,1.199462128E1,-4.490802002E1
1.781547042E0,3.129027176E1,1.001236725E1,-4.389184570E1
1.791602042E0,3.253767395E1,7.553718567E0,-4.334667969E1
1.801656042E0,3.338499451E1,5.179039001E0,-4.319866943E1
1.811711042E0,3.391017532E1,2.582557678E0,-4.305456543E1
1.821766042E0,3.426589203E1,-7.855987549E-2,-4.269641113E1
1.831821042E0,3.467723846E1,-2.732170105E0,-4.206549072E1
1.841875042E0,3.509418106E1,-5.449424744E0,-4.111132812E1
1.851930042E0,3.603220367E1,-8.109199524E0,-4.007913208E1
1.861985042E0,3.663636780E1,-1.103303528E1,-3.887008667E1
1.872040042E0,3.567406845E1,-1.482003021E1,-3.830276489E1
1.882095042E0,3.374047089E1,-1.949941635E1,-3.799490356E1
1.892149042E0,3.143702888E1,-2.464405060E1,-3.637582397E1
1.902204042E0,2.932487106E1,-2.920350266E1,-3.435775757E1
1.912259042E0,2.691992950E1,-3.252502441E1,-3.296710205E1
1.922314042E0,2.516368484E1,-3.520790100E1,-3.196520996E1
1.932368042E0,2.364505005E1,-3.636262894E1,-3.131906128E1
1.942423042E0,2.210862541E1,-3.712453079E1,-3.196621704E1
1.952478042E0,2.076835251E1,-3.711968231E1,-3.253134155E1
1.962533042E0,1.998477364E1,-3.672827148E1,-3.358505249E1
1.972588042E0,1.946296692E1,-3.612172318E1,-3.439685059E1
1.982642042E0,1.954281998E1,-3.534101868E1,-3.515924072E1
1.992697042E0,1.971888351E1,-3.429439163E1,-3.560610962E1
2.002752042E0,2.009732246E1,-3.362265015E1,-3.571243286E1
2.012807042E0,2.045346832E1,-3.295654678E1,-3.644158936E1
2.022862042E0,2.083588409E1,-3.251013565E1,-3.686544800E1
2.032916042E0,2.139380646E1,-3.204265594E1,-3.720071411E1
2.042971042E0,2.191955948E1,-3.161234283E1,-3.718179321E1
2.053026042E0,2.266219521E1,-3.112886810E1,-3.739401245E1
2.063081042E0,2.301511383E1,-3.065423584E1,-3.726739502E1
2.073135042E0,2.374768257E1,-3.011044312E1,-3.688067627E1
2.083190042E0,2.443822861E1,-2.969174957E1,-3.672262573E1
2.093245042E0,2.512929153E1,-2.929867935E1,-3.633538818E1
2.103300042E0,2.573054314E1,-2.910709000E1,-3.620602417E1
2.113355042E0,2.593658447E1,-2.885805893E1,-3.605273438E1
2.123409042E0,2.649997139E1,-2.875628281E1,-3.581942749E1
2.133464042E0,2.693453598E1,-2.832296371E1,-3.540438843E1
2.143519042E0,2.716236877E1,-2.822310638E1,-3.538220215E1
2.153574042E0,2.765081787E1,-2.802784729E1,-3.555911255E1
2.163628042E0,2.791378403E1,-2.766024017E1,-3.532983398E1
2.173683042E0,2.832064819E1,-2.729813004E1,-3.511041260E1
2.183738042E0,2.869030952E1,-2.681277084E1,-3.479043579E1
2.193793042E0,2.917251205E1,-2.667874527E1,-3.480075073E1
2.203848042E0,2.955727196E1,-2.640928268E1,-3.460852051E1
2.213902042E0,2.993824768E1,-2.632543945E1,-3.454611206E1
2.223957042E0,3.005315018E1,-2.584206772E1,-3.445394897E1
2.234012042E0,3.058747482E1,-2.543576813E1,-3.477047729E1
2.244067042E0,3.066830063E1,-2.544497681E1,-3.407031250E1
2.254122042E0,3.071571350E1,-2.503630447E1,-3.340884399E1
2.264176042E0,3.102828407E1,-2.499365234E1,-3.343389893E1
2.274231042E0,3.135498238E1,-2.507538986E1,-3.276812744E1
2.284286042E0,3.138551521E1,-2.505537415E1,-3.264590454E1
2.294341042E0,3.121713638E1,-2.476125336E1,-3.223547363E1
2.304395042E0,3.140860176E1,-2.463510132E1,-3.190917969E1
2.314450042E0,3.172559166E1,-2.484967804E1,-3.211190796E1
2.324505042E0,3.188850975E1,-2.462228012E1,-3.174288940E1
2.334560042E0,3.207723236E1,-2.437477493E1,-3.137301636E1
2.344615042E0,3.197393036E1,-2.426147461E1,-3.115783691E1
2.354669417E0,3.204481506E1,-2.419905853E1,-3.065512085E1
2.364724417E0,3.197604561E1,-2.393796539E1,-3.045785522E1
2.374779417E0,3.220204163E1,-2.389034271E1,-2.997293091E1
2.384834417E0,3.218418121E1,-2.375910568E1,-2.954095459E1
2.394888417E0,3.228512955E1,-2.329524612E1,-2.926177979E1
2.404943417E0,3.231341171E1,-2.289461517E1,-2.865570068E1
2.414998417E0,3.236302948E1,-2.270879745E1,-2.820977783E1
2.425053417E0,3.248896408E1,-2.235918427E1,-2.739328003E1
2.435108417E0,3.217369080E1,-2.159801865E1,-2.679202271E1
2.445162417E0,3.211563873E1,-2.099342728E1,-2.610229492E1
2.455217417E0,3.212065887E1,-2.070528412E1,-2.536282349E1
2.465272417E0,3.166399384E1,-2.005553818E1,-2.394183350E1
2.475327417E0,3.180339813E1,-1.940823364E1,-2.273303223E1
2.485381417E0,3.128263664E1,-1.836832428E1,-2.182406616E1
2.495436417E0,3.069176674E1,-1.739530182E1,-2.077664185E1
2.505491417E0,3.027819824E1,-1.622705841E1,-1.957693481E1
2.515546417E0,2.953702545E1,-1.499401855E1,-1.841302490E1
2.525601417E0,2.883420563E1,-1.379312897E1,-1.663305664E1
2.535655417E0,2.798405457E1,-1.238108826E1,-1.476921082E1
2.545710417E0,2.743995857E1,-1.072299194E1,-1.295396423E1
2.555765417E0,2.637943649E1,-9.031219482E0,-1.078437805E1
2.565820417E0,2.519727135E1,-7.026374817E0,-8.431091309E0
2.575875417E0,2.392992210E1,-4.879867554E0,-6.261795044E0
2.585929417E0,2.202212143E1,-2.546134949E0,-3.420043945E0
2.595984417E0,2.052339172E1,9.263610840E-2,-4.235992432E-1
2.606039417E0,1.846203995E1,3.425430298E0,2.384552002E0
2.616094417E0,1.600114822E1,7.523979187E0,5.369613647E0
2.626148417E0,1.300672626E1,1.175102997E1,7.989730835E0
2.636203417E0,9.743033409E0,1.651765442E1,1.063514709E1
2.646258417E0,6.032204628E0,2.131621552E1,1.316313171E1
2.656313417E0,2.002180099E0,2.681753540E1,1.431671143E1
2.666368417E0,-2.170869827E0,3.235531616E1,1.522624207E1
2.676422417E0,-6.624603271E0,3.839910889E1,1.536256409E1
2.686477417E0,-1.051822662E1,4.437939453E1,1.480598450E1
2.696532417E0,-1.445004082E1,5.067550659E1,1.351791382E1
2.706587417E0,-1.821059990E1,5.701927185E1,1.150823975E1
2.716641417E0,-2.156459236E1,6.322439575E1,9.049209595E0
2.726696417E0,-2.442339897E1,6.974356079E1,7.320800781E0
2.736751417E0,-2.692978859E1,7.703463745E1,5.742080688E0
2.746806417E0,-2.931073189E1,8.474037170E1,3.631774902E0
2.756861417E0,-3.173591423E1,9.281533813E1,1.581115723E0
2.766915417E0,-3.394717407E1,1.016263123E2,-1.689529419E0
2.776970417E0,-3.634950256E1,1.098989563E2,-6.014022827E0
2.787025417E0,-3.884009552E1,1.183240814E2,-1.244213867E1
2.797080417E0,-4.107747650E1,1.263243561E2,-1.957928467E1
2.807134417E0,-4.388007355E1,1.338744965E2,-2.806610107E1
2.817189417E0,-4.668262482E1,1.406970825E2,-3.820480347E1
2.827244417E0,-4.958969879E1,1.472058563E2,-4.924542236E1
2.837299417E0,-5.261355591E1,1.534580536E2,-6.077365112E1
2.847354417E0,-5.583009338E1,1.595785065E2,-7.418426514E1
2.857408417E0,-5.797016144E1,1.649957581E2,-8.901565552E1
2.867463417E0,-6.002646637E1,1.691860657E2,-1.061491394E2
2.877518417E0,-5.949102020E1,1.684941711E2,-1.263347168E2
2.887573417E0,-5.214765930E1,1.566685486E2,-1.488261108E2
2.897627417E0,-3.672038269E1,1.267641754E2,-1.494694214E2
2.907682417E0,-2.939288139E1,1.046444702E2,-1.451762695E2
2.917737417E0,-2.731377983E1,9.825553894E1,-1.443414917E2
2.927792417E0,-2.687605858E1,9.609709167E1,-1.441972961E2
2.937847417E0,-2.698607445E1,9.517045593E1,-1.436411133E2
2.947901417E0,-2.692332268E1,9.513774109E1,-1.435246277E2
2.957956417E0,-2.678082466E1,9.505886841E1,-1.432112122E2
2.968011417E0,-2.666358376E1,9.533964539E1,-1.434127197E2
2.978066417E0,-2.676391411E1,9.551022339E1,-1.434540100E2
2.988120417E0,-2.679551506E1,9.548258972E1,-1.432365723E2
2.998175417E0,-2.678933525E1,9.543164062E1,-1.436630249E2
3.008230417E0,-2.670387459E1,9.561088562E1,-1.436859131E2
3.018285417E0,-2.691060066E1,9.561193848E1,-1.436038513E2
3.028340417E0,-2.682653236E1,9.575253296E1,-1.442967224E2
3.038394417E0,-2.712893105E1,9.563261414E1,-1.444366150E2
3.048449417E0,-2.709192848E1,9.572006226E1,-1.445917664E2
3.058504417E0,-2.722617531E1,9.572477722E1,-1.442982483E2
3.068559417E0,-2.739524651E1,9.594664001E1,-1.444988708E2
3.078613417E0,-2.738839149E1,9.606147766E1,-1.447951050E2
3.088668417E0,-2.743573570E1,9.607621765E1,-1.450085449E2
3.098723417E0,-2.744148445E1,9.611633301E1,-1.447351074E2
3.108778417E0,-2.736802864E1,9.634893799E1,-1.448989868E2
3.118833417E0,-2.713664055E1,9.633457947E1,-1.450137329E2
3.128887417E0,-2.726902962E1,9.639035034E1,-1.448856812E2
3.138942417E0,-2.719804955E1,9.657499695E1,-1.448640442E2
3.148997417E0,-2.742766380E1,9.653578186E1,-1.448937683E2
3.159052417E0,-2.730882835E1,9.660893250E1,-1.453525696E2
3.169107417E0,-2.737064171E1,9.676255798E1,-1.448867188E2
3.179161417E0,-2.745218849E1,9.662173462E1,-1.452697144E2
3.189216417E0,-2.750329018E1,9.670579529E1,-1.451817017E2
3.199271417E0,-2.747267342E1,9.669073486E1,-1.454083862E2
3.209326417E0,-2.733327293E1,9.672163391E1,-1.451879883E2
3.219380417E0,-2.732085609E1,9.667630005E1,-1.450681152E2
3.229435417E0,-2.731810951E1,9.679046631E1,-1.447362976E2
3.239490417E0,-2.717439079E1,9.685729980E1,-1.448995667E2
3.249545417E0,-2.709216118E1,9.706242371E1,-1.449681091E2
3.259600417E0,-2.709216118E1,9.706242371E1,-1.449681091E2
3.269654417E0,-2.704506874E1,9.717343140E1,-1.446217957E2
3.279709417E0,-2.665564537E1,9.710183716E1,-1.445927734E2
3.289764417E0,-2.667291832E1,9.715243530E1,-1.448432007E2
3.299819417E0,-2.656524849E1,9.721681213E1,-1.448282776E2
3.309873417E0,-2.640477943E1,9.737696838E1,-1.448545227E2
3.319928417E0,-2.621442986E1,9.741752625E1,-1.448398743E2
3.329983417E0,-2.600312996E1,9.755044556E1,-1.446077271E2
3.340038417E0,-2.577453423E1,9.776934814E1,-1.446005859E2
3.350093417E0,-2.547072029E1,9.790802002E1,-1.443305969E2
3.360147667E0,-2.506662941E1,9.816752625E1,-1.445204163E2
3.370202667E0,-2.447880745E1,9.833979797E1,-1.434645691E2
3.380257667E0,-2.442235756E1,9.879255676E1,-1.435664978E2
3.390312667E0,-2.381389046E1,9.924584961E1,-1.432360840E2
3.400366667E0,-2.317854500E1,1.000465393E2,-1.424104004E2
3.410421667E0,-2.229114723E1,1.004058075E2,-1.415960083E2
3.420476667E0,-2.171104240E1,1.006987000E2,-1.410833740E2
3.430531667E0,-2.105763435E1,1.015181732E2,-1.401713867E2
3.440586667E0,-2.023989296E1,1.019906769E2,-1.393533020E2
3.450640667E0,-1.939636230E1,1.026360474E2,-1.387316895E2
3.460695667E0,-1.865430260E1,1.034248047E2,-1.379351501E2
3.470750667E0,-1.791620064E1,1.042767181E2,-1.368276062E2
3.480805667E0,-1.726329041E1,1.049624023E2,-1.357595825E2
3.490859667E0,-1.612930298E1,1.057319183E2,-1.351485291E2
3.500914667E0,-1.537932968E1,1.066986542E2,-1.340173340E2
3.510969667E0,-1.454213905E1,1.075806732E2,-1.329844666E2
3.521024667E0,-1.402111053E1,1.088742828E2,-1.317561951E2
3.531079667E0,-1.285464287E1,1.098856659E2,-1.299078064E2
3.541133667E0,-1.197634125E1,1.109899139E2,-1.283451233E2
3.551188667E0,-1.095857048E1,1.123355408E2,-1.262851868E2
3.561243667E0,-9.969985962E0,1.139691925E2,-1.238648987E2
3.571298667E0,-9.381504059E0,1.159480591E2,-1.214736938E2
3.581352667E0,-8.975719452E0,1.174744263E2,-1.191622314E2
3.591407667E0,-8.780149460E0,1.194529114E2,-1.165685120E2
3.601462667E0,-8.645893097E0,1.213673401E2,-1.139478760E2
3.611517667E0,-8.203508377E0,1.232872467E2,-1.113662109E2
3.621572667E0,-8.474987030E0,1.247798767E2,-1.089577332E2
3.631626667E0,-9.178392410E0,1.264734802E2,-1.066139832E2
3.641681667E0,-9.408258438E0,1.281230011E2,-1.041198120E2
3.651736667E0,-9.855369568E0,1.296470795E2,-1.012445984E2
3.661791667E0,-1.040081215E1,1.308822632E2,-9.845690918E1
3.671845667E0,-1.131069565E1,1.319194641E2,-9.595394897E1
3.681900667E0,-1.221053505E1,1.328822632E2,-9.297900391E1
3.691955667E0,-1.342076111E1,1.338556824E2,-9.040975952E1
3.702010667E0,-1.455149269E1,1.349939880E2,-8.853225708E1
3.712065667E0,-1.604315567E1,1.358810425E2,-8.644259644E1
3.722119667E0,-1.738842773E1,1.369437408E2,-8.462542725E1
3.732174667E0,-1.831697273E1,1.379324799E2,-8.326464844E1
3.742229667E0,-1.997160530E1,1.389730988E2,-8.166543579E1
3.752284667E0,-2.115831184E1,1.399510345E2,-8.042245483E1
3.762339667E0,-2.245148277E1,1.409981079E2,-7.914978027E1
3.772393667E0,-2.379963493E1,1.420081329E2,-7.773379517E1
3.782448667E0,-2.528461266E1,1.430830688E2,-7.674090576E1
3.792503667E0,-2.693768120E1,1.437656860E2,-7.524841309E1
3.802558667E0,-2.899695015E1,1.449099426E2,-7.404174805E1
3.812612667E0,-3.110813332E1,1.459666901E2,-7.289083862E1
3.822667667E0,-3.359144592E1,1.468957214E2,-7.122229004E1
3.832722667E0,-3.598802185E1,1.481727295E2,-7.022515869E1
3.842777667E0,-3.836350250E1,1.490226135E2,-6.955358887E1
3.852831667E0,-4.063906860E1,1.500652924E2,-6.881967163E1
3.862886667E0,-4.282640076E1,1.508551483E2,-6.821820068E1
3.872941667E0,-4.505300140E1,1.514663849E2,-6.789501953E1
3.882996667E0,-4.664915466E1,1.521079254E2,-6.768231201E1
3.893051667E0,-4.834777069E1,1.528813629E2,-6.762481689E1
3.903105667E0,-4.940251160E1,1.531526794E2,-6.766262817E1
3.913160667E0,-5.049441528E1,1.534252319E2,-6.726846313E1
3.923215667E0,-5.161155701E1,1.541683044E2,-6.742700195E1
3.933270667E0,-5.267748260E1,1.546602783E2,-6.727996826E1
3.943324667E0,-5.365308380E1,1.548138275E2,-6.717987061E1
3.953379667E0,-5.411362457E1,1.549126282E2,-6.729302979E1
3.963434667E0,-5.493502808E1,1.550710602E2,-6.712255859E1
3.973489667E0,-5.551410675E1,1.553178101E2,-6.724899292E1
3.983544667E0,-5.589915466E1,1.548663940E2,-6.712094116E1
3.993598667E0,-5.651904297E1,1.544416656E2,-6.687335205E1
4.003653667E0,-5.700931549E1,1.543420105E2,-6.649972534E1
4.013708667E0,-5.738266754E1,1.542980042E2,-6.615298462E1
4.023763667E0,-5.785280609E1,1.539973755E2,-6.588693237E1
4.033817667E0,-5.844238281E1,1.534894409E2,-6.547506714E1
4.043872667E0,-5.886054230E1,1.528918610E2,-6.512243652E1
4.053927667E0,-5.938455963E1,1.524006653E2,-6.480584717E1
4.063982667E0,-5.964939880E1,1.519889069E2,-6.406396484E1
4.074037667E0,-6.010601807E1,1.515530548E2,-6.394863892E1
4.084091667E0,-6.076738739E1,1.514778595E2,-6.367709351E1
4.094146667E0,-6.115867615E1,1.513772430E2,-6.369488525E1
4.104201667E0,-6.139831543E1,1.511292267E2,-6.336883545E1
4.114256667E0,-6.161639404E1,1.511286316E2,-6.370993042E1
4.124310667E0,-6.175026703E1,1.511247559E2,-6.357302856E1
4.134365667E0,-6.208197784E1,1.514812469E2,-6.365298462E1
