"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881007167E0,-2.536225080E0,-6.754758358E0,1.482087970E-1
3.891061167E0,-2.587662220E0,-6.080444813E0,2.876258492E-1
3.901115167E0,-2.715620518E0,-5.426923752E0,5.134618878E-1
3.911169167E0,-2.929809093E0,-4.848675251E0,7.901161313E-1
3.921223167E0,-3.142446518E0,-4.251509190E0,1.079711795E0
3.931277167E0,-3.366455317E0,-3.558628559E0,1.324118733E0
3.941331167E0,-3.601437807E0,-2.811072350E0,1.477233171E0
3.951385167E0,-3.803655386E0,-2.074547529E0,1.567469954E0
3.961439167E0,-3.965865374E0,-1.429481745E0,1.629062176E0
3.971493167E0,-4.123537540E0,-8.453602195E-1,1.647901893E0
3.981547167E0,-4.295882225E0,-3.133189976E-1,1.569694996E0
3.991601167E0,-4.421628475E0,1.000123546E-1,1.419321895E0
4.001655167E0,-4.461696625E0,3.550496995E-1,1.269501805E0
4.011709167E0,-4.434222698E0,4.987785220E-1,1.116431475E0
4.021763167E0,-4.351908684E0,6.362628937E-1,9.409976006E-1
4.031817167E0,-4.246233940E0,7.623406053E-1,7.814744711E-1
4.041871167E0,-4.107762337E0,8.207051158E-1,6.695721745E-1
4.051925167E0,-3.890360594E0,8.632333875E-1,6.220234632E-1
4.061979167E0,-3.617713690E0,8.836233616E-1,6.295434237E-1
4.072033167E0,-3.353991508E0,8.582176566E-1,7.086026669E-1
4.082087167E0,-3.185976744E0,8.293144107E-1,8.172860146E-1
4.092141167E0,-3.113260031E0,8.962562680E-1,9.100311399E-1
4.102195167E0,-3.125946760E0,1.024059296E0,9.779249430E-1
4.112249167E0,-3.154489517E0,1.166574001E0,1.041666389E0
4.122303167E0,-3.166259289E0,1.324404836E0,1.114180326E0
4.132357167E0,-3.139255762E0,1.478094459E0,1.206786156E0
4.142411167E0,-3.063893080E0,1.531265974E0,1.312334061E0
4.152465167E0,-2.911701202E0,1.470746040E0,1.424035072E0
4.162519167E0,-2.730882168E0,1.335747242E0,1.538253307E0
4.172573167E0,-2.552623749E0,1.131507277E0,1.663978934E0
4.182627167E0,-2.386710644E0,9.077553749E-1,1.783084035E0
4.192681167E0,-2.231215954E0,7.317973971E-1,1.848695040E0
4.202735167E0,-2.114185333E0,5.819905996E-1,1.842157841E0
4.212789167E0,-2.081500530E0,4.289056659E-1,1.809926271E0
4.222843167E0,-2.129034758E0,2.975066304E-1,1.781563401E0
4.232897167E0,-2.204135180E0,2.288108617E-1,1.762779951E0
4.242951167E0,-2.264604092E0,2.002119720E-1,1.779922724E0
4.253005208E0,-2.308162451E0,1.725992560E-1,1.813754320E0
4.263059208E0,-2.324842215E0,1.247398555E-1,1.858612299E0
4.273113208E0,-2.341197491E0,7.687435299E-2,1.894665956E0
4.283167208E0,-2.354977608E0,3.958744183E-2,1.882810593E0
4.293221208E0,-2.357612371E0,3.429049626E-2,1.806862593E0
4.303275208E0,-2.359282255E0,6.556293368E-2,1.703900695E0
4.313329208E0,-2.385092735E0,1.007059515E-1,1.614441395E0
4.323383208E0,-2.407098055E0,1.843332052E-1,1.528141856E0
4.333437208E0,-2.408866644E0,3.419395387E-1,1.428937197E0
4.343491208E0,-2.388919115E0,5.607616305E-1,1.337005377E0
4.353545208E0,-2.347602844E0,7.948384881E-1,1.270809054E0
4.363599208E0,-2.260061026E0,1.013334036E0,1.220105171E0
4.373653208E0,-2.121768475E0,1.170358658E0,1.180793524E0
4.383707208E0,-1.934317827E0,1.211419225E0,1.141604781E0
4.393761208E0,-1.724072814E0,1.159558415E0,1.077440381E0
4.403815208E0,-1.485522747E0,1.056159019E0,9.849540591E-1
4.413869208E0,-1.233387232E0,9.136585593E-1,8.614577055E-1
4.423923208E0,-9.558613300E-1,7.239996791E-1,7.068401575E-1
4.433977208E0,-6.723361611E-1,4.695881307E-1,5.464110374E-1
4.444031208E0,-4.015952349E-1,1.882265210E-1,3.718274832E-1
4.454085208E0,-1.279982179E-1,-7.089765370E-2,1.860483587E-1
4.464139208E0,9.504204988E-2,-2.691849172E-1,4.059649073E-3
4.474193208E0,2.497676462E-1,-4.139276147E-1,-1.660988480E-1
4.484247208E0,3.525246382E-1,-5.002859235E-1,-3.220844567E-1
4.494301208E0,4.193327129E-1,-5.036091208E-1,-4.528848529E-1
4.504355208E0,4.561474323E-1,-4.158930480E-1,-5.845310092E-1
4.514409208E0,4.596495330E-1,-2.499483377E-1,-6.959785819E-1
4.524463208E0,4.466634393E-1,-8.501611650E-2,-7.819217443E-1
4.534517208E0,4.340440333E-1,9.954004735E-2,-8.734889627E-1
4.544571208E0,4.281158447E-1,2.966179550E-1,-9.611508846E-1
4.554625208E0,4.208392799E-1,4.788989723E-1,-1.042325854E0
4.564679208E0,4.250393510E-1,6.160808206E-1,-1.106035590E0
4.574733208E0,4.410001040E-1,6.969370842E-1,-1.147022128E0
4.584787208E0,4.626710415E-1,7.270877957E-1,-1.166418195E0
4.594841208E0,4.924392998E-1,7.283631563E-1,-1.188469410E0
4.604895208E0,5.319869518E-1,7.075724006E-1,-1.210912108E0
4.614949208E0,5.726656318E-1,6.518611312E-1,-1.228495598E0
4.625003208E0,6.037655473E-1,5.729658008E-1,-1.240997076E0
4.635057208E0,6.257134080E-1,4.936086535E-1,-1.251953363E0
4.645111208E0,6.270316839E-1,3.989263475E-1,-1.245292068E0
4.655165208E0,6.116621494E-1,2.932039201E-1,-1.219930887E0
4.665219208E0,5.808869004E-1,1.787202060E-1,-1.177667618E0
4.675273208E0,5.358663201E-1,6.349110603E-2,-1.119891763E0
4.685327208E0,4.761525989E-1,-4.594883323E-2,-1.039845109E0
4.695381208E0,4.027174115E-1,-1.505302042E-1,-9.507381916E-1
4.705435208E0,3.242854774E-1,-2.371705621E-1,-8.603161573E-1
4.715489208E0,2.560557425E-1,-2.928754687E-1,-7.708544135E-1
4.725543208E0,2.053638101E-1,-3.208338618E-1,-6.829394698E-1
4.735597208E0,1.570110917E-1,-3.315903544E-1,-5.928216577E-1
4.745651208E0,1.054328531E-1,-3.173360527E-1,-5.046979189E-1
4.755705208E0,4.881348461E-2,-2.688753605E-1,-4.200431108E-1
4.765759208E0,-1.844677702E-2,-1.970325708E-1,-3.315366805E-1
4.775813208E0,-8.835249394E-2,-1.222022623E-1,-2.355313003E-1
4.785867208E0,-1.585403681E-1,-5.003991351E-2,-1.355386525E-1
4.795921208E0,-2.189720720E-1,1.975600421E-2,-3.716892749E-2
4.805975208E0,-2.673835158E-1,7.984943688E-2,6.430789083E-2
4.816029208E0,-3.020844162E-1,1.425814480E-1,1.803686917E-1
4.826083208E0,-3.153419197E-1,1.937958896E-1,3.074606061E-1
4.836137208E0,-3.013404012E-1,2.292587012E-1,4.438472688E-1
4.846192208E0,-2.720059454E-1,2.447854728E-1,5.763539076E-1
4.856246208E0,-2.314175218E-1,2.468875051E-1,7.089790702E-1
4.866300208E0,-1.798190475E-1,2.359645516E-1,8.372949958E-1
4.876354208E0,-1.293294281E-1,2.164081931E-1,9.718970060E-1
4.886408208E0,-8.907680959E-2,1.964451373E-1,1.100214481E0
4.896462208E0,-7.539995760E-2,1.643050909E-1,1.201912522E0
4.906516208E0,-7.528650761E-2,1.326049566E-1,1.277846694E0
4.916570208E0,-9.834810346E-2,1.208996922E-1,1.325952530E0
4.926624208E0,-1.516888291E-1,1.106657013E-1,1.347799301E0
4.936678208E0,-2.247950435E-1,1.002060026E-1,1.352490544E0
4.946732208E0,-3.085655570E-1,9.605440497E-2,1.341041923E0
4.956786208E0,-3.868067861E-1,1.079106927E-1,1.327096343E0
4.966840208E0,-4.530510306E-1,1.314551830E-1,1.315484166E0
4.976894208E0,-5.052016377E-1,1.619656384E-1,1.296923876E0
4.986948208E0,-5.509254336E-1,2.138511986E-1,1.261272907E0
4.997002208E0,-5.995639563E-1,2.685087919E-1,1.205794215E0
5.007056208E0,-6.589832902E-1,3.229560554E-1,1.139541149E0
5.017110208E0,-7.234137058E-1,4.104925692E-1,1.084028959E0
5.027164208E0,-7.715250254E-1,5.217149854E-1,1.066866159E0
5.037218208E0,-8.056958914E-1,6.178705096E-1,1.091726422E0
5.047272208E0,-7.917321324E-1,6.729031205E-1,1.147893310E0
5.057326208E0,-7.220935225E-1,7.037167549E-1,1.208661079E0
5.067380208E0,-5.944218636E-1,7.391058803E-1,1.263873935E0
5.077434208E0,-4.258063436E-1,7.309103012E-1,1.288471937E0
5.087488208E0,-2.225568146E-1,6.635485291E-1,1.255749106E0
5.097542208E0,4.530409817E-3,5.859408975E-1,1.156586647E0
5.107596208E0,2.339833081E-1,5.351560116E-1,1.002128363E0
5.117650208E0,4.410027564E-1,5.171842575E-1,8.206683397E-1
5.127704208E0,6.087491512E-1,5.028727055E-1,6.371054649E-1
5.137758208E0,7.227215767E-1,4.615756869E-1,4.655896425E-1
5.147812208E0,7.793920040E-1,4.108840227E-1,3.106389344E-1
5.157866208E0,7.858695984E-1,3.586402535E-1,1.952762753E-1
5.167920208E0,7.397981882E-1,3.367844820E-1,1.157367080E-1
5.177974208E0,6.346744895E-1,3.266932368E-1,8.142945915E-2
5.188028208E0,4.802058637E-1,3.036017716E-1,8.424548805E-2
5.198082208E0,2.897306681E-1,2.970816791E-1,9.807788581E-2
5.208136208E0,6.791386008E-2,3.372080624E-1,1.253771484E-1
5.218190208E0,-1.780434996E-1,4.402095377E-1,1.630506217E-1
5.228244208E0,-4.298717380E-1,5.708434582E-1,2.013836354E-1
5.238298208E0,-6.652981639E-1,7.060026526E-1,2.355384082E-1
5.248352208E0,-8.233489990E-1,8.227992654E-1,2.416056246E-1
5.258406583E0,-8.820902109E-1,9.293568134E-1,2.321990579E-1
5.268460583E0,-8.863970637E-1,1.032134652E0,2.132133842E-1
5.278514583E0,-8.482465744E-1,1.084950924E0,1.859238446E-1
5.288568583E0,-7.644299865E-1,1.071816564E0,1.517392546E-1
5.298622583E0,-6.295394301E-1,1.008053184E0,9.946305305E-2
5.308676583E0,-4.567836523E-1,9.034731984E-1,4.039946198E-2
5.318730583E0,-2.814622819E-1,7.754837871E-1,-1.088075992E-2
5.328784583E0,-1.297081411E-1,6.408655047E-1,-4.193162173E-2
5.338838583E0,-3.689483181E-2,5.174404979E-1,-5.585546792E-2
5.348892583E0,4.514762841E-4,3.991945088E-1,-4.923511669E-2
5.358946583E0,1.068422571E-2,3.032557964E-1,-1.659085043E-2
5.369000583E0,9.638136253E-3,2.378080785E-1,1.980790310E-2
5.379054583E0,-1.068002079E-2,2.199645340E-1,4.594117776E-2
5.389108583E0,-6.425536424E-2,2.145793587E-1,6.022504345E-2
5.399162583E0,-1.256556660E-1,2.360645384E-1,5.788565427E-2
5.409216583E0,-1.861301810E-1,2.983425558E-1,4.427690804E-2
5.419270583E0,-2.404202372E-1,3.745191395E-1,9.179942310E-3
5.429324583E0,-2.797202468E-1,4.559647441E-1,-3.945230693E-2
5.439378583E0,-3.026999235E-1,5.396637321E-1,-8.461880684E-2
5.449432583E0,-3.137381971E-1,6.157608628E-1,-1.197512299E-1
5.459486583E0,-3.062109351E-1,6.838651299E-1,-1.466064155E-1
5.469540583E0,-2.668853700E-1,7.404083014E-1,-1.828837246E-1
5.479594583E0,-2.158799320E-1,7.476863265E-1,-2.079826295E-1
5.489648583E0,-1.648950428E-1,7.100305557E-1,-2.018416524E-1
5.499702583E0,-1.073824763E-1,6.520606875E-1,-1.780814528E-1
5.509756583E0,-4.160852358E-2,5.741581917E-1,-1.499113441E-1
5.519810583E0,2.104991302E-2,4.747834504E-1,-1.179508641E-1
5.529864583E0,8.396149427E-2,3.642420173E-1,-8.906142414E-2
5.539918583E0,1.436991394E-1,2.648635209E-1,-6.304152310E-2
5.549972583E0,1.729925871E-1,1.922212839E-1,-3.851646930E-2
5.560026583E0,1.808662862E-1,1.468666047E-1,-4.323594272E-3
5.570080583E0,1.788865030E-1,1.106284335E-1,4.487724230E-2
5.580134583E0,1.641172767E-1,7.532431185E-2,7.262381911E-2
5.590188583E0,1.313028634E-1,3.158855066E-2,4.243608564E-2
5.600242583E0,8.009845763E-2,-7.913531736E-3,-3.029521182E-2
5.610296583E0,1.696688868E-2,-3.299871460E-3,-1.108973771E-1
5.620350583E0,-5.643593892E-2,3.988519311E-2,-1.770284474E-1
5.630404583E0,-1.329690665E-1,1.092437580E-1,-2.178384662E-1
5.640458583E0,-1.850122362E-1,1.901110411E-1,-2.306133211E-1
5.650512583E0,-1.958265305E-1,2.666268647E-1,-2.280194014E-1
5.660566583E0,-1.551221758E-1,3.321144581E-1,-2.314137518E-1
5.670620583E0,-7.175696641E-2,3.593359590E-1,-2.672588527E-1
5.680674583E0,2.932563610E-2,3.247889876E-1,-3.463662565E-1
5.690728583E0,1.270591170E-1,2.533941865E-1,-4.787107110E-1
5.700782583E0,2.022189796E-1,1.871322691E-1,-6.521654725E-1
5.710836583E0,2.559424043E-1,1.343276501E-1,-8.368580937E-1
5.720890583E0,2.797611356E-1,9.569866955E-2,-1.004179239E0
5.730944583E0,2.669364214E-1,6.609257311E-2,-1.142659664E0
5.740998583E0,2.012298107E-1,5.814815685E-2,-1.246535540E0
5.751052583E0,1.148706973E-1,6.613924354E-2,-1.290625572E0
5.761107583E0,3.297085688E-2,8.583444357E-2,-1.229154706E0
5.771160583E0,-2.684720419E-2,9.191577882E-2,-1.091614485E0
5.781215583E0,-6.739819050E-2,6.641201675E-2,-9.408738613E-1
5.791269583E0,-9.734517336E-2,6.901290268E-3,-8.320416212E-1
5.801323583E0,-1.223946363E-1,-5.526815727E-2,-7.718161345E-1
5.811377583E0,-1.213040724E-1,-1.101487204E-1,-7.290801406E-1
5.821431583E0,-9.771301597E-2,-1.524367183E-1,-7.063710690E-1
5.831485583E0,-6.081013381E-2,-1.760496348E-1,-6.978201866E-1
5.841539583E0,-1.205870695E-2,-1.911046803E-1,-6.926487088E-1
5.851593583E0,5.450567231E-2,-1.979447454E-1,-6.842775941E-1
5.861647583E0,1.384816468E-1,-1.937032789E-1,-6.707878113E-1
5.871701583E0,2.189786136E-1,-1.719090343E-1,-6.313796639E-1
5.881755583E0,2.561784089E-1,-1.461785138E-1,-5.652979016E-1
5.891809583E0,2.357796431E-1,-1.147806346E-1,-4.900396764E-1
5.901863583E0,1.795063168E-1,-8.213996142E-2,-4.228496253E-1
5.911917583E0,1.011092439E-1,-7.817158103E-2,-3.655514419E-1
5.921971583E0,1.348556764E-2,-8.937557042E-2,-3.271678686E-1
5.932025583E0,-6.541110575E-2,-1.158063784E-1,-2.933880687E-1
5.942079583E0,-1.467901319E-1,-1.574076712E-1,-2.752152085E-1
5.952133583E0,-2.274010926E-1,-2.085435539E-1,-2.662206590E-1
5.962187583E0,-3.184783161E-1,-2.339237034E-1,-2.717612088E-1
5.972241583E0,-4.118340909E-1,-2.084095627E-1,-2.754494250E-1
5.982295583E0,-5.101975203E-1,-1.428476572E-1,-2.720965445E-1
5.992349583E0,-6.122074723E-1,-4.976139218E-2,-2.579242587E-1
6.002403583E0,-7.122728229E-1,4.783946648E-2,-2.313011736E-1
6.012457583E0,-8.078891039E-1,1.498467922E-1,-2.004021108E-1
6.022511583E0,-9.040114880E-1,2.368508279E-1,-1.594178379E-1
6.032565583E0,-9.956290126E-1,3.149421513E-1,-1.146911159E-1
6.042619583E0,-1.095337749E0,3.919823170E-1,-6.988932192E-2
6.052673583E0,-1.189850211E0,4.745834470E-1,-4.093223438E-2
6.062727583E0,-1.281908631E0,5.720158815E-1,-2.205885760E-2
6.072781583E0,-1.370392919E0,7.003847957E-1,-7.390965708E-3
6.082835583E0,-1.469975233E0,8.372490406E-1,-8.320321329E-3
6.092889583E0,-1.563345909E0,9.563778639E-1,-2.345852926E-2
6.102943583E0,-1.647503376E0,1.058347940E0,-6.067353860E-2
6.112997583E0,-1.718694210E0,1.154017687E0,-1.195070297E-1
6.123051583E0,-1.786316395E0,1.253740072E0,-1.794340163E-1
6.133105583E0,-1.849967837E0,1.388690710E0,-2.123568207E-1
6.143159583E0,-1.889064431E0,1.538129330E0,-2.035261095E-1
6.153213583E0,-1.897870660E0,1.660399556E0,-1.529619992E-1
6.163267583E0,-1.880072951E0,1.745027423E0,-8.509251475E-2
6.173321583E0,-1.825247765E0,1.784930110E0,-2.122085169E-2
6.183375583E0,-1.760585189E0,1.813520193E0,4.288642853E-2
6.193429583E0,-1.680336714E0,1.859696269E0,1.226686090E-1
6.203483583E0,-1.567840815E0,1.963014007E0,2.201876193E-1
6.213537583E0,-1.461420417E0,2.089273930E0,3.488268256E-1
6.223591583E0,-1.372492433E0,2.225763798E0,4.950704575E-1
6.233645583E0,-1.306003213E0,2.331896067E0,6.141044497E-1
6.243699583E0,-1.224915147E0,2.394959688E0,6.923449039E-1
6.253752958E0,-1.113428593E0,2.396101475E0,7.502031326E-1
6.263806958E0,-9.700275660E-1,2.300095797E0,7.642223239E-1
6.273860958E0,-7.991783023E-1,2.147814274E0,7.368378639E-1
6.283914958E0,-6.388955116E-1,1.991698980E0,6.881867051E-1
6.293968958E0,-5.184205174E-1,1.846228600E0,6.184816360E-1
6.304022958E0,-4.615466297E-1,1.738016009E0,5.427821279E-1
6.314076958E0,-4.876714647E-1,1.667755365E0,4.638258219E-1
6.324130958E0,-6.049137712E-1,1.628733873E0,3.898400068E-1
6.334184958E0,-8.192500472E-1,1.625147581E0,3.191959262E-1
6.344238958E0,-1.116384268E0,1.629060388E0,2.389515489E-1
6.354292958E0,-1.459253430E0,1.623237967E0,1.585328728E-1
6.364346958E0,-1.784655094E0,1.597828388E0,9.817012399E-2
6.374400958E0,-2.007927895E0,1.566287518E0,8.522636443E-2
6.384454958E0,-2.097067356E0,1.534179688E0,1.041427404E-1
6.394508958E0,-2.093822479E0,1.463077545E0,1.383260041E-1
6.404562958E0,-2.004216671E0,1.358331919E0,1.813688576E-1
6.414616958E0,-1.844400048E0,1.231145978E0,2.307641059E-1
6.424670958E0,-1.623288989E0,1.084366202E0,2.952392995E-1
6.434724958E0,-1.366877437E0,9.388260245E-1,3.818679452E-1
6.444779958E0,-1.101273894E0,8.016822934E-1,4.782148600E-1
6.454833958E0,-8.481469154E-1,6.615462303E-1,5.806786418E-1
6.464887958E0,-6.108828783E-1,5.469880700E-1,6.693068147E-1
6.474941958E0,-4.087873101E-1,4.631057084E-1,7.289906740E-1
6.484995958E0,-2.724827528E-1,4.106775224E-1,7.646285295E-1
6.495049958E0,-2.217527032E-1,3.944394290E-1,7.761235237E-1
6.505103958E0,-2.298334837E-1,3.947281241E-1,7.751708031E-1
6.515157958E0,-2.562035918E-1,4.161407351E-1,7.679181695E-1
6.525211958E0,-3.021036386E-1,4.383602142E-1,7.547007203E-1
6.535265958E0,-3.647806048E-1,4.604727030E-1,7.194591165E-1
6.545319958E0,-4.337013662E-1,4.780924618E-1,6.781864166E-1
6.555373958E0,-4.945881665E-1,4.711144567E-1,6.433264613E-1
6.565427958E0,-5.243442655E-1,4.526687264E-1,6.178647876E-1
6.575481958E0,-5.196679831E-1,4.574909210E-1,5.989257693E-1
6.585535958E0,-5.183391571E-1,4.950231910E-1,5.999012589E-1
6.595589958E0,-5.268231630E-1,5.576804280E-1,6.094841361E-1
6.605643958E0,-5.450204611E-1,6.508432627E-1,6.412467957E-1
6.615697958E0,-5.729221106E-1,7.463681698E-1,6.905440092E-1
6.625751958E0,-5.955144763E-1,8.168970942E-1,7.587401867E-1
6.635805958E0,-5.993102789E-1,8.606160879E-1,8.350133896E-1
6.645859958E0,-5.797542334E-1,8.911058903E-1,9.056914449E-1
6.655913958E0,-5.326855183E-1,8.896867037E-1,9.578489065E-1
6.665967958E0,-4.758270979E-1,8.613526225E-1,9.848123193E-1
6.676021958E0,-4.128939509E-1,8.177875876E-1,9.868919849E-1
6.686075958E0,-3.382794559E-1,7.909693122E-1,9.670127034E-1
6.696129958E0,-2.575837970E-1,7.596614361E-1,9.137177467E-1
6.706183958E0,-1.806513816E-1,7.394224405E-1,8.284120560E-1
6.716237958E0,-1.156153902E-1,7.392067313E-1,7.120726705E-1
6.726291958E0,-7.741662860E-2,7.823559046E-1,5.722699165E-1
6.736345958E0,-7.955940813E-2,8.820063472E-1,4.361682832E-1
6.746399958E0,-1.160460562E-1,1.037187338E0,3.084217310E-1
6.756453958E0,-1.782415211E-1,1.246313334E0,1.763987392E-1
6.766507958E0,-2.587203383E-1,1.467427492E0,3.282034770E-2
6.776561958E0,-3.616946340E-1,1.664031625E0,-1.239961684E-1
6.786615958E0,-4.616229236E-1,1.846314549E0,-2.787761390E-1
6.796669958E0,-5.390351415E-1,2.039240122E0,-4.233247936E-1
6.806723958E0,-5.814760923E-1,2.209700108E0,-5.426019430E-1
6.816777958E0,-5.760530829E-1,2.360630512E0,-6.301826835E-1
6.826831958E0,-5.060355663E-1,2.506293297E0,-6.936162114E-1
6.836885958E0,-3.919587731E-1,2.637873173E0,-7.394471169E-1
6.846939958E0,-2.508812249E-1,2.735090494E0,-7.790929079E-1
6.856993958E0,-1.143710464E-1,2.792872667E0,-8.253727555E-1
6.867047958E0,1.919465140E-2,2.811177015E0,-8.910372853E-1
6.877101958E0,1.487377286E-1,2.803278685E0,-9.776078463E-1
6.887155958E0,2.362333685E-1,2.779307127E0,-1.084514022E0
6.897209958E0,2.607799768E-1,2.727522612E0,-1.206290007E0
6.907263958E0,2.039519995E-1,2.651702642E0,-1.340732098E0
6.917317958E0,6.764740497E-2,2.538792849E0,-1.459283233E0
6.927371958E0,-1.487035155E-1,2.399444818E0,-1.570430756E0
6.937425958E0,-4.108930528E-1,2.275169134E0,-1.680115700E0
6.947479958E0,-6.812693477E-1,2.199390650E0,-1.803792953E0
6.957533958E0,-9.268370271E-1,2.169466734E0,-1.941923380E0
6.967587958E0,-1.137121916E0,2.153378725E0,-2.087353706E0
6.977641958E0,-1.281224251E0,2.155293941E0,-2.196542025E0
6.987695958E0,-1.340803027E0,2.166320801E0,-2.269043684E0
6.997749958E0,-1.310728431E0,2.196604490E0,-2.316256762E0
7.007804958E0,-1.189654469E0,2.227913857E0,-2.349018574E0
7.017858958E0,-1.002022862E0,2.240189791E0,-2.372367859E0
7.027912958E0,-7.964682579E-1,2.226577759E0,-2.400821686E0
7.037966958E0,-5.946299434E-1,2.172435999E0,-2.435561657E0
7.048020958E0,-4.284600019E-1,2.068006754E0,-2.492910147E0
7.058074958E0,-2.618230879E-1,1.938721180E0,-2.588732481E0
7.068128958E0,-4.919501022E-3,1.826143980E0,-2.744055033E0
7.078182958E0,2.629191279E-1,1.720546007E0,-2.854848146E0
7.088236958E0,4.007328153E-1,1.675998569E0,-2.880367756E0
7.098290958E0,3.579927981E-1,1.623483181E0,-2.895429134E0
7.108344958E0,2.511974573E-1,1.632054925E0,-2.891986847E0
7.118398958E0,1.204434410E-1,1.710951567E0,-2.854016066E0
7.128452958E0,-4.706705734E-2,1.827870727E0,-2.812709332E0
7.138506958E0,-2.410133481E-1,1.953622699E0,-2.803189516E0
7.148560958E0,-4.263105989E-1,2.082717180E0,-2.824681044E0
7.158614958E0,-5.970335603E-1,2.199701786E0,-2.866064548E0
7.168668958E0,-7.448799610E-1,2.287330389E0,-2.902970314E0
7.178722958E0,-8.793261647E-1,2.343847275E0,-2.942218065E0
7.188776958E0,-1.000100613E0,2.412851572E0,-2.984658480E0
7.198830958E0,-1.108751297E0,2.470956802E0,-3.013994694E0
7.208884958E0,-1.230784774E0,2.481184721E0,-2.995681763E0
7.218938958E0,-1.344565868E0,2.432893991E0,-2.914822817E0
7.228992958E0,-1.460565209E0,2.326178789E0,-2.792594433E0
7.239046958E0,-1.571555614E0,2.146112919E0,-2.652325392E0
7.249100958E0,-1.665770888E0,1.935006499E0,-2.501168966E0
7.259155917E0,-1.745264411E0,1.692721963E0,-2.329325199E0
7.269209917E0,-1.803069711E0,1.430984139E0,-2.152234316E0
7.279263917E0,-1.843963623E0,1.185467839E0,-1.968445420E0
7.289317917E0,-1.858927369E0,9.747790098E-1,-1.779546618E0
7.299371917E0,-1.891649008E0,7.999352813E-1,-1.604126930E0
7.309425917E0,-1.942940593E0,6.468837857E-1,-1.441060543E0
7.319479917E0,-1.987203479E0,4.714645743E-1,-1.298561454E0
7.329533917E0,-2.000926733E0,3.161704838E-1,-1.158890128E0
7.339587917E0,-1.989047170E0,1.882652789E-1,-1.002623796E0
7.349641917E0,-1.960888147E0,7.920715213E-2,-8.298773766E-1
7.359695917E0,-1.922319770E0,-3.524219245E-2,-6.564822197E-1
7.369749917E0,-1.863664627E0,-1.729297638E-1,-5.340090990E-1
7.379803917E0,-1.769770026E0,-3.286503553E-1,-4.694631696E-1
7.389857917E0,-1.630849123E0,-4.593508244E-1,-4.321831465E-1
7.399911917E0,-1.475887060E0,-5.768244267E-1,-4.426331222E-1
7.409965917E0,-1.298992038E0,-6.451752186E-1,-5.256676674E-1
7.420019917E0,-1.083925009E0,-6.440066099E-1,-6.574277878E-1
7.430073917E0,-8.716396689E-1,-5.447339416E-1,-7.877206206E-1
7.440127917E0,-7.143656611E-1,-3.180813789E-1,-8.806958199E-1
7.450181917E0,-6.612657905E-1,1.888930611E-2,-9.346253276E-1
7.460235917E0,-7.619481683E-1,3.271089196E-1,-9.988533258E-1
7.470290917E0,-9.627904296E-1,7.357536554E-1,-1.120150924E0
7.480344917E0,-1.194485188E0,1.386816263E0,-1.249734521E0
7.490398917E0,-1.385432601E0,2.123234987E0,-1.346979022E0
7.500452917E0,-1.571085095E0,2.903348923E0,-1.483674645E0
7.510506917E0,-2.001864433E0,4.102447987E0,-1.751387477E0
7.520560917E0,-2.329562426E0,5.071728706E0,-1.942144394E0
7.530614917E0,-2.464404583E0,5.642331600E0,-2.062964439E0
7.540668917E0,-2.402622461E0,5.984334946E0,-2.182695389E0
7.550722917E0,-2.234970331E0,6.160408974E0,-2.317026854E0
7.560776917E0,-2.021504641E0,6.229543209E0,-2.474311829E0
7.570830917E0,-1.833829403E0,6.237658024E0,-2.647859573E0
7.580884917E0,-1.694017172E0,6.238826752E0,-2.807662725E0
7.590938917E0,-1.555251598E0,6.184281349E0,-2.945311785E0
7.600992917E0,-1.287434340E0,6.270574093E0,-3.235159874E0
7.611046917E0,-6.727212667E-1,6.289186954E0,-3.805867910E0
7.621100917E0,-4.298670962E-2,5.518253326E0,-3.976561785E0
7.631154917E0,5.156688094E-1,4.634695530E0,-3.892871618E0
7.641208917E0,1.014399290E0,3.895374298E0,-3.765204668E0
7.651262917E0,1.436070681E0,3.508412600E0,-3.635498524E0
7.661316917E0,1.678699851E0,3.442098618E0,-3.422069073E0
7.671370917E0,1.183038116E0,4.260317326E0,-3.183888674E0
7.681424917E0,6.644637585E-1,4.380492687E0,-2.718896627E0
7.691478917E0,2.872445993E-2,4.670563698E0,-2.258013248E0
7.701532917E0,-4.431701005E-1,4.709475517E0,-1.940118909E0
7.711586917E0,-6.117271781E-1,4.788604259E0,-1.804927588E0
7.721640917E0,-5.365540981E-1,4.550481796E0,-1.735597730E0
7.731694917E0,-2.975893319E-1,4.009955883E0,-1.631140471E0
7.741748917E0,7.982160151E-2,3.538021803E0,-1.580485344E0
7.751802917E0,5.001999736E-1,3.220377207E0,-1.670526743E0
7.761856917E0,9.180214405E-1,2.945795536E0,-1.835346818E0
7.771910917E0,1.271738648E0,2.624614239E0,-2.042968035E0
7.781964917E0,1.532836199E0,2.215708733E0,-2.216008425E0
7.792018917E0,1.683681846E0,1.732829690E0,-2.300428152E0
7.802072917E0,1.868510842E0,2.184141874E0,-2.197875738E0
7.812126917E0,1.991714716E0,2.718271494E0,-1.815720797E0
7.822180917E0,1.963210106E0,3.221099615E0,-1.288169861E0
7.832234917E0,1.962131262E0,4.244160175E0,-5.918093324E-1
7.842288917E0,1.644398332E0,4.767580986E0,-1.661701500E-1
