"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142411167E0,-3.190527916E1,3.217581940E1,2.176087952E1
4.152465167E0,-3.171896172E1,3.181760025E1,2.226603699E1
4.162519167E0,-3.179720879E1,3.206451035E1,2.268469238E1
4.172573167E0,-3.134035683E1,3.179450989E1,2.302606201E1
4.182627167E0,-3.127633858E1,3.182167435E1,2.337518311E1
4.192681167E0,-3.086314583E1,3.169354630E1,2.418881226E1
4.202735167E0,-3.052413750E1,3.186439514E1,2.467031860E1
4.212789167E0,-2.983443642E1,3.226423264E1,2.501905823E1
4.222843167E0,-2.907328987E1,3.199407959E1,2.535943604E1
4.232897167E0,-2.842205238E1,3.216398239E1,2.627581787E1
4.242951167E0,-2.803836250E1,3.244192123E1,2.694616699E1
4.253005208E0,-2.751268196E1,3.239405060E1,2.765577698E1
4.263059208E0,-2.714342690E1,3.228474808E1,2.875317383E1
4.273113208E0,-2.635627937E1,3.220835114E1,2.892590332E1
4.283167208E0,-2.559588051E1,3.215904236E1,2.966764832E1
4.293221208E0,-2.519752693E1,3.205216980E1,3.067668152E1
4.303275208E0,-2.468470573E1,3.171150970E1,3.138073730E1
4.313329208E0,-2.430737495E1,3.138774109E1,3.217880249E1
4.323383208E0,-2.357271767E1,3.113218307E1,3.287892151E1
4.333437208E0,-2.301725197E1,3.087354660E1,3.326573181E1
4.343491208E0,-2.276293755E1,3.053432846E1,3.398179626E1
4.353545208E0,-2.245925713E1,3.018141174E1,3.413165283E1
4.363599208E0,-2.249064445E1,2.976113892E1,3.456031036E1
4.373653208E0,-2.232380867E1,2.886121750E1,3.552684021E1
4.383707208E0,-2.234807396E1,2.870604324E1,3.560533905E1
4.393761208E0,-2.258448982E1,2.847151566E1,3.566373444E1
4.403815208E0,-2.280922890E1,2.805907822E1,3.633307648E1
4.413869208E0,-2.274484062E1,2.787351608E1,3.637125397E1
4.423923208E0,-2.271153831E1,2.772822189E1,3.659416199E1
4.433977208E0,-2.270005226E1,2.751260757E1,3.693339539E1
4.444031208E0,-2.277180672E1,2.753903961E1,3.702574158E1
4.454085208E0,-2.280808067E1,2.742861176E1,3.691590118E1
4.464139208E0,-2.278370094E1,2.740005493E1,3.672483063E1
4.474193208E0,-2.257316780E1,2.733037186E1,3.682135773E1
4.484247208E0,-2.232060432E1,2.733082199E1,3.708482361E1
4.494301208E0,-2.228634071E1,2.726697159E1,3.665606689E1
4.504355208E0,-2.228720665E1,2.726898193E1,3.704299164E1
4.514409208E0,-2.238541603E1,2.759776688E1,3.688224792E1
4.524463208E0,-2.260164452E1,2.751288605E1,3.671324921E1
4.534517208E0,-2.299545860E1,2.756505203E1,3.661276245E1
4.544571208E0,-2.332246590E1,2.757838440E1,3.619933319E1
4.554625208E0,-2.343391991E1,2.731311035E1,3.638422394E1
4.564679208E0,-2.370894432E1,2.724182510E1,3.581471252E1
4.574733208E0,-2.453818703E1,2.721890259E1,3.599796295E1
4.584787208E0,-2.528665733E1,2.696566772E1,3.586309052E1
4.594841208E0,-2.565249443E1,2.678923798E1,3.543868256E1
4.604895208E0,-2.605506706E1,2.648991013E1,3.492710114E1
4.614949208E0,-2.680472374E1,2.617610550E1,3.449195862E1
4.625003208E0,-2.745222664E1,2.603519440E1,3.420698547E1
4.635057208E0,-2.814249992E1,2.562899780E1,3.401865387E1
4.645111208E0,-2.870096397E1,2.560840607E1,3.376116943E1
4.655165208E0,-2.922999382E1,2.563807678E1,3.361920929E1
4.665219208E0,-2.941378975E1,2.533835220E1,3.344554901E1
4.675273208E0,-2.976762199E1,2.517307663E1,3.293840027E1
4.685327208E0,-3.024873543E1,2.490208435E1,3.293093872E1
4.695381208E0,-3.063713646E1,2.461401749E1,3.288304138E1
4.705435208E0,-3.081972694E1,2.445660019E1,3.292152405E1
4.715489208E0,-3.107386589E1,2.439168930E1,3.292630005E1
4.725543208E0,-3.088698769E1,2.415631485E1,3.285125732E1
4.735597208E0,-3.112125969E1,2.408451080E1,3.297711182E1
4.745651208E0,-3.123330498E1,2.425190735E1,3.293522644E1
4.755705208E0,-3.119645500E1,2.386458969E1,3.311227417E1
4.765759208E0,-3.099321175E1,2.366310120E1,3.333215332E1
4.775813208E0,-3.106555367E1,2.358643341E1,3.354817200E1
4.785867208E0,-3.122567940E1,2.336435699E1,3.343238831E1
4.795921208E0,-3.112662697E1,2.332474136E1,3.338794708E1
4.805975208E0,-3.130983543E1,2.317123413E1,3.349616241E1
4.816029208E0,-3.124428368E1,2.314933014E1,3.330332947E1
4.826083208E0,-3.138691902E1,2.313777924E1,3.368619537E1
4.836137208E0,-3.142008018E1,2.300578308E1,3.371326447E1
4.846192208E0,-3.143991280E1,2.317234421E1,3.407024384E1
4.856246208E0,-3.131497002E1,2.322687912E1,3.391125488E1
4.866300208E0,-3.127855873E1,2.339106369E1,3.384252930E1
4.876354208E0,-3.107131386E1,2.379806519E1,3.372415924E1
4.886408208E0,-3.084839439E1,2.413185883E1,3.381987762E1
4.896462208E0,-3.068113518E1,2.436529541E1,3.354646301E1
4.906516208E0,-3.050220299E1,2.470533371E1,3.357395935E1
4.916570208E0,-3.018433571E1,2.513467789E1,3.351628113E1
4.926624208E0,-2.971328163E1,2.550572586E1,3.376309204E1
4.936678208E0,-2.937815666E1,2.556460953E1,3.389478302E1
4.946732208E0,-2.912986565E1,2.602121735E1,3.362857056E1
4.956786208E0,-2.866113472E1,2.631112289E1,3.363385010E1
4.966840208E0,-2.847621727E1,2.680041885E1,3.353446198E1
4.976894208E0,-2.800461006E1,2.708119202E1,3.350991821E1
4.986948208E0,-2.757209587E1,2.726034927E1,3.345898438E1
4.997002208E0,-2.744067955E1,2.758174133E1,3.374499512E1
5.007056208E0,-2.723887444E1,2.780185699E1,3.388514709E1
5.017110208E0,-2.701769829E1,2.765637970E1,3.376177216E1
5.027164208E0,-2.685509682E1,2.783342743E1,3.375202942E1
5.037218208E0,-2.693858910E1,2.776327133E1,3.420736694E1
5.047272208E0,-2.671727562E1,2.797687149E1,3.406619263E1
5.057326208E0,-2.639809990E1,2.791788483E1,3.410615540E1
5.067380208E0,-2.635530281E1,2.799662018E1,3.425677490E1
5.077434208E0,-2.610172462E1,2.839899445E1,3.415591431E1
5.087488208E0,-2.586707878E1,2.857467651E1,3.366613770E1
5.097542208E0,-2.584575081E1,2.882522583E1,3.365930176E1
5.107596208E0,-2.573498726E1,2.910316467E1,3.361688232E1
5.117650208E0,-2.579000282E1,2.937239075E1,3.350800323E1
5.127704208E0,-2.565342903E1,2.981859970E1,3.327001953E1
5.137758208E0,-2.567486763E1,3.003012848E1,3.249601746E1
5.147812208E0,-2.565130043E1,3.067321014E1,3.250527954E1
5.157866208E0,-2.526710701E1,3.086052704E1,3.250872803E1
5.167920208E0,-2.540176582E1,3.092229080E1,3.202510071E1
5.177974208E0,-2.573055458E1,3.148641205E1,3.178022766E1
5.188028208E0,-2.570652199E1,3.157665634E1,3.171382141E1
5.198082208E0,-2.576380348E1,3.168016052E1,3.142814636E1
5.208136208E0,-2.583896446E1,3.191625595E1,3.139118958E1
5.218190208E0,-2.586497307E1,3.164916992E1,3.119458008E1
5.228244208E0,-2.584434319E1,3.187955856E1,3.091488647E1
5.238298208E0,-2.592286491E1,3.168110275E1,3.111730957E1
5.248352208E0,-2.630544090E1,3.149197006E1,3.126687622E1
5.258406583E0,-2.622130775E1,3.149242401E1,3.118255615E1
5.268460583E0,-2.656036568E1,3.117027283E1,3.088348389E1
5.278514583E0,-2.681717491E1,3.111746597E1,3.045477295E1
5.288568583E0,-2.701656532E1,3.090826416E1,3.098262024E1
5.298622583E0,-2.710391045E1,3.065937424E1,3.078935242E1
5.308676583E0,-2.757520103E1,3.054293060E1,3.088008118E1
5.318730583E0,-2.780300331E1,3.046786118E1,3.063577271E1
5.328784583E0,-2.796662712E1,3.043858337E1,3.028611755E1
5.338838583E0,-2.812330818E1,3.042723465E1,3.022714233E1
5.348892583E0,-2.837265205E1,3.058226776E1,3.007098389E1
5.358946583E0,-2.863278008E1,3.033873367E1,3.028088379E1
5.369000583E0,-2.877983284E1,3.036982346E1,3.008020020E1
5.379054583E0,-2.875168037E1,3.025832367E1,2.978790283E1
5.389108583E0,-2.873148537E1,3.051085281E1,2.971910095E1
5.399162583E0,-2.901881981E1,3.051046371E1,2.976773071E1
5.409216583E0,-2.904303932E1,3.046656799E1,2.967984009E1
5.419270583E0,-2.921945763E1,3.035064697E1,2.981877136E1
5.429324583E0,-2.911282921E1,3.027980804E1,2.963587952E1
5.439378583E0,-2.947320747E1,3.012398148E1,2.941186523E1
5.449432583E0,-2.942463112E1,2.996023178E1,2.924792480E1
5.459486583E0,-2.975948524E1,2.999321747E1,2.901632690E1
5.469540583E0,-3.000805855E1,2.971860504E1,2.919338989E1
5.479594583E0,-3.016380882E1,2.972945404E1,2.908331299E1
5.489648583E0,-3.043179512E1,2.955741882E1,2.931094360E1
5.499702583E0,-3.055993843E1,2.938987350E1,2.900428772E1
5.509756583E0,-3.089574623E1,2.954185486E1,2.874819946E1
5.519810583E0,-3.093355370E1,2.946178055E1,2.888909912E1
5.529864583E0,-3.130827522E1,2.936876678E1,2.877864075E1
5.539918583E0,-3.130975914E1,2.927599335E1,2.856939697E1
5.549972583E0,-3.139573097E1,2.925273132E1,2.845515442E1
5.560026583E0,-3.145233727E1,2.949700546E1,2.864636230E1
5.570080583E0,-3.148342323E1,2.937549591E1,2.869171143E1
5.580134583E0,-3.172884178E1,2.943947601E1,2.823132324E1
5.590188583E0,-3.143193626E1,2.952480698E1,2.833340454E1
5.600242583E0,-3.135550117E1,2.959872818E1,2.834083557E1
5.610296583E0,-3.144771767E1,2.984368515E1,2.813331604E1
5.620350583E0,-3.137553596E1,2.981379318E1,2.838690186E1
5.630404583E0,-3.168465614E1,2.979728699E1,2.806147766E1
5.640458583E0,-3.207038879E1,2.969013977E1,2.850694275E1
5.650512583E0,-3.220643616E1,2.949444199E1,2.838656616E1
5.660566583E0,-3.212894440E1,2.937233353E1,2.821176147E1
5.670620583E0,-3.248313141E1,2.933073425E1,2.866046143E1
5.680674583E0,-3.253501129E1,2.917590714E1,2.816578674E1
5.690728583E0,-3.245562744E1,2.912244415E1,2.820060730E1
5.700782583E0,-3.293980408E1,2.896969604E1,2.808613586E1
5.710836583E0,-3.350754547E1,2.869099426E1,2.808946228E1
5.720890583E0,-3.376333618E1,2.864207458E1,2.785693359E1
5.730944583E0,-3.399198151E1,2.858713913E1,2.806919861E1
5.740998583E0,-3.450878143E1,2.807578659E1,2.825224304E1
5.751052583E0,-3.494738007E1,2.763633728E1,2.796505737E1
5.761107583E0,-3.522689056E1,2.726187897E1,2.795248413E1
5.771160583E0,-3.575795746E1,2.698355484E1,2.792335510E1
5.781215583E0,-3.610271454E1,2.657875824E1,2.786471558E1
5.791269583E0,-3.644683838E1,2.604943085E1,2.814939880E1
5.801323583E0,-3.675838470E1,2.574371719E1,2.787750244E1
5.811377583E0,-3.694332886E1,2.538689804E1,2.766595459E1
5.821431583E0,-3.722533417E1,2.501436615E1,2.770559692E1
5.831485583E0,-3.730410004E1,2.478993225E1,2.777143860E1
5.841539583E0,-3.745365143E1,2.456829834E1,2.769619751E1
5.851593583E0,-3.781043243E1,2.429544830E1,2.807240295E1
5.861647583E0,-3.823442841E1,2.421569443E1,2.821594238E1
5.871701583E0,-3.804405975E1,2.375999451E1,2.799864197E1
5.881755583E0,-3.826742554E1,2.351926041E1,2.821524048E1
5.891809583E0,-3.831938934E1,2.363665390E1,2.832817078E1
5.901863583E0,-3.850540161E1,2.348542023E1,2.851409912E1
5.911917583E0,-3.869081879E1,2.333495331E1,2.866828918E1
5.921971583E0,-3.861599731E1,2.313717651E1,2.860087585E1
5.932025583E0,-3.875868225E1,2.292636108E1,2.859249878E1
5.942079583E0,-3.897052002E1,2.296289062E1,2.860543823E1
5.952133583E0,-3.900981903E1,2.281278992E1,2.853939819E1
5.962187583E0,-3.904545593E1,2.255023193E1,2.873982239E1
5.972241583E0,-3.895403290E1,2.209093475E1,2.930477905E1
5.982295583E0,-3.888805389E1,2.190615845E1,2.922056580E1
5.992349583E0,-3.892452240E1,2.171466446E1,2.958476257E1
6.002403583E0,-3.932788086E1,2.156176758E1,2.931904602E1
6.012457583E0,-3.921062469E1,2.150263977E1,2.938012695E1
6.022511583E0,-3.942195129E1,2.119032669E1,2.955972290E1
6.032565583E0,-3.945912170E1,2.085765457E1,2.970663452E1
6.042619583E0,-3.946875000E1,2.045949554E1,2.972610474E1
6.052673583E0,-3.950301361E1,2.014191818E1,2.983087158E1
6.062727583E0,-3.953349304E1,1.966698074E1,2.987707520E1
6.072781583E0,-3.956347656E1,1.962797928E1,3.014096069E1
6.082835583E0,-4.026364899E1,1.898791122E1,3.006832886E1
6.092889583E0,-4.052722168E1,1.851604462E1,3.027941895E1
6.102943583E0,-4.073995209E1,1.815648270E1,3.024282837E1
6.112997583E0,-4.100677490E1,1.745685577E1,2.986380005E1
6.123051583E0,-4.125181580E1,1.713206100E1,2.979603577E1
6.133105583E0,-4.160353088E1,1.646967697E1,2.971514893E1
6.143159583E0,-4.200302124E1,1.591881943E1,2.936749268E1
6.153213583E0,-4.248228455E1,1.528189087E1,2.908633423E1
6.163267583E0,-4.298804474E1,1.484949112E1,2.857066345E1
6.173321583E0,-4.331780243E1,1.411348343E1,2.815188599E1
6.183375583E0,-4.388096619E1,1.358596039E1,2.740631104E1
6.193429583E0,-4.453539276E1,1.310578918E1,2.717773438E1
6.203483583E0,-4.484143829E1,1.297614670E1,2.649995422E1
6.213537583E0,-4.535290527E1,1.281857300E1,2.555421448E1
6.223591583E0,-4.597811890E1,1.265748978E1,2.479174805E1
6.233645583E0,-4.624923706E1,1.257131195E1,2.382412720E1
6.243699583E0,-4.661193085E1,1.254957962E1,2.274324036E1
6.253752958E0,-4.728576660E1,1.270945740E1,2.164578247E1
6.263806958E0,-4.760176086E1,1.304214859E1,2.090077209E1
6.273860958E0,-4.773397827E1,1.319355774E1,1.988093567E1
6.283914958E0,-4.785826874E1,1.323868942E1,1.864445496E1
6.293968958E0,-4.816831970E1,1.358022690E1,1.779562378E1
6.304022958E0,-4.842879486E1,1.377872086E1,1.714683533E1
6.314076958E0,-4.868608856E1,1.375065994E1,1.633264160E1
6.324130958E0,-4.871185303E1,1.386067581E1,1.575617981E1
6.334184958E0,-4.874824524E1,1.420190048E1,1.495993042E1
6.344238958E0,-4.909524536E1,1.417289352E1,1.408229065E1
6.354292958E0,-4.918444061E1,1.418651581E1,1.374371338E1
6.364346958E0,-4.926898956E1,1.409148026E1,1.313403320E1
6.374400958E0,-4.947412109E1,1.394969559E1,1.261024475E1
6.384454958E0,-4.968546295E1,1.365269470E1,1.215928650E1
6.394508958E0,-4.984730530E1,1.371983337E1,1.170555115E1
6.404562958E0,-4.996974945E1,1.368986511E1,1.131408691E1
6.414616958E0,-5.003624725E1,1.334464264E1,1.073709106E1
6.424670958E0,-5.006441498E1,1.325534058E1,1.049391174E1
6.434724958E0,-5.020593262E1,1.342719650E1,1.028152466E1
6.444779958E0,-5.013300323E1,1.350660706E1,1.008096313E1
6.454833958E0,-5.004662323E1,1.351290131E1,9.788162231E0
6.464887958E0,-5.012909698E1,1.372126389E1,9.351577759E0
6.474941958E0,-5.011763763E1,1.431661987E1,9.232192993E0
6.484995958E0,-4.995010376E1,1.476583862E1,9.123413086E0
6.495049958E0,-4.979341888E1,1.524617004E1,8.809753418E0
6.505103958E0,-4.959527588E1,1.563246918E1,9.009323120E0
6.515157958E0,-4.942247772E1,1.597748184E1,8.788803101E0
6.525211958E0,-4.963298798E1,1.609246445E1,8.348236084E0
6.535265958E0,-4.959070587E1,1.647596359E1,7.939422607E0
6.545319958E0,-4.936742401E1,1.702812576E1,8.063552856E0
6.555373958E0,-4.935643768E1,1.712071609E1,8.034378052E0
6.565427958E0,-4.929451752E1,1.756264114E1,7.879211426E0
6.575481958E0,-4.910166931E1,1.773426437E1,7.899642944E0
6.585535958E0,-4.904938507E1,1.815520477E1,7.459655762E0
6.595589958E0,-4.907947540E1,1.857338715E1,7.345886230E0
6.605643958E0,-4.913064575E1,1.863627243E1,7.272918701E0
6.615697958E0,-4.906037140E1,1.902027130E1,7.037078857E0
6.625751958E0,-4.871452332E1,1.942557144E1,6.915267944E0
6.635805958E0,-4.865930176E1,1.983697510E1,6.386581421E0
6.645859958E0,-4.847003174E1,2.004764938E1,6.281631470E0
6.655913958E0,-4.842374420E1,2.044373322E1,5.939147949E0
6.665967958E0,-4.822387695E1,2.082873917E1,5.346191406E0
6.676021958E0,-4.784033203E1,2.127305603E1,5.361328125E0
6.686075958E0,-4.762853241E1,2.182581329E1,4.994338989E0
6.696129958E0,-4.761201477E1,2.218963242E1,4.707351685E0
6.706183958E0,-4.735982513E1,2.255767441E1,4.267745972E0
6.716237958E0,-4.731129456E1,2.289807510E1,3.843292236E0
6.726291958E0,-4.712793732E1,2.317764664E1,3.827926636E0
6.736345958E0,-4.710165405E1,2.344415283E1,3.612426758E0
6.746399958E0,-4.692596436E1,2.336796570E1,3.227386475E0
6.756453958E0,-4.686083984E1,2.352105713E1,2.363830566E0
6.766507958E0,-4.675567627E1,2.385416412E1,1.914596558E0
6.776561958E0,-4.700690460E1,2.373348618E1,1.344863892E0
6.786615958E0,-4.690761566E1,2.351902771E1,7.867126465E-1
6.796669958E0,-4.677669525E1,2.331728363E1,-4.827117920E-1
6.806723958E0,-4.691062164E1,2.334435654E1,-1.209289551E0
6.816777958E0,-4.696996307E1,2.305377960E1,-2.251632690E0
6.826831958E0,-4.723724365E1,2.288727951E1,-3.104980469E0
6.836885958E0,-4.714267731E1,2.231139374E1,-3.893936157E0
6.846939958E0,-4.735449982E1,2.210337830E1,-5.293350220E0
6.856993958E0,-4.732937622E1,2.166159058E1,-6.488845825E0
6.867047958E0,-4.704483032E1,2.119020081E1,-7.709152222E0
6.877101958E0,-4.695386505E1,2.104823303E1,-9.355224609E0
6.887155958E0,-4.693013763E1,2.062125778E1,-1.102767944E1
6.897209958E0,-4.679724884E1,1.974861908E1,-1.265882874E1
6.907263958E0,-4.667089844E1,1.889336395E1,-1.381402588E1
6.917317958E0,-4.635533905E1,1.825068665E1,-1.495495605E1
6.927371958E0,-4.640420532E1,1.766026688E1,-1.594767761E1
6.937425958E0,-4.604748535E1,1.715101624E1,-1.720796204E1
6.947479958E0,-4.585839844E1,1.628118134E1,-1.857666016E1
6.957533958E0,-4.572654724E1,1.566649246E1,-1.945547485E1
6.967587958E0,-4.537991333E1,1.495871353E1,-2.039497375E1
6.977641958E0,-4.530231476E1,1.416431427E1,-2.125285339E1
6.987695958E0,-4.509004974E1,1.360290527E1,-2.207981873E1
6.997749958E0,-4.474358368E1,1.285291672E1,-2.294265747E1
7.007804958E0,-4.454759979E1,1.227625656E1,-2.347341919E1
7.017858958E0,-4.431961060E1,1.142052841E1,-2.441831970E1
7.027912958E0,-4.400434875E1,1.080201340E1,-2.549592590E1
7.037966958E0,-4.377101898E1,9.886531830E0,-2.670993042E1
7.048020958E0,-4.343489838E1,8.692855835E0,-2.753703308E1
7.058074958E0,-4.299983978E1,7.644073486E0,-2.817564392E1
7.068128958E0,-4.257028961E1,6.592441559E0,-2.905418396E1
7.078182958E0,-4.226699066E1,5.057851791E0,-2.939593506E1
7.088236958E0,-4.184897614E1,3.981077194E0,-3.056430054E1
7.098290958E0,-4.130483246E1,2.820680618E0,-3.113034058E1
7.108344958E0,-4.063921356E1,1.423143387E0,-3.183023071E1
7.118398958E0,-4.028533173E1,2.431869507E-3,-3.245184326E1
7.128452958E0,-3.978340912E1,-9.013881683E-1,-3.349632263E1
7.138506958E0,-3.907699585E1,-1.989505768E0,-3.423374939E1
7.148560958E0,-3.802830505E1,-3.228921890E0,-3.518783569E1
7.158614958E0,-3.682356262E1,-4.144182205E0,-3.601742554E1
7.168668958E0,-3.618392944E1,-4.943586349E0,-3.691474915E1
7.178722958E0,-3.503962708E1,-5.707069397E0,-3.760998535E1
7.188776958E0,-3.404667664E1,-6.431652069E0,-3.831434631E1
7.198830958E0,-3.296599579E1,-6.852516174E0,-3.909609985E1
7.208884958E0,-3.153301430E1,-7.217458725E0,-4.009358215E1
7.218938958E0,-3.040999413E1,-7.688026428E0,-4.085491943E1
7.228992958E0,-2.930213737E1,-8.038539886E0,-4.173916626E1
7.239046958E0,-2.792112541E1,-8.078336716E0,-4.203765869E1
7.249100958E0,-2.679372597E1,-8.171281815E0,-4.283982849E1
7.259155917E0,-2.582790565E1,-8.046003342E0,-4.363731384E1
7.269209917E0,-2.478232384E1,-7.774845123E0,-4.418295288E1
7.279263917E0,-2.398196220E1,-7.595596313E0,-4.461955261E1
7.289317917E0,-2.349281883E1,-7.131736755E0,-4.495358276E1
7.299371917E0,-2.305991936E1,-6.721818924E0,-4.503123474E1
7.309425917E0,-2.239751625E1,-6.161821365E0,-4.513819885E1
7.319479917E0,-2.215411568E1,-5.494291306E0,-4.520846558E1
7.329533917E0,-2.183563042E1,-5.059547424E0,-4.528320312E1
7.339587917E0,-2.172022820E1,-4.338710785E0,-4.567083740E1
7.349641917E0,-2.142268181E1,-3.601016998E0,-4.599218750E1
7.359695917E0,-2.143760490E1,-2.900857925E0,-4.649774170E1
7.369749917E0,-2.158487511E1,-2.251922607E0,-4.585188293E1
7.379803917E0,-2.175530434E1,-1.311471939E0,-4.615071106E1
7.389857917E0,-2.180225945E1,-4.762763977E-1,-4.644412231E1
7.399911917E0,-2.204447746E1,1.458225250E-1,-4.648332214E1
7.409965917E0,-2.247191811E1,7.694740295E-1,-4.619416809E1
7.420019917E0,-2.259743690E1,1.224760056E0,-4.583287048E1
7.430073917E0,-2.297406578E1,1.569766998E0,-4.559741211E1
7.440127917E0,-2.314264870E1,1.741685867E0,-4.548605347E1
7.450181917E0,-2.291500282E1,2.099876404E0,-4.570799255E1
7.460235917E0,-2.315744209E1,2.454624176E0,-4.584851074E1
7.470290917E0,-2.316785622E1,2.462388992E0,-4.554121399E1
7.480344917E0,-2.260289192E1,2.515291214E0,-4.546524048E1
7.490398917E0,-2.185203362E1,2.888666153E0,-4.584385681E1
7.500452917E0,-2.080631828E1,3.249448776E0,-4.586596680E1
7.510506917E0,-1.933336067E1,3.637485504E0,-4.673892212E1
7.520560917E0,-1.722160912E1,4.255432129E0,-4.750791931E1
7.530614917E0,-1.485252953E1,5.141216278E0,-4.821638489E1
7.540668917E0,-1.222889137E1,5.764724731E0,-4.871887207E1
7.550722917E0,-9.075571060E0,6.725837708E0,-4.917031860E1
7.560776917E0,-6.126577377E0,7.636211395E0,-4.994212341E1
7.570830917E0,-3.274826050E0,8.580509186E0,-5.025881958E1
7.580884917E0,-6.116752625E-1,9.539394379E0,-4.997613525E1
7.590938917E0,2.356214523E0,1.051644897E1,-4.980946350E1
7.600992917E0,5.252424240E0,1.132788467E1,-4.882661438E1
7.611046917E0,7.920839310E0,1.212350082E1,-4.854629517E1
7.621100917E0,1.041269493E1,1.253973389E1,-4.779655457E1
7.631154917E0,1.252089500E1,1.290213776E1,-4.751808167E1
7.641208917E0,1.394933414E1,1.305274582E1,-4.713264465E1
7.651262917E0,1.535431290E1,1.286466980E1,-4.690122986E1
7.661316917E0,1.633913803E1,1.299590683E1,-4.680494690E1
7.671370917E0,1.774882126E1,1.266227722E1,-4.624763489E1
7.681424917E0,1.934802628E1,1.288489151E1,-4.553823853E1
7.691478917E0,2.099835587E1,1.297464371E1,-4.454258728E1
7.701532917E0,2.291044044E1,1.341371918E1,-4.359648132E1
7.711586917E0,2.482138634E1,1.407209396E1,-4.252719116E1
7.721640917E0,2.648143005E1,1.470225906E1,-4.147100830E1
7.731694917E0,2.778292084E1,1.556851196E1,-4.022404480E1
7.741748917E0,2.933306122E1,1.614820099E1,-3.918296814E1
7.751802917E0,3.026695061E1,1.675099182E1,-3.825544739E1
7.761856917E0,3.134730530E1,1.682324982E1,-3.747988892E1
7.771910917E0,3.211608505E1,1.693035889E1,-3.654905701E1
7.781964917E0,3.256899261E1,1.711267090E1,-3.599443054E1
7.792018917E0,3.305640411E1,1.707570267E1,-3.558966064E1
7.802072917E0,3.319144058E1,1.745536423E1,-3.534309387E1
7.812126917E0,3.359796906E1,1.761465836E1,-3.511111450E1
7.822180917E0,3.426200485E1,1.719811630E1,-3.436698914E1
7.832234917E0,3.548580933E1,1.663228226E1,-3.339561462E1
7.842288917E0,3.672346497E1,1.618922806E1,-3.220837402E1
7.852342917E0,3.813568878E1,1.579753113E1,-3.110137939E1
7.862396917E0,3.881708908E1,1.570255661E1,-3.026075745E1
7.872450917E0,3.929047394E1,1.561892700E1,-2.967655945E1
7.882504917E0,4.007382965E1,1.551712036E1,-2.893864441E1
7.892558917E0,4.063215637E1,1.545956421E1,-2.819439697E1
7.902612917E0,4.143191528E1,1.525680542E1,-2.723612976E1
7.912667917E0,4.165146637E1,1.575482178E1,-2.671472168E1
7.922721917E0,4.204019928E1,1.541544724E1,-2.592121887E1
7.932775917E0,4.271201706E1,1.543356323E1,-2.516023254E1
7.942829917E0,4.325716400E1,1.484897232E1,-2.421441650E1
7.952883917E0,4.414364624E1,1.455075073E1,-2.253060913E1
7.962937917E0,4.523434830E1,1.426773834E1,-2.092089844E1
7.972991917E0,4.639395905E1,1.349355316E1,-1.921325684E1
7.983045917E0,4.735902405E1,1.292645645E1,-1.707015991E1
7.993099917E0,4.831886673E1,1.248709106E1,-1.540023804E1
8.003153917E0,4.904037476E1,1.220357513E1,-1.328421021E1
8.013207917E0,4.964496613E1,1.199351883E1,-1.101596069E1
8.023261917E0,5.031426239E1,1.161284637E1,-8.400360107E0
8.033315917E0,5.095647430E1,1.120928192E1,-5.690277100E0
8.043369917E0,5.122182465E1,1.076984787E1,-2.754562378E0
8.053423917E0,5.163908386E1,1.026648712E1,4.492340088E-1
8.063477917E0,5.226269150E1,9.797546387E0,3.490402222E0
8.073531917E0,5.215620804E1,8.853515625E0,6.871932983E0
8.083585917E0,5.186924362E1,8.424880981E0,9.901596069E0
8.093639917E0,5.132348633E1,7.628257751E0,1.318305969E1
8.103693917E0,5.076053619E1,7.326091766E0,1.616500854E1
8.113747917E0,5.010489273E1,7.080554962E0,1.884533691E1
8.123801917E0,4.899707031E1,6.816654205E0,2.173635864E1
8.133855917E0,4.758264160E1,6.715248108E0,2.477363586E1
8.143909917E0,4.604333115E1,6.547100067E0,2.754533386E1
8.153963917E0,4.480844879E1,6.180877686E0,2.970419312E1
8.164017917E0,4.360015106E1,5.767244339E0,3.160647583E1
8.174071917E0,4.232936859E1,5.514062881E0,3.316149902E1
8.184125917E0,4.117432022E1,5.252742767E0,3.433018494E1
8.194179917E0,4.052178955E1,4.942321777E0,3.521097565E1
8.204233917E0,3.998915482E1,4.158176422E0,3.632817841E1
8.214287917E0,3.994288635E1,2.816713333E0,3.673464203E1
8.224341917E0,3.938324356E1,1.326379776E0,3.699262238E1
8.234395917E0,3.909088898E1,-6.864871979E-1,3.759020996E1
8.244449917E0,3.864707184E1,-3.163105011E0,3.814023590E1
8.254502917E0,3.791909790E1,-5.708890915E0,3.834012604E1
8.264556917E0,3.732564926E1,-8.277343750E0,3.851700592E1
8.274610917E0,3.681929016E1,-1.097224617E1,3.847239685E1
8.284664917E0,3.676663971E1,-1.361060143E1,3.793276215E1
8.294718917E0,3.674827194E1,-1.641236687E1,3.723361206E1
8.304773917E0,3.682151794E1,-1.865340424E1,3.576698303E1
8.314827917E0,3.672484589E1,-2.043212128E1,3.465171814E1
8.324881917E0,3.676905060E1,-2.218025208E1,3.349611664E1
8.334935917E0,3.649969101E1,-2.412133980E1,3.229859924E1
8.344989917E0,3.637780380E1,-2.569941330E1,3.097929382E1
8.355043917E0,3.595491791E1,-2.703303909E1,2.996644592E1
