"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.162519167E0,5.559439087E0,-4.336332550E0,4.221820679E0
4.172573167E0,5.546565857E0,-4.676275635E0,4.021387482E0
4.182627167E0,5.735622711E0,-5.044060822E0,3.878135376E0
4.192681167E0,6.393205261E0,-5.351970520E0,3.874542847E0
4.202735167E0,7.466922455E0,-5.505251770E0,3.807482300E0
4.212789167E0,8.458011475E0,-5.779930573E0,3.507057037E0
4.222843167E0,9.239087219E0,-6.248755646E0,3.106789398E0
4.232897167E0,9.764644318E0,-6.816824341E0,2.908302155E0
4.242951167E0,1.007315277E1,-7.452252960E0,3.011437683E0
4.253005208E0,1.009380981E1,-8.018525391E0,3.234324188E0
4.263059208E0,1.010653336E1,-8.394543457E0,3.398383026E0
4.273113208E0,1.021670425E1,-8.720565491E0,3.477268982E0
4.283167208E0,1.057760376E1,-8.882977753E0,3.516786804E0
4.293221208E0,1.115390533E1,-8.734336853E0,3.708837433E0
4.303275208E0,1.136167328E1,-8.419840851E0,3.877386932E0
4.313329208E0,1.110750183E1,-8.124205627E0,3.928281097E0
4.323383208E0,1.079135925E1,-7.830067291E0,4.064198456E0
4.333437208E0,1.067654800E1,-7.468269653E0,4.346960449E0
4.343491208E0,1.053539154E1,-7.110064545E0,4.636159058E0
4.353545208E0,1.030112869E1,-6.874604187E0,4.853806458E0
4.363599208E0,1.006611740E1,-6.721622314E0,5.027894440E0
4.373653208E0,9.882000275E0,-6.663094025E0,5.195246429E0
4.383707208E0,9.786498871E0,-6.549629974E0,5.298381958E0
4.393761208E0,1.004845413E1,-6.600374451E0,5.280119934E0
4.403815208E0,1.058793228E1,-6.759343872E0,5.220543823E0
4.413869208E0,1.125299927E1,-6.927893372E0,5.100343781E0
4.423923208E0,1.193408295E1,-7.004983063E0,5.000202026E0
4.433977208E0,1.231833389E1,-6.960076447E0,4.867577820E0
4.444031208E0,1.248089584E1,-6.884483643E0,4.613556061E0
4.454085208E0,1.262175293E1,-6.768923950E0,4.400698700E0
4.464139208E0,1.268073029E1,-6.598428497E0,4.147575073E0
4.474193208E0,1.255169861E1,-6.417604523E0,3.726949768E0
4.484247208E0,1.231908234E1,-6.259383545E0,3.311862946E0
4.494301208E0,1.210233307E1,-6.142027588E0,3.046464844E0
4.504355208E0,1.187705154E1,-6.128106537E0,2.841391296E0
4.514409208E0,1.155058044E1,-5.958658905E0,2.646496582E0
4.524463208E0,1.111154343E1,-5.663173370E0,2.452350311E0
4.534517208E0,1.068508026E1,-5.434299316E0,2.323168945E0
4.544571208E0,1.036654266E1,-5.245242462E0,2.174078979E0
4.554625208E0,1.000220032E1,-5.100942535E0,1.989363098E0
4.564679208E0,9.622140656E0,-5.001399536E0,1.806144104E0
4.574733208E0,9.235943756E0,-4.987478485E0,1.665436707E0
4.584787208E0,8.944799194E0,-5.006039886E0,1.517544250E0
4.594841208E0,8.803792419E0,-5.170547791E0,1.358874207E0
4.604895208E0,8.731343079E0,-5.407055969E0,1.258433075E0
4.614949208E0,8.570128326E0,-5.612279205E0,1.149908752E0
4.625003208E0,8.405919800E0,-5.812562714E0,1.021475830E0
4.635057208E0,8.196954346E0,-6.035299530E0,8.505313110E-1
4.645111208E0,7.906109161E0,-6.211932220E0,6.861730957E-1
4.655165208E0,7.528594208E0,-6.308631134E0,5.342390442E-1
4.665219208E0,7.130571899E0,-6.308780823E0,3.881428528E-1
4.675273208E0,6.735243988E0,-6.277495880E0,2.722837830E-1
4.685327208E0,6.350693665E0,-6.239175568E0,1.802252197E-1
4.695381208E0,6.015989685E0,-6.201753387E0,1.288819885E-1
4.705435208E0,5.793252869E0,-6.146967316E0,1.505868530E-1
4.715489208E0,5.686824188E0,-6.092480621E0,2.600093079E-1
4.725543208E0,5.610333252E0,-6.067482605E0,4.367916870E-1
4.735597208E0,5.510341187E0,-5.995182953E0,5.873785400E-1
4.745651208E0,5.450166321E0,-5.964197388E0,6.635700989E-1
4.755705208E0,5.438939667E0,-5.930068359E0,6.788383484E-1
4.765759208E0,5.399421844E0,-5.900729370E0,6.656657410E-1
4.775813208E0,5.310656433E0,-5.869294739E0,6.825805664E-1
4.785867208E0,5.238805847E0,-5.822741547E0,6.909631348E-1
4.795921208E0,5.209466858E0,-5.811065826E0,7.147636414E-1
4.805975208E0,5.194348297E0,-5.874384155E0,7.646099854E-1
4.816029208E0,5.174589386E0,-6.011049957E0,8.427474976E-1
4.826083208E0,5.124293976E0,-6.135441284E0,9.698332214E-1
4.836137208E0,5.117108917E0,-6.257437592E0,1.131796417E0
4.846192208E0,5.212610321E0,-6.444698181E0,1.245859222E0
4.856246208E0,5.416785736E0,-6.715634766E0,1.293011169E0
4.866300208E0,5.676645355E0,-7.034771118E0,1.313069458E0
4.876354208E0,5.841752014E0,-7.345674591E0,1.311871948E0
4.886408208E0,6.038592682E0,-7.622149658E0,1.253643036E0
4.896462208E0,6.308481445E0,-7.857011261E0,1.141526184E0
4.906516208E0,6.597530365E0,-8.004155273E0,1.009949799E0
4.916570208E0,6.881040802E0,-8.086633759E0,9.232800293E-1
4.926624208E0,7.118596802E0,-8.077053680E0,8.014334106E-1
4.936678208E0,7.344776459E0,-8.087681580E0,6.776408386E-1
4.946732208E0,7.549999695E0,-8.177045746E0,6.212081909E-1
4.956786208E0,7.722141724E0,-8.274343414E0,6.448590088E-1
4.966840208E0,7.831863556E0,-8.350534973E0,7.357200623E-1
4.976894208E0,7.967631226E0,-8.429570618E0,8.514294434E-1
4.986948208E0,8.176596680E0,-8.544830933E0,9.184899902E-1
4.997002208E0,8.391699371E0,-8.681646423E0,9.244775391E-1
5.007056208E0,8.502768402E0,-8.754844208E0,9.071136475E-1
5.017110208E0,8.420738983E0,-8.706644440E0,9.042695618E-1
5.027164208E0,8.029602356E0,-8.455466766E0,1.013242950E0
5.037218208E0,7.377258911E0,-7.875872040E0,1.237626343E0
5.047272208E0,6.699169006E0,-7.067702637E0,1.534309387E0
5.057326208E0,6.182293854E0,-6.244115295E0,1.904788971E0
5.067380208E0,5.896238708E0,-5.532794495E0,2.286345520E0
5.077434208E0,5.870492249E0,-4.974904633E0,2.599494324E0
5.087488208E0,6.126609650E0,-4.586462402E0,2.795287170E0
5.097542208E0,6.653813324E0,-4.462520142E0,2.865790558E0
5.107596208E0,7.233408051E0,-4.619693298E0,2.794987793E0
5.117650208E0,7.717800751E0,-5.039570160E0,2.587070160E0
5.127704208E0,8.020920410E0,-5.591622162E0,2.240840149E0
5.137758208E0,8.122109985E0,-6.167175293E0,1.739233246E0
5.147812208E0,8.086783447E0,-6.680457916E0,1.165326691E0
5.157866208E0,7.879165192E0,-7.107819214E0,6.718029785E-1
5.167920208E0,7.552095337E0,-7.441175995E0,2.219883728E-1
5.177974208E0,7.162904663E0,-7.563471680E0,-2.118095398E-1
5.188028208E0,6.734345856E0,-7.465724945E0,-5.354365540E-1
5.198082208E0,6.449488220E0,-7.323221283E0,-7.905061340E-1
5.208136208E0,6.294111328E0,-7.260501709E0,-9.349557495E-1
5.218190208E0,6.117927704E0,-7.252119141E0,-9.624984741E-1
5.228244208E0,5.918692017E0,-7.109316101E0,-8.866062927E-1
5.238298208E0,5.826034698E0,-6.846762085E0,-6.581813049E-1
5.248352208E0,5.930816803E0,-6.600374451E0,-1.444496155E-1
5.258406583E0,6.078409882E0,-6.373146973E0,5.662724304E-1
5.268460583E0,6.092480621E0,-6.161038055E0,1.141226807E0
5.278514583E0,6.062842255E0,-6.014642487E0,1.444795532E0
5.288568583E0,6.065985718E0,-5.864804077E0,1.721719666E0
5.298622583E0,6.095175018E0,-5.761518860E0,1.981429596E0
5.308676583E0,6.170468445E0,-5.779930573E0,2.126178589E0
5.318730583E0,6.186784515E0,-5.940247192E0,2.107018433E0
5.328784583E0,6.065237274E0,-6.142925720E0,1.911974030E0
5.338838583E0,5.941594391E0,-6.335724792E0,1.531315613E0
5.348892583E0,5.855673065E0,-6.518644409E0,1.112486572E0
5.358946583E0,5.768404541E0,-6.698121185E0,8.394543457E-1
5.369000583E0,5.796396332E0,-6.834936676E0,7.577243042E-1
5.379054583E0,5.916147308E0,-6.927444305E0,7.024891663E-1
5.389108583E0,6.116131439E0,-6.958579559E0,6.131250000E-1
5.399162583E0,6.349047089E0,-6.891219635E0,6.292913818E-1
5.409216583E0,6.534810791E0,-6.809639282E0,7.246430969E-1
5.419270583E0,6.735842743E0,-6.749165039E0,8.390052795E-1
5.429324583E0,6.888525238E0,-6.691983948E0,9.915380859E-1
5.439378583E0,6.936425629E0,-6.629264374E0,1.170416107E0
5.449432583E0,6.910529480E0,-6.614145813E0,1.310524750E0
5.459486583E0,6.932084656E0,-6.639892273E0,1.422791290E0
5.469540583E0,6.997798004E0,-6.678212585E0,1.523531799E0
5.479594583E0,6.905889130E0,-6.687792664E0,1.504970398E0
5.489648583E0,6.790479126E0,-6.767427063E0,1.482068024E0
5.499702583E0,6.647077332E0,-6.934180298E0,1.453327789E0
5.509756583E0,6.600374451E0,-7.138206024E0,1.392703857E0
5.519810583E0,6.682403870E0,-7.361990662E0,1.343905334E0
5.529864583E0,6.880142670E0,-7.651189270E0,1.303938446E0
5.539918583E0,7.193441162E0,-8.087980957E0,1.227447510E0
5.549972583E0,7.512876892E0,-8.580905914E0,1.092577972E0
5.560026583E0,7.697293396E0,-8.979826355E0,9.485774231E-1
5.570080583E0,7.712861023E0,-9.094038849E0,8.696914673E-1
5.580134583E0,7.724686432E0,-8.907676392E0,8.780740356E-1
5.590188583E0,7.975864105E0,-8.692573700E0,8.363108826E-1
5.600242583E0,8.448880463E0,-8.670120392E0,7.810757446E-1
5.610296583E0,8.836274872E0,-8.924740906E0,8.083190918E-1
5.620350583E0,9.004075928E0,-9.316925354E0,8.690927124E-1
5.630404583E0,8.975186005E0,-9.645641785E0,9.557624817E-1
5.640458583E0,8.788524170E0,-9.730365601E0,1.134191437E0
5.650512583E0,8.450676727E0,-9.405690765E0,1.425635376E0
5.660566583E0,8.060587921E0,-8.677006073E0,1.783990173E0
5.670620583E0,7.808063049E0,-7.857759705E0,2.095342712E0
5.680674583E0,7.702831879E0,-7.170389099E0,2.249971161E0
5.690728583E0,7.749085693E0,-6.728058929E0,2.233804779E0
5.700782583E0,7.926466827E0,-6.680308228E0,2.107317810E0
5.710836583E0,8.054750061E0,-6.886878662E0,1.944905548E0
5.720890583E0,7.982151031E0,-7.249574432E0,1.757495270E0
5.730944583E0,7.777077484E0,-7.825426941E0,1.417103119E0
5.740998583E0,7.572003937E0,-8.606203308E0,1.024619293E0
5.751052583E0,7.402855682E0,-9.495204620E0,7.063810730E-1
5.761107583E0,6.920558624E0,-1.031011002E1,6.083349609E-1
5.771160583E0,6.200106812E0,-1.079180832E1,6.951544189E-1
5.781215583E0,5.642965393E0,-1.072893906E1,7.888595581E-1
5.791269583E0,5.356610870E0,-1.026445496E1,8.809181213E-1
5.801323583E0,5.242098999E0,-9.636810150E0,1.042432251E0
5.811377583E0,5.147495728E0,-9.012458496E0,1.282083893E0
5.821431583E0,4.996908875E0,-8.454868011E0,1.543590088E0
5.831485583E0,4.871619415E0,-8.012687531E0,1.735191650E0
5.841539583E0,4.780309296E0,-7.677833862E0,1.891017609E0
5.851593583E0,4.675826569E0,-7.438631287E0,2.023641815E0
5.861647583E0,4.594545593E0,-7.348518677E0,2.075583801E0
5.871701583E0,4.417164459E0,-7.351961517E0,2.027384033E0
5.881755583E0,4.117637329E0,-7.382797394E0,1.706750793E0
5.891809583E0,3.879332886E0,-7.406747589E0,1.211879883E0
5.901863583E0,3.756139069E0,-7.343878326E0,7.813751221E-1
5.911917583E0,3.756438446E0,-7.279063110E0,4.405339050E-1
5.921971583E0,3.863016815E0,-7.279212799E0,2.689906311E-1
5.932025583E0,3.973337402E0,-7.256460114E0,2.405497742E-1
5.942079583E0,4.056264954E0,-7.188950500E0,2.405497742E-1
5.952133583E0,4.159101105E0,-7.141948242E0,2.875520325E-1
5.962187583E0,4.260889435E0,-7.117698669E0,3.772155762E-1
5.972241583E0,4.283941498E0,-7.122039642E0,5.044509888E-1
5.982295583E0,4.166435852E0,-7.107519836E0,6.474037170E-1
5.992349583E0,3.991749115E0,-7.144193573E0,7.717950439E-1
6.002403583E0,3.877087555E0,-7.270530853E0,8.622070313E-1
6.012457583E0,3.852837982E0,-7.483986969E0,9.563612366E-1
6.022511583E0,3.896547089E0,-7.746990051E0,1.014290771E0
6.032565583E0,3.966302032E0,-8.043972473E0,1.067879333E0
6.042619583E0,4.100123749E0,-8.378377075E0,1.114582214E0
6.052673583E0,4.304897919E0,-8.745563507E0,1.195414124E0
6.062727583E0,4.568200378E0,-9.013206940E0,1.341809692E0
6.072781583E0,4.743485870E0,-9.233698425E0,1.537153473E0
6.082835583E0,4.861141205E0,-9.455387421E0,1.700314178E0
6.092889583E0,5.026247864E0,-9.621392212E0,1.814826050E0
6.102943583E0,5.222639465E0,-9.820029144E0,1.949695587E0
6.112997583E0,5.445975037E0,-1.015039215E1,2.094594269E0
6.123051583E0,5.593568115E0,-1.053060150E1,2.213297424E0
6.133105583E0,5.483696594E0,-1.086006638E1,2.301913147E0
6.143159583E0,5.120252380E0,-1.101095261E1,2.466271362E0
6.153213583E0,4.638853455E0,-1.096963852E1,2.623594208E0
6.163267583E0,4.294419708E0,-1.089239914E1,2.748284912E0
6.173321583E0,4.222419434E0,-1.094613739E1,2.854414215E0
6.183375583E0,4.334685974E0,-1.108894043E1,2.851719818E0
6.193429583E0,4.558769989E0,-1.136167328E1,2.767894135E0
6.203483583E0,4.686604156E0,-1.159743301E1,2.758463745E0
6.213537583E0,4.425996094E0,-1.132559830E1,2.697989502E0
6.223591583E0,3.936214600E0,-1.044527893E1,2.545456696E0
6.233645583E0,3.522025909E0,-9.327852631E0,2.320923615E0
6.243699583E0,3.326083374E0,-8.088130646E0,2.148332520E0
6.253752958E0,3.166215820E0,-6.967860260E0,2.053579559E0
6.263806958E0,3.270848236E0,-6.186485138E0,1.938468933E0
6.273860958E0,3.807182922E0,-5.955964508E0,1.735790405E0
6.283914958E0,4.449946289E0,-6.205944672E0,1.396895142E0
6.293968958E0,5.094206543E0,-6.627019043E0,9.355545044E-1
6.304022958E0,5.657634888E0,-7.035220184E0,3.775149536E-1
6.314076958E0,6.072122955E0,-7.414232025E0,-1.989363098E-1
6.324130958E0,6.358477478E0,-7.748337250E0,-7.520361328E-1
6.334184958E0,6.488107910E0,-8.003855896E0,-1.263821869E0
6.344238958E0,6.416856079E0,-8.071066132E0,-1.663939819E0
6.354292958E0,6.207591248E0,-7.958949280E0,-1.864971771E0
6.364346958E0,5.873036957E0,-7.808063049E0,-1.665436707E0
6.374400958E0,5.450016632E0,-7.780370636E0,-8.687933350E-1
6.384454958E0,5.112318878E0,-7.823630676E0,2.323168945E-1
6.394508958E0,4.811893616E0,-7.862100677E0,1.172062683E0
6.404562958E0,4.624183960E0,-7.849526825E0,1.901046753E0
6.414616958E0,4.502487030E0,-7.866741028E0,2.536475372E0
6.424670958E0,4.421954498E0,-7.924969940E0,3.055146790E0
6.434724958E0,4.333338776E0,-7.965685272E0,3.428620148E0
6.444779958E0,4.258195038E0,-7.968978424E0,3.595822449E0
6.454833958E0,4.282594299E0,-7.904911652E0,3.590134277E0
6.464887958E0,4.373455353E0,-7.748037872E0,3.487896881E0
6.474941958E0,4.612657928E0,-7.534132690E0,3.299738159E0
6.484995958E0,4.867428131E0,-7.310647430E0,2.893932037E0
6.495049958E0,5.062622223E0,-7.112010498E0,2.354453888E0
6.505103958E0,5.194647675E0,-6.970404968E0,1.919458466E0
6.515157958E0,5.305417328E0,-6.799909515E0,1.694027252E0
6.525211958E0,5.316793671E0,-6.668033752E0,1.548529816E0
6.535265958E0,5.393134918E0,-6.630461884E0,1.415456543E0
6.545319958E0,5.469326477E0,-6.646777954E0,1.334474945E0
6.555373958E0,5.422174530E0,-6.667135620E0,1.384770355E0
6.565427958E0,5.286107483E0,-6.738387451E0,1.579365692E0
6.575481958E0,5.223986664E0,-6.887327728E0,1.833537140E0
6.585535958E0,5.149591370E0,-7.054080963E0,2.031126251E0
6.595589958E0,5.096451874E0,-7.229067078E0,2.090852051E0
6.605643958E0,5.041366425E0,-7.412884827E0,2.112556915E0
6.615697958E0,4.917124786E0,-7.611970825E0,2.158810730E0
6.625751958E0,4.803211670E0,-7.738457794E0,2.207160187E0
6.635805958E0,4.825964355E0,-7.839497681E0,2.309547272E0
6.645859958E0,4.947661285E0,-7.939489746E0,2.464624786E0
6.655913958E0,5.184319153E0,-7.976911926E0,2.605781250E0
6.665967958E0,5.528902588E0,-8.023764496E0,2.726430359E0
6.676021958E0,5.936954041E0,-8.114475861E0,2.745291138E0
6.686075958E0,6.390510864E0,-8.228838043E0,2.797831879E0
6.696129958E0,6.866071930E0,-8.385711823E0,2.859054565E0
6.706183958E0,7.357949066E0,-8.533604279E0,2.854414215E0
6.716237958E0,7.875123596E0,-8.813372498E0,2.761307831E0
6.726291958E0,8.322393494E0,-9.191336517E0,2.575244751E0
6.736345958E0,8.614286499E0,-9.498946838E0,2.364333344E0
6.746399958E0,8.675958252E0,-9.628427582E0,2.176623688E0
6.756453958E0,8.618627472E0,-9.507030029E0,2.051184540E0
6.766507958E0,8.487350464E0,-9.141490173E0,1.945354614E0
6.776561958E0,8.309669952E0,-8.601712646E0,1.813478851E0
6.786615958E0,8.009693756E0,-8.003406830E0,1.774559784E0
6.796669958E0,7.636370087E0,-7.488178253E0,1.853146362E0
6.806723958E0,7.221432953E0,-7.121440887E0,1.995200958E0
6.816777958E0,6.758296051E0,-6.894213409E0,2.198328552E0
6.826831958E0,6.359674988E0,-6.703959045E0,2.475851440E0
6.836885958E0,6.072122955E0,-6.595734100E0,2.647394714E0
6.846939958E0,5.992189178E0,-6.636150055E0,2.612517242E0
6.856993958E0,6.054309998E0,-6.779402161E0,2.374661865E0
6.867047958E0,6.239924011E0,-7.014413452E0,2.054777069E0
6.877101958E0,6.592590637E0,-7.319928131E0,1.747615814E0
6.887155958E0,6.977889404E0,-7.711663513E0,1.314716034E0
6.897209958E0,7.405849457E0,-8.274642792E0,7.054829407E-1
6.907263958E0,7.797884216E0,-8.908125458E0,3.757186890E-2
6.917317958E0,8.044122162E0,-9.499545593E0,-6.053411865E-1
6.927371958E0,8.240064697E0,-9.996063080E0,-1.135239258E0
6.937425958E0,8.393345947E0,-1.036235138E1,-1.427132263E0
6.947479958E0,8.383915558E0,-1.044872177E1,-1.421893158E0
6.957533958E0,8.320447540E0,-1.023990601E1,-1.137634277E0
6.967587958E0,8.194858704E0,-1.005563919E1,-6.259982300E-1
6.977641958E0,7.971822510E0,-1.003034180E1,6.077362061E-2
6.987695958E0,7.632627869E0,-1.001327728E1,8.479866028E-1
6.997749958E0,7.376211090E0,-9.948761444E0,1.649869080E0
7.007804958E0,7.273374939E0,-9.845176849E0,2.375709686E0
7.017858958E0,7.178921356E0,-9.673932953E0,2.946323090E0
7.027912958E0,7.089706879E0,-9.465117188E0,3.206482086E0
7.037966958E0,7.101232910E0,-9.113199005E0,3.141217804E0
7.048020958E0,7.336842957E0,-8.678802338E0,2.802621918E0
7.058074958E0,7.920928345E0,-8.355474701E0,2.416874084E0
7.068128958E0,8.673712921E0,-8.256680145E0,2.473157043E0
7.078182958E0,9.194330292E0,-8.273295593E0,2.838098145E0
7.088236958E0,8.648265839E0,-8.183033295E0,2.034269714E0
7.098290958E0,8.442743225E0,-8.441246338E0,1.135239258E0
7.108344958E0,8.371192017E0,-8.506061554E0,6.447093201E-1
7.118398958E0,8.005203094E0,-8.249944153E0,4.367916870E-1
7.128452958E0,7.697592773E0,-7.946225739E0,2.921923828E-1
7.138506958E0,7.642956390E0,-7.596552887E0,2.348616028E-1
7.148560958E0,7.773634644E0,-7.243287506E0,2.848576355E-1
7.158614958E0,7.901169434E0,-7.008126526E0,3.875440979E-1
7.168668958E0,7.885003052E0,-6.839427338E0,4.679269409E-1
7.178722958E0,7.788753204E0,-6.674919434E0,5.502557373E-1
7.188776958E0,7.803572388E0,-6.602470093E0,6.216572571E-1
7.198830958E0,7.664361877E0,-6.620881805E0,5.906716919E-1
7.208884958E0,7.160359955E0,-6.631509705E0,4.549040222E-1
7.218938958E0,6.464606781E0,-6.587650909E0,2.784210205E-1
7.228992958E0,5.826783142E0,-6.525230713E0,1.651066589E-1
7.239046958E0,5.345234528E0,-6.474635925E0,1.002914429E-1
7.249100958E0,5.012177124E0,-6.454128571E0,1.511856079E-1
7.259155917E0,4.684807892E0,-6.446644135E0,2.947370911E-1
7.269209917E0,4.372108154E0,-6.328839111E0,4.885839844E-1
7.279263917E0,4.233197021E0,-6.170468445E0,6.879693604E-1
7.289317917E0,4.152514801E0,-6.185137939E0,1.046773224E0
7.299371917E0,4.143234100E0,-6.161786499E0,1.365909576E0
7.309425917E0,4.339925079E0,-6.071973267E0,1.338067474E0
7.319479917E0,4.377646637E0,-6.010451202E0,1.472188568E0
7.329533917E0,4.417613525E0,-5.971681824E0,1.694326630E0
7.339587917E0,4.396507416E0,-5.986501007E0,1.921853485E0
7.349641917E0,4.360881500E0,-6.024821320E0,2.168839874E0
7.359695917E0,4.390669556E0,-6.058052216E0,2.418520660E0
7.369749917E0,4.756059723E0,-6.004463654E0,2.673590240E0
7.379803917E0,5.377417603E0,-5.894143066E0,3.032394104E0
7.389857917E0,5.870192871E0,-5.748645630E0,3.492836609E0
7.399911917E0,6.493796082E0,-5.642216949E0,3.963757324E0
7.409965917E0,7.526348877E0,-5.578898621E0,4.506378937E0
7.420019917E0,8.534053345E0,-5.588029633E0,5.065615997E0
7.430073917E0,9.358538818E0,-5.861211548E0,5.359754333E0
7.440127917E0,1.004201752E1,-6.305637360E0,5.557044067E0
7.450181917E0,1.043614792E1,-6.716383209E0,5.473068695E0
7.460235917E0,1.085602478E1,-6.860533447E0,5.243146820E0
7.470290917E0,1.158800262E1,-6.547085266E0,5.301375732E0
7.480344917E0,1.214484467E1,-5.968987427E0,5.787714386E0
7.490398917E0,1.219903198E1,-5.434149628E0,6.673272858E0
7.500452917E0,1.229273712E1,-4.863236847E0,7.470215607E0
7.510506917E0,1.196282318E1,-4.234693909E0,7.652386780E0
7.520560917E0,1.112711105E1,-3.695515137E0,7.364086304E0
7.530614917E0,1.048584457E1,-3.391497345E0,7.498955841E0
7.540668917E0,1.009351044E1,-3.281476135E0,7.930508423E0
7.550722917E0,9.722432098E0,-3.263812866E0,8.272547150E0
7.560776917E0,9.192983093E0,-3.552861786E0,7.958649902E0
7.570830917E0,9.030870209E0,-3.693269806E0,7.543114014E0
7.580884917E0,8.930728455E0,-3.679498444E0,7.182214508E0
7.590938917E0,8.342601471E0,-3.689826965E0,7.356452179E0
7.600992917E0,7.885152740E0,-3.783831482E0,8.030350800E0
7.611046917E0,7.993078308E0,-4.615801392E0,9.015003204E0
7.621100917E0,7.002887421E0,-3.229983215E0,9.720186768E0
7.631154917E0,5.878276062E0,-1.648821259E0,9.441316681E0
7.641208917E0,5.578150177E0,-1.249601440E0,9.014853516E0
7.651262917E0,6.007008362E0,-1.670825500E0,9.335037689E0
7.661316917E0,5.711223450E0,-2.154918823E0,9.682914276E0
7.671370917E0,4.794080658E0,-2.247276764E0,1.002689896E1
7.681424917E0,3.987108765E0,-2.612816620E0,9.208401031E0
7.691478917E0,2.421065369E0,-2.647694092E0,8.191415863E0
7.701532917E0,1.854643250E0,-2.128274231E0,8.373137970E0
7.711586917E0,1.758393402E0,-1.536255341E0,9.232650604E0
7.721640917E0,1.724264374E0,-1.585951996E0,9.939480743E0
7.731694917E0,2.645299072E0,-9.621990967E-1,9.895921326E0
7.741748917E0,2.947819977E0,7.737409973E-1,1.005429199E1
7.751802917E0,3.293900299E0,1.338516541E0,1.023990601E1
7.761856917E0,3.355422363E0,1.065783691E0,9.885293427E0
7.771910917E0,3.069965973E0,8.330177307E-1,9.454189911E0
7.781964917E0,2.828218689E0,6.325845337E-1,8.870852966E0
7.792018917E0,2.639461212E0,6.313870239E-1,8.446934509E0
7.802072917E0,2.673141174E0,8.240364075E-1,8.754245453E0
7.812126917E0,1.792672119E0,3.894900513E-1,1.040366547E1
7.822180917E0,-8.232879639E-3,-9.400451660E-2,7.937693481E0
7.832234917E0,-2.446362762E0,-8.569679260E-1,7.164700928E0
7.842288917E0,-3.005450134E0,-2.600991211E0,7.079378357E0
7.852342917E0,1.504371643E-1,-1.340312805E0,6.032904510E0
7.862396917E0,8.566685486E-1,6.098318481E-1,5.561834106E0
7.872450917E0,1.116079102E0,1.124461670E0,6.915169830E0
7.882504917E0,1.124761047E0,1.978136444E0,8.567433929E0
7.892558917E0,8.907975769E-1,2.093546448E0,9.362730103E0
7.902612917E0,-9.265731812E-1,1.978884888E0,1.045426025E1
7.912667917E0,-3.039579163E0,1.418150940E0,1.146480881E1
7.922721917E0,-4.247118073E0,1.871109009E-1,1.198333054E1
7.932775917E0,-4.807253265E0,-5.894741821E-1,1.225681183E1
7.942829917E0,-5.270090790E0,8.322692871E-2,1.225501556E1
7.952883917E0,-6.306834869E0,1.767374725E0,1.292651917E1
7.962937917E0,-7.258406067E0,4.095483398E0,1.368259689E1
7.972991917E0,-7.436685333E0,5.486390991E0,1.427506485E1
7.983045917E0,-6.032305756E0,4.835694122E0,1.397898056E1
7.993099917E0,-5.205574951E0,3.478316803E0,1.295525940E1
8.003153917E0,-6.981182556E0,2.440075836E0,1.314057404E1
8.013207917E0,-9.648336182E0,1.738634491E0,1.318652847E1
8.023261917E0,-1.063972458E1,7.396119690E-1,1.254451355E1
8.033315917E0,-1.006536896E1,-6.140231323E-1,1.103699844E1
8.043369917E0,-9.630822601E0,-1.166973267E0,9.090146942E0
8.053423917E0,-9.809700623E0,-4.879852295E-1,6.957831116E0
8.063477917E0,-9.340576172E0,-7.514373779E-2,4.937632141E0
8.073531917E0,-8.556506653E0,-1.124162292E-1,3.328777771E0
8.083585917E0,-7.314090271E0,-2.836601257E-1,2.015259247E0
8.093639917E0,-6.039490814E0,-2.501298523E-1,1.393003235E0
8.103693917E0,-4.760550385E0,-6.198609924E-1,1.164278870E0
8.113747917E0,-4.368216248E0,-1.020577698E0,6.301895142E-1
8.123801917E0,-4.494104462E0,-1.031804352E0,-3.935316467E-1
8.133855917E0,-4.391268311E0,-1.184486847E0,-1.261426849E0
8.143909917E0,-3.965403900E0,-2.244582367E0,-3.701053619E0
8.153963917E0,-4.040996704E0,-3.310066681E0,-6.842570801E0
8.164017917E0,-4.522245941E0,-3.360362091E0,-7.354955292E0
8.174071917E0,-4.496649170E0,-3.103645935E0,-7.616311798E0
8.184125917E0,-3.957171021E0,-3.099304962E0,-6.810387726E0
8.194179917E0,-2.572999420E0,-2.974464569E0,-9.126670990E0
8.204233917E0,-2.145039368E0,-2.219135284E0,-1.167512146E1
8.214287917E0,-2.813998260E0,-9.427395630E-1,-1.199874847E1
8.224341917E0,-4.136647797E0,2.439926147E-2,-1.096469879E1
8.234395917E0,-5.527705078E0,3.686833191E-1,-8.793314209E0
8.244449917E0,-6.015241241E0,7.423063660E-1,-6.242319031E0
8.254502917E0,-5.710774384E0,1.659149780E0,-4.034260712E0
8.264556917E0,-5.866750031E0,2.480641479E0,-2.304158478E0
8.274610917E0,-6.299051056E0,3.470682678E0,-4.547543335E-1
8.284664917E0,-5.915249176E0,4.976401520E0,4.552033997E-1
8.294718917E0,-4.285288696E0,6.389463043E0,1.836680603E-1
8.304773917E0,-3.452869720E0,7.960296478E0,-1.886077881E-2
8.314827917E0,-4.508624268E0,9.069639587E0,8.271798706E-1
8.324881917E0,-5.672154694E0,1.010548553E1,2.326462097E0
8.334935917E0,-5.902226257E0,1.067939209E1,3.442840576E0
8.344989917E0,-5.517675934E0,1.029319519E1,3.696712646E0
