"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.240475542E0,5.838030949E-2,3.945578635E-1,1.165366888E0
9.250530542E0,3.680084050E-1,3.997872174E-1,9.189159870E-1
9.260586542E0,7.776268125E-1,6.702876687E-1,6.723772883E-1
9.270641542E0,1.168778419E0,8.645721078E-1,4.764933884E-1
9.280697542E0,1.252140641E0,5.083144307E-1,4.505515397E-1
9.290752542E0,1.095267415E0,4.074390829E-1,5.890530348E-1
9.300808542E0,9.371502399E-1,4.571597576E-1,7.352507114E-1
9.310863542E0,8.264011741E-1,5.339658856E-1,7.183499932E-1
9.320919542E0,8.379374146E-1,5.104605556E-1,4.587866366E-1
9.330974542E0,9.448707700E-1,3.504654169E-1,1.200422272E-1
9.341030542E0,1.105836749E0,4.530964494E-1,-2.939084079E-3
9.351086542E0,1.270367980E0,9.247107506E-1,2.203354836E-1
9.361141542E0,1.529237866E0,1.175061822E0,5.179296136E-1
9.371197542E0,1.924552679E0,1.191740751E0,6.863033175E-1
9.381252542E0,2.369990587E0,9.714051485E-1,5.909610391E-1
9.391308542E0,2.661186457E0,8.996301293E-1,3.300361037E-1
9.401363542E0,2.668612719E0,8.951160908E-1,1.399308741E-1
9.411419542E0,2.413554430E0,8.807617426E-1,1.621150076E-1
9.421474542E0,2.166952848E0,6.480547190E-1,2.882873416E-1
9.431530542E0,2.155985117E0,3.690274358E-1,3.377188444E-1
9.441585542E0,2.279049397E0,1.066359162E0,4.941449165E-1
9.451641542E0,2.395208120E0,1.904312015E0,8.323058486E-1
9.461696542E0,2.806325912E0,2.102972031E0,8.911310434E-1
9.471752542E0,3.182217836E0,2.090794086E0,9.104841948E-1
9.481807542E0,3.343323946E0,2.045328856E0,9.693624377E-1
9.491863542E0,3.297247887E0,1.757216811E0,9.179627895E-1
9.501918542E0,3.177991152E0,1.311971903E0,7.690156102E-1
9.511974542E0,3.159572124E0,6.143178940E-1,4.832393527E-1
9.522030542E0,3.322064400E0,1.446550786E-1,1.171340570E-1
9.532085542E0,3.509756327E0,7.074123025E-1,5.968473852E-4
9.542141542E0,3.703954458E0,1.183159351E0,1.067558117E-2
9.552196542E0,3.760743618E0,1.565993309E0,1.670811176E-1
9.562252542E0,3.553351402E0,1.712502837E0,4.734431505E-1
9.572307542E0,3.135308743E0,1.632664442E0,7.964151502E-1
9.582363542E0,2.709159613E0,1.416054130E0,1.125944853E0
9.592418542E0,2.458532572E0,1.171992064E0,1.439034700E0
9.602474542E0,2.431278706E0,8.262940645E-1,1.627604008E0
9.612529542E0,2.581061602E0,3.713105619E-1,1.602111459E0
9.622585542E0,2.744319677E0,-1.565189213E-1,1.305258751E0
9.632640542E0,2.700516224E0,-3.372341394E-1,9.694031477E-1
9.642696542E0,2.444823503E0,-1.014061719E-1,7.461860180E-1
9.652752542E0,2.081154823E0,1.438648701E-1,7.125183940E-1
9.662807542E0,1.722839594E0,8.577093482E-2,8.297446370E-1
9.672863542E0,1.437331676E0,5.811748095E-3,1.051815510E0
9.682918542E0,1.245157123E0,-2.480536466E-3,1.305742621E0
9.692974542E0,1.146139264E0,-5.436686426E-2,1.462529182E0
9.703029542E0,1.092877150E0,-2.756473124E-1,1.416968346E0
9.713085542E0,1.018963933E0,-6.207694411E-1,1.195862412E0
9.723140542E0,9.015243649E-1,-8.972633481E-1,9.535163045E-1
9.733196542E0,7.058958411E-1,-7.152119875E-1,8.142430186E-1
9.743251542E0,4.281574786E-1,-2.546734214E-1,8.111862540E-1
9.753307542E0,1.924903393E-1,-4.455495626E-2,7.993190289E-1
9.763362542E0,6.251236796E-2,1.714356430E-2,7.189381719E-1
9.773418542E0,-2.821708098E-2,1.500339061E-1,6.127376556E-1
9.783473542E0,-8.235169202E-2,1.332964748E-1,5.012348294E-1
9.793529542E0,-1.387709081E-1,1.564315520E-2,4.330230951E-1
9.803585542E0,-2.376796454E-1,-1.803127676E-1,4.708879292E-1
9.813640542E0,-3.375453353E-1,-4.571329355E-1,5.392954350E-1
9.823696542E0,-4.466073811E-1,-6.253445745E-1,6.406122446E-1
9.833751542E0,-5.398576856E-1,-6.599476933E-1,7.675964832E-1
9.843807542E0,-6.463431120E-1,-6.084216833E-1,8.709841371E-1
9.853862542E0,-7.762268782E-1,-5.862952471E-1,9.167872667E-1
9.863918542E0,-9.188929200E-1,-5.469193459E-1,8.528591394E-1
9.873973542E0,-9.949334264E-1,-4.305578470E-1,7.209148407E-1
9.884029542E0,-9.287338853E-1,-2.912862301E-1,5.585868955E-1
9.894084542E0,-7.225816250E-1,-1.790881157E-1,3.801877201E-1
9.904140542E0,-4.652164280E-1,-1.517497003E-1,2.122152448E-1
9.914195542E0,-2.728629708E-1,-1.233731881E-1,8.722910285E-2
9.924251542E0,-2.410200834E-1,-1.477293968E-1,1.755069382E-2
9.934306542E0,-3.619893193E-1,-1.742617935E-1,2.968676388E-2
9.944362542E0,-5.491780639E-1,-1.816360801E-1,1.160485446E-1
9.954418542E0,-6.662104130E-1,-1.718612462E-1,1.952457726E-1
9.964473542E0,-6.399143934E-1,-1.154509634E-1,2.059929669E-1
9.974529542E0,-4.905197024E-1,-8.500506729E-2,1.322369576E-1
9.984584542E0,-3.248103857E-1,-9.319294989E-2,3.783162311E-2
9.994640542E0,-2.385944128E-1,-1.345591247E-1,-1.181183197E-2
1.000469554E1,-2.377182245E-1,-1.852537245E-1,-2.601899579E-2
1.001475154E1,-2.625337839E-1,-1.857892573E-1,-1.979481801E-2
1.002480654E1,-2.692329586E-1,-1.117144823E-1,3.344857134E-3
1.003486204E1,-2.433693260E-1,-8.956053853E-2,-4.994244315E-3
1.004491704E1,-2.183065861E-1,-1.373909116E-1,-5.265577137E-2
1.005497304E1,-2.098188102E-1,-2.633770704E-1,-7.430258393E-2
1.006502804E1,-1.944153458E-1,-4.205341935E-1,-4.328848049E-2
1.007508404E1,-1.747741848E-1,-5.609823465E-1,3.369567916E-2
1.008513904E1,-1.609007120E-1,-5.964106321E-1,1.210902333E-1
1.009519504E1,-1.422452629E-1,-5.247198343E-1,1.952187568E-1
1.010525104E1,-1.311295033E-1,-4.738614261E-1,2.217236012E-1
1.011530604E1,-1.350117922E-1,-4.294613004E-1,1.639629751E-1
1.012536204E1,-1.343595833E-1,-3.453568220E-1,6.028877944E-2
1.013541704E1,-1.103720739E-1,-2.219490558E-1,-7.938800007E-2
1.014547304E1,-6.292439252E-2,-9.352318197E-2,-2.528727055E-1
1.015552804E1,-3.352944925E-2,-1.906581782E-2,-4.050866067E-1
1.016558404E1,-3.432333842E-2,-1.847950276E-3,-4.912925959E-1
1.017563904E1,-6.315542012E-2,-5.846218020E-2,-4.972737432E-1
1.018569504E1,-1.286966205E-1,-1.757259667E-1,-4.651530981E-1
1.019575004E1,-2.347009927E-1,-3.280339539E-1,-3.999507725E-1
1.020580604E1,-3.703179359E-1,-4.632261395E-1,-2.822531760E-1
1.021586104E1,-4.967185855E-1,-4.947923720E-1,-1.419865042E-1
1.022591704E1,-5.759679079E-1,-5.044654608E-1,-1.362279989E-3
1.023597204E1,-5.744988322E-1,-5.103940964E-1,9.193016589E-2
1.024602804E1,-5.465841293E-1,-5.669037104E-1,1.187111810E-1
1.025608404E1,-6.185160875E-1,-8.483728170E-1,9.735859931E-2
1.026613904E1,-3.137668371E-1,2.024652719E0,8.992305398E-2
1.027619504E1,1.500211835E0,2.205503464E0,-3.785242438E-1
1.028625004E1,8.915601969E-1,8.328524828E-1,-7.725037932E-1
1.029630604E1,-4.012211561E-1,-3.658348322E-1,-6.464030147E-1
1.030636104E1,-2.833813243E-2,-1.302475929E-1,-3.553290963E-1
1.031641704E1,-3.708351403E-2,2.568462789E-1,3.471436799E-1
1.032647204E1,-4.387830198E-2,-7.066854741E-3,2.907142043E-1
1.033652804E1,-5.919601023E-2,-1.476561874E-1,-1.576938182E-1
1.034658304E1,1.046825782E-3,-5.152573343E-3,-1.688069254E-1
1.035663904E1,1.421555728E-1,8.181710541E-2,9.817868471E-2
1.036669404E1,4.574941099E-2,6.245778501E-2,1.737786382E-1
1.037675004E1,-3.285706975E-3,2.046044916E-2,-2.733550593E-2
1.038680504E1,4.455824569E-2,2.392815053E-2,-1.199903414E-1
1.039686104E1,1.104940549E-1,5.111527070E-2,2.926629968E-4
1.040691604E1,1.106743515E-1,3.662820905E-2,6.934549659E-2
1.041697204E1,1.230422556E-1,1.742584258E-2,2.703207359E-2
1.042702804E1,1.201138496E-1,2.357161976E-2,-1.567876898E-3
1.043708304E1,1.940870583E-1,-2.373428084E-2,-4.073324613E-3
1.044713904E1,2.089016885E-1,-6.116794050E-2,2.349891514E-2
1.045719404E1,1.136839315E-1,3.966284171E-2,4.282605648E-2
1.046725004E1,5.145571381E-2,1.029752269E-1,3.970537335E-3
1.047730504E1,1.430794410E-2,4.487219453E-2,3.353711590E-2
1.048736104E1,-6.253304332E-2,1.115045045E-2,6.452086568E-2
1.049741604E1,3.993701935E-2,-5.824573338E-2,-3.436830360E-3
1.050747204E1,3.986271843E-2,-1.042364514E-3,-4.062494636E-2
1.051752704E1,5.911681801E-2,4.369381070E-2,-1.397213340E-2
1.052758304E1,7.110335864E-4,3.114159685E-3,3.867136687E-2
1.053763804E1,-5.831267685E-2,-2.513363399E-2,3.840952367E-2
1.054769404E1,-2.600986511E-2,5.696715787E-3,-1.727557555E-2
1.055775004E1,8.088318631E-3,2.063592710E-2,-3.219486773E-2
1.056780504E1,5.991822854E-2,-1.917540096E-2,-3.716880456E-4
1.057786104E1,2.587546036E-2,-1.253286563E-2,3.260852769E-2
1.058791604E1,-1.351855136E-2,2.167756855E-2,1.002278831E-2
1.059797204E1,-5.361204222E-2,1.152922399E-2,-2.420198545E-2
1.060802704E1,-1.343292836E-2,-2.851593122E-2,-1.514936797E-2
1.061808304E1,3.881564364E-2,-4.499777686E-3,2.733141184E-2
1.062813804E1,4.968986288E-2,3.173998371E-2,2.064874396E-2
1.063819404E1,-1.001818338E-3,1.366640907E-3,-2.191937715E-2
1.064824904E1,-4.924018681E-2,-2.951670624E-2,-2.130871639E-2
1.065830504E1,-2.149780281E-2,-1.770845032E-3,1.966662705E-2
1.066836004E1,1.389667206E-2,3.478503227E-2,2.801457047E-2
1.067841604E1,2.976800315E-2,-3.590743523E-3,-1.383567601E-2
1.068847104E1,7.019548677E-3,-3.629276529E-2,-3.027456999E-2
1.069852704E1,6.627994007E-4,4.145585932E-3,4.669673741E-3
1.070858304E1,-1.476036571E-2,3.657490015E-2,3.276495636E-2
1.071863804E1,-1.876474544E-2,-3.392267739E-3,1.431051642E-3
1.072869404E1,-3.399105510E-3,-3.351741284E-2,-3.054712154E-2
1.073874904E1,2.967208996E-2,4.351971205E-3,-7.575385273E-3
1.074880504E1,2.926835604E-2,2.891057730E-2,2.560067922E-2
1.075886004E1,-1.722889207E-2,-6.352490280E-3,1.131772064E-2
1.076891604E1,-4.186100140E-2,-2.405478805E-2,-2.294491231E-2
1.077897104E1,-1.485837158E-2,4.875559360E-3,-1.126337703E-2
1.078902704E1,3.094480373E-2,2.145240642E-2,1.784923300E-2
1.079908204E1,2.954356745E-2,-6.559232716E-3,1.339705475E-2
1.080913804E1,-1.944051590E-3,-1.763931476E-2,-1.312536560E-2
1.081919304E1,-2.573175915E-2,6.974945311E-3,-1.475020126E-2
1.082924904E1,-1.220556535E-2,1.331513189E-2,9.405735880E-3
1.083930404E1,4.890115932E-3,-3.763033776E-3,1.701949723E-2
1.084936004E1,1.777661964E-2,-1.066062041E-2,-4.645585082E-3
1.085941604E1,1.218524110E-2,7.893709466E-3,-1.918650046E-2
1.086947104E1,-4.452324472E-3,4.835335072E-3,-2.269037068E-3
1.087952704E1,-1.629266702E-2,-6.632589735E-3,1.715185493E-2
1.088958204E1,-1.379728504E-2,2.728953958E-3,8.014284074E-3
1.089963804E1,5.768469535E-3,6.637302693E-3,-1.418768987E-2
1.090969304E1,1.765655354E-2,-4.808164667E-3,-1.154609956E-2
1.091974904E1,1.309452858E-2,-6.485705264E-3,1.040308736E-2
1.092980404E1,-3.071658313E-3,7.043418940E-3,1.425082237E-2
1.093986004E1,-1.782659814E-2,6.486027967E-3,-4.789238796E-3
1.094991504E1,-1.273276843E-2,-9.676430374E-3,-1.270681620E-2
1.095997104E1,1.414745860E-2,-6.944359280E-3,1.330491155E-3
1.097002604E1,1.956219785E-2,5.627891514E-3,1.410407666E-2
1.098008204E1,-2.385252155E-4,6.132117007E-3,-5.370709114E-4
1.099013704E1,-8.752118796E-3,-1.416250132E-2,-1.608726941E-2
1.100019304E1,4.692727234E-3,-1.759050647E-3,-6.266604178E-3
1.101024904E1,-1.376883779E-2,1.564041711E-3,2.089843713E-2
1.102030404E1,-6.727995817E-3,1.230283827E-2,1.282149833E-2
1.103036042E1,1.216793060E-2,1.833686256E-3,-2.001847327E-2
1.104041542E1,2.286197618E-2,-1.544616837E-2,-1.864460111E-2
1.105047142E1,2.326874295E-3,9.266791167E-4,1.580498740E-2
1.106052642E1,-5.084938835E-3,1.545264106E-2,1.587641239E-2
1.107058242E1,-2.440883592E-2,-5.520551465E-3,-8.410817012E-3
1.108063742E1,-1.475216076E-2,-1.439618226E-2,-1.867102087E-2
1.109069342E1,2.321865782E-2,6.688595749E-3,3.559716046E-3
1.110074842E1,2.755658887E-2,1.532666571E-2,1.838516816E-2
1.111080442E1,-1.348029240E-3,-2.497073030E-3,-2.533696592E-3
1.112085942E1,-2.448216453E-2,-1.162509806E-2,-1.787532121E-2
1.113091542E1,-1.112481393E-2,3.936551046E-3,-3.375473432E-3
1.114097042E1,9.385872632E-3,1.199240331E-2,1.832503453E-2
1.115102642E1,2.032826841E-2,-3.818784142E-3,3.279238008E-4
1.116108242E1,3.990694880E-3,-1.341903675E-2,-1.874548197E-2
1.117113742E1,-1.180291548E-2,-6.869957433E-4,-4.673871212E-3
1.118119342E1,-7.376435213E-3,1.083986089E-2,1.487799548E-2
1.119124842E1,-5.389716476E-3,-2.583535854E-3,1.191043481E-2
1.120130442E1,4.752512090E-3,-7.001268677E-3,-9.254506789E-3
1.121135942E1,1.189297996E-2,4.134739283E-3,-1.307747420E-2
1.122141542E1,8.889427409E-3,7.552896277E-4,8.168688044E-3
1.123147042E1,-8.738301694E-3,-3.197107930E-3,1.381299272E-2
1.124152642E1,-1.695999317E-2,-1.262293197E-3,-2.016139682E-3
1.125158142E1,-5.476443563E-3,2.017655876E-3,-1.460623369E-2
1.126163742E1,1.659541391E-2,1.151515171E-3,-2.631064504E-3
1.127169242E1,1.881595887E-2,1.561641926E-3,1.117556170E-2
1.128174842E1,1.246818923E-3,4.998396034E-4,5.725934636E-3
1.129180442E1,-1.788906008E-2,-1.012036810E-3,-1.001174934E-2
1.130185942E1,-1.434267405E-2,-2.367517445E-3,-7.761321031E-3
1.131191542E1,7.752241567E-3,-1.265767729E-3,9.669333696E-3
1.132197042E1,1.842666604E-2,6.737527903E-3,7.529001683E-3
1.133202642E1,3.783275140E-3,-2.108694287E-3,-7.094415836E-3
1.134208142E1,-1.297417376E-2,-7.648498751E-3,-9.124546312E-3
1.135213742E1,-1.324022375E-2,7.899933844E-4,8.178011514E-3
1.136219242E1,-9.180193767E-3,-1.432461478E-2,6.755238771E-2
1.137224842E1,2.856904827E-2,-6.660912186E-2,1.621250436E-2
1.138230342E1,-5.078095943E-3,-1.010188926E-2,-2.219235525E-2
1.139235942E1,8.361279964E-3,-1.064277720E-2,-2.138621546E-2
1.140241442E1,-9.477934800E-3,1.650174148E-2,1.593846455E-2
1.141247042E1,-5.834731273E-3,-5.155616906E-3,1.571475901E-2
1.142252542E1,-1.073674951E-2,-1.954011619E-2,-6.209872197E-3
1.143258142E1,8.698467165E-3,4.548969155E-4,-1.795867458E-2
1.144263642E1,1.994288526E-2,1.993951760E-2,3.812505864E-3
1.145269242E1,7.071397267E-4,-6.226182450E-6,1.212929096E-2
1.146274842E1,-1.234197710E-2,-1.113580819E-2,-3.455212805E-3
1.147280342E1,-1.988751069E-2,2.590656746E-3,-7.804953959E-3
1.148285942E1,1.026967075E-2,9.292297997E-3,-1.951851882E-3
1.149291442E1,1.469850726E-2,-1.899902360E-3,6.434975192E-3
1.150297042E1,1.351901330E-2,-7.855926640E-3,2.972170711E-3
1.151302542E1,-1.349422801E-2,3.214035416E-3,-6.612545811E-3
1.152308142E1,-9.833863936E-3,2.678279532E-3,-6.038575899E-3
1.153313642E1,-6.148048211E-3,-6.124533247E-3,6.801855285E-3
1.154319242E1,1.266540959E-2,-2.475041896E-3,3.665285185E-3
1.155324742E1,9.997188114E-3,7.662546821E-3,-6.738087628E-3
1.156330342E1,-1.759449369E-3,-1.416619984E-3,-6.937556434E-3
1.157335842E1,-6.835168228E-3,-7.936304435E-3,3.567282110E-3
1.158341442E1,-9.882723913E-3,3.579163225E-3,8.515385911E-3
1.159347042E1,4.005401279E-4,5.313413683E-3,-1.624866389E-3
1.160352542E1,2.017564839E-6,-6.203500554E-3,-1.117928233E-2
1.161358142E1,1.056997385E-2,-8.177168667E-3,-5.513140932E-3
1.162363642E1,1.753465040E-3,5.177068058E-3,1.136837341E-2
1.163369242E1,-5.503648892E-3,6.314770319E-3,4.865200259E-3
1.164374742E1,-1.531457994E-2,-7.515742444E-3,-6.901176646E-3
1.165380342E1,2.175196772E-3,-7.817477919E-3,-7.226348855E-3
1.166385842E1,1.309085451E-2,8.833322674E-3,5.514418706E-3
1.167391442E1,1.114674751E-2,7.628242020E-3,7.596744224E-3
1.168396942E1,-9.081103839E-3,-7.919043303E-3,-6.751828827E-3
1.169402542E1,-1.345907431E-2,-7.250057068E-3,-5.562993698E-3
1.170408042E1,9.689284489E-4,6.608533207E-3,4.794413224E-3
1.171413642E1,1.138215512E-2,6.721451413E-3,5.051407963E-3
1.172419142E1,5.459735170E-3,-7.020362187E-3,-6.093866192E-3
1.173424742E1,-2.587538678E-3,-3.971308935E-3,-1.067796536E-2
1.174430342E1,-2.944861539E-3,7.671785541E-3,1.968583558E-3
1.175435842E1,-3.721173154E-3,8.119994774E-3,1.058178023E-2
1.176441442E1,-1.347674115E-4,-4.804345779E-3,-1.137377694E-4
1.177446942E1,3.944928758E-3,-5.242968444E-3,-9.479543194E-3
1.178452542E1,5.265039392E-3,4.485954065E-3,-1.915737521E-3
1.179458042E1,6.841357099E-4,2.188178478E-3,8.347019553E-3
1.180463642E1,-5.753647536E-3,-5.704429932E-3,1.405416988E-4
1.181469142E1,-7.481506094E-3,4.489085171E-3,-4.610004835E-3
1.182474742E1,3.012444358E-3,6.765201688E-4,-6.471767090E-3
1.183480242E1,8.962479420E-3,-2.124059945E-3,4.268494900E-3
1.184485842E1,6.108716596E-3,-1.393651706E-3,4.563785158E-3
1.185491342E1,-6.428913213E-3,2.064462984E-3,-2.042985056E-3
1.186496942E1,-1.008973084E-2,1.605856116E-3,-4.966546781E-3
1.187502442E1,-6.408353220E-4,-1.217360958E-3,2.576057799E-3
1.188508042E1,8.388238959E-3,-1.166013244E-4,2.195117529E-3
1.189513642E1,5.602839403E-3,4.447258078E-3,-2.476067282E-3
1.190519142E1,-3.053028602E-3,-8.854881162E-4,-4.827478901E-3
1.191524742E1,-6.171323825E-3,-3.580340883E-3,1.850663684E-3
1.192530242E1,-4.765748046E-3,-3.029229585E-3,8.425206877E-3
1.193535842E1,1.319308649E-3,-4.670269322E-3,7.243029773E-3
1.194541342E1,-1.930853236E-3,-1.650216803E-2,2.031279728E-3
1.195546942E1,-3.422223497E-3,-2.877081931E-2,8.621804416E-3
1.196552442E1,-7.501826622E-3,-4.297261313E-2,2.734744921E-2
1.197558042E1,-8.259495720E-3,-6.104801968E-2,4.226514697E-2
1.198563542E1,-1.199652720E-2,-9.685055166E-2,5.357025936E-2
1.199569142E1,-5.546617322E-3,-1.038783640E-1,4.456158727E-2
1.200574642E1,3.922365606E-3,-8.482193202E-2,3.337098286E-2
1.201580242E1,1.187032904E-3,-5.474738404E-2,2.306667902E-2
1.202585742E1,-1.131604891E-2,-3.400164843E-2,1.113545522E-2
1.203591342E1,-1.914094947E-2,-2.137879469E-2,2.923863940E-3
1.204596942E1,-7.004239131E-3,-3.908375278E-3,-2.794631757E-3
1.205602442E1,1.114254072E-2,1.001356449E-2,4.533594474E-4
1.206608042E1,1.585075445E-2,9.088370949E-3,-6.025377661E-4
1.207613542E1,-1.149799675E-3,9.511280805E-3,-4.712861031E-3
1.208619142E1,-9.035850875E-3,9.496029466E-3,-3.541226266E-3
1.209624642E1,-9.269942529E-3,9.253682569E-3,-1.393044367E-4
1.210630242E1,1.808448927E-3,-5.012588808E-4,3.601211123E-3
1.211635742E1,6.643950474E-3,-2.253086306E-3,-2.140328288E-4
1.212641342E1,6.850887556E-3,-2.379705664E-3,-3.255838063E-3
1.213646842E1,-2.071500989E-3,-1.260645338E-3,7.138699293E-4
1.214652442E1,-1.166782156E-2,-3.364358563E-3,4.273873754E-3
1.215657942E1,-6.757218856E-3,-3.035874688E-4,1.150252298E-3
1.216663542E1,4.650666378E-3,2.572077559E-3,-2.364907879E-3
1.217669042E1,7.559104823E-3,-3.150789300E-3,-3.645089455E-3
1.218674642E1,2.236106433E-3,-2.768021659E-4,1.435841434E-3
1.219680242E1,-5.127267912E-3,2.521913964E-3,2.647846006E-3
1.220685742E1,-8.949031122E-3,9.376957314E-4,-3.654067405E-4
1.221691342E1,-1.621077652E-3,-1.245830092E-3,-2.869044431E-3
1.222696842E1,8.362160996E-3,-1.482133637E-3,-3.091419116E-3
1.223702442E1,9.782158770E-3,7.336162962E-4,3.279128112E-3
1.224707942E1,1.092949882E-3,1.193625503E-3,1.114511862E-3
1.225713542E1,-7.362586446E-3,-1.553425100E-3,-2.271164674E-3
1.226719042E1,-7.024477236E-3,-3.206102178E-3,-4.591485485E-4
1.227724642E1,1.685124938E-3,3.476197890E-4,2.375786658E-3
1.228730142E1,5.128345452E-3,3.795485012E-3,-1.630035695E-3
1.229735742E1,1.744799316E-3,-3.854178824E-3,-1.449739560E-3
1.230741242E1,-3.805464134E-3,-4.444851540E-3,-3.335470567E-3
1.231746842E1,-4.872858990E-3,3.916408867E-3,2.307501156E-3
1.232752442E1,-1.529359492E-3,3.719825996E-3,3.094415646E-3
1.233757942E1,2.257389249E-3,-3.863791702E-3,-3.272670088E-3
1.234763542E1,5.773050711E-3,-3.178582527E-3,-2.742657904E-3
1.235769042E1,4.144261125E-3,3.638577182E-3,2.928011119E-3
1.236774642E1,-2.723985119E-3,1.274536946E-3,1.739928499E-3
1.237780142E1,-4.864634015E-3,-2.239238005E-3,1.062686555E-3
1.238785742E1,-3.703027905E-4,-4.091336858E-3,-3.747619689E-3
1.239791242E1,5.468145013E-3,1.372936764E-3,-1.341986470E-3
1.240796842E1,5.256084725E-3,1.676092623E-3,8.851587772E-4
1.241802342E1,-1.006604405E-3,-6.960940664E-5,7.541310042E-4
1.242807942E1,-6.866122130E-3,-9.814921068E-4,-1.651022583E-3
1.243813442E1,-3.314530477E-3,-4.246250901E-4,-9.479480796E-4
1.244819042E1,2.834145213E-3,4.893554142E-4,9.526964277E-4
1.245824542E1,6.663504522E-3,-8.768461994E-4,8.376473561E-4
1.246830142E1,3.871784778E-3,1.128692878E-3,-3.789272159E-3
1.247835742E1,-3.152835183E-3,9.361462435E-4,-3.336002119E-3
1.248841242E1,-2.142184647E-3,-7.699027192E-4,5.347374827E-4
1.249846842E1,-7.967557758E-4,8.812571759E-4,9.504570626E-4
1.250852342E1,1.188905560E-3,1.438272418E-3,-1.493576448E-3
1.251857942E1,4.897356965E-3,-2.496390953E-4,-4.016808234E-4
1.252863442E1,-8.726558881E-4,-1.974716783E-3,2.471162006E-4
1.253869042E1,-5.495636724E-3,1.445847331E-3,1.837555785E-3
1.254874542E1,-3.921594005E-3,-4.667151370E-5,6.942586042E-4
1.255880142E1,-1.324213226E-3,1.732320059E-3,-1.893801615E-3
1.256885642E1,2.374780364E-3,-6.278243382E-4,-5.029337481E-4
1.257891242E1,5.453128368E-3,1.033189241E-3,-7.469765842E-5
1.258896742E1,-6.407372421E-4,1.294309157E-3,2.584896982E-3
1.259902342E1,-4.926295951E-3,-2.018547384E-4,4.109586589E-4
1.260907942E1,-4.840529989E-3,-3.612420987E-3,-1.556103583E-3
1.261913442E1,2.065313049E-3,1.098793291E-4,-7.938081399E-5
1.262919042E1,5.833807867E-3,7.276424440E-4,-1.043291297E-3
1.263924542E1,2.530955244E-3,-1.240364509E-4,-1.779388636E-3
1.264930142E1,-2.752766712E-3,-1.601547818E-3,-3.721146844E-3
1.265935642E1,-3.157567233E-3,6.371054333E-4,1.078668050E-3
1.266941242E1,6.463187747E-4,-6.565483636E-5,1.789921895E-3
1.267946742E1,2.217317466E-3,-1.623870339E-3,3.795120865E-4
1.268952342E1,5.365316290E-3,8.601346053E-7,-1.916865353E-3
1.269957842E1,2.817470115E-3,7.303181337E-5,-1.668925397E-3
1.270963442E1,-4.236363340E-3,-1.111433143E-3,3.628332168E-3
1.271968942E1,-3.222498111E-3,2.244083880E-4,2.153473906E-3
1.272974542E1,-1.165113645E-3,3.120925685E-4,-2.861624584E-3
1.273980042E1,2.670104615E-3,7.389972452E-4,-1.158266794E-3
1.274985642E1,2.520783106E-3,8.837747155E-4,7.892609574E-4
1.275991242E1,-1.630818704E-3,4.408002133E-5,7.434547879E-4
1.276996742E1,-2.192090033E-3,-2.397985663E-3,-1.316532027E-3
1.278002342E1,-9.896729607E-4,2.088908106E-3,-6.435513496E-4
1.279007842E1,2.534867264E-3,2.634010452E-4,8.283783682E-4
1.280013442E1,3.828364424E-3,-1.660466543E-3,1.608684193E-3
1.281018942E1,1.086146949E-4,-3.243157407E-3,-1.923726406E-3
1.282024542E1,-3.473603167E-3,3.166899260E-4,-4.086541012E-4
1.283030042E1,-1.347292447E-3,1.415599021E-3,-1.246496104E-3
1.284035642E1,3.328958410E-4,2.639055252E-3,-2.394851297E-3
1.285041142E1,2.518366324E-3,1.621218864E-3,-8.337306790E-4
1.286046742E1,4.019057378E-3,3.388226265E-3,-1.456378028E-3
1.287052242E1,-1.290895510E-3,1.111296471E-3,-3.144321963E-4
1.288057842E1,-1.893568900E-3,1.172815566E-3,2.616642974E-3
1.289063342E1,-8.134118398E-4,-4.699171404E-5,1.733945683E-3
1.290068942E1,9.759661043E-4,2.472875931E-4,-2.133230679E-3
1.291074542E1,1.753946417E-3,-3.875297029E-3,-7.959534414E-4
1.292080042E1,-7.108091377E-4,2.309894422E-3,1.747898292E-3
1.293085642E1,-2.692826092E-3,-1.077547495E-4,-5.973796360E-4
1.294091142E1,-3.217735095E-3,-1.266631880E-4,-2.048802096E-3
1.295096742E1,-4.999375436E-3,-4.210484622E-4,-1.281608827E-3
1.296102242E1,1.955469605E-3,-2.727103711E-4,-4.198094830E-4
1.297107842E1,1.618422335E-3,-7.694505621E-5,-9.019556455E-4
1.298113342E1,1.612829743E-3,-5.278182216E-4,1.392623875E-3
1.299118942E1,-1.221919665E-3,5.453708582E-4,6.652143784E-4
1.300124442E1,-1.414466184E-3,1.562165678E-3,-1.693547238E-3
1.301130042E1,1.893106732E-3,1.421748428E-3,9.073591791E-4
1.302135542E1,1.930124592E-3,4.584830604E-4,-5.803629756E-5
1.303141088E1,2.963909646E-3,-8.321429486E-4,-1.647056546E-3
1.304146588E1,1.363083487E-3,-9.522515466E-4,7.583103143E-4
1.305152188E1,-6.595331943E-4,1.192929922E-4,1.789668109E-3
1.306157787E1,-2.364755142E-3,6.734968047E-4,-1.858649775E-4
1.307163287E1,1.801463193E-3,-2.092675073E-3,-1.922123134E-3
1.308168887E1,2.168446779E-3,1.167300506E-3,-1.182030886E-3
1.309174387E1,1.738377032E-3,-2.522001159E-5,8.823722601E-4
1.310179988E1,-3.434280865E-3,4.581437097E-4,2.369214781E-3
