"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.908642667E0,-7.998237610E-1,3.573381424E1,-3.807919312E1
8.918698667E0,-6.679649353E-1,3.561954117E1,-3.786047363E1
8.928753667E0,-8.347949982E-1,3.550499344E1,-3.787899780E1
8.938809667E0,-8.563289642E-1,3.566099930E1,-3.831619263E1
8.948864667E0,-9.598064423E-1,3.564833069E1,-3.820361328E1
8.958920667E0,-9.617595673E-1,3.563845062E1,-3.823095703E1
8.968975667E0,-9.073219299E-1,3.561118317E1,-3.817623901E1
8.979031667E0,-1.045667648E0,3.558412552E1,-3.838183594E1
8.989086667E0,-9.120006561E-1,3.564461517E1,-3.820046997E1
8.999142667E0,-1.070938110E0,3.571487427E1,-3.830209351E1
9.009197667E0,-9.261035919E-1,3.563632965E1,-3.838052368E1
9.019253667E0,-7.971725464E-1,3.583269882E1,-3.807345581E1
9.029308542E0,-9.150810242E-1,3.577350235E1,-3.793789673E1
9.039364542E0,-9.041881561E-1,3.560754013E1,-3.800341797E1
9.049419542E0,-8.632316589E-1,3.572105408E1,-3.840563965E1
9.059475542E0,-6.285171509E-1,3.573057175E1,-3.839651489E1
9.069531542E0,-5.747280121E-1,3.573128128E1,-3.810333252E1
9.079586542E0,-4.114627838E-1,3.583938599E1,-3.809976196E1
9.089642542E0,-1.409130096E-1,3.583444977E1,-3.795999146E1
9.099697542E0,2.549343109E-1,3.588690186E1,-3.792611694E1
9.109753542E0,8.482704163E-1,3.587001419E1,-3.785739136E1
9.119808542E0,1.436017990E0,3.602337646E1,-3.790655518E1
9.129864542E0,1.773532867E0,3.599995804E1,-3.763888550E1
9.139919542E0,2.074277878E0,3.606680298E1,-3.765475464E1
9.149975542E0,2.484056473E0,3.593766403E1,-3.737390137E1
9.160030542E0,2.962963104E0,3.605553436E1,-3.743536377E1
9.170086542E0,3.526266098E0,3.601898956E1,-3.734066772E1
9.180141542E0,3.982343674E0,3.574512100E1,-3.740408325E1
9.190197542E0,4.476644516E0,3.557684708E1,-3.764471436E1
9.200252542E0,5.117586136E0,3.576317596E1,-3.755999756E1
9.210308542E0,5.517133713E0,3.570503998E1,-3.726190186E1
9.220364542E0,6.366083145E0,3.554845428E1,-3.728457642E1
9.230419542E0,7.029432297E0,3.566978836E1,-3.732055664E1
9.240475542E0,7.389039993E0,3.528074646E1,-3.727832031E1
9.250530542E0,7.634212494E0,3.526040649E1,-3.712747192E1
9.260586542E0,8.250381470E0,3.472948456E1,-3.734210205E1
9.270641542E0,8.688146591E0,3.446944427E1,-3.739245605E1
9.280697542E0,8.962800980E0,3.387470245E1,-3.768460083E1
9.290752542E0,9.705873489E0,3.354423523E1,-3.836587524E1
9.300808542E0,9.773542404E0,3.301449966E1,-3.859124756E1
9.310863542E0,1.011472511E1,3.241764069E1,-3.864324951E1
9.320919542E0,1.070699883E1,3.222642899E1,-3.891906738E1
9.330974542E0,1.097521877E1,3.174441719E1,-3.927578735E1
9.341030542E0,1.139751720E1,3.113513565E1,-3.959655762E1
9.351086542E0,1.159649849E1,3.063704491E1,-3.950915527E1
9.361141542E0,1.210910225E1,3.017428780E1,-3.986117554E1
9.371197542E0,1.264520836E1,2.962659454E1,-4.026416016E1
9.381252542E0,1.316205597E1,2.846240616E1,-4.064978027E1
9.391308542E0,1.367460155E1,2.739162827E1,-4.104171753E1
9.401363542E0,1.421477318E1,2.637359238E1,-4.158651733E1
9.411419542E0,1.443265343E1,2.523701859E1,-4.231469727E1
9.421474542E0,1.478174400E1,2.409672928E1,-4.294726562E1
9.431530542E0,1.498989868E1,2.331675339E1,-4.302774048E1
9.441585542E0,1.532921314E1,2.204669952E1,-4.352029419E1
9.451641542E0,1.617093277E1,2.101396179E1,-4.338388062E1
9.461696542E0,1.712107086E1,1.987234306E1,-4.404522705E1
9.471752542E0,1.824669075E1,1.854231453E1,-4.430816650E1
9.481807542E0,1.936156273E1,1.688911629E1,-4.451608276E1
9.491863542E0,2.034419632E1,1.493985367E1,-4.466683960E1
9.501918542E0,2.115899658E1,1.350261688E1,-4.490640259E1
9.511974542E0,2.172358322E1,1.197783089E1,-4.495501709E1
9.522030542E0,2.180506516E1,1.041810608E1,-4.546112061E1
9.532085542E0,2.187825012E1,8.852577209E0,-4.578610229E1
9.542141542E0,2.244193268E1,7.165981293E0,-4.570709229E1
9.552196542E0,2.292074776E1,5.260070801E0,-4.599816895E1
9.562252542E0,2.360319328E1,3.353111267E0,-4.566366577E1
9.572307542E0,2.452432060E1,1.599243164E0,-4.560586548E1
9.582363542E0,2.528032112E1,-1.876296997E-1,-4.496029663E1
9.592418542E0,2.601893997E1,-1.831989288E0,-4.508145142E1
9.602474542E0,2.674664307E1,-3.520507812E0,-4.495596313E1
9.612529542E0,2.677766800E1,-5.221210480E0,-4.415213013E1
9.622585542E0,2.710858536E1,-7.073619843E0,-4.417529297E1
9.632640542E0,2.723221779E1,-8.913688660E0,-4.385437012E1
9.642696542E0,2.709630775E1,-1.042602921E1,-4.392636108E1
9.652752542E0,2.707212448E1,-1.173075104E1,-4.339617920E1
9.662807542E0,2.711646843E1,-1.302745819E1,-4.298760986E1
9.672863542E0,2.718421555E1,-1.422313690E1,-4.245440674E1
9.682918542E0,2.738366508E1,-1.538860321E1,-4.256655884E1
9.692974542E0,2.752161407E1,-1.663368988E1,-4.193533325E1
9.703029542E0,2.760201645E1,-1.766693878E1,-4.196069336E1
9.713085542E0,2.742776871E1,-1.869878006E1,-4.167095947E1
9.723140542E0,2.718460274E1,-1.970287704E1,-4.167227173E1
9.733196542E0,2.692615509E1,-2.051856995E1,-4.194842529E1
9.743251542E0,2.698480225E1,-2.117820358E1,-4.171957397E1
9.753307542E0,2.712732315E1,-2.205958939E1,-4.141754150E1
9.763362542E0,2.729340935E1,-2.263697815E1,-4.087002563E1
9.773418542E0,2.741234207E1,-2.312072372E1,-4.072817993E1
9.783473542E0,2.799884605E1,-2.348611832E1,-4.082360840E1
9.793529542E0,2.859963799E1,-2.405145645E1,-4.028561401E1
9.803585542E0,2.923312759E1,-2.454990005E1,-3.952352905E1
9.813640542E0,2.970658493E1,-2.534317398E1,-3.926885986E1
9.823696542E0,3.011016464E1,-2.578124619E1,-3.875451660E1
9.833751542E0,3.043994141E1,-2.628586197E1,-3.837667847E1
9.843807542E0,3.100539017E1,-2.703228378E1,-3.753088379E1
9.853862542E0,3.178042412E1,-2.767676926E1,-3.666043091E1
9.863918542E0,3.221606445E1,-2.789759445E1,-3.579244995E1
9.873973542E0,3.273535156E1,-2.838439560E1,-3.407873535E1
9.884029542E0,3.353271103E1,-2.829668045E1,-3.230780029E1
9.894084542E0,3.413986206E1,-2.828542709E1,-2.991567993E1
9.904140542E0,3.466679001E1,-2.778927994E1,-2.797769165E1
9.914195542E0,3.471512985E1,-2.753939438E1,-2.578421021E1
9.924251542E0,3.457932663E1,-2.662519455E1,-2.338235474E1
9.934306542E0,3.436665344E1,-2.556853104E1,-2.115820312E1
9.944362542E0,3.392904282E1,-2.446957779E1,-1.853619385E1
9.954418542E0,3.302628326E1,-2.312908554E1,-1.572692871E1
9.964473542E0,3.206793213E1,-2.138341522E1,-1.348101807E1
9.974529542E0,3.068727875E1,-1.969927216E1,-1.121148682E1
9.984584542E0,2.938996315E1,-1.791587067E1,-9.224090576E0
9.994640542E0,2.792355728E1,-1.617424393E1,-7.079132080E0
1.000469554E1,2.612766838E1,-1.431254196E1,-5.369140625E0
1.001475154E1,2.465877151E1,-1.227706528E1,-3.929443359E0
1.002480654E1,2.312754059E1,-1.024848557E1,-2.764526367E0
1.003486204E1,2.136342430E1,-7.952114105E0,-1.493438721E0
1.004491704E1,1.984426498E1,-5.792140961E0,-1.075958252E0
1.005497304E1,1.795617294E1,-3.665176392E0,-6.969909668E-1
1.006502804E1,1.623602486E1,-1.190010071E0,-4.556274414E-1
1.007508404E1,1.484155083E1,1.225307465E0,-1.526184082E-1
1.008513904E1,1.341758442E1,3.774017334E0,-8.761596680E-2
1.009519504E1,1.227994537E1,6.269290924E0,-1.279296875E-1
1.010525104E1,1.096775150E1,8.847698212E0,-8.780822754E-1
1.011530604E1,1.032154274E1,1.135763359E1,-1.365692139E0
1.012536204E1,9.556545258E0,1.339272308E1,-1.785186768E0
1.013541704E1,9.260583878E0,1.533177757E1,-2.772552490E0
1.014547304E1,9.038568497E0,1.718506622E1,-3.724609375E0
1.015552804E1,9.445499420E0,1.868786240E1,-4.749633789E0
1.016558404E1,9.871166229E0,1.976248741E1,-6.434204102E0
1.017563904E1,1.048365593E1,2.063788795E1,-7.908905029E0
1.018569504E1,1.119922352E1,2.216915131E1,-9.388427734E0
1.019575004E1,1.166469002E1,2.450643158E1,-1.136740112E1
1.020580604E1,1.139392948E1,2.769997406E1,-1.279980469E1
1.021586104E1,1.065814400E1,3.228486633E1,-1.452517700E1
1.022591704E1,9.171199799E0,3.742857742E1,-1.713247681E1
1.023597204E1,7.628643036E0,4.329824448E1,-2.012713623E1
1.024602804E1,5.353372574E0,4.960062408E1,-2.403033447E1
1.025608404E1,2.724992752E0,5.664797974E1,-3.006542969E1
1.026613904E1,1.995204926E0,5.906126404E1,-3.204852295E1
1.027619504E1,3.374773026E0,5.608531952E1,-3.121826172E1
1.028625004E1,3.296319962E0,5.511857986E1,-3.086105347E1
1.029630604E1,3.520889282E0,5.479525375E1,-3.049743652E1
1.030636104E1,3.530212402E0,5.497736359E1,-3.057101440E1
1.031641704E1,3.299930573E0,5.475777054E1,-3.059527588E1
1.032647204E1,3.594966888E0,5.474090958E1,-3.032122803E1
1.033652804E1,3.278921127E0,5.467041016E1,-3.063714600E1
1.034658304E1,3.449207306E0,5.451634979E1,-3.045700073E1
1.035663904E1,3.293434143E0,5.450043488E1,-3.088070679E1
1.036669404E1,3.320884705E0,5.456353378E1,-3.060299683E1
1.037675004E1,3.360527039E0,5.446997070E1,-3.095925903E1
1.038680504E1,3.171621323E0,5.467754745E1,-3.091021729E1
1.039686104E1,3.276521683E0,5.457048416E1,-3.067041016E1
1.040691604E1,3.197359085E0,5.459417725E1,-3.060662842E1
1.041697204E1,3.575357437E0,5.455652618E1,-3.085467529E1
1.042702804E1,3.448453903E0,5.437432861E1,-3.078274536E1
1.043708304E1,3.312923431E0,5.443489838E1,-3.070260620E1
1.044713904E1,3.285419464E0,5.433781433E1,-3.033908081E1
1.045719404E1,3.285419464E0,5.433781433E1,-3.033908081E1
1.046725004E1,3.513391495E0,5.426176453E1,-3.046554565E1
1.047730504E1,3.539115906E0,5.399735260E1,-3.054681396E1
1.048736104E1,3.544416428E0,5.385916138E1,-3.050875854E1
1.049741604E1,3.717350006E0,5.411613083E1,-3.054168701E1
1.050747204E1,3.673728943E0,5.415815735E1,-3.016439819E1
1.051752704E1,3.911397934E0,5.398119354E1,-3.055947876E1
1.052758304E1,3.638942719E0,5.406065369E1,-3.021978760E1
1.053763804E1,3.701015472E0,5.392012024E1,-3.046664429E1
1.054769404E1,3.749856949E0,5.397660828E1,-3.096789551E1
1.055775004E1,3.530298233E0,5.396417236E1,-3.080609131E1
1.056780504E1,3.723581314E0,5.405373383E1,-3.056011963E1
1.057786104E1,3.829034805E0,5.413410187E1,-3.033273315E1
1.058791604E1,3.767211914E0,5.429018021E1,-3.011270142E1
1.059797204E1,3.755630493E0,5.426119232E1,-3.045129395E1
1.060802704E1,3.629705429E0,5.423299789E1,-3.018438721E1
1.061808304E1,3.756589890E0,5.432985687E1,-3.050195312E1
1.062813804E1,3.776426315E0,5.421739197E1,-3.019131470E1
1.063819404E1,3.881494522E0,5.412191772E1,-3.052120972E1
1.064824904E1,3.798681259E0,5.434040070E1,-3.065390015E1
1.065830504E1,3.591819763E0,5.426336670E1,-3.060812378E1
1.066836004E1,3.430128098E0,5.431894684E1,-3.006759644E1
1.067841604E1,3.320610046E0,5.418429184E1,-3.038171387E1
1.068847104E1,3.527038574E0,5.402862930E1,-3.034936523E1
1.069852704E1,3.527038574E0,5.402862930E1,-3.034936523E1
1.070858304E1,3.505928040E0,5.412149811E1,-3.053869629E1
1.071863804E1,3.374374390E0,5.412058258E1,-3.014944458E1
1.072869404E1,3.426946640E0,5.451377106E1,-3.014587402E1
1.073874904E1,3.307720184E0,5.435091782E1,-3.021401978E1
1.074880504E1,3.266046524E0,5.412567902E1,-3.040921021E1
1.075886004E1,3.561363220E0,5.428342819E1,-3.026077271E1
1.076891604E1,3.490896225E0,5.426948929E1,-3.056033325E1
1.077897104E1,3.574062347E0,5.423658371E1,-3.043328857E1
1.078902704E1,3.439002991E0,5.420167542E1,-3.024536133E1
1.079908204E1,3.646926880E0,5.414232254E1,-3.022030640E1
1.080913804E1,3.441194534E0,5.420766068E1,-3.040911865E1
1.081919304E1,3.410432816E0,5.414106750E1,-3.018676758E1
1.082924904E1,3.515563965E0,5.420642853E1,-3.017224121E1
1.083930404E1,3.399909973E0,5.422105789E1,-3.050198364E1
1.084936004E1,3.542686462E0,5.425582123E1,-3.051882935E1
1.085941604E1,3.592645645E0,5.426641083E1,-3.062927246E1
1.086947104E1,3.603075027E0,5.415384674E1,-3.057629395E1
1.087952704E1,3.553211212E0,5.413447571E1,-3.071963501E1
1.088958204E1,3.723836899E0,5.422526169E1,-3.101620483E1
1.089963804E1,3.660303116E0,5.441532898E1,-3.066091919E1
1.090969304E1,3.720838547E0,5.426234055E1,-3.090466309E1
1.091974904E1,3.535978317E0,5.441891861E1,-3.036791992E1
1.092980404E1,3.643983841E0,5.438093567E1,-3.086267090E1
1.093986004E1,3.576599121E0,5.422834778E1,-3.068521118E1
1.094991504E1,3.533636093E0,5.418684387E1,-3.029827881E1
1.095997104E1,3.746997833E0,5.439847946E1,-2.986782837E1
1.097002604E1,3.854967117E0,5.423084259E1,-3.038833618E1
1.098008204E1,3.498025894E0,5.430928802E1,-3.025897217E1
1.099013704E1,3.515235901E0,5.452254486E1,-3.048052979E1
1.100019304E1,3.539072037E0,5.428440475E1,-3.023428345E1
1.101024904E1,3.575099945E0,5.433538055E1,-3.023828125E1
1.102030404E1,3.700048447E0,5.456581116E1,-3.030761719E1
1.103036042E1,3.452613831E0,5.436360931E1,-3.007922363E1
1.104041542E1,3.504983902E0,5.435024261E1,-3.040267944E1
1.105047142E1,3.513055801E0,5.428057861E1,-3.024337769E1
1.106052642E1,3.538473129E0,5.423986816E1,-3.044369507E1
1.107058242E1,3.308568954E0,5.439888000E1,-3.042428589E1
1.108063742E1,3.570363998E0,5.455194092E1,-3.019070435E1
1.109069342E1,3.412046432E0,5.459099579E1,-3.040963745E1
1.110074842E1,3.478570938E0,5.445941925E1,-3.029119873E1
1.111080442E1,3.414979935E0,5.439597702E1,-3.033078003E1
1.112085942E1,3.226678848E0,5.462944794E1,-3.056539917E1
1.113091542E1,3.474172592E0,5.458419418E1,-3.054895020E1
1.114097042E1,3.433496475E0,5.453812790E1,-3.055255127E1
1.115102642E1,3.516113281E0,5.451195145E1,-3.062966919E1
1.116108242E1,3.674833298E0,5.452581787E1,-3.067767334E1
1.117113742E1,3.362638474E0,5.450574112E1,-3.064566040E1
1.118119342E1,3.572206497E0,5.443082047E1,-3.020285034E1
1.119124842E1,3.698101044E0,5.426940918E1,-3.018750000E1
1.120130442E1,3.581357956E0,5.423023987E1,-3.035653687E1
1.121135942E1,3.593149185E0,5.432473755E1,-3.044525146E1
1.122141542E1,3.828754425E0,5.440390778E1,-3.076382446E1
1.123147042E1,3.627702713E0,5.429700089E1,-3.033511353E1
1.124152642E1,3.437305450E0,5.458050537E1,-3.012014771E1
1.125158142E1,3.483041763E0,5.431064606E1,-3.028021240E1
1.126163742E1,3.559743881E0,5.436896133E1,-3.056594849E1
1.127169242E1,3.327972412E0,5.437372589E1,-3.066854858E1
1.128174842E1,3.463125229E0,5.457224655E1,-3.020236206E1
1.129180442E1,3.640104294E0,5.455081940E1,-2.990997314E1
1.130185942E1,3.501680374E0,5.444912720E1,-2.997741699E1
1.131191542E1,3.649526596E0,5.459729767E1,-3.007980347E1
1.132197042E1,3.649526596E0,5.459729767E1,-3.007980347E1
1.133202642E1,3.649526596E0,5.459729767E1,-3.007980347E1
1.134208142E1,3.649526596E0,5.459729767E1,-3.007980347E1
1.135213742E1,3.586189270E0,5.479639816E1,-2.954510498E1
1.136219242E1,3.466503143E0,5.491902924E1,-3.011068726E1
1.137224842E1,3.441215515E0,5.491546249E1,-3.038961792E1
1.138230342E1,3.438547134E0,5.488874054E1,-3.051770020E1
1.139235942E1,3.394386292E0,5.484687042E1,-3.057272339E1
1.140241442E1,3.385562897E0,5.488629913E1,-3.047183228E1
1.141247042E1,3.360727310E0,5.497053146E1,-3.044979858E1
1.142252542E1,3.434175491E0,5.502918243E1,-3.045352173E1
1.143258142E1,3.371353149E0,5.503289795E1,-3.025103760E1
1.144263642E1,3.258657455E0,5.507788086E1,-3.036483765E1
1.145269242E1,3.265674591E0,5.495220184E1,-3.052786255E1
1.146274842E1,3.310363770E0,5.489288712E1,-3.052828979E1
1.147280342E1,3.421947479E0,5.485520935E1,-3.053744507E1
1.148285942E1,3.454545975E0,5.476639557E1,-3.051992798E1
1.149291442E1,3.476333618E0,5.476596069E1,-3.056936646E1
1.150297042E1,3.331075668E0,5.481743622E1,-3.060287476E1
1.151302542E1,3.356899261E0,5.484442520E1,-3.059844971E1
1.152308142E1,3.368026733E0,5.493737793E1,-3.072491455E1
1.153313642E1,3.437398911E0,5.496198273E1,-3.085726929E1
1.154319242E1,3.443269730E0,5.492003632E1,-3.073641968E1
1.155324742E1,3.418720245E0,5.481053925E1,-3.070938110E1
1.156330342E1,3.354892731E0,5.483332443E1,-3.062744141E1
1.157335842E1,3.346769333E0,5.477477264E1,-3.068417358E1
1.158341442E1,3.407464981E0,5.489426041E1,-3.084024048E1
1.159347042E1,3.403507233E0,5.497448730E1,-3.082568359E1
1.160352542E1,3.439846039E0,5.496763992E1,-3.088534546E1
1.161358142E1,3.466899872E0,5.480657959E1,-3.083245850E1
1.162363642E1,3.428981781E0,5.466034698E1,-3.088537598E1
1.163369242E1,3.404283524E0,5.462331009E1,-3.079647827E1
1.164374742E1,3.371612549E0,5.464165497E1,-3.071243286E1
1.165380342E1,3.355949402E0,5.475567627E1,-3.056848145E1
1.166385842E1,3.425731659E0,5.473927689E1,-3.057955933E1
1.167391442E1,3.435516357E0,5.470182800E1,-3.066101074E1
1.168396942E1,3.412616730E0,5.466506958E1,-3.063543701E1
1.169402542E1,3.320003510E0,5.479327393E1,-3.063867188E1
1.170408042E1,3.339776993E0,5.480198288E1,-3.052355957E1
1.171413642E1,3.371646881E0,5.463727188E1,-3.037945557E1
1.172419142E1,3.389274597E0,5.455861664E1,-3.034979248E1
1.173424742E1,3.451808929E0,5.464556503E1,-3.035443115E1
1.174430342E1,3.411260605E0,5.470711899E1,-3.041046143E1
1.175435842E1,3.413648605E0,5.469970703E1,-3.033847046E1
1.176441442E1,3.502933502E0,5.472943878E1,-3.045666504E1
1.177446942E1,3.683864594E0,5.466072464E1,-3.064724731E1
1.178452542E1,3.703386307E0,5.471537781E1,-3.063287354E1
1.179458042E1,3.758850098E0,5.476132965E1,-3.063973999E1
1.180463642E1,3.781131744E0,5.475569916E1,-3.069940186E1
1.181469142E1,3.717893600E0,5.480469513E1,-3.057070923E1
1.182474742E1,3.575115204E0,5.482668304E1,-3.042422485E1
1.183480242E1,3.525876999E0,5.468087006E1,-3.046057129E1
1.184485842E1,3.564216614E0,5.468207550E1,-3.049072266E1
1.185491342E1,3.644008636E0,5.472996521E1,-3.065441895E1
1.186496942E1,3.685112000E0,5.474057388E1,-3.073153687E1
1.187502442E1,3.703250885E0,5.478531265E1,-3.086508179E1
1.188508042E1,3.841424942E0,5.483765030E1,-3.074249268E1
1.189513642E1,3.765913010E0,5.477940750E1,-3.059149170E1
1.190519142E1,3.599687576E0,5.471553040E1,-3.060263062E1
1.191524742E1,3.592548370E0,5.464437866E1,-3.065023804E1
1.192530242E1,3.580659866E0,5.472895050E1,-3.072802734E1
1.193535842E1,3.584175110E0,5.474870300E1,-3.057849121E1
1.194541342E1,3.532985687E0,5.469435883E1,-3.038803101E1
1.195546942E1,3.543163300E0,5.470632553E1,-3.033963013E1
1.196552442E1,3.511598587E0,5.463632202E1,-3.050119019E1
1.197558042E1,3.443668365E0,5.470351791E1,-3.049020386E1
1.198563542E1,3.450347900E0,5.467256165E1,-3.050958252E1
1.199569142E1,3.418037415E0,5.472040176E1,-3.050939941E1
1.200574642E1,3.563652039E0,5.469441605E1,-3.056991577E1
1.201580242E1,3.670778275E0,5.459507370E1,-3.040017700E1
1.202585742E1,3.728872299E0,5.455102921E1,-3.042971802E1
1.203591342E1,3.778842926E0,5.463378906E1,-3.048184204E1
1.204596942E1,3.886724472E0,5.463743210E1,-3.064050293E1
1.205602442E1,3.831171036E0,5.462031555E1,-3.079373169E1
1.206608042E1,3.822160721E0,5.464570236E1,-3.079205322E1
1.207613542E1,3.743391037E0,5.461457062E1,-3.075357056E1
1.208619142E1,3.615163803E0,5.466893387E1,-3.056881714E1
1.209624642E1,3.523969650E0,5.469381714E1,-3.059783936E1
1.210630242E1,3.614530563E0,5.467585754E1,-3.052859497E1
1.211635742E1,3.704448700E0,5.471704102E1,-3.055633545E1
1.212641342E1,3.765243530E0,5.473706818E1,-3.049240112E1
1.213646842E1,3.751850128E0,5.469317627E1,-3.066970825E1
1.214652442E1,3.706426620E0,5.463529968E1,-3.069183350E1
1.215657942E1,3.763504028E0,5.479410172E1,-3.072933960E1
1.216663542E1,3.753648758E0,5.494242096E1,-3.071176147E1
1.217669042E1,3.773025513E0,5.494784927E1,-3.059414673E1
1.218674642E1,3.693712234E0,5.483437347E1,-3.050875854E1
1.219680242E1,3.795515060E0,5.471603394E1,-3.055780029E1
1.220685742E1,3.833909988E0,5.466643906E1,-3.076818848E1
1.221691342E1,3.855207443E0,5.472090149E1,-3.081655884E1
1.222696842E1,3.912387848E0,5.451908112E1,-3.069546509E1
1.223702442E1,3.919548035E0,5.445572662E1,-3.053720093E1
1.224707942E1,3.919548035E0,5.445572662E1,-3.053720093E1
1.225713542E1,3.828756332E0,5.444295883E1,-3.044818115E1
1.226719042E1,3.631402969E0,5.455111313E1,-3.040606689E1
1.227724642E1,3.711761475E0,5.450204468E1,-3.034588623E1
1.228730142E1,3.783130646E0,5.462675858E1,-3.033514404E1
1.229735742E1,3.874147415E0,5.469891739E1,-3.051211548E1
1.230741242E1,3.711532593E0,5.459886932E1,-3.050723267E1
1.231746842E1,3.841270447E0,5.452061462E1,-3.039120483E1
1.232752442E1,3.711475372E0,5.465048981E1,-3.034994507E1
1.233757942E1,3.859430313E0,5.459820557E1,-3.035192871E1
1.234763542E1,3.890230179E0,5.450951004E1,-3.045269775E1
1.235769042E1,4.035936356E0,5.467362595E1,-3.043038940E1
1.236774642E1,4.010044098E0,5.473403549E1,-3.051132202E1
1.237780142E1,3.887674332E0,5.474798584E1,-3.052020264E1
1.238785742E1,3.871829987E0,5.474159622E1,-3.050396729E1
1.239791242E1,3.887044907E0,5.489800644E1,-3.067120361E1
1.240796842E1,3.902236938E0,5.502075577E1,-3.081808472E1
1.241802342E1,3.839078903E0,5.494201279E1,-3.086535645E1
1.242807942E1,3.754898071E0,5.485893250E1,-3.087521362E1
1.243813442E1,3.875019073E0,5.491157532E1,-3.084838867E1
1.244819042E1,3.822402954E0,5.505075073E1,-3.082135010E1
1.245824542E1,3.809164047E0,5.509914017E1,-3.084497070E1
1.246830142E1,3.817008972E0,5.494730377E1,-3.084466553E1
1.247835742E1,3.858573914E0,5.482698822E1,-3.086026001E1
1.248841242E1,3.881231308E0,5.483814621E1,-3.084832764E1
1.249846842E1,3.891456604E0,5.484459686E1,-3.085888672E1
1.250852342E1,3.720409393E0,5.467963791E1,-3.069567871E1
1.251857942E1,3.669916153E0,5.476801300E1,-3.069836426E1
1.252863442E1,3.657707214E0,5.475681686E1,-3.082019043E1
1.253869042E1,3.733089447E0,5.482427979E1,-3.085079956E1
1.254874542E1,3.683830261E0,5.479960632E1,-3.084286499E1
1.255880142E1,3.741025925E0,5.482560730E1,-3.081533813E1
1.256885642E1,3.816589355E0,5.484020996E1,-3.077163696E1
1.257891242E1,3.799442291E0,5.484922409E1,-3.056112671E1
1.258896742E1,3.727874756E0,5.480845261E1,-3.053527832E1
1.259902342E1,3.688163757E0,5.475943756E1,-3.064212036E1
1.260907942E1,3.753841400E0,5.486859131E1,-3.061126709E1
1.261913442E1,3.675424576E0,5.482781601E1,-3.055603027E1
1.262919042E1,3.657703400E0,5.495599365E1,-3.061782837E1
1.263924542E1,3.710830688E0,5.493215942E1,-3.064099121E1
1.264930142E1,3.739542007E0,5.491046906E1,-3.071313477E1
1.265935642E1,3.708328247E0,5.490691376E1,-3.085693359E1
1.266941242E1,3.715871811E0,5.489185333E1,-3.070587158E1
1.267946742E1,3.781190872E0,5.481515884E1,-3.080938721E1
1.268952342E1,3.853923798E0,5.482276154E1,-3.076742554E1
1.269957842E1,3.897657394E0,5.478520203E1,-3.075653076E1
1.270963442E1,3.925910950E0,5.476004791E1,-3.060375977E1
1.271968942E1,3.830850601E0,5.482705307E1,-3.055093384E1
1.272974542E1,3.766092300E0,5.485454941E1,-3.044882202E1
1.273980042E1,3.849201202E0,5.484734344E1,-3.054782104E1
1.274985642E1,3.842617035E0,5.484335327E1,-3.052618408E1
1.275991242E1,3.828310013E0,5.483782578E1,-3.060037231E1
1.276996742E1,3.942720413E0,5.483898163E1,-3.080752563E1
1.278002342E1,4.028181076E0,5.492507935E1,-3.079727173E1
1.279007842E1,3.993764877E0,5.493111420E1,-3.075405884E1
1.280013442E1,4.019283295E0,5.486565399E1,-3.084606934E1
1.281018942E1,4.023883820E0,5.479163361E1,-3.078765869E1
1.282024542E1,3.947196960E0,5.485478592E1,-3.065921021E1
1.283030042E1,3.988935471E0,5.486461639E1,-3.061047363E1
1.284035642E1,3.881381989E0,5.474410629E1,-3.059533691E1
1.285041142E1,3.856534958E0,5.457084656E1,-3.058792114E1
1.286046742E1,3.859823227E0,5.455383682E1,-3.052114868E1
1.287052242E1,3.854438782E0,5.468548965E1,-3.058087158E1
1.288057842E1,3.853878021E0,5.474340439E1,-3.050830078E1
1.289063342E1,3.784107208E0,5.476484299E1,-3.063015747E1
1.290068942E1,3.708108902E0,5.478449249E1,-3.084289551E1
1.291074542E1,3.745763779E0,5.471755981E1,-3.079937744E1
1.292080042E1,3.827968597E0,5.466670990E1,-3.087768555E1
1.293085642E1,4.083154678E0,5.455557632E1,-3.045339966E1
1.294091142E1,4.137161255E0,5.449301147E1,-3.022991943E1
1.295096742E1,4.049692154E0,5.434005356E1,-3.057400513E1
1.296102242E1,4.127866745E0,5.412766266E1,-3.055358887E1
1.297107842E1,4.040443420E0,5.439996338E1,-3.020953369E1
1.298113342E1,3.994352341E0,5.404740906E1,-3.037686157E1
1.299118942E1,4.091758728E0,5.411096954E1,-3.008587646E1
1.300124442E1,4.065282822E0,5.395457840E1,-3.021566772E1
1.301130042E1,3.765079498E0,5.418806458E1,-3.027453613E1
1.302135542E1,3.822212219E0,5.422786331E1,-3.044799805E1
1.303141088E1,3.811882019E0,5.406852722E1,-3.044265747E1
1.304146588E1,3.694181442E0,5.415263367E1,-3.028298950E1
1.305152188E1,3.742912292E0,5.401256561E1,-3.013934326E1
1.306157787E1,3.934680939E0,5.425633240E1,-3.052706909E1
1.307163287E1,4.025510788E0,5.422523117E1,-3.047167969E1
1.308168887E1,3.963935852E0,5.408564758E1,-3.051901245E1
1.309174387E1,3.951541901E0,5.412741089E1,-3.056030273E1
1.310179988E1,3.885215759E0,5.397427750E1,-3.050158691E1
1.311185488E1,3.944211960E0,5.406943893E1,-3.069219971E1
1.312191088E1,3.959987640E0,5.421071243E1,-3.093798828E1
