"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.306863333E-1,-4.490661621E-2,6.757547607E0,-7.179819489E0
6.406603333E-1,-2.709365845E-2,6.757397919E0,-7.211403809E0
6.506351667E-1,-4.340972900E-3,6.737040253E0,-7.193890228E0
6.606091667E-1,-5.688171387E-3,6.726262665E0,-7.223378906E0
6.705831666E-1,-2.380050659E-2,6.722670135E0,-7.223678284E0
6.805571666E-1,-2.814147949E-2,6.733447723E0,-7.201224976E0
6.905311667E-1,-2.874023438E-2,6.749763794E0,-7.184010773E0
7.005051667E-1,-1.975891113E-2,6.759643250E0,-7.175478516E0
7.104791666E-1,-3.203338623E-2,6.747368774E0,-7.195087738E0
7.204531666E-1,-2.874023438E-2,6.738686829E0,-7.204069061E0
7.304281666E-1,-1.871109009E-2,6.727011108E0,-7.218289490E0
7.404021667E-1,-8.681945801E-3,6.726112976E0,-7.213798828E0
7.503761667E-1,-1.287322998E-2,6.740483093E0,-7.203619995E0
7.603501666E-1,-2.769241333E-2,6.744973755E0,-7.198380890E0
7.703241666E-1,-3.218307495E-2,6.752757568E0,-7.183112640E0
7.802981667E-1,-3.951782227E-2,6.757996674E0,-7.185657349E0
7.902721667E-1,-2.350112915E-2,6.743177490E0,-7.198680267E0
8.002461666E-1,-8.831634521E-3,6.735243988E0,-7.203769684E0
8.102201666E-1,-1.317260742E-2,6.721622314E0,-7.205416260E0
8.201941667E-1,-1.811233521E-2,6.732549591E0,-7.214397583E0
8.301691667E-1,-2.230361938E-2,6.739884338E0,-7.205715637E0
8.401431667E-1,-3.173400879E-2,6.753805389E0,-7.195836182E0
8.501171666E-1,-2.395019531E-2,6.750212860E0,-7.179220734E0
8.600911666E-1,-2.454895020E-2,6.749763794E0,-7.199279022E0
8.700651667E-1,-2.125579834E-2,6.735393677E0,-7.203470306E0
8.800391667E-1,-2.140548706E-2,6.735393677E0,-7.210954742E0
8.900131666E-1,-1.182540894E-2,6.733597412E0,-7.216044159E0
8.999871666E-1,-1.212478638E-2,6.742279358E0,-7.202572174E0
9.099611667E-1,-2.080673218E-2,6.744075623E0,-7.188800812E0
9.199351667E-1,-3.547622681E-2,6.750212860E0,-7.189848633E0
9.299101667E-1,-2.634521484E-2,6.745572510E0,-7.198829956E0
9.398841666E-1,-2.365081787E-2,6.741979980E0,-7.205266571E0
9.498581667E-1,-1.032852173E-2,6.743177490E0,-7.209607544E0
9.598321667E-1,-1.167572021E-2,6.729256439E0,-7.213050385E0
9.698061667E-1,-2.679428101E-2,6.734794922E0,-7.203320618E0
9.797801666E-1,-2.424957275E-2,6.746320953E0,-7.204817505E0
9.897541666E-1,-3.173400879E-2,6.742429047E0,-7.196584625E0
9.997281667E-1,-3.397933960E-2,6.747069397E0,-7.197333069E0
1.009702167E0,-1.901046753E-2,6.742279358E0,-7.206314392E0
1.019676167E0,-2.544708252E-2,6.738537140E0,-7.204368439E0
1.029651167E0,-1.691482544E-2,6.738088074E0,-7.200476532E0
1.039625167E0,-1.781295776E-2,6.738986206E0,-7.202871552E0
1.049599167E0,-2.454895020E-2,6.740782471E0,-7.190297699E0
1.059573167E0,-3.038681030E-2,6.744075623E0,-7.193441162E0
1.069547167E0,-3.113525391E-2,6.743327179E0,-7.195237427E0
1.079521167E0,-2.948867798E-2,6.744824066E0,-7.196135559E0
1.089495167E0,-2.469863892E-2,6.742578735E0,-7.205266571E0
1.099469167E0,-2.245330811E-2,6.737938385E0,-7.210206299E0
1.109443167E0,-1.661544800E-2,6.733896790E0,-7.215894470E0
1.119417167E0,-2.200424194E-2,6.734495544E0,-7.194938049E0
1.129392167E0,-2.260299683E-2,6.738387451E0,-7.198680267E0
1.139366167E0,-2.694396973E-2,6.745123444E0,-7.190896454E0
1.149340167E0,-2.380050659E-2,6.743776245E0,-7.193590851E0
1.159314167E0,-1.751358032E-2,6.749314728E0,-7.195536804E0
1.169288167E0,-2.335144043E-2,6.743476868E0,-7.201823730E0
1.179262167E0,-2.290237427E-2,6.736291809E0,-7.194039917E0
1.189236167E0,-2.140548706E-2,6.732998657E0,-7.199129333E0
1.199210167E0,-2.439926147E-2,6.745572510E0,-7.207511902E0
1.209184167E0,-2.724334717E-2,6.744524689E0,-7.195387115E0
1.219159167E0,-3.098556519E-2,6.739135895E0,-7.191495209E0
1.229133167E0,-2.634521484E-2,6.741381226E0,-7.195985870E0
1.239107167E0,-2.454895020E-2,6.732399902E0,-7.199428711E0
1.249081167E0,-2.095642090E-2,6.735393677E0,-7.196285248E0
1.259055167E0,-2.380050659E-2,6.737938385E0,-7.211852875E0
1.269029167E0,-2.948867798E-2,6.734794922E0,-7.196884003E0
1.279003167E0,-2.305206299E-2,6.738387451E0,-7.196734314E0
1.288977167E0,-3.278182983E-2,6.742279358E0,-7.192842407E0
1.298951167E0,-3.622467041E-2,6.738537140E0,-7.195536804E0
1.308925167E0,-2.574645996E-2,6.738986206E0,-7.195836182E0
1.318900167E0,-1.826202393E-2,6.734046478E0,-7.192093964E0
1.328874167E0,-2.335144043E-2,6.732250214E0,-7.200027466E0
1.338848167E0,-2.365081787E-2,6.737339630E0,-7.201823730E0
1.348822167E0,-2.589614868E-2,6.739135895E0,-7.197931824E0
1.358796167E0,-2.814147949E-2,6.740932159E0,-7.200177155E0
1.368770167E0,-2.439926147E-2,6.743925934E0,-7.203021240E0
1.378744167E0,-1.556762695E-2,6.728657684E0,-7.198231201E0
1.388718167E0,-1.886077881E-2,6.738686829E0,-7.200177155E0
1.398692167E0,-1.751358032E-2,6.746620331E0,-7.212152252E0
1.408667167E0,-2.035766602E-2,6.737339630E0,-7.204368439E0
1.418641167E0,-2.110610962E-2,6.741381226E0,-7.202272797E0
1.428615167E0,-1.886077881E-2,6.747219086E0,-7.190148010E0
1.438589167E0,-1.422042847E-2,6.746470642E0,-7.191644897E0
1.448563167E0,-1.437011719E-2,6.740782471E0,-7.203021240E0
1.458537167E0,-2.110610962E-2,6.740632782E0,-7.197033691E0
1.468511167E0,-1.826202393E-2,6.740183716E0,-7.195836182E0
1.478485167E0,-1.960922241E-2,6.742728424E0,-7.204817505E0
1.488459167E0,-2.365081787E-2,6.737489319E0,-7.205266571E0
1.498433167E0,-2.874023438E-2,6.738088074E0,-7.197632446E0
1.508408167E0,-2.529739380E-2,6.742279358E0,-7.190597076E0
1.518382167E0,-3.008743286E-2,6.739584961E0,-7.205416260E0
1.528356167E0,-2.380050659E-2,6.742129669E0,-7.201973419E0
1.538330167E0,-1.766326904E-2,6.740782471E0,-7.203769684E0
1.548304167E0,-2.125579834E-2,6.740183716E0,-7.191195831E0
1.558278167E0,-2.260299683E-2,6.736740875E0,-7.199129333E0
1.568252167E0,-2.709365845E-2,6.744674377E0,-7.211703186E0
1.578226167E0,-3.278182983E-2,6.741830292E0,-7.200326843E0
1.588200167E0,-1.556762695E-2,6.749165039E0,-7.207960968E0
1.598175167E0,-2.544708252E-2,6.742878113E0,-7.206613770E0
1.608149167E0,-2.275268555E-2,6.739734650E0,-7.201374664E0
1.618123167E0,-1.302291870E-2,6.734645233E0,-7.205266571E0
1.628097167E0,-2.948867798E-2,6.734794922E0,-7.201524353E0
1.638071167E0,-1.526824951E-2,6.743776245E0,-7.196285248E0
1.648045083E0,-2.230361938E-2,6.752757568E0,-7.201224976E0
1.658019083E0,-2.035766602E-2,6.747069397E0,-7.192992096E0
1.667993083E0,-1.975891113E-2,6.733148346E0,-7.198979645E0
1.677967083E0,-2.380050659E-2,6.736890564E0,-7.195985870E0
1.687942083E0,-1.736389160E-2,6.744225311E0,-7.193590851E0
1.697916083E0,-2.589614868E-2,6.736591187E0,-7.194039917E0
1.707890083E0,-2.409988403E-2,6.739135895E0,-7.203769684E0
1.717864083E0,-2.978805542E-2,6.738986206E0,-7.195686493E0
1.727838083E0,-2.350112915E-2,6.744973755E0,-7.186106415E0
1.737812083E0,-2.335144043E-2,6.745273132E0,-7.188651123E0
1.747786083E0,-2.335144043E-2,6.738537140E0,-7.197333069E0
1.757760083E0,-2.095642090E-2,6.738088074E0,-7.196584625E0
1.767734083E0,-1.930984497E-2,6.740034027E0,-7.202721863E0
1.777709083E0,-2.305206299E-2,6.738088074E0,-7.197033691E0
1.787683083E0,-2.634521484E-2,6.740782471E0,-7.195836182E0
1.797657083E0,-3.278182983E-2,6.742129669E0,-7.205116882E0
1.807631083E0,-1.990859985E-2,6.740932159E0,-7.199578400E0
1.817605083E0,-1.945953369E-2,6.738088074E0,-7.202123108E0
1.827579083E0,-1.886077881E-2,6.734645233E0,-7.198979645E0
1.837553083E0,-1.661544800E-2,6.741231537E0,-7.207212524E0
1.847527083E0,-2.230361938E-2,6.737788696E0,-7.198380890E0
1.857501083E0,-1.945953369E-2,6.745572510E0,-7.205865326E0
1.867476083E0,-2.365081787E-2,6.744375000E0,-7.194638672E0
1.877450083E0,-2.080673218E-2,6.742279358E0,-7.208559723E0
1.887424083E0,-2.290237427E-2,6.742279358E0,-7.200626221E0
1.897398083E0,-2.290237427E-2,6.743327179E0,-7.206464081E0
1.907372083E0,-2.619552612E-2,6.738537140E0,-7.203470306E0
1.917346083E0,-3.263214111E-2,6.739884338E0,-7.199877777E0
1.927320083E0,-2.380050659E-2,6.743776245E0,-7.200326843E0
1.937294083E0,-3.053649902E-2,6.745722198E0,-7.198680267E0
1.947268083E0,-2.080673218E-2,6.743177490E0,-7.192093964E0
1.957243083E0,-2.544708252E-2,6.739884338E0,-7.210206299E0
1.967217083E0,-1.930984497E-2,6.745273132E0,-7.211553497E0
1.977191083E0,-2.185455322E-2,6.744674377E0,-7.204069061E0
1.987165083E0,-2.125579834E-2,6.737788696E0,-7.203619995E0
1.997139083E0,-1.901046753E-2,6.744075623E0,-7.208410034E0
2.007113083E0,-1.571731567E-2,6.739135895E0,-7.189698944E0
2.017087083E0,-2.799179077E-2,6.747817841E0,-7.204817505E0
2.027061083E0,-2.679428101E-2,6.740183716E0,-7.196434937E0
2.037035083E0,-1.706451416E-2,6.734495544E0,-7.206613770E0
2.047010083E0,-2.290237427E-2,6.738387451E0,-7.204218750E0
2.056984083E0,-1.811233521E-2,6.741680603E0,-7.209757233E0
2.066958083E0,-1.841171265E-2,6.744225311E0,-7.204069061E0
2.076932083E0,-2.604583740E-2,6.740932159E0,-7.198829956E0
2.086906083E0,-1.960922241E-2,6.744375000E0,-7.200476532E0
2.096880083E0,-2.395019531E-2,6.735243988E0,-7.201524353E0
2.106854083E0,-1.841171265E-2,6.742279358E0,-7.204218750E0
2.116828083E0,-2.350112915E-2,6.751859436E0,-7.201823730E0
2.126802083E0,-2.619552612E-2,6.732250214E0,-7.201674042E0
2.136777083E0,-2.050735474E-2,6.737938385E0,-7.199279022E0
2.146751083E0,-2.574645996E-2,6.738387451E0,-7.191794586E0
2.156725083E0,-2.769241333E-2,6.738088074E0,-7.190896454E0
2.166699083E0,-2.215393066E-2,6.739135895E0,-7.190896454E0
2.176673083E0,-2.095642090E-2,6.745123444E0,-7.199279022E0
2.186647083E0,-2.110610962E-2,6.734196167E0,-7.197333069E0
2.196621083E0,-2.125579834E-2,6.741231537E0,-7.200177155E0
2.206595083E0,-2.439926147E-2,6.743626556E0,-7.206913147E0
2.216569083E0,-1.736389160E-2,6.741530914E0,-7.206763458E0
2.226544083E0,-2.110610962E-2,6.737938385E0,-7.204368439E0
2.236518083E0,-2.694396973E-2,6.738986206E0,-7.199728088E0
2.246492083E0,-2.275268555E-2,6.741381226E0,-7.199279022E0
2.256466083E0,-1.377136230E-2,6.741979980E0,-7.197782135E0
2.266440083E0,-1.422042847E-2,6.741081848E0,-7.211852875E0
2.276414083E0,-1.886077881E-2,6.733298035E0,-7.198530579E0
2.286388083E0,-2.484832764E-2,6.740932159E0,-7.202572174E0
2.296362083E0,-2.350112915E-2,6.732848969E0,-7.205266571E0
2.306337083E0,-2.260299683E-2,6.739135895E0,-7.204069061E0
2.316311083E0,-2.769241333E-2,6.741979980E0,-7.205715637E0
2.326285083E0,-1.451980591E-2,6.741979980E0,-7.201374664E0
2.336259083E0,-1.122665405E-2,6.742878113E0,-7.205565948E0
2.346233083E0,-2.380050659E-2,6.743327179E0,-7.207661591E0
2.356207083E0,-2.050735474E-2,6.748715973E0,-7.198680267E0
2.366181083E0,-2.754272461E-2,6.744824066E0,-7.210505676E0
2.376155083E0,-2.350112915E-2,6.736142120E0,-7.192393341E0
2.386129083E0,-3.008743286E-2,6.747069397E0,-7.203919373E0
2.396104083E0,-2.948867798E-2,6.742878113E0,-7.204967194E0
2.406078083E0,-3.038681030E-2,6.737938385E0,-7.195836182E0
2.416052083E0,-2.664459229E-2,6.734046478E0,-7.197183380E0
2.426026083E0,-2.260299683E-2,6.738686829E0,-7.201374664E0
2.436000083E0,-2.424957275E-2,6.729855194E0,-7.194938049E0
2.445974083E0,-2.619552612E-2,6.735992432E0,-7.204368439E0
2.455948083E0,-2.140548706E-2,6.738986206E0,-7.205266571E0
2.465922083E0,-1.691482544E-2,6.736291809E0,-7.194938049E0
2.475897083E0,-2.634521484E-2,6.743476868E0,-7.200027466E0
2.485871083E0,-1.646575928E-2,6.741680603E0,-7.198081512E0
2.495845083E0,-2.050735474E-2,6.742129669E0,-7.203170929E0
2.505819083E0,-1.975891113E-2,6.734645233E0,-7.199428711E0
2.515793083E0,-2.619552612E-2,6.745273132E0,-7.201823730E0
2.525767083E0,-3.293151855E-2,6.736740875E0,-7.188800812E0
2.535741083E0,-2.634521484E-2,6.736291809E0,-7.204069061E0
2.545715083E0,-2.305206299E-2,6.733298035E0,-7.204368439E0
2.555689083E0,-1.826202393E-2,6.740034027E0,-7.202422485E0
2.565664083E0,-2.918930054E-2,6.740932159E0,-7.204967194E0
2.575638083E0,-2.664459229E-2,6.740333405E0,-7.210206299E0
2.585612083E0,-2.245330811E-2,6.740632782E0,-7.199279022E0
2.595586083E0,-2.829116821E-2,6.739285583E0,-7.209757233E0
2.605560083E0,-3.367996216E-2,6.742279358E0,-7.200775909E0
2.615534083E0,-2.409988403E-2,6.743327179E0,-7.197482758E0
2.625508083E0,-2.409988403E-2,6.737938385E0,-7.197782135E0
2.635482083E0,-2.320175171E-2,6.737189941E0,-7.192243652E0
2.645457083E0,-1.796264648E-2,6.742279358E0,-7.199728088E0
2.655430833E0,-2.260299683E-2,6.746770020E0,-7.193740540E0
2.665404833E0,-1.661544800E-2,6.735094299E0,-7.206314392E0
2.675378833E0,-1.571731567E-2,6.738387451E0,-7.202422485E0
2.685352833E0,-2.634521484E-2,6.739884338E0,-7.200326843E0
2.695326833E0,-2.305206299E-2,6.738537140E0,-7.195985870E0
2.705300833E0,-2.784210205E-2,6.739584961E0,-7.198829956E0
2.715274833E0,-2.260299683E-2,6.737639008E0,-7.197782135E0
2.725248833E0,-2.649490356E-2,6.735842743E0,-7.198231201E0
2.735223833E0,-2.874023438E-2,6.745123444E0,-7.201524353E0
2.745197833E0,-1.691482544E-2,6.737040253E0,-7.210206299E0
2.755171833E0,-2.634521484E-2,6.741081848E0,-7.202123108E0
2.765145833E0,-2.125579834E-2,6.742728424E0,-7.203021240E0
2.775119833E0,-2.335144043E-2,6.736890564E0,-7.203170929E0
2.785093833E0,-2.903961182E-2,6.739734650E0,-7.196434937E0
2.795067833E0,-2.380050659E-2,6.733747101E0,-7.202272797E0
2.805041833E0,-2.260299683E-2,6.740632782E0,-7.202123108E0
2.815016833E0,-2.409988403E-2,6.741231537E0,-7.196884003E0
2.824990833E0,-1.661544800E-2,6.736591187E0,-7.205865326E0
2.834964833E0,-1.811233521E-2,6.744824066E0,-7.197183380E0
2.844938833E0,-2.754272461E-2,6.738836517E0,-7.194039917E0
2.854912833E0,-2.619552612E-2,6.742279358E0,-7.204368439E0
2.864886833E0,-2.050735474E-2,6.738387451E0,-7.192692719E0
2.874860833E0,-2.694396973E-2,6.748566284E0,-7.195836182E0
2.884834833E0,-2.739303589E-2,6.745273132E0,-7.207811279E0
2.894808833E0,-2.514770508E-2,6.736441498E0,-7.197632446E0
2.904783833E0,-2.469863892E-2,6.742728424E0,-7.199129333E0
2.914757833E0,-2.125579834E-2,6.737639008E0,-7.199728088E0
2.924731833E0,-1.871109009E-2,6.728807373E0,-7.198231201E0
2.934705833E0,-1.766326904E-2,6.739884338E0,-7.210206299E0
2.944679833E0,-1.392105103E-2,6.737040253E0,-7.213649139E0
2.954653833E0,-2.050735474E-2,6.746620331E0,-7.202422485E0
2.964627833E0,-2.215393066E-2,6.741979980E0,-7.204817505E0
2.974601833E0,-2.484832764E-2,6.740333405E0,-7.193441162E0
2.984576833E0,-1.916015625E-2,6.739285583E0,-7.203320618E0
2.994550833E0,-2.619552612E-2,6.746021576E0,-7.202422485E0
3.004524833E0,-2.125579834E-2,6.738986206E0,-7.206613770E0
3.014498833E0,-1.571731567E-2,6.739435272E0,-7.207362213E0
3.024472833E0,-1.407073975E-2,6.735842743E0,-7.212451630E0
3.034446833E0,-1.496887207E-4,6.731352081E0,-7.211553497E0
3.044420833E0,4.191284180E-3,6.724466400E0,-7.229516144E0
3.054394833E0,2.559677124E-2,6.715934143E0,-7.239694977E0
3.064369833E0,7.679031372E-2,6.701713715E0,-7.267237701E0
3.074343833E0,1.809736633E-1,6.654561768E0,-7.325316925E0
3.084317833E0,4.328997803E-1,6.574029236E0,-7.489076385E0
3.094291833E0,1.193767548E0,6.282136230E0,-8.029752045E0
3.104265833E0,4.237687683E0,4.754113770E0,-1.084030746E1
3.114239833E0,-3.079246674E0,1.003752686E1,-1.287098465E1
3.124213833E0,-5.096002808E0,1.121677460E1,-8.217012634E0
3.134187833E0,6.945556641E-2,4.190236359E0,-4.818779297E0
3.144162833E0,-2.998265076E0,7.300019531E0,-7.758366394E0
3.154136833E0,-8.520281982E-1,7.344477081E0,-7.314689026E0
3.164110833E0,1.767973480E0,5.599555664E0,-7.551945648E0
3.174084833E0,1.771116943E0,6.584657135E0,-7.882009277E0
3.184058833E0,1.329535217E0,6.338119812E0,-8.065976715E0
3.194032833E0,5.703140259E-1,5.880072327E0,-7.798033905E0
3.204006833E0,-1.507365417E-1,6.370452576E0,-7.678133240E0
3.213980833E0,-1.264869690E-1,6.224955139E0,-7.728728027E0
3.223954833E0,-1.356179810E-1,6.342460785E0,-7.564070435E0
3.233929833E0,-3.192860413E-1,6.337221680E0,-7.673792267E0
3.243903833E0,-1.748364258E-1,6.341412964E0,-7.563621368E0
3.253877833E0,-4.954696655E-2,6.333778839E0,-7.671546936E0
3.263851833E0,-5.718109131E-2,6.323749695E0,-7.592211914E0
3.273825833E0,4.490661621E-2,6.403982849E0,-7.567962341E0
3.283799833E0,1.122665405E-1,6.412964172E0,-7.545359344E0
3.293773833E0,9.205856323E-2,6.464307404E0,-7.485633545E0
3.303747833E0,5.059478760E-2,6.574478302E0,-7.370522919E0
3.313722833E0,6.571334839E-2,6.709347839E0,-7.236850891E0
3.323696833E0,1.395098877E-1,6.880142670E0,-7.130122833E0
3.333670833E0,1.502874756E-1,7.186106415E0,-6.744824066E0
3.343644833E0,-2.365081787E-2,7.223229218E0,-6.712491302E0
3.353618833E0,-1.522334290E-1,6.980583801E0,-6.931485901E0
3.363592833E0,-1.938468933E-1,6.847061462E0,-7.119345245E0
3.373566833E0,-6.556365967E-2,6.845564575E0,-7.108867035E0
3.383540833E0,3.487747192E-2,6.913523254E0,-7.059020691E0
3.393515833E0,-9.580078125E-2,6.933880920E0,-6.987469482E0
3.403489833E0,-1.672023010E-1,6.965165863E0,-6.922354889E0
3.413463833E0,-1.936972046E-1,6.989116058E0,-6.888225861E0
3.423437833E0,-2.372566223E-1,6.952442322E0,-6.903643799E0
3.433411833E0,-1.414558411E-1,6.936725006E0,-6.954987030E0
3.443385833E0,-7.274871826E-2,6.873855743E0,-7.064409485E0
3.453359833E0,-1.107696533E-2,6.768175507E0,-7.191345520E0
3.463333833E0,2.155517578E-2,6.702611847E0,-7.275021515E0
3.473308833E0,1.646575928E-3,6.705605621E0,-7.258855133E0
3.483282833E0,-3.023712158E-2,6.762487335E0,-7.177274780E0
3.493256833E0,4.266128540E-2,6.799909515E0,-7.147486725E0
3.503230833E0,1.086740112E-1,6.763086090E0,-7.166796570E0
3.513204833E0,1.311273193E-1,6.744524689E0,-7.217690735E0
3.523178833E0,1.463955688E-1,6.714287567E0,-7.247927856E0
3.533152833E0,7.514373779E-2,6.715335388E0,-7.237599335E0
3.543126833E0,5.882766724E-2,6.769971771E0,-7.177873535E0
3.553101833E0,4.909790039E-2,6.797664185E0,-7.158863068E0
3.563075833E0,-3.053649902E-2,6.793921967E0,-7.145091705E0
3.573049833E0,-5.972579956E-2,6.793323212E0,-7.171137543E0
3.583023833E0,-5.149291992E-2,6.781048737E0,-7.163353729E0
3.592997833E0,-6.256988525E-2,6.801256714E0,-7.143894196E0
3.602971833E0,-4.086502075E-2,6.824458466E0,-7.105573883E0
3.612945833E0,-5.418731689E-2,6.858437805E0,-7.059619446E0
3.622919833E0,-9.250762939E-2,6.929989014E0,-6.997348938E0
3.632894833E0,-1.435514832E-1,6.955286407E0,-6.928791504E0
3.642868833E0,-1.420545959E-1,6.906038818E0,-6.982679443E0
3.652842042E0,-2.670446777E-1,6.859635315E0,-7.062313843E0
3.662816042E0,-2.582130432E-1,6.829697571E0,-7.087162170E0
3.672790042E0,-1.362167358E-1,6.789131927E0,-7.155719604E0
3.682764042E0,-1.047821045E-1,6.748566284E0,-7.213499451E0
3.692738042E0,1.404080200E-1,6.762936401E0,-7.228318634E0
3.702712042E0,2.996768188E-1,6.734345856E0,-7.256460114E0
3.712687042E0,2.200424194E-1,6.670428772E0,-7.318580933E0
3.722661042E0,1.380130005E-1,6.655609589E0,-7.330106964E0
3.732635042E0,5.493576050E-2,6.685397644E0,-7.288343811E0
3.742609042E0,-3.847000122E-2,6.733747101E0,-7.229366455E0
3.752583042E0,-6.107299805E-2,6.779252472E0,-7.178771667E0
3.762557042E0,-5.763015747E-2,6.882388000E0,-7.069199524E0
3.772531042E0,7.514373779E-2,6.936275940E0,-6.997049561E0
3.782505042E0,1.362167358E-2,6.854545898E0,-7.076085205E0
3.792480042E0,-1.490899658E-1,6.797215118E0,-7.154222717E0
3.802454042E0,-8.502319336E-2,6.777605896E0,-7.166197815E0
3.812428042E0,-4.011657715E-2,6.772217102E0,-7.182513885E0
3.822402042E0,-4.849914551E-2,6.777755585E0,-7.169640656E0
3.832376042E0,5.388793945E-3,6.835834808E0,-7.107519836E0
3.842350042E0,5.763015747E-2,6.797364807E0,-7.158264313E0
3.852324042E0,-4.161346436E-2,6.737788696E0,-7.219936066E0
3.862298042E0,-7.828720093E-2,6.749165039E0,-7.203170929E0
3.872273042E0,-1.990859985E-2,6.785389709E0,-7.178921356E0
3.882247042E0,-5.328918457E-2,6.824308777E0,-7.123686218E0
3.892221042E0,-1.556762695E-2,6.841972046E0,-7.105124817E0
3.902195042E0,5.987548828E-3,6.815177765E0,-7.124734039E0
3.912169042E0,3.323089600E-2,6.800208893E0,-7.195087738E0
3.922143042E0,4.116439819E-2,6.879094849E0,-7.114854584E0
3.932117042E0,7.424560547E-2,6.923851776E0,-7.017556915E0
3.942091042E0,-1.193019104E-1,6.882537689E0,-7.022197266E0
