"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941239500E0,-2.034269714E-1,6.724017334E0,-7.218139801E0
3.951214500E0,-2.112107849E-1,6.732549591E0,-7.193590851E0
3.961189500E0,-2.092648315E-1,6.731352081E0,-7.203919373E0
3.971164500E0,-2.043251038E-1,6.714886322E0,-7.226222992E0
3.981139500E0,-1.859133911E-1,6.694528656E0,-7.253166962E0
3.991114500E0,-1.788780212E-1,6.677164764E0,-7.264692993E0
4.001089500E0,-1.919009399E-1,6.685547333E0,-7.253017273E0
4.011064500E0,-1.938468933E-1,6.705605621E0,-7.226821747E0
4.021039500E0,-2.013313293E-1,6.723268890E0,-7.214846649E0
4.031014500E0,-2.059716797E-1,6.732998657E0,-7.193141785E0
4.040989500E0,-2.115101624E-1,6.720275116E0,-7.224426727E0
4.050964500E0,-1.883084106E-1,6.694229279E0,-7.241042175E0
4.060939500E0,-1.842668152E-1,6.681805115E0,-7.261250153E0
4.070914500E0,-1.785786438E-1,6.681954803E0,-7.253166962E0
4.080889500E0,-1.905537415E-1,6.693630524E0,-7.242089996E0
4.090864500E0,-1.965412903E-1,6.713090057E0,-7.225923615E0
4.100839500E0,-2.010319519E-1,6.722071381E0,-7.212002563E0
4.110814500E0,-2.073188782E-1,6.727160797E0,-7.215744781E0
4.120789500E0,-1.971400452E-1,6.699318695E0,-7.212152252E0
4.130764500E0,-1.881587219E-1,6.708749084E0,-7.266040192E0
4.140742500E0,-1.826202393E-1,6.685547333E0,-7.249125366E0
4.150717500E0,-1.842668152E-1,6.692133636E0,-7.257657623E0
4.160692500E0,-1.926493835E-1,6.702911224E0,-7.219936066E0
4.170667500E0,-1.974394226E-1,6.717580719E0,-7.216942291E0
4.180642500E0,-2.016307068E-1,6.719077606E0,-7.209308167E0
4.190617500E0,-2.037263489E-1,6.724765778E0,-7.224277039E0
4.200592500E0,-1.922003174E-1,6.697372742E0,-7.237449646E0
4.210567500E0,-1.917512512E-1,6.687044220E0,-7.249724121E0
4.220542500E0,-1.895059204E-1,6.690636749E0,-7.253616028E0
4.230517500E0,-1.901046753E-1,6.696773987E0,-7.234755249E0
4.240492500E0,-1.965412903E-1,6.710545349E0,-7.223528595E0
4.250467500E0,-1.999841309E-1,6.721921692E0,-7.217241669E0
4.260442500E0,-2.064207458E-1,6.716532898E0,-7.217241669E0
4.270417500E0,-1.987866211E-1,6.700516205E0,-7.229516144E0
4.280392500E0,-1.874102783E-1,6.693929901E0,-7.230713654E0
4.290367500E0,-1.901046753E-1,6.691534882E0,-7.241491241E0
4.300342500E0,-1.914518738E-1,6.692433014E0,-7.243586884E0
4.310317500E0,-1.969903564E-1,6.707850952E0,-7.233108673E0
4.320292500E0,-1.971400452E-1,6.713239746E0,-7.223378906E0
4.330267500E0,-2.020797729E-1,6.718927917E0,-7.219487000E0
4.340242500E0,-1.992356873E-1,6.710844727E0,-7.219037933E0
4.350217500E0,-1.971400452E-1,6.698121185E0,-7.239096222E0
4.360192500E0,-1.914518738E-1,6.693181458E0,-7.243886261E0
4.370167500E0,-1.884580994E-1,6.696324921E0,-7.235054626E0
4.380142500E0,-1.971400452E-1,6.697372742E0,-7.240443420E0
4.390117500E0,-1.960922241E-1,6.702761536E0,-7.226372681E0
4.400092500E0,-1.929487610E-1,6.715036011E0,-7.223378906E0
4.410067500E0,-2.002835083E-1,6.714736633E0,-7.224875793E0
4.420042500E0,-1.889071655E-1,6.708000641E0,-7.241341553E0
4.430017500E0,-1.963916016E-1,6.694079590E0,-7.241940308E0
4.439992500E0,-1.899549866E-1,6.701114960E0,-7.243137817E0
4.449967500E0,-1.878593445E-1,6.700516205E0,-7.237449646E0
4.459942500E0,-1.860630798E-1,6.710395660E0,-7.227869568E0
4.469917500E0,-1.998344421E-1,6.716682587E0,-7.216343536E0
4.479892500E0,-1.948947144E-1,6.717880096E0,-7.222480774E0
4.489867500E0,-1.929487610E-1,6.706054688E0,-7.232958984E0
4.499842500E0,-1.838177490E-1,6.696474609E0,-7.236701202E0
4.509817500E0,-1.610650635E-1,6.678961029E0,-7.236102448E0
4.519792500E0,-1.619631958E-1,6.714287567E0,-7.312294006E0
4.529767500E0,-2.559677124E-1,6.678212585E0,-7.187303925E0
4.539742500E0,-2.474354553E-1,6.730603638E0,-7.220983887E0
4.549717500E0,-1.872605896E-1,6.736591187E0,-7.172634430E0
4.559692500E0,-1.408570862E-1,6.731950836E0,-7.208260345E0
4.569667500E0,-1.821711731E-1,6.688990173E0,-7.251520386E0
4.579642500E0,-2.095642090E-1,6.657555542E0,-7.272626495E0
4.589617500E0,-2.197430420E-1,6.668183441E0,-7.278314667E0
4.599592500E0,-1.698966980E-1,6.717431030E0,-7.228318634E0
4.609567500E0,-1.706451416E-1,6.734495544E0,-7.191345520E0
4.619542500E0,-2.076182556E-1,6.732250214E0,-7.195087738E0
4.629517500E0,-2.371069336E-1,6.709347839E0,-7.215595093E0
4.639492500E0,-2.230361938E-1,6.691385193E0,-7.234455872E0
4.649467500E0,-1.683998108E-1,6.687044220E0,-7.276518402E0
4.659442500E0,-1.469943237E-1,6.688541107E0,-7.252867584E0
4.669417500E0,-1.770817566E-1,6.697821808E0,-7.251819763E0
4.679392500E0,-2.210902405E-1,6.715185699E0,-7.211852875E0
4.689367500E0,-2.251318359E-1,6.719227295E0,-7.215894470E0
4.699342500E0,-2.004331970E-1,6.721472626E0,-7.207960968E0
4.709317500E0,-1.835183716E-1,6.720275116E0,-7.221432953E0
4.719292500E0,-1.812730408E-1,6.700665894E0,-7.237599335E0
4.729267500E0,-1.944456482E-1,6.677913208E0,-7.266938324E0
4.739242500E0,-2.073188782E-1,6.680158539E0,-7.242089996E0
4.749217500E0,-1.947450256E-1,6.714287567E0,-7.241491241E0
4.759192500E0,-1.824705505E-1,6.721772003E0,-7.204667816E0
4.769167500E0,-2.025288391E-1,6.729855194E0,-7.201075287E0
4.779142500E0,-2.031275940E-1,6.712940369E0,-7.222331085E0
4.789117500E0,-2.041754150E-1,6.690636749E0,-7.244335327E0
4.799092500E0,-1.809736633E-1,6.689439240E0,-7.248376923E0
4.809067500E0,-1.724414062E-1,6.695426788E0,-7.248975677E0
4.819042500E0,-1.836680603E-1,6.696175232E0,-7.239245911E0
4.829017500E0,-2.022294617E-1,6.710545349E0,-7.215894470E0
4.838992500E0,-2.176473999E-1,6.718179474E0,-7.210954742E0
4.848967500E0,-2.074685669E-1,6.713539124E0,-7.219487000E0
4.858942500E0,-1.926493835E-1,6.711144104E0,-7.229067078E0
4.868917500E0,-1.942959595E-1,6.701264648E0,-7.245532837E0
4.878892500E0,-1.887574768E-1,6.696175232E0,-7.246131592E0
4.888867500E0,-1.953437805E-1,6.689588928E0,-7.243586884E0
4.898842500E0,-2.001338196E-1,6.710245972E0,-7.233557739E0
4.908817500E0,-1.953437805E-1,6.718179474E0,-7.213200073E0
4.918792500E0,-1.924996948E-1,6.724316711E0,-7.209607544E0
4.928767500E0,-1.989363098E-1,6.709497528E0,-7.223079529E0
4.938742500E0,-1.975891113E-1,6.692582703E0,-7.237150269E0
4.948717500E0,-1.924996948E-1,6.690487061E0,-7.247029724E0
4.958692500E0,-1.857637024E-1,6.696025543E0,-7.246730347E0
4.968667500E0,-1.945953369E-1,6.704707489E0,-7.234306183E0
4.978642500E0,-1.990859985E-1,6.706354065E0,-7.223678284E0
4.988617500E0,-2.077679443E-1,6.718179474E0,-7.213050385E0
4.998592500E0,-2.008822632E-1,6.709198151E0,-7.218439178E0
5.008567500E0,-1.899549866E-1,6.705455933E0,-7.226372681E0
5.018542500E0,-1.850152588E-1,6.693181458E0,-7.240144043E0
5.028517500E0,-1.853146362E-1,6.684798889E0,-7.244934082E0
5.038492500E0,-1.936972046E-1,6.695576477E0,-7.236701202E0
5.048467500E0,-1.962419128E-1,6.713539124E0,-7.229366455E0
5.058442500E0,-1.951940918E-1,6.715934143E0,-7.221732330E0
5.068417500E0,-2.002835083E-1,6.713239746E0,-7.222929840E0
5.078392500E0,-1.951940918E-1,6.712790680E0,-7.233108673E0
5.088367500E0,-1.968406677E-1,6.698869629E0,-7.230264587E0
5.098342500E0,-1.890568542E-1,6.691834259E0,-7.242838440E0
5.108317500E0,-1.836680603E-1,6.704408112E0,-7.236701202E0
5.118292500E0,-1.920506287E-1,6.700216827E0,-7.238198090E0
5.128267500E0,-2.017803955E-1,6.714437256E0,-7.219037933E0
5.138242500E0,-2.014810181E-1,6.706503754E0,-7.222480774E0
5.148214375E0,-1.977388000E-1,6.713539124E0,-7.222480774E0
5.158189375E0,-1.993853760E-1,6.709048462E0,-7.220834198E0
5.168164375E0,-1.830693054E-1,6.693480835E0,-7.235803070E0
5.178139375E0,-1.898052979E-1,6.690487061E0,-7.241042175E0
5.188114375E0,-1.944456482E-1,6.697223053E0,-7.231162720E0
5.198089375E0,-2.025288391E-1,6.703659668E0,-7.226522369E0
5.208064375E0,-1.960922241E-1,6.710245972E0,-7.214098206E0
5.218039375E0,-1.905537415E-1,6.708000641E0,-7.222181396E0
5.228014375E0,-1.969903564E-1,6.706354065E0,-7.234156494E0
5.237989375E0,-1.930984497E-1,6.701264648E0,-7.242089996E0
5.247964375E0,-1.923500061E-1,6.695875854E0,-7.245083771E0
5.257939375E0,-1.995350647E-1,6.696025543E0,-7.228019257E0
5.267914375E0,-2.022294617E-1,6.705755310E0,-7.230863342E0
