"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877668958E0,2.486991167E0,-8.106349945E0,2.108480215E0
3.887723958E0,2.296998024E0,-7.706213474E0,2.849543333E0
3.897778958E0,2.052461386E0,-7.382950306E0,3.307386398E0
3.907834958E0,1.877112627E0,-7.290931225E0,3.523673773E0
3.917889958E0,1.840527415E0,-7.504384518E0,3.626018286E0
3.927944958E0,1.911052227E0,-8.009770393E0,3.689223051E0
3.937999958E0,1.985293150E0,-8.530683517E0,3.749050379E0
3.948054958E0,2.004630804E0,-8.675520897E0,3.814339876E0
3.958109958E0,2.039188147E0,-8.521628380E0,3.888610840E0
3.968164958E0,2.162488461E0,-8.335657120E0,3.899144173E0
3.978219958E0,2.387577534E0,-8.236479759E0,3.830965519E0
3.988274958E0,2.642599106E0,-8.243820190E0,3.738464355E0
3.998329958E0,2.902928591E0,-8.443358421E0,3.571672916E0
4.008384958E0,2.936557770E0,-8.553599358E0,3.451283693E0
4.018439958E0,2.786744833E0,-8.160985947E0,3.291456699E0
4.028494958E0,2.429544210E0,-7.349466324E0,3.139482975E0
4.038549958E0,1.980773330E0,-6.099922180E0,2.945221424E0
4.048604958E0,1.608330131E0,-4.424177647E0,2.641068935E0
4.058659958E0,1.435207367E0,-3.197011471E0,2.293138742E0
4.068714958E0,1.503264308E0,-2.475851059E0,1.863746881E0
4.078770958E0,1.677520275E0,-1.977965474E0,1.421944737E0
4.088825958E0,1.686826587E0,-1.616288900E0,1.111372113E0
4.098880958E0,1.379846334E0,-1.435391068E0,1.027637839E0
4.108935958E0,9.351902604E-1,-1.435607910E0,1.054340959E0
4.118990958E0,6.537905335E-1,-1.489389420E0,1.037659407E0
4.129045958E0,6.002064943E-1,-1.541955233E0,9.714152217E-1
4.139100958E0,6.608466506E-1,-1.491358161E0,8.813934326E-1
4.149155958E0,7.396616340E-1,-1.215332866E0,7.424216270E-1
4.159210958E0,7.617024779E-1,-8.979935050E-1,5.969581604E-1
4.169265958E0,7.221063972E-1,-5.885105133E-1,4.497228563E-1
4.179320958E0,6.211028099E-1,-3.290086985E-1,3.550448120E-1
4.189375958E0,4.859063923E-1,-1.979639530E-1,3.189143240E-1
4.199430958E0,3.777192235E-1,-1.581976265E-1,2.997717857E-1
4.209485958E0,3.433499634E-1,-1.516203284E-1,2.911362946E-1
4.219540958E0,3.607105613E-1,-1.560917795E-1,2.824024558E-1
4.229595958E0,3.992153108E-1,-1.672586203E-1,2.672249973E-1
4.239650958E0,4.318014979E-1,-1.964998692E-1,2.451710850E-1
4.249705958E0,4.390351474E-1,-2.565287650E-1,2.242851108E-1
4.259761958E0,4.554761648E-1,-3.234164715E-1,1.755743027E-1
4.269816958E0,4.842603505E-1,-3.596989810E-1,1.192316860E-1
4.279871958E0,5.066096187E-1,-3.751738071E-1,7.368178666E-2
4.289926958E0,5.409901738E-1,-3.501918018E-1,5.891830195E-3
4.299981958E0,5.745790601E-1,-3.209907711E-1,-7.633060217E-2
4.310036958E0,5.822982192E-1,-2.889591753E-1,-1.227284446E-1
4.320091958E0,5.355331302E-1,-2.308652401E-1,-1.425586045E-1
4.330146958E0,4.353808165E-1,-2.040992975E-1,-1.250958145E-1
4.340201958E0,3.431387842E-1,-1.697897911E-1,-1.001020446E-1
4.350256958E0,2.954899073E-1,-1.350724101E-1,-8.308640867E-2
4.360311958E0,3.097596467E-1,-1.313810050E-1,-8.251488954E-2
4.370366958E0,3.635578454E-1,-1.219266579E-1,-1.271512657E-1
4.380421958E0,4.320535362E-1,-1.864486486E-1,-1.741107851E-1
4.390476958E0,4.951652586E-1,-2.680497468E-1,-2.041651458E-1
4.400531958E0,5.074184537E-1,-2.308701724E-1,-1.888761967E-1
4.410586958E0,4.734288752E-1,-1.392918825E-1,-1.362119764E-1
4.420641958E0,4.479139149E-1,-4.879793152E-2,-9.874236584E-2
4.430697958E0,4.528182447E-1,-2.520143986E-2,-8.428533375E-2
4.440752958E0,4.910953343E-1,-8.593429625E-2,-9.771911800E-2
4.450807958E0,5.784458518E-1,-1.484700292E-1,-1.194776297E-1
4.460862958E0,7.169963121E-1,-1.612729132E-1,-1.302096248E-1
4.470917958E0,8.475390077E-1,-1.734771729E-1,-1.203300357E-1
4.480972958E0,-1.853486657E0,-1.130455613E0,1.692980528E-1
4.491027958E0,2.065820433E-2,8.142878860E-2,4.880284667E-1
4.501082958E0,-4.801699892E-2,4.901171848E-2,3.883548677E-1
4.511137958E0,-7.799271028E-3,-4.469879437E-3,1.132963896E-1
4.521192958E0,7.805787958E-3,-1.572706178E-2,3.712785244E-2
4.531247958E0,9.993156418E-3,-8.297741413E-3,3.381363302E-2
4.541302958E0,-2.616911195E-3,-6.842856295E-3,2.172927372E-2
4.551357958E0,9.930231608E-3,-5.854514893E-3,3.776918165E-3
4.561412958E0,-6.521711592E-3,-2.874970436E-3,1.330272295E-3
4.571467958E0,2.659476129E-3,-6.949594710E-3,4.065519199E-3
4.581522958E0,3.701038426E-3,-4.229708109E-3,2.231802605E-2
4.591577958E0,1.445338037E-2,-2.046996728E-2,2.820968628E-2
4.601633958E0,2.936806530E-3,-2.094155410E-3,6.760318764E-3
4.611688958E0,-3.494650824E-3,1.313531585E-2,1.823307946E-3
4.621743958E0,-7.156763691E-3,5.031582899E-3,6.832089275E-4
4.631798958E0,6.058411673E-3,-9.939397685E-3,-1.386738848E-3
4.641853958E0,7.104234770E-3,-8.372659795E-3,-5.427831784E-4
4.651908958E0,2.248017816E-3,-3.217440797E-3,-2.522636205E-4
4.661963958E0,2.488234779E-3,-5.724274088E-3,-6.903801113E-5
4.672018958E0,6.178675685E-3,-5.442430731E-3,1.425059512E-3
4.682073958E0,2.187928651E-3,-4.800076596E-3,1.787003130E-4
4.692128958E0,2.088856185E-3,-1.515450771E-3,2.042795531E-3
4.702183958E0,6.725871353E-4,-1.544479164E-3,8.446392603E-4
4.712238958E0,2.928778122E-4,-2.834375715E-3,-1.103761140E-3
4.722293958E0,1.798096462E-3,-1.452994067E-3,-6.662039086E-4
4.732348958E0,1.246688305E-3,-1.981691748E-4,-1.670940779E-3
4.742403958E0,4.293611273E-3,-9.675564943E-4,8.381623775E-5
4.752458958E0,2.216687892E-3,-5.995896645E-4,-6.999941543E-4
4.762513958E0,2.013222547E-3,1.831134432E-4,-5.122409202E-4
4.772569958E0,1.483816304E-4,1.632708125E-3,8.548125625E-4
4.782624958E0,1.514317002E-3,3.587678657E-5,9.368127212E-5
4.792679958E0,-1.627585152E-3,-1.582562341E-3,-3.485394176E-3
4.802734958E0,1.336246845E-3,-1.958866837E-3,1.209759153E-3
4.812789958E0,4.824493546E-3,-3.358442627E-4,-4.395581782E-4
4.822844958E0,-1.414760249E-3,8.881445392E-4,4.161153920E-4
4.832899958E0,2.597728977E-3,-9.491345845E-4,-8.206041530E-4
4.842954958E0,1.918292546E-4,1.206572342E-4,4.435987212E-4
4.853009958E0,7.067713886E-4,7.378148148E-4,-9.748856537E-4
4.863064958E0,1.875899034E-3,-1.759158040E-4,1.158039551E-3
4.873118917E0,-1.146784634E-3,5.690902472E-4,1.880939119E-3
4.883173917E0,-1.670894679E-3,-5.494374782E-4,9.333859198E-4
4.893228917E0,1.520100748E-3,2.546900185E-3,2.023833338E-3
4.903283917E0,-2.633631462E-3,-1.958824578E-5,-2.624900080E-4
4.913338917E0,5.855017807E-4,1.789532136E-3,-3.950619139E-4
4.923393917E0,-1.776722027E-3,2.941672574E-4,-1.061651390E-3
4.933448917E0,-8.389656432E-4,9.955161950E-4,2.018794883E-3
4.943504917E0,3.044455778E-3,8.554338710E-4,2.504559234E-4
4.953559917E0,-1.214869320E-3,1.860036748E-3,1.639753580E-3
4.963614917E0,2.466733858E-4,-2.270826080E-4,6.485246122E-4
4.973669917E0,-2.996773459E-3,4.223933793E-4,1.287820283E-3
4.983724917E0,-4.673030926E-4,-1.528638415E-3,-5.497606471E-4
4.993779917E0,-1.438006177E-3,-2.247087250E-4,-5.519012921E-4
5.003834917E0,-1.916468609E-4,-4.465500533E-4,-1.437402330E-3
5.013889917E0,3.946530342E-4,1.403724891E-3,-3.478406696E-3
5.023944917E0,1.808012166E-4,-1.686074538E-3,-8.117835969E-4
5.033999917E0,-7.545050466E-4,-1.332260319E-3,1.681428403E-4
5.044054917E0,-4.442468344E-4,-2.374347823E-4,1.051247120E-3
5.054109917E0,-2.741857024E-4,1.730097574E-3,-2.264739014E-4
5.064164917E0,2.891513752E-3,-1.498985221E-3,-1.823837869E-3
5.074219917E0,-3.856669646E-3,-5.259756581E-4,-8.343262598E-4
5.084274917E0,2.377257682E-3,9.574050782E-4,-2.894434147E-4
5.094329917E0,2.327646362E-3,-5.556113319E-4,-1.856285613E-3
5.104384917E0,1.118304906E-3,-2.868983138E-4,1.109677367E-3
5.114440917E0,1.791076735E-3,-4.618393141E-4,-1.794118900E-3
5.124495917E0,1.201186562E-3,2.426891588E-3,-1.815956552E-3
5.134550917E0,8.319399785E-4,2.683253959E-3,2.265914809E-3
5.144605917E0,1.340071089E-3,9.359539254E-4,-3.602281213E-4
5.154660917E0,-5.745136878E-4,6.378536345E-4,1.363923308E-3
5.164715917E0,-8.168614004E-4,1.066356199E-3,3.847293556E-6
5.174770917E0,-1.918136026E-3,3.626354737E-5,-2.411194146E-3
5.184825917E0,-2.044902183E-3,1.896747854E-3,-1.951532438E-3
5.194880917E0,-9.286957211E-4,1.621559961E-3,1.163258683E-3
5.204935917E0,2.338434570E-5,-6.716880016E-4,2.998616546E-4
5.214990917E0,-3.747771552E-4,-6.586842937E-4,-1.900191419E-3
5.225045917E0,-8.978219703E-4,8.334848681E-4,6.522145122E-5
5.235100917E0,-3.131022677E-3,4.731618334E-3,-5.785878748E-3
5.245155917E0,2.245633164E-3,-5.019811913E-3,3.811260313E-2
5.255210917E0,2.298473148E-3,-3.588859923E-3,8.635928482E-2
5.265265917E0,-4.986448912E-4,-2.292965539E-3,1.608100682E-1
5.275320917E0,1.775508747E-3,-2.438324038E-3,3.000249267E-1
5.285375917E0,2.142758574E-3,-4.045275506E-3,4.569879174E-1
5.295431917E0,5.811371375E-4,-5.089949700E-4,5.163405538E-1
5.305486917E0,-2.161385957E-3,2.093179617E-3,4.093936384E-1
5.315541917E0,2.584296744E-3,5.083964206E-3,1.577512473E-1
5.325596917E0,1.776560093E-3,6.021928973E-3,-1.669264436E-1
5.335651917E0,4.887240008E-3,1.138011087E-2,-4.371493161E-1
5.345706917E0,3.509054193E-3,1.808222197E-2,-6.167516112E-1
5.355761917E0,6.284883711E-3,1.902289689E-2,-6.486877203E-1
5.365816917E0,8.533922955E-3,2.567067929E-2,-5.272337198E-1
5.375871917E0,4.381500557E-2,8.447394520E-2,-4.225099683E-1
5.385926917E0,1.499608904E-1,3.781918287E-1,-3.460852504E-1
5.395981917E0,2.486784309E-1,1.395630598E0,-1.457195431E-1
5.406036917E0,1.240102649E-1,2.536616325E0,1.833978891E-1
5.416091917E0,-1.420294642E-1,3.841184378E0,3.422315121E-1
5.426146917E0,-1.057060808E-1,4.644573212E0,3.483224213E-1
5.436201917E0,-3.356507793E-2,5.058442593E0,1.383631974E-1
5.446256917E0,-2.029880695E-2,5.437565327E0,-1.310488284E-1
5.456311917E0,-1.707141697E-1,5.550379276E0,-3.337492943E-1
5.466367917E0,-4.542542696E-1,5.586089134E0,-4.747722149E-1
5.476422917E0,-8.508908153E-1,5.467284679E0,-6.584342122E-1
5.486477917E0,-1.330362320E0,5.324296951E0,-8.833719492E-1
5.496532917E0,-1.763878942E0,5.298571587E0,-1.120308399E0
5.506587917E0,-2.067581892E0,5.396026134E0,-1.318575501E0
5.516642917E0,-2.232948303E0,5.646598816E0,-1.429568768E0
5.526697917E0,-2.283669233E0,6.051308155E0,-1.507746816E0
5.536752917E0,-2.249846458E0,6.504335880E0,-1.621326208E0
5.546807917E0,-2.180479050E0,7.016549587E0,-1.791354299E0
5.556862917E0,-2.119269609E0,7.567774773E0,-1.985639215E0
5.566917917E0,-2.070040703E0,7.974742889E0,-2.155716658E0
5.576972917E0,-1.991703033E0,8.299833298E0,-2.263538599E0
5.587027917E0,-1.850792170E0,8.600966454E0,-2.293128967E0
5.597082917E0,-1.654929996E0,8.963847160E0,-2.266757011E0
5.607137917E0,-1.433040500E0,9.204664230E0,-2.211572409E0
5.617192917E0,-1.210699081E0,9.348416328E0,-2.101210356E0
5.627247917E0,-9.861308932E-1,9.619387627E0,-2.012111425E0
5.637303917E0,-6.942494512E-1,9.688486099E0,-1.937875986E0
5.647358917E0,-4.619829357E-1,9.633236885E0,-1.895742178E0
5.657413917E0,-1.904484034E-1,9.609831810E0,-1.885572672E0
5.667468917E0,7.579713315E-2,9.464591980E0,-1.846325994E0
5.677523917E0,3.117922544E-1,9.160327911E0,-1.773540854E0
5.687578917E0,4.964089692E-1,8.684054375E0,-1.692863822E0
5.697633917E0,5.630690455E-1,8.027647972E0,-1.642827153E0
5.707688917E0,5.495294929E-1,7.320528507E0,-1.616696477E0
5.717743917E0,4.876187146E-1,6.632087231E0,-1.584555149E0
5.727798917E0,4.120251536E-1,5.946868896E0,-1.515305161E0
5.737853917E0,3.456547856E-1,5.348681927E0,-1.388477802E0
5.747908917E0,3.098909259E-1,4.877361774E0,-1.240641832E0
5.757963917E0,3.044649959E-1,4.616117001E0,-1.135975361E0
5.768018917E0,2.845613360E-1,4.365572453E0,-1.056211233E0
5.778073917E0,2.398135662E-1,4.140100479E0,-9.889824986E-1
5.788128917E0,1.926263422E-1,4.019799709E0,-9.248802066E-1
5.798183917E0,1.264292747E-1,4.038376331E0,-8.573567271E-1
5.808239917E0,6.497149915E-2,4.114590168E0,-8.320282102E-1
5.818294917E0,-1.091304980E-2,4.022542000E0,-8.150168657E-1
5.828349917E0,-1.108558923E-1,3.731594563E0,-7.438300252E-1
5.838404917E0,-2.030201703E-1,3.293483734E0,-6.388218403E-1
5.848459917E0,-2.788869739E-1,2.670538902E0,-5.126796365E-1
5.858514917E0,-2.983916104E-1,2.092308760E0,-3.246228397E-1
5.868569917E0,-2.819101214E-1,1.572584987E0,-6.533666700E-2
5.878624958E0,-2.309527695E-1,1.025039434E0,1.385534108E-1
5.888679958E0,-1.281473041E-1,4.174859524E-1,2.100427747E-1
5.898734958E0,1.738960110E-2,-9.985272586E-2,2.093642205E-1
5.908789958E0,1.652762741E-1,-5.212633610E-1,1.937029660E-1
5.918844958E0,2.663084567E-1,-9.140809774E-1,1.782279462E-1
5.928899958E0,2.953297198E-1,-1.369732499E0,1.441791654E-1
5.938954958E0,2.979138196E-1,-1.813797355E0,1.115530282E-1
5.949009958E0,2.888084650E-1,-2.179516077E0,1.567569971E-1
5.959064958E0,2.406257242E-1,-2.344627619E0,3.980279565E-1
5.969120958E0,1.043334007E-1,-2.379346848E0,8.184830546E-1
5.979175958E0,-6.881018728E-2,-2.328759432E0,1.276138186E0
5.989230958E0,1.566927321E-2,3.264344931E-1,3.299535811E-1
5.999285958E0,-1.053851128E0,2.247792959E0,-1.632529259E0
6.009340958E0,-9.560978413E-1,3.160790920E0,-2.675323486E0
6.019395958E0,-2.907048464E-1,2.800720215E0,-2.321875811E0
6.029450958E0,5.147432089E-1,1.889732838E0,-1.600792646E0
6.039505958E0,1.110290766E0,7.397481203E-1,-1.141219258E0
6.049560958E0,1.473480344E0,8.766597509E-2,-9.132760167E-1
6.059615958E0,1.692039371E0,-2.722689211E-1,-9.074337482E-1
6.069670958E0,1.852073669E0,-3.531610966E-1,-9.629915357E-1
6.079725958E0,1.993085265E0,-3.147118390E-1,-1.024767160E0
6.089780958E0,2.035517216E0,-1.599403471E-1,-1.077718258E0
6.099835958E0,1.947494388E0,3.958389536E-2,-1.037779331E0
6.109890958E0,1.748851299E0,2.791128755E-1,-7.846624255E-1
6.119945958E0,1.459522963E0,6.064520478E-1,-4.666188657E-1
6.130000958E0,1.063572764E0,1.128991961E0,-1.345746070E-1
6.140056958E0,5.291238427E-1,1.773455977E0,1.837681234E-1
6.150111958E0,-1.635211855E-1,2.075767279E0,4.279418886E-1
6.160166958E0,-8.166835308E-1,2.087140083E0,5.868251920E-1
6.170221958E0,-1.074789166E0,2.495762825E0,6.845008731E-1
6.180276958E0,-1.305580139E0,2.648658037E0,8.204189539E-1
6.190331958E0,-1.749410629E0,2.951161146E0,1.011205912E0
6.200386958E0,-1.829138041E0,3.042874813E0,1.213596702E0
6.210441958E0,-1.816996694E0,3.040929794E0,1.445134282E0
6.220496958E0,-1.875383496E0,3.343499660E0,2.008269072E0
6.230551958E0,-1.695620179E0,2.448661804E0,2.344247818E0
6.240606958E0,-1.568862677E0,2.716765404E0,2.663428307E0
6.250661958E0,-1.268731117E0,2.841975689E0,2.720763206E0
6.260716958E0,-8.446185589E-1,2.906866312E0,2.552623749E0
6.270771958E0,-3.464936912E-1,2.936519384E0,2.389515638E0
6.280826958E0,1.575463861E-1,2.840984821E0,2.217782497E0
6.290881958E0,6.058602333E-1,2.664641142E0,2.030910492E0
6.300936958E0,9.685907364E-1,2.429574490E0,1.870292902E0
6.310991958E0,1.231917381E0,2.173388243E0,1.776841760E0
6.321047958E0,1.409339070E0,1.909791470E0,1.795009136E0
6.331102958E0,1.491976738E0,1.724456429E0,1.918582678E0
6.341157958E0,1.479209423E0,1.607770562E0,2.066435337E0
6.351212958E0,1.381764889E0,1.444545150E0,2.240177393E0
6.361267958E0,1.325100183E0,1.166886210E0,2.348783970E0
6.371322958E0,1.406113744E0,8.080369234E-1,2.256799698E0
6.381377958E0,1.566826940E0,4.003106058E-1,2.019706488E0
6.391432958E0,1.743200660E0,-1.050686911E-1,1.777508736E0
6.401487958E0,1.922574401E0,-7.304879427E-1,1.527962089E0
6.411542958E0,2.100712299E0,-1.336379766E0,1.243792653E0
6.421597958E0,2.297343969E0,-1.622106433E0,9.065985084E-1
6.431652958E0,2.535063982E0,-1.693969727E0,4.481643736E-1
6.441707958E0,2.774586916E0,-1.185449600E0,9.171699733E-2
6.451762958E0,2.779457808E0,-4.888262749E-1,6.237455085E-2
6.461817958E0,2.545167208E0,2.493555471E-2,-3.461225703E-2
6.471872958E0,2.177651644E0,2.683711052E-1,-3.114760816E-1
6.481928958E0,2.035846233E0,-5.508621335E-1,-4.395740032E-1
6.491983958E0,1.757770061E0,-5.462450385E-1,-5.965628028E-1
6.502038958E0,1.395305872E0,-8.232337981E-2,-6.884135604E-1
6.512093958E0,1.149228454E0,-5.896410439E-4,-7.778214216E-1
6.522148958E0,9.813559055E-1,1.708865762E-1,-8.073369265E-1
6.532203958E0,9.048376679E-1,2.475248873E-1,-7.420500517E-1
6.542258958E0,9.624916911E-1,3.416654468E-1,-5.190855265E-1
6.552313958E0,1.125605226E0,2.606747448E-1,-2.101969570E-1
6.562368958E0,1.321285367E0,3.051462770E-1,3.892892227E-2
6.572423958E0,1.364358306E0,5.162941813E-1,1.323084086E-1
6.582478958E0,1.265578508E0,7.108112574E-1,1.086092815E-1
6.592533958E0,1.048639297E0,8.112742305E-1,2.304031514E-2
6.602588958E0,7.615171671E-1,8.348758817E-1,-5.298315734E-2
6.612643958E0,5.567192435E-1,7.388724089E-1,-9.882574528E-2
6.622698958E0,3.553815484E-1,6.713507175E-1,-1.473326683E-1
6.632753958E0,8.223443478E-2,6.266551614E-1,-1.307070851E-1
6.642808958E0,-1.074913815E-1,6.427330375E-1,-6.066763401E-2
6.652864958E0,-1.961871684E-1,6.529366970E-1,6.960679311E-3
6.662919958E0,-2.452675998E-1,7.453337312E-1,5.189642310E-2
6.672974958E0,-2.582321465E-1,8.252485394E-1,5.143809319E-2
6.683029958E0,-1.777456403E-1,7.393779159E-1,1.371661760E-2
6.693084958E0,-2.104949765E-2,4.640949965E-1,-4.869535938E-2
6.703139958E0,1.637455523E-1,1.682686657E-1,-5.939645320E-2
6.713194958E0,3.386811316E-1,-1.908339001E-2,1.704454422E-3
6.723249958E0,4.249667227E-1,-4.236686230E-2,2.561369538E-2
6.733304958E0,4.108487666E-1,-8.342960477E-2,2.843531594E-2
6.743359958E0,3.890422583E-1,-8.930432796E-2,1.069254614E-2
6.753414958E0,3.391452730E-1,2.596572973E-3,-9.964794852E-3
6.763469958E0,2.741568685E-1,1.757338792E-1,1.883107238E-2
6.773524958E0,2.588828206E-1,3.266634643E-1,4.645470902E-2
6.783579958E0,2.955717146E-1,4.534467459E-1,2.920961380E-2
6.793634958E0,3.222281039E-1,5.542463064E-1,-1.920692250E-2
6.803689958E0,3.680233359E-1,5.018260479E-1,-6.234922633E-2
6.813744958E0,4.186590910E-1,3.775301874E-1,-3.708728030E-2
6.823800958E0,4.942930639E-1,2.309327573E-1,4.210755602E-2
6.833855958E0,4.899113774E-1,1.371500641E-1,1.037589386E-1
6.843910958E0,5.009881854E-1,3.462066501E-2,1.094693094E-1
6.853965958E0,5.461508632E-1,-3.615337238E-2,1.014428064E-1
6.864020958E0,6.165820956E-1,-2.156552970E-1,7.673765719E-2
6.874076833E0,6.483067274E-1,-3.272081912E-1,5.361130461E-2
6.884131833E0,7.107242346E-1,-4.178064764E-1,1.019079164E-1
6.894186833E0,6.422364712E-1,-3.599810004E-1,1.335662454E-1
6.904241833E0,4.845969081E-1,-2.391643077E-1,1.339279562E-1
6.914296833E0,6.221105903E-2,-6.010800228E-2,1.751403809E-1
6.924351833E0,-9.786881804E-1,7.052659988E-1,-4.789260682E-3
6.934406833E0,-1.670256019E0,1.289786220E0,-2.517369986E-1
6.944461833E0,-2.108579397E0,1.113843799E0,-2.978287041E-1
6.954516833E0,-1.309316158E0,6.623082757E-1,-2.912706733E-1
6.964571833E0,2.393596172E-1,4.829228222E-1,-2.505348325E-1
6.974627833E0,9.026193619E-1,5.274120569E-1,-2.740427107E-2
6.984682833E0,8.172662258E-1,3.986752927E-1,-4.428050667E-2
6.994737833E0,5.542204976E-1,2.737091482E-1,-2.405237854E-1
7.004792833E0,2.746930718E-1,2.047303170E-1,-3.030025661E-1
7.014847833E0,5.642864853E-2,1.783096343E-1,-2.281171232E-1
7.024902833E0,-8.602164686E-2,1.790891737E-1,-1.514954716E-1
7.034957833E0,-1.691343784E-1,2.082230896E-1,-9.742450714E-2
7.045012833E0,-2.104879767E-1,1.870385706E-1,-6.273258477E-2
7.055067833E0,-2.272949219E-1,1.611917913E-1,-5.120775476E-2
7.065122833E0,-2.226316929E-1,1.285876483E-1,-1.558929775E-2
7.075177833E0,-1.473563761E-1,8.070427924E-2,7.210806757E-2
7.085232833E0,1.072313637E-2,2.839905024E-2,1.700984687E-1
7.095287833E0,1.900236458E-1,-5.209552869E-2,2.198761404E-1
7.105342833E0,3.103286028E-1,-1.237781569E-1,2.225889117E-1
7.115397833E0,3.427496552E-1,-1.923343092E-1,1.865805835E-1
7.125452833E0,3.040630519E-1,-2.484222353E-1,1.115034968E-1
7.135507833E0,2.425637543E-1,-2.627010345E-1,3.677253425E-2
7.145563833E0,1.900179684E-1,-2.168560624E-1,-4.381281883E-2
7.155618833E0,1.350836158E-1,-1.313384920E-1,-1.412956864E-1
7.165673833E0,9.614227712E-2,-2.206145227E-2,-2.211319357E-1
7.175728833E0,9.634175152E-2,5.630259588E-2,-3.035514653E-1
7.185783833E0,1.024876758E-1,1.758160442E-1,-3.843981624E-1
7.195838833E0,1.578875482E-1,2.407404482E-1,-4.431677461E-1
7.205893833E0,2.561301887E-1,2.732580900E-1,-4.823439121E-1
7.215948833E0,3.913050592E-1,2.668324113E-1,-5.083478093E-1
7.226003833E0,5.484426618E-1,1.328130215E-1,-5.260126591E-1
7.236058833E0,6.499221325E-1,-3.852538168E-1,-5.269058943E-1
7.246113833E0,-8.430660702E-3,-1.448943496E0,-7.010384202E-1
7.256168833E0,-6.049004197E-1,-2.061545372E0,-8.945271969E-1
7.266223833E0,-1.225591421E0,-2.794019699E0,-1.082537889E0
7.276278833E0,-1.773497462E0,-3.110642672E0,-1.338053346E0
7.286333833E0,-2.179539204E0,-2.992993116E0,-1.672742963E0
7.296389833E0,-2.411421776E0,-2.073750019E0,-2.004496813E0
7.306444833E0,-2.556394100E0,-6.987383962E-1,-2.264882803E0
7.316499833E0,-2.761302471E0,2.125596553E-1,-2.409080267E0
7.326554833E0,-2.968608379E0,6.068130732E-1,-2.500240088E0
7.336609833E0,-2.909820795E0,1.016372681E0,-2.524112225E0
7.346664833E0,-2.615876675E0,1.317413330E0,-2.487054348E0
7.356719833E0,-2.165974855E0,1.580714226E0,-2.372384071E0
7.366774833E0,-1.585468292E0,1.856640935E0,-2.192678690E0
7.376829833E0,-9.065639973E-1,2.301854610E0,-1.959724665E0
7.386884833E0,-3.394205570E-1,2.571985722E0,-1.749587536E0
7.396939833E0,7.758999709E-3,2.850498438E0,-1.693658233E0
7.406994833E0,1.609091759E-1,3.012194872E0,-1.820371747E0
7.417049833E0,9.808867425E-2,3.061024427E0,-2.041535854E0
7.427104833E0,-1.416114718E-1,2.999660254E0,-2.283191681E0
7.437159833E0,-4.378668368E-1,2.858263969E0,-2.495652676E0
7.447214833E0,-8.601613045E-1,2.384828806E0,-2.838635921E0
7.457269833E0,-1.372180820E0,6.016388535E-1,-3.228169203E0
7.467325833E0,-1.344905138E0,-9.299612045E-1,-3.268266916E0
7.477380833E0,-9.377677441E-1,-1.540396810E0,-3.092235565E0
7.487435833E0,-3.308915496E-1,-1.693384290E0,-2.783856153E0
7.497490833E0,6.349650770E-2,-1.963815808E0,-2.561585903E0
7.507545833E0,1.745120436E-1,-2.321355581E0,-2.356238127E0
7.517600833E0,1.631648391E-1,-3.032523155E0,-2.002336740E0
7.527655833E0,1.949876733E-2,-3.909436941E0,-1.607297540E0
7.537710833E0,-1.676684618E-1,-4.658211231E0,-1.332539201E0
7.547765833E0,-5.305359960E-1,-5.483712673E0,-1.198369861E0
7.557820833E0,-1.513827920E0,-5.869822979E0,-1.492471457E0
7.567875833E0,-2.157901049E0,-5.889979362E0,-1.661064625E0
7.577930833E0,-2.880456686E0,-5.904228210E0,-1.568577647E0
7.587985833E0,-3.522002697E0,-5.753372669E0,-1.255722642E0
7.598040833E0,-3.988197565E0,-4.856468678E0,-9.362213016E-1
7.608095833E0,-3.946301222E0,-4.215162277E0,-5.417485237E-1
7.618150833E0,-3.680378437E0,-3.277413607E0,-2.841851413E-1
7.628206833E0,-3.304893732E0,-2.316842079E0,-2.289205045E-1
7.638261833E0,-2.943779707E0,-1.472432137E0,-3.808831573E-1
7.648316833E0,-2.555398464E0,-7.856202722E-1,-6.364605427E-1
7.658371833E0,-2.097643375E0,-2.738107741E-1,-9.809526801E-1
7.668426833E0,-1.577071309E0,8.012171835E-2,-1.320121884E0
7.678481833E0,-9.554298520E-1,2.568784058E-1,-1.434652209E0
7.688536833E0,-2.864283919E-1,3.466225266E-1,-1.362463117E0
7.698591833E0,3.329783976E-1,4.814200103E-1,-1.190232396E0
7.708646833E0,9.041013718E-1,7.044361234E-1,-9.277296662E-1
7.718701833E0,1.392774940E0,1.053861499E0,-5.685414076E-1
7.728756833E0,1.777391911E0,1.525045991E0,-1.575119495E-1
7.738811833E0,2.054680586E0,1.957967639E0,2.458959669E-1
7.748866833E0,2.226425409E0,2.074142694E0,5.998165607E-1
7.758921833E0,2.330179691E0,1.129172921E0,8.506455421E-1
7.768976833E0,2.395930767E0,3.719823435E-2,1.064427853E0
7.779031833E0,2.483589172E0,-1.005521774E0,1.321047902E0
7.789087833E0,2.529615879E0,-2.135271311E0,1.367856741E0
7.799142833E0,2.364115238E0,-2.964095116E0,9.589946866E-1
7.809197833E0,2.131819963E0,-2.987228155E0,8.154270053E-1
7.819252833E0,1.749572515E0,-3.169478655E0,3.243571818E-1
7.829307833E0,1.460532904E0,-3.619624376E0,3.769433498E-2
7.839362833E0,1.546264529E0,-4.130597591E0,2.184774429E-1
