"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.833800417E-1,-1.210981750E-1,2.359094238E-1,-9.790989532E0
5.934350417E-1,5.688171387E-3,2.140548706E-1,-9.788744202E0
6.034900417E-1,9.879455566E-2,1.971400452E-1,-9.778715057E0
6.135450417E-1,1.237925720E-1,1.799258423E-1,-9.779164124E0
6.236010417E-1,8.277786255E-2,1.761836243E-1,-9.786498871E0
6.336560417E-1,2.095642090E-3,1.839674377E-1,-9.767039337E0
6.437110417E-1,-6.331832886E-2,1.920506287E-1,-9.791737976E0
6.537660417E-1,-1.152603149E-1,1.975891113E-1,-9.799372101E0
6.638210417E-1,-1.311273193E-1,2.219883728E-1,-9.788295135E0
6.738760417E-1,-1.428030396E-1,2.597099304E-1,-9.788594513E0
6.839310417E-1,-1.847158813E-1,3.766168213E-1,-9.782457275E0
6.939860417E-1,-2.421963501E-1,5.095404053E-1,-9.788594513E0
7.040410417E-1,-3.332070923E-1,6.155200195E-1,-9.792486420E0
7.140960417E-1,-4.526586914E-1,7.183561707E-1,-9.800270233E0
7.241510417E-1,-1.606159973E-1,4.999603271E-1,-9.809850311E0
7.342060417E-1,4.282594299E-1,-5.089416504E-3,-9.791438599E0
7.442610417E-1,3.085084534E-1,-2.492317200E-1,-9.756860504E0
7.543160417E-1,1.273851013E-1,-1.874102783E-1,-9.773775330E0
7.643710417E-1,1.499880981E-1,7.379653931E-2,-9.786349182E0
7.744260417E-1,5.987548828E-2,4.715194702E-2,-9.776619415E0
7.844820417E-1,5.224136353E-2,-7.304809570E-2,-9.792636108E0
7.945370417E-1,3.176394653E-1,-1.365161133E-1,-9.796977081E0
8.045920417E-1,1.992356873E-1,-1.053808594E-1,-9.789642334E0
8.146470417E-1,1.481918335E-2,-6.316864014E-2,-9.781559143E0
8.247020417E-1,-2.288740540E-1,-6.316864014E-2,-9.813742218E0
8.347570417E-1,-4.029620361E-1,5.343887329E-2,-9.793833618E0
8.448120417E-1,-6.090834045E-1,3.171903992E-1,-9.803862762E0
8.548670417E-1,-6.074368286E-1,4.038601685E-1,-9.858349457E0
8.649212917E-1,-1.383123779E-1,1.760339355E-1,-9.913285217E0
8.749762917E-1,2.486329651E-1,-3.149450684E-1,-1.027882507E1
8.850312917E-1,-1.766326904E-2,-6.601272583E-1,-1.051608170E1
8.950862917E-1,-3.908372498E-1,-1.432521057E-1,-1.002914429E1
9.051412917E-1,-1.078806610E0,6.084846497E-1,-9.534123688E0
9.151962917E-1,-5.059478760E-1,1.316063232E0,-1.005563919E1
9.252512917E-1,-1.655557251E-1,8.264314270E-1,-1.137334900E1
9.353072917E-1,-3.674858093E-1,5.688171387E-1,-1.240769806E1
9.453622917E-1,-4.438270569E-1,3.185375977E-1,-1.254571106E1
9.554172917E-1,5.508544922E-2,-2.872526550E-1,-1.205997116E1
9.654722917E-1,9.048683167E-1,-8.306227112E-1,-1.183244431E1
9.755272917E-1,1.869163055E0,-1.249002686E0,-1.172811127E1
9.855822917E-1,3.519930267E0,-9.401948547E-1,-1.230261658E1
9.956372917E-1,5.813011780E0,1.694476318E-1,-1.487890915E1
1.005692292E0,6.992708588E0,1.527124329E0,-1.567839661E1
1.015747292E0,6.983727264E0,1.359772339E0,-1.496333359E1
1.025802292E0,7.138804779E0,3.632945251E-1,-1.414753006E1
1.035857292E0,7.921676788E0,1.469943237E-1,-1.318652847E1
1.045912292E0,8.031997375E0,7.529342651E-1,-1.245485001E1
1.055967292E0,7.897726593E0,1.219214630E0,-1.179532150E1
1.066022292E0,7.807763672E0,9.162446594E-1,-1.078881454E1
1.076077292E0,7.647297363E0,9.090596008E-1,-9.329948273E0
1.086132292E0,7.520061951E0,1.231189728E0,-7.699389038E0
1.096188292E0,7.476652222E0,1.658850403E0,-6.350394287E0
1.106243292E0,6.953789520E0,2.377655640E0,-5.674998779E0
1.116298292E0,7.239994354E0,3.117417297E0,-4.885540466E0
1.126353292E0,8.608897705E0,2.758014679E0,-4.008364563E0
1.136408292E0,8.896599426E0,2.482138367E0,-3.085533600E0
1.146463292E0,7.569010162E0,2.061213684E0,-2.169887695E0
1.156518292E0,5.300178223E0,2.019899597E0,-1.259780273E0
1.166573292E0,3.334465942E0,2.718047791E0,-1.399589539E-1
1.176628292E0,1.928739166E0,3.082689514E0,8.270301819E-1
1.186683292E0,1.403331757E0,2.864143982E0,1.419198761E0
1.196738292E0,1.012943573E0,2.536625061E0,2.220931549E0
1.206793292E0,-2.821632385E-1,2.351609802E0,2.419269104E0
1.216848292E0,4.363426208E-1,1.807491302E0,2.985541534E0
1.226903292E0,1.388362885E0,2.400258636E0,7.293133850E0
1.236958292E0,1.110989685E0,2.320025482E0,8.425229645E0
1.247013292E0,1.006806335E0,1.590442657E0,8.340206451E0
1.257069292E0,5.671705627E-1,1.963916016E0,7.958350525E0
1.267124292E0,8.912466431E-1,2.331701202E0,7.874524841E0
1.277179292E0,1.487756195E0,2.309547272E0,7.936795349E0
1.287234292E0,1.287772064E0,2.394570465E0,8.084987183E0
1.297289292E0,1.087039490E0,2.184557190E0,8.385262756E0
1.307344292E0,7.863148499E-1,1.821412354E0,8.263565826E0
1.317399292E0,8.232879639E-3,1.834734650E0,7.618407440E0
1.327454292E0,-4.899311829E-1,2.066752167E0,6.768025818E0
1.337509292E0,-7.265890503E-1,2.402503967E0,6.009553070E0
1.347564292E0,-2.145937500E0,3.238365784E0,5.993985443E0
1.357619292E0,-1.843117218E0,3.357368317E0,6.559210052E0
1.367674292E0,-1.216220856E0,3.503015442E0,4.790338440E0
1.377729292E0,-1.652114410E0,3.921694794E0,5.138664093E0
1.387784292E0,-1.167871399E0,4.755610657E0,6.335275726E0
1.397839292E0,-3.638932800E-1,5.446573792E0,8.131091309E0
1.407895292E0,-3.177891541E-1,5.330415344E0,9.599687347E0
1.417950292E0,-6.155200195E-1,4.562362518E0,1.039303757E1
1.428005292E0,-9.286688232E-1,3.134930878E0,1.086440735E1
1.438060292E0,-1.204245758E0,1.504371643E0,1.119611755E1
1.448115292E0,-2.101030884E0,7.653584290E-1,1.147259262E1
1.458170292E0,-3.473975830E0,1.901196442E0,1.179666870E1
1.468225292E0,-5.703439636E0,4.803211670E0,1.262699203E1
1.478280292E0,-8.302784271E0,7.938142548E0,1.370505020E1
1.488335292E0,-1.036130356E1,9.571396179E0,1.393601990E1
1.498390292E0,-1.106064926E1,8.475075989E0,1.359188553E1
1.508445292E0,-1.032283356E1,5.697901154E0,1.333711533E1
1.518500292E0,-1.010877869E1,4.102967834E0,1.270018982E1
1.528555292E0,-1.074944641E1,5.012476501E0,1.091619965E1
1.538610292E0,-1.061772034E1,4.974904633E0,8.146359558E0
1.548665292E0,-1.113145203E1,4.718338165E0,5.660778351E0
1.558721292E0,-1.018556900E1,3.276386719E0,3.759432220E0
1.568776292E0,-9.129066010E0,9.563612366E-1,2.242337036E0
1.578831292E0,-9.454938354E0,-1.218466187E-1,5.839356995E-1
1.588886292E0,-9.953401794E0,-1.423539734E-1,-6.704557800E-1
1.598941292E0,-9.404493256E0,-4.355941772E-1,-1.349294128E0
1.608996292E0,-8.568332062E0,-1.033600616E0,-1.445394287E0
1.619051292E0,-7.920928345E0,-1.632205811E0,-1.547931061E0
1.629106292E0,-7.336094513E0,-2.674937439E0,-3.492836609E0
1.639161292E0,-6.194418640E0,-2.781366119E0,-9.128766632E0
1.649216292E0,-5.167404327E0,-2.008223877E0,-7.348069611E0
1.659271292E0,-5.056035919E0,-2.156266022E0,-5.240153046E0
1.669326292E0,-5.129383392E0,-1.707499237E0,-4.074377289E0
1.679381292E0,-5.094954987E0,3.101550293E-1,-5.964646454E0
1.689436292E0,-3.738176422E0,2.136507111E0,-8.946445770E0
1.699491292E0,-3.258424072E0,3.141517181E0,-9.945019226E0
1.709546292E0,-3.567082214E0,4.351451111E0,-8.996292114E0
1.719602292E0,-3.586392059E0,5.833519135E0,-6.133645020E0
1.729657292E0,-2.736459503E0,7.041806488E0,-3.645070038E0
1.739712292E0,-1.525477753E0,7.625293121E0,-1.662143555E0
1.749767292E0,-9.819580078E-1,7.409891052E0,4.561015320E-1
1.759822292E0,-1.119372253E0,7.035818939E0,2.253264313E0
1.769877292E0,-1.620829468E0,6.999145203E0,3.026705933E0
1.779932292E0,-2.206860809E0,7.525001678E0,3.006797333E0
1.789987292E0,-2.415227509E0,8.831035767E0,1.675914917E0
1.800042292E0,-2.409539337E0,9.976902924E0,8.595126343E-1
1.810097292E0,-2.628084869E0,1.041249710E1,1.573378143E0
1.820152292E0,-2.383194122E0,1.037851776E1,2.768193512E0
1.830207292E0,-1.759291534E0,1.027628036E1,3.218457184E0
1.840262292E0,-1.317260742E0,1.027328659E1,2.996319122E0
1.850317292E0,-1.020278320E0,1.031774414E1,2.556084595E0
1.860372292E0,-8.646020508E-1,1.043105850E1,2.385888519E0
1.870428667E0,-1.062041473E0,1.053075119E1,2.769690399E0
1.880483667E0,-9.982740784E-1,1.048898804E1,3.371289368E0
1.890538667E0,-6.523434448E-1,1.043375290E1,3.442391510E0
1.900593667E0,-5.068460083E-1,1.049766998E1,3.224295044E0
1.910648667E0,-7.249424744E-1,1.042162811E1,2.912792816E0
1.920703667E0,-9.672885132E-1,1.022553589E1,2.596350861E0
1.930758667E0,-1.247655487E0,1.000938538E1,2.371069336E0
1.940813667E0,-1.748963013E0,9.909243622E0,2.312241669E0
1.950868667E0,-2.011067963E0,9.831854553E0,2.406844940E0
1.960923667E0,-2.038011932E0,9.707612915E0,2.510279846E0
1.970978667E0,-1.896256714E0,9.688003693E0,2.470163269E0
1.981033667E0,-1.661694489E0,9.745184784E0,2.354603577E0
1.991088667E0,-1.506616974E0,1.022029678E1,1.188079376E0
2.001143667E0,-1.311722260E0,1.018302429E1,6.409671021E-1
2.011198667E0,-1.486259308E0,9.316176910E0,2.305056610E0
2.021253667E0,-1.771865387E0,8.922196198E0,3.247646484E0
2.031309667E0,-1.917213135E0,8.841364288E0,3.629951477E0
2.041364667E0,-1.769021301E0,9.031618652E0,3.707939301E0
2.051419667E0,-1.588347015E0,9.331445160E0,3.012335815E0
2.061474667E0,-1.673370209E0,9.676028595E0,2.235151978E0
2.071529667E0,-1.824705505E0,9.788145447E0,2.517913971E0
2.081584667E0,-1.933678894E0,9.871971130E0,3.309467926E0
2.091639667E0,-1.808838501E0,1.004261627E1,3.754492493E0
2.101694667E0,-1.393751678E0,1.008916946E1,3.625161438E0
2.111749667E0,-9.099577332E-1,1.000714005E1,3.169508972E0
2.121804667E0,-7.617658997E-1,9.825717316E0,2.850671997E0
2.131859667E0,-9.928852844E-1,9.643695831E0,2.771486664E0
2.141914667E0,-1.305435333E0,9.523495789E0,2.733914795E0
2.151969667E0,-1.468895416E0,9.496551819E0,2.699785767E0
2.162024667E0,-1.328936462E0,9.512568512E0,2.670596466E0
2.172079667E0,-1.256337433E0,9.550589447E0,2.706222382E0
2.182134667E0,-1.214723969E0,9.407337341E0,2.730022888E0
2.192190667E0,-1.242266693E0,9.275311890E0,2.714904327E0
2.202245667E0,-1.342857513E0,9.141789551E0,2.674338684E0
2.212300667E0,-1.398990784E0,9.057664490E0,2.603386230E0
2.222355667E0,-1.438658295E0,9.050180054E0,2.582429810E0
2.232410667E0,-1.441652069E0,9.032367096E0,2.634820862E0
2.242465667E0,-1.345701599E0,9.004974060E0,2.697091370E0
2.252520667E0,-1.027613068E0,8.918304291E0,2.703228607E0
2.262575667E0,-7.773335266E-1,8.863218842E0,2.684966583E0
2.272630667E0,-8.078700256E-1,8.803942108E0,2.712509308E0
2.282685667E0,-9.101074219E-1,8.837771759E0,2.760110321E0
2.292740667E0,-9.237290955E-1,8.903784485E0,2.962190094E0
2.302795667E0,-6.647676086E-1,9.034313049E0,3.213816833E0
2.312850667E0,-4.278103638E-1,9.211095428E0,3.376977539E0
2.322905667E0,-2.730322266E-1,9.395661621E0,3.575764160E0
2.332960667E0,-1.419049072E-1,9.461075592E0,3.682492218E0
2.343016667E0,-9.520202637E-2,9.343270569E0,3.464246063E0
2.353071667E0,-2.594105530E-1,9.203610992E0,3.097359009E0
2.363126667E0,-7.026388550E-1,9.098679199E0,2.852318573E0
2.373181667E0,-9.855505371E-1,8.980724487E0,2.705773315E0
2.383236667E0,-1.056652679E0,8.982969818E0,2.635269928E0
2.393291667E0,-1.077459412E0,9.105864258E0,2.685415649E0
2.403346667E0,-9.999206543E-1,9.263336792E0,2.846031647E0
2.413401667E0,-9.053173828E-1,9.291627960E0,2.920127563E0
2.423456667E0,-7.581733704E-1,9.372160492E0,2.893632660E0
2.433511667E0,-6.294410706E-1,9.495953064E0,2.921923828E0
2.443566667E0,-6.438111877E-1,9.620494080E0,3.048410797E0
2.453621667E0,-6.001020813E-1,9.650880890E0,3.185825043E0
2.463676667E0,-4.819976807E-1,9.571994934E0,3.109184418E0
2.473731667E0,-4.111949158E-1,9.494605865E0,2.836451569E0
2.483786667E0,-5.207670593E-1,9.429491272E0,2.610421600E0
2.493841667E0,-7.556286621E-1,9.300908661E0,2.521207123E0
2.503896667E0,-8.355624390E-1,9.202263794E0,2.473456421E0
2.513952667E0,-8.993298340E-1,9.157207489E0,2.461780701E0
2.524007667E0,-1.036295013E0,9.089548187E0,2.427651672E0
2.534062667E0,-1.085392914E0,8.972790985E0,2.255958710E0
2.544117667E0,-9.563612366E-1,8.598269806E0,1.559457092E0
2.554172667E0,-9.126521301E-1,7.123536530E0,-1.735341339E0
2.564227667E0,-4.661306763E0,9.023984528E0,-7.611671448E0
2.574282667E0,2.359692993E0,1.442819641E1,1.300196228E0
2.584337667E0,1.791624298E0,1.069046906E1,2.448907471E0
2.594392667E0,-2.940335541E0,9.318122864E0,1.141975250E0
2.604447667E0,-2.456990662E0,8.750203857E0,3.899540863E0
2.614502667E0,-5.101391602E-1,8.907826080E0,3.269051971E0
2.624557667E0,-9.370513916E-2,9.294172668E0,2.111209717E0
2.634612667E0,-4.842430115E-1,9.224567413E0,2.598596191E0
2.644667667E0,-7.605683899E-1,9.031918030E0,2.949017487E0
2.654722667E0,-9.116043091E-1,9.026379547E0,2.878065033E0
2.664778667E0,-8.818162537E-1,9.125922546E0,2.894830170E0
2.674833667E0,-8.029302979E-1,9.208850098E0,2.940784607E0
2.684888667E0,-7.005432129E-1,9.237440643E0,2.880310364E0
2.694943667E0,-5.858816528E-1,9.194929047E0,2.821482697E0
2.704998667E0,-5.682183838E-1,9.183253326E0,2.777324524E0
2.715053667E0,-7.164102173E-1,9.232201538E0,2.764600983E0
2.725108667E0,-9.553134155E-1,9.288634186E0,2.954106903E0
2.735163667E0,-1.078806610E0,9.357940063E0,3.125051422E0
2.745218667E0,-1.039737854E0,9.351353760E0,3.201841736E0
2.755273667E0,-1.019529877E0,9.325008545E0,3.194057922E0
2.765328667E0,-9.827064514E-1,9.399553528E0,3.169658661E0
2.775383667E0,-9.222322083E-1,9.505533142E0,3.130589905E0
2.785438667E0,-9.473799133E-1,9.565558319E0,3.117566986E0
2.795493667E0,-9.868977356E-1,9.678124237E0,3.269950104E0
2.805548667E0,-1.083896027E0,9.685159607E0,3.352129211E0
2.815603667E0,-9.879455566E-1,9.344318390E0,2.956950989E0
2.825659667E0,-4.032614136E-1,9.187594299E0,2.530787201E0
2.835714667E0,-8.702902222E-1,9.484576721E0,2.826871490E0
2.845769667E0,-9.448352051E-1,9.490414581E0,2.919828186E0
2.855824667E0,-1.042132874E0,9.425000610E0,3.314108276E0
2.865879417E0,-1.054706726E0,9.524842987E0,3.598217468E0
2.875934417E0,-1.169667664E0,9.636211395E0,3.504063263E0
2.885989417E0,-1.206940155E0,9.570947113E0,3.407214661E0
2.896044417E0,-1.234183502E0,9.479636993E0,3.358865204E0
2.906099417E0,-1.317560120E0,9.377848663E0,3.172353058E0
2.916154417E0,-1.113684082E0,9.431137848E0,2.709515533E0
2.926209417E0,-1.067579956E0,9.425000610E0,2.346071320E0
2.936264417E0,-1.008303223E0,9.268276520E0,2.056423645E0
2.946319417E0,-1.133442993E0,9.127269745E0,1.866917725E0
2.956374417E0,-1.514101410E0,9.027577057E0,1.941462708E0
2.966429417E0,-1.892065430E0,9.000184021E0,2.286495209E0
2.976484417E0,-2.019600220E0,9.007369080E0,2.817291412E0
2.986539417E0,-1.909429321E0,9.080716553E0,3.061284027E0
2.996595417E0,-1.625320129E0,9.213041382E0,2.985990601E0
3.006650417E0,-1.443448334E0,9.266480255E0,2.913990326E0
3.016705417E0,-1.416204987E0,9.232051849E0,2.975063324E0
3.026760417E0,-1.437161407E0,9.200766907E0,3.040477295E0
3.036815417E0,-1.423090668E0,9.255852356E0,3.135379944E0
3.046870417E0,-1.348246307E0,9.357041931E0,3.366649017E0
3.056925417E0,-1.130000153E0,9.421408081E0,3.714076538E0
3.066980417E0,-9.364526367E-1,9.429790649E0,3.985312500E0
3.077035417E0,-4.802014160E-1,9.413923645E0,5.092260590E0
3.087090417E0,4.963677979E-1,9.500892792E0,1.024454636E1
3.097145417E0,2.081421661E0,1.079375427E1,8.405321045E0
3.107200417E0,8.520281982E-1,1.067280579E1,3.617078247E0
3.117255417E0,6.204597473E-1,1.001567230E1,2.475252686E0
3.127310417E0,4.306544495E-1,8.831784210E0,2.627037048E0
3.137365417E0,-1.083896027E0,7.947273560E0,3.386258240E0
3.147420417E0,-2.228715363E0,8.535849609E0,2.875969391E0
3.157475417E0,-1.981579285E0,9.558073883E0,2.888692932E0
3.167531417E0,-2.306852875E0,1.005818390E1,2.709515533E0
3.177586417E0,-2.636916504E0,1.034229309E1,2.556833038E0
3.187641417E0,-3.214116211E0,1.045785278E1,2.751877441E0
3.197696417E0,-3.672612762E0,1.035142410E1,2.941383362E0
3.207751417E0,-4.104913788E0,9.719138947E0,3.250789948E0
3.217806417E0,-3.447181549E0,9.583820343E0,3.686084747E0
3.227861417E0,-2.215692444E0,9.763446808E0,3.945495300E0
3.237916417E0,-2.174827423E0,9.361682281E0,3.220103760E0
3.247971417E0,-2.304906921E0,9.091943207E0,2.694846039E0
3.258026417E0,-2.297721863E0,9.096733246E0,2.764301605E0
3.268081417E0,-2.173031158E0,9.195228424E0,3.017125854E0
3.278136417E0,-2.019300842E0,9.096284180E0,3.200195160E0
3.288191417E0,-1.521885223E0,8.661438446E0,3.356619873E0
3.298246417E0,-1.654659119E0,8.545878754E0,3.229833527E0
3.308301417E0,-1.498833160E0,8.720415802E0,3.461551666E0
3.318357417E0,-9.568103027E-1,8.685837708E0,3.693419495E0
3.328412417E0,-8.024812317E-1,8.671467590E0,3.420686646E0
3.338467417E0,-8.276289368E-1,8.506660309E0,3.382965088E0
3.348522417E0,-1.032852173E0,8.393645325E0,3.610192566E0
3.358577417E0,-1.100511475E0,8.332422638E0,4.022135925E0
3.368632417E0,-1.163380737E0,8.230484619E0,4.349505157E0
3.378687417E0,-1.305585022E0,8.154891815E0,4.647086334E0
3.388742417E0,-1.465901642E0,8.155939636E0,5.009632416E0
3.398797417E0,-1.493893433E0,8.049211578E0,5.197791138E0
3.408852417E0,-1.484163666E0,7.850574646E0,5.261857910E0
3.418907417E0,-1.568588104E0,7.811655579E0,5.206173706E0
3.428962417E0,-1.637145538E0,7.909402313E0,5.176834717E0
3.439017417E0,-1.616039429E0,8.086035004E0,4.950954437E0
3.449072417E0,-1.680405579E0,8.135432281E0,4.829407196E0
3.459127417E0,-1.672472076E0,8.156688080E0,4.876708832E0
3.469182417E0,-1.400038605E0,8.469387817E0,4.963677979E0
3.479237417E0,-1.381477203E0,8.084388428E0,4.756059723E0
3.489293417E0,-1.804347839E0,8.236322479E0,4.544848938E0
3.499348417E0,-1.706451416E0,8.713380432E0,4.818629608E0
3.509403417E0,-1.472038879E0,8.500972137E0,4.628674622E0
3.519458417E0,-1.607507172E0,8.306077423E0,4.642595673E0
3.529513417E0,-1.699416046E0,8.404572601E0,4.828209686E0
3.539568417E0,-1.840273132E0,8.481961670E0,5.012027435E0
3.549623417E0,-2.180964661E0,8.298293610E0,5.043312378E0
3.559678417E0,-2.573448486E0,8.570278015E0,5.344486084E0
3.569733417E0,-1.904339905E0,8.521629181E0,5.105882263E0
3.579788417E0,-1.454076233E0,8.196355591E0,5.270090790E0
3.589843417E0,-1.332528992E0,8.197852478E0,5.176535339E0
3.599898417E0,-4.186793518E-1,7.919581146E0,5.304519196E0
3.609953417E0,5.932164001E-1,7.836653595E0,5.448819122E0
3.620008417E0,9.413923645E-1,7.844886475E0,5.516179047E0
3.630063417E0,1.018931122E0,7.776927795E0,5.306315460E0
3.640118417E0,9.469308472E-1,7.610174561E0,5.266198883E0
3.650174417E0,1.016835480E0,7.235204315E0,5.282215576E0
3.660229417E0,7.807763672E-1,6.584357758E0,5.308860168E0
3.670284417E0,4.444258118E-1,5.909411316E0,5.151088257E0
3.680339417E0,6.994953918E-1,6.146069183E0,5.410648499E0
3.690394417E0,1.274150391E0,7.136110382E0,5.305117950E0
3.700449417E0,2.234702911E0,8.175399170E0,4.864883423E0
3.710504417E0,2.272274780E0,8.879534912E0,4.209546204E0
3.720559417E0,2.442620544E0,8.963809662E0,3.426674194E0
3.730614417E0,4.188739471E0,8.181835785E0,4.858446808E0
3.740669417E0,3.262765045E0,7.691006470E0,3.126697998E0
3.750724417E0,4.128714294E0,5.866450653E0,6.781946869E0
3.760779417E0,2.867736511E0,4.712051239E0,7.324867859E0
3.770834417E0,2.697091370E0,4.787644043E0,6.948849792E0
3.780889417E0,3.602259064E0,4.989873505E0,6.356232147E0
3.790944417E0,4.127965851E0,5.340594177E0,5.600902863E0
3.800999417E0,4.502636719E0,5.691165161E0,5.425916748E0
3.811054417E0,5.019212494E0,5.676046600E0,5.092709656E0
3.821110417E0,5.032235413E0,5.674400024E0,4.360282745E0
3.831165417E0,4.550237732E0,5.927823029E0,3.304378510E0
3.841220417E0,3.825744324E0,6.417454834E0,2.083666992E0
3.851275417E0,2.744991760E0,7.032825165E0,9.942324829E-1
3.861330417E0,1.443148956E0,7.481741638E0,1.040336609E-1
3.871385958E0,4.405339050E-1,7.585326233E0,-8.692424011E-1
3.881440958E0,1.091230774E-1,7.245083771E0,-2.021546173E0
3.891495958E0,6.997947693E-1,6.594985657E0,-3.194357300E0
3.901550958E0,1.784738617E0,5.708678741E0,-4.246968384E0
3.911605958E0,2.772534485E0,5.191953278E0,-4.865781555E0
3.921660958E0,3.195405121E0,5.144951019E0,-5.251080322E0
3.931715958E0,3.064427490E0,5.015021210E0,-5.739215240E0
3.941770958E0,2.821782074E0,4.698878632E0,-6.350843353E0
3.951825958E0,2.956202545E0,4.236490173E0,-6.673272858E0
3.961880958E0,3.536695404E0,3.704646149E0,-6.653963013E0
3.971935958E0,4.343068542E0,3.300486603E0,-6.586902466E0
3.981990958E0,5.062771912E0,3.112926636E0,-6.706354065E0
3.992046958E0,5.389991455E0,2.999312897E0,-7.471113739E0
4.002101958E0,5.827980652E0,3.322790222E0,-8.456664276E0
4.012156958E0,5.629643097E0,2.787353668E0,-9.837093658E0
4.022211958E0,5.348677368E0,2.691852264E0,-1.093281509E1
4.032266958E0,5.089566193E0,3.723207550E0,-1.121542740E1
4.042321958E0,5.332510986E0,4.532125397E0,-1.109672424E1
4.052376958E0,6.503076782E0,4.927902374E0,-9.969867554E0
4.062431958E0,7.321275330E0,4.179608459E0,-9.316625977E0
4.072486958E0,7.761958923E0,3.075354767E0,-9.332343292E0
4.082541958E0,7.530540161E0,2.961591339E0,-9.699679413E0
4.092596958E0,6.382727051E0,3.268902283E0,-1.083117645E1
