"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.404107083E-1,-9.779399261E-4,-2.015016973E-3,3.994749859E-4
4.503867083E-1,1.811721362E-3,-4.959141836E-3,1.810151385E-3
4.603627083E-1,2.674793126E-3,-1.226725057E-3,3.274842165E-4
4.703387083E-1,-3.316786606E-3,6.513353437E-4,1.303798985E-3
4.803147083E-1,-1.415508334E-3,-5.699824542E-4,1.830733381E-4
4.902907083E-1,-5.484552123E-3,4.739761353E-4,-3.737935331E-4
5.002667083E-1,-1.316949725E-3,-5.313754082E-4,-8.802881930E-4
5.102437083E-1,-3.249223228E-4,-1.071730629E-3,-7.175689097E-4
5.202197083E-1,-5.155542865E-3,-5.417689681E-4,-9.198673069E-5
5.301957083E-1,-3.267361550E-3,1.024702564E-3,1.690029167E-4
5.401717083E-1,-1.317249727E-3,-1.830182970E-3,-1.252790447E-3
5.501477083E-1,-4.393200856E-3,1.015404239E-3,-4.581033718E-4
5.601237083E-1,-5.593325477E-5,4.952698946E-4,-2.003458096E-3
5.700997083E-1,-2.815766959E-3,6.888825446E-4,1.503392239E-3
5.800757083E-1,7.062897203E-4,-3.028623760E-4,-2.925816458E-3
5.900517083E-1,3.067448270E-3,-3.758314997E-4,1.009803033E-3
6.000277083E-1,3.531688824E-3,1.511260867E-3,3.964370117E-4
6.100037083E-1,1.952700317E-3,-1.988131553E-3,-5.769482814E-4
6.199797083E-1,2.440500073E-3,5.160849541E-4,1.732917037E-3
6.299557083E-1,1.976843923E-3,1.808783039E-3,1.765673864E-3
6.399317083E-1,4.023731686E-3,1.402832568E-4,1.996686216E-3
6.499077083E-1,4.040509462E-3,-7.156580687E-4,3.016144037E-3
6.598837083E-1,4.361026920E-3,7.552038878E-4,4.975360353E-4
6.698597083E-1,3.918142989E-3,7.839668542E-4,3.263761522E-3
6.798357083E-1,3.300392535E-3,3.421043977E-3,2.932744799E-3
6.898117083E-1,3.399994690E-3,1.236984506E-3,2.511432860E-3
6.997877083E-1,4.328871612E-3,1.290498301E-3,1.636009081E-3
7.097637083E-1,-7.633583737E-4,9.794402868E-4,1.936413697E-3
7.197397083E-1,-3.008244559E-3,7.013957947E-4,2.142522018E-3
7.297157083E-1,-6.240523420E-3,1.550678164E-3,-7.195773069E-4
7.396917083E-1,-5.751783494E-3,-1.071196049E-3,-3.141786903E-3
7.496677083E-1,-7.661802694E-3,1.173727214E-4,-3.369753715E-3
7.596437083E-1,-7.535974029E-3,-1.552160829E-3,-3.505518194E-3
7.696197083E-1,-4.088512156E-3,-2.936204895E-3,-2.316683065E-3
7.795957083E-1,-2.877259860E-3,-1.603282988E-3,-3.861384932E-3
7.895717083E-1,-7.975974004E-4,8.468255401E-4,1.626515295E-4
7.995477083E-1,2.121122088E-3,-4.757139832E-4,1.540021389E-3
8.095237083E-1,5.782435648E-3,2.716351300E-3,3.892924171E-3
8.194997083E-1,4.368366674E-3,1.847893000E-3,6.400261540E-3
8.294757083E-1,5.228035152E-3,1.953620464E-3,3.403406357E-3
8.394517083E-1,7.824189961E-3,5.189375952E-3,4.467623308E-3
8.494277083E-1,7.045748178E-3,1.776268706E-3,4.300110508E-3
8.594037083E-1,5.105785094E-3,2.202456817E-3,4.693023395E-3
8.693797083E-1,7.162278518E-3,1.337118447E-4,2.678341931E-3
8.793557083E-1,4.216289613E-3,2.254210413E-3,-4.522039089E-4
8.893317083E-1,2.849288750E-3,-9.663496166E-4,-3.206436522E-4
8.993077083E-1,-1.197621576E-3,-1.738334075E-3,-2.006143332E-4
9.092828750E-1,-3.491402138E-3,3.056414425E-4,1.160353422E-4
9.192588750E-1,-3.563533537E-3,-5.114041269E-4,4.692215007E-4
9.292348750E-1,-4.443175625E-3,-2.147383988E-3,-3.413667437E-3
9.392108750E-1,-3.250128590E-3,-1.788934693E-3,-8.569674101E-4
9.491868750E-1,-4.238161258E-3,1.035081223E-3,-1.866039122E-3
9.591628750E-1,-2.191908425E-3,5.482267588E-4,3.617866896E-4
9.691388750E-1,1.629461301E-3,1.641187817E-3,2.866223454E-3
9.791148750E-1,3.862483194E-3,2.546666190E-3,3.677084111E-3
9.890908750E-1,5.111771636E-3,4.068663344E-3,4.415045958E-3
9.990668750E-1,1.244015060E-3,4.738885909E-4,3.031600500E-3
1.009042875E0,1.150537981E-3,3.575138748E-3,-3.644626122E-4
1.019018875E0,3.406259697E-3,3.723451868E-3,2.284209244E-3
1.028994875E0,7.715944666E-4,-8.390750736E-4,1.512835734E-4
1.038970875E0,1.382153481E-3,1.403801143E-4,1.437575091E-3
1.048946875E0,-5.153488019E-4,2.013647929E-3,-6.599305198E-4
1.058922875E0,-1.156507642E-3,-6.201677024E-5,-1.416972373E-3
1.068898875E0,-8.337325417E-4,-2.090280876E-3,-2.811936196E-3
1.078874875E0,-6.856932887E-4,-1.677110791E-3,-4.295520019E-3
1.088850875E0,-1.638306072E-3,-2.761017531E-3,-5.585728213E-4
1.098826875E0,-1.098079956E-4,-1.663064584E-3,-1.882673008E-3
1.108803875E0,-1.259494573E-3,-9.083244950E-4,-2.003846923E-3
1.118779875E0,5.116174580E-4,-3.954512998E-3,-2.336557256E-3
1.128754875E0,-3.603014629E-4,-1.189619303E-3,-1.758385217E-3
1.138730875E0,-3.745673457E-4,-1.114025712E-3,1.104851253E-5
1.148707875E0,-3.226546571E-3,-6.471741945E-4,-7.261147257E-4
1.158683875E0,-3.477021120E-3,-4.000887275E-4,-9.966334328E-4
1.168659875E0,-1.951562474E-3,1.653004438E-4,1.309664221E-3
1.178635875E0,-2.771643922E-4,-1.422589645E-3,-6.643002853E-4
1.188611875E0,-7.205806905E-4,-5.878508091E-5,-6.677620113E-4
1.198587875E0,-3.917207650E-4,-2.338681370E-4,1.305462094E-3
1.208563875E0,-2.710795670E-4,1.179205254E-3,1.803206862E-3
1.218539875E0,3.555686912E-3,1.651275903E-3,6.735711358E-4
1.228515875E0,2.711731242E-3,-1.064350829E-3,2.102623228E-3
1.238491875E0,2.422009362E-3,3.509186208E-4,2.222387586E-3
1.248467875E0,3.512840252E-3,2.518199384E-3,1.404531067E-3
1.258443875E0,5.089560058E-3,1.308428124E-3,3.698902205E-3
1.268419875E0,6.630464923E-3,-7.669739425E-4,2.406736370E-3
1.278395875E0,6.822579307E-4,2.675876021E-3,-9.708581492E-4
1.288371875E0,3.793895477E-3,-1.619886607E-4,2.700309269E-3
1.298347875E0,-6.948511582E-4,-8.938666433E-4,-4.203568678E-4
1.308323875E0,8.010463789E-4,-1.861127093E-3,-1.221435610E-3
1.318299875E0,2.409904730E-3,-1.525303349E-3,3.729134332E-4
1.328275875E0,-2.998709213E-3,-4.957262427E-4,-3.468430368E-3
1.338251875E0,-3.006083891E-3,7.290784270E-4,-9.892939124E-4
1.348227875E0,-2.332836855E-3,-1.375135034E-4,-6.984767970E-4
1.358203875E0,2.987604821E-3,7.210560143E-4,1.768763876E-3
1.368179875E0,1.439775573E-3,-6.113238633E-4,-6.536473520E-4
1.378155875E0,-3.510766430E-3,1.158822328E-3,1.264244085E-3
1.388131875E0,-2.031114418E-3,-6.593186408E-4,-4.116832279E-4
1.398107875E0,-2.279672772E-3,-6.183794700E-3,-1.629816601E-3
1.408083875E0,-2.919364022E-3,-3.070559353E-3,-4.463420250E-3
1.418059875E0,-2.450726461E-3,-5.278772675E-3,-5.026800558E-3
1.428035875E0,-4.684319720E-3,-4.559719004E-3,-5.615359172E-3
1.438011875E0,-2.091486240E-3,-6.014841609E-3,-5.388333462E-3
1.447987875E0,-1.519439276E-3,-1.005672198E-2,-8.161216974E-3
1.457963875E0,-7.470790762E-3,-2.715207636E-2,-9.265992790E-3
1.467939875E0,1.126521528E-1,3.578057289E-1,-8.243049961E-4
1.477915875E0,1.733709425E-1,-9.285359830E-2,1.395669207E-2
1.487891875E0,4.633662701E-1,-9.029451013E-1,-1.287543774E-1
1.497867875E0,5.517639220E-2,6.561612487E-1,3.446862474E-2
1.507843875E0,3.976920620E-2,9.797174484E-2,3.872559667E-1
1.517819875E0,-2.674198523E-2,1.244832017E-2,-4.101453349E-2
1.527795875E0,-3.320920467E-2,2.646134049E-2,-1.017974541E-1
1.537771875E0,-1.320247650E-1,-5.379619822E-2,4.007843882E-2
1.547747875E0,-2.861608565E-2,3.279355541E-2,-4.623088613E-2
1.557723875E0,8.489703760E-3,-6.095718592E-2,4.619603232E-2
1.567699875E0,3.072976135E-2,1.578446664E-2,-5.855941027E-2
1.577675875E0,-1.009514648E-2,-2.998115867E-2,-2.001681365E-3
1.587651875E0,-3.364947438E-2,-2.506392077E-3,-1.629619859E-2
1.597627875E0,-7.379247248E-2,-5.693657324E-3,-1.924529485E-2
1.607603875E0,-2.010287717E-2,-2.574007027E-2,-2.892029285E-2
1.617579875E0,-1.071945950E-2,-2.716060542E-2,-5.255404115E-2
1.627555875E0,-2.368692309E-2,-3.118117899E-2,-3.885341063E-2
1.637531875E0,-5.438231677E-2,-1.133530401E-2,-3.500298411E-2
1.647507875E0,-4.854067415E-2,-1.577079855E-2,-1.942455396E-2
1.657483875E0,-2.474607527E-2,-1.230815798E-2,-2.918083407E-2
1.667459875E0,6.577759050E-3,-2.003185824E-2,-2.099853940E-2
1.677435875E0,6.901728921E-3,-7.231906988E-3,-1.325294189E-2
1.687411875E0,-5.046010483E-3,9.569177404E-3,4.353747703E-3
1.697387875E0,-7.566249114E-4,6.658885628E-3,1.779449917E-2
1.707363875E0,1.725752838E-2,1.199346408E-2,1.688716002E-2
1.717339875E0,3.350882977E-2,1.447392441E-2,2.140635252E-2
1.727315875E0,4.045595229E-2,1.479430310E-2,2.262741141E-2
1.737291875E0,2.968575433E-2,1.797305234E-2,3.294860944E-2
1.747267875E0,1.627673954E-2,2.187777869E-2,3.068332374E-2
1.757243875E0,1.854808070E-2,1.758422889E-2,2.679354139E-2
1.767219875E0,2.344163880E-2,9.760661051E-3,1.548842248E-2
1.777195875E0,1.516566146E-2,4.921961576E-3,4.275805317E-3
1.787171875E0,-2.985161263E-4,-1.922095194E-3,6.943861954E-4
1.797147875E0,-1.828443445E-2,-3.269387409E-3,-7.268052548E-3
1.807123875E0,-2.770962752E-2,-1.171613485E-2,-1.610921510E-2
1.817099875E0,-2.099498361E-2,-1.878255606E-2,-2.829526179E-2
1.827075875E0,-2.037579939E-2,-2.289314568E-2,-3.149052337E-2
1.837051875E0,-2.673903480E-2,-2.044251561E-2,-3.061445057E-2
1.847027875E0,-2.563542128E-2,-1.655909419E-2,-2.206569910E-2
1.857003875E0,-2.344889566E-2,-1.305916533E-2,-1.883783564E-2
1.866979875E0,-5.633146036E-3,-9.618627839E-3,-1.103397459E-2
1.876955875E0,4.511839245E-3,-1.629933715E-3,-3.700109664E-3
1.886931875E0,1.079370361E-2,3.635134548E-3,6.575164385E-3
1.896907875E0,1.205869298E-2,1.225737482E-2,1.685426757E-2
1.906883958E0,1.842125133E-2,1.495062746E-2,2.594656497E-2
1.916859958E0,2.623584308E-2,1.643641666E-2,2.411977202E-2
1.926835958E0,3.027612530E-2,1.346619055E-2,2.525853924E-2
1.936811958E0,2.421488985E-2,1.457512192E-2,2.321499214E-2
1.946787958E0,1.487571653E-2,1.480628736E-2,2.169885486E-2
1.956763958E0,9.003920481E-3,8.805654943E-3,1.381568424E-2
1.966739958E0,3.384384792E-3,4.322223365E-3,4.144149367E-3
1.976715958E0,-4.507882521E-3,-2.780673094E-3,-3.787772730E-3
1.986691958E0,-1.443960983E-2,-7.236940786E-3,-1.195994858E-2
1.996667958E0,-2.146037668E-2,-1.013980433E-2,-1.519818418E-2
2.006643958E0,-2.578534931E-2,-1.109614596E-2,-2.252667025E-2
2.016619958E0,-2.085910551E-2,-1.288978849E-2,-2.271427028E-2
2.026595958E0,-1.146586984E-2,-1.188790798E-2,-1.984231733E-2
2.036571958E0,-2.508047968E-3,-1.063992083E-2,-1.284880377E-2
2.046547958E0,2.103748266E-3,1.045497134E-3,2.239335328E-3
2.056523958E0,1.160143316E-2,1.090236008E-2,1.608422585E-2
2.066499958E0,1.528378576E-2,1.846600324E-2,2.947619744E-2
2.076475958E0,3.270811588E-2,2.269057557E-2,3.634244949E-2
2.086451958E0,2.665421553E-2,2.445545420E-2,3.912598640E-2
2.096427958E0,9.020688944E-3,2.127856575E-2,3.367831558E-2
2.106403958E0,-8.735937066E-3,7.063943893E-3,1.262549497E-2
2.116379958E0,-2.515650541E-2,-9.106487036E-3,-1.227431092E-2
2.126355958E0,-4.459678009E-2,-2.461380698E-2,-3.857409209E-2
2.136331958E0,-6.966764480E-2,-3.865266591E-2,-6.092860177E-2
2.146307958E0,-8.142789453E-2,-4.676491767E-2,-7.247500122E-2
2.156283958E0,-8.148568869E-2,-5.209683627E-2,-7.849188149E-2
2.166259958E0,-6.133248657E-2,-4.556143656E-2,-7.552859187E-2
2.176235958E0,-4.052801430E-2,-3.781777620E-2,-6.031390280E-2
2.186211958E0,-2.564067766E-2,-2.581996843E-2,-4.284969345E-2
2.196187958E0,-9.765036404E-3,-9.222609922E-3,-1.706988551E-2
2.206163958E0,1.104011014E-2,7.996857166E-3,9.477836080E-3
2.216139958E0,3.548780456E-2,2.158165909E-2,3.388607129E-2
2.226115958E0,6.071299687E-2,3.268224746E-2,5.461877957E-2
2.236091958E0,7.460251451E-2,4.378737882E-2,7.225208730E-2
2.246067958E0,7.290954143E-2,5.414094776E-2,8.820415288E-2
2.256043958E0,7.540098578E-2,5.656146258E-2,9.007147700E-2
2.266019958E0,6.856385618E-2,4.854641110E-2,7.682278752E-2
2.275995958E0,5.692171678E-2,3.394563496E-2,5.611212179E-2
2.285971958E0,2.584821917E-2,1.740553975E-2,2.330863476E-2
2.295947958E0,-2.722926252E-2,-2.113360539E-2,-1.638029516E-2
2.305923958E0,-7.732758671E-2,-1.878922433E-2,-4.084941745E-2
2.315899958E0,-9.314082563E-2,-3.593838215E-2,-5.671934411E-2
2.325875958E0,-7.380387932E-2,-5.003742874E-2,-7.886060327E-2
2.335851958E0,-6.225473806E-2,-5.334426090E-2,-8.783878386E-2
2.345827958E0,-6.563481688E-2,-4.671432078E-2,-7.312002778E-2
2.355803958E0,-6.465177983E-2,-3.049672022E-2,-5.605157465E-2
2.365779958E0,-4.321972281E-2,-2.655657381E-2,-3.913144767E-2
2.375755958E0,-1.119062025E-2,-1.640993357E-2,-2.739373595E-2
2.385731958E0,1.576110162E-2,-8.774651214E-3,-1.161477156E-2
2.395707958E0,2.459480241E-2,7.440522313E-3,1.164778043E-2
2.405683958E0,2.021629736E-2,2.253665216E-2,3.497068211E-2
2.415659958E0,2.940081432E-2,3.179567307E-2,4.750590026E-2
2.425635958E0,4.818408936E-2,3.225080669E-2,5.004815385E-2
2.435611958E0,5.645659938E-2,3.025689721E-2,5.021276698E-2
2.445587958E0,4.987672716E-2,2.877165377E-2,4.798236862E-2
2.455563958E0,3.289033100E-2,2.595800534E-2,4.526398703E-2
2.465539958E0,9.287798777E-3,2.458860725E-2,3.132047132E-2
2.475515958E0,1.838804036E-2,9.622452781E-3,1.865709759E-2
2.485491958E0,9.322374128E-3,3.328137100E-4,-1.684660092E-3
2.495467958E0,-5.320153199E-3,-6.522431038E-3,-9.680975229E-3
2.505443958E0,-2.715301327E-2,-5.928279832E-3,-1.505017467E-2
2.515419958E0,-3.122365102E-2,-9.406092577E-3,-1.673833281E-2
2.525395958E0,-2.241391502E-2,-1.309190784E-2,-2.280554734E-2
2.535371958E0,-1.230303757E-2,-1.297021657E-2,-2.145134099E-2
2.545347958E0,-4.658167250E-3,-1.147325337E-2,-1.402138732E-2
2.555323958E0,-4.499695729E-3,-2.753250301E-3,-8.516059257E-3
2.565299958E0,-3.626711201E-3,-4.040747881E-4,-2.239521127E-3
2.575275958E0,6.072579883E-3,2.060933039E-3,6.863009185E-4
2.585251958E0,1.636649668E-2,2.465201542E-3,2.079400700E-3
2.595227958E0,1.445215940E-2,4.025040194E-3,6.326551549E-3
2.605203958E0,1.090243272E-2,3.803998232E-3,7.938296534E-3
2.615179958E0,3.147823969E-3,5.454597995E-3,7.894564420E-3
2.625155958E0,1.831955975E-3,4.769366235E-3,9.140923619E-3
2.635131958E0,3.127858741E-3,1.481432468E-3,3.403432202E-3
