"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.601237083E-1,1.109860003E-2,4.737297177E-2,3.538734913E-3
5.700997083E-1,-1.059223115E-3,3.562123775E-2,-1.589273214E-2
5.800757083E-1,-3.760655019E-3,4.046039343E-2,4.301211834E-3
5.900517083E-1,1.612660250E-2,6.553266943E-2,1.834388494E-2
6.000277083E-1,2.711500078E-2,6.382001996E-2,2.560495734E-2
6.100037083E-1,1.756795943E-2,4.570300698E-2,1.805620193E-2
6.199797083E-1,4.018480685E-3,3.156853259E-2,-1.263817191E-2
6.299557083E-1,-1.296853503E-2,3.070489883E-2,-6.742424369E-3
6.399317083E-1,1.827236619E-3,4.112054408E-2,-7.796677351E-3
6.499077083E-1,-3.682594690E-3,4.385704100E-2,-1.017766356E-2
6.598837083E-1,-8.188139303E-3,3.184627533E-2,-2.082485855E-2
6.698597083E-1,-2.717201114E-2,1.239960551E-2,-4.810036540E-2
6.798357083E-1,-3.964353740E-2,5.681154728E-3,-5.165898085E-2
6.898117083E-1,-1.840351284E-2,1.743230402E-2,-5.242847443E-2
6.997877083E-1,1.549892217E-2,2.107921243E-2,-3.592997074E-2
7.097637083E-1,1.026860147E-2,8.254514337E-3,-5.321317077E-2
7.197397083E-1,-5.578526957E-3,3.885474801E-3,-7.969462574E-2
7.297157083E-1,5.807162225E-3,2.874491215E-3,-7.877135038E-2
7.396917083E-1,2.067633013E-2,2.279712439E-2,-3.552592814E-2
7.496677083E-1,2.777543466E-2,3.821564734E-2,-1.281300366E-2
7.596437083E-1,4.443792533E-4,3.807472944E-2,-2.481616795E-2
7.696197083E-1,-5.673854845E-3,3.995519400E-2,-1.394385517E-2
7.795957083E-1,6.340428293E-3,5.053397655E-2,2.075761557E-2
7.895717083E-1,-6.278740168E-3,7.304634154E-2,4.680345297E-2
7.995477083E-1,-1.480456531E-2,8.181482613E-2,2.478985548E-2
8.095237083E-1,-1.463178922E-2,7.136292815E-2,4.139302433E-2
8.194997083E-1,-9.520454798E-3,6.760784626E-2,3.752158284E-2
8.294757083E-1,-6.539832051E-3,6.997421443E-2,1.162309527E-2
8.394517083E-1,-4.147731559E-3,6.329318583E-2,9.359638095E-3
8.494277083E-1,1.176226357E-2,4.601934135E-2,5.503984094E-3
8.594037083E-1,4.830681779E-3,3.036166728E-2,-2.932787955E-2
8.693797083E-1,1.131114632E-2,3.264383554E-2,-3.785253525E-2
8.793557083E-1,2.034129381E-2,2.863030672E-2,-4.759282708E-2
8.893317083E-1,1.066735874E-2,1.887715101E-2,-5.188292921E-2
8.993077083E-1,-9.178959131E-3,-1.006656647E-2,-7.247623801E-2
9.092828750E-1,-2.286875278E-2,-1.954841137E-2,-8.238259077E-2
9.192588750E-1,-1.085973670E-2,1.898590922E-3,-8.369762957E-2
9.292348750E-1,-2.773343520E-3,2.413789093E-2,-4.318110287E-2
9.392108750E-1,-1.504547973E-2,2.634872317E-2,-3.405242980E-2
9.491868750E-1,-2.950272043E-2,2.348124862E-2,-2.894430220E-2
9.591628750E-1,-2.496117433E-2,3.386590362E-2,-1.846843064E-2
9.691388750E-1,-1.596874595E-3,5.496499658E-2,1.086178780E-2
9.791148750E-1,1.378597121E-2,7.129393101E-2,1.771647871E-2
9.890908750E-1,1.564598421E-2,6.330488026E-2,8.536350131E-3
9.990668750E-1,3.444293244E-3,4.868976474E-2,2.284507155E-3
1.009042875E0,9.113168819E-3,4.567727923E-2,-2.440043092E-3
1.019018875E0,2.496819556E-2,4.748523831E-2,3.695440292E-4
1.028994875E0,3.446144253E-2,4.974460244E-2,-8.946239948E-3
1.038970875E0,4.241834273E-2,4.084046245E-2,-1.870114982E-2
1.048946875E0,4.363515287E-2,4.395761311E-2,-1.380410671E-2
1.058922875E0,2.899459282E-2,3.819810569E-2,-3.173459351E-2
1.068898875E0,1.879528999E-2,2.348826528E-2,-4.542234063E-2
1.078874875E0,2.033340007E-2,3.620771348E-2,-3.136329532E-2
1.088850875E0,1.177659839E-2,2.792162418E-2,-2.471618056E-2
1.098826875E0,-1.308489919E-2,1.540507436E-2,-3.115630388E-2
1.108803875E0,-2.321051340E-2,1.364740133E-2,-5.199636519E-2
1.118779875E0,-2.743631442E-2,2.135461628E-2,-4.164445460E-2
1.128754875E0,-1.869706591E-2,2.906884789E-2,-3.038037837E-2
1.138730875E0,-1.671222855E-2,3.061251283E-2,-2.686152399E-2
1.148707875E0,-3.197169811E-2,1.780477166E-2,-4.406344771E-2
1.158683875E0,-3.926405311E-2,1.053609788E-2,-4.329980135E-2
1.168659875E0,-1.851462364E-2,2.280063272E-2,-1.182540894E-2
1.178635875E0,-2.780058682E-3,4.496625781E-2,-3.424129486E-3
1.188611875E0,5.750165577E-3,5.107835233E-2,1.240194440E-2
1.198587875E0,-5.663896305E-3,4.914760172E-2,1.467007935E-2
1.208563875E0,-3.335822825E-3,5.153794348E-2,2.987927198E-3
1.218539875E0,7.389135556E-3,6.346743286E-2,1.543138683E-2
1.228515875E0,1.685928146E-2,6.782828629E-2,2.259071767E-2
1.238491875E0,1.517061471E-2,5.889374077E-2,6.295112371E-3
1.248467875E0,-4.330434208E-3,4.517324924E-2,-9.992891550E-3
1.258443875E0,-9.759002924E-4,3.994934678E-2,-1.196808100E-2
1.268419875E0,6.743301451E-3,4.554805577E-2,-7.734696865E-3
1.278395875E0,-8.583712578E-4,2.978922486E-2,-3.420504212E-2
1.288371875E0,-2.830637097E-3,1.060392559E-2,-5.331023455E-2
1.298347875E0,6.199811893E-3,1.196983516E-2,-5.268048942E-2
1.308323875E0,2.028019954E-2,3.310225725E-2,-5.243256748E-2
1.318299875E0,2.115436285E-2,3.609603167E-2,-2.384377599E-2
1.328275875E0,1.881935494E-3,2.431213796E-2,-5.081756651E-2
1.338251875E0,-1.473585596E-2,1.212887943E-2,-5.504744232E-2
1.348227875E0,-1.617630840E-2,2.354907632E-2,-3.351507068E-2
1.358203875E0,3.188102972E-5,4.092583179E-2,-1.672888398E-2
1.368179875E0,-8.897411129E-3,3.072887242E-2,-3.043651164E-2
1.378155875E0,-2.398523293E-3,1.592138350E-2,-5.242087305E-2
1.388131875E0,2.578635807E-3,1.479053199E-2,-4.297352672E-2
1.398107875E0,3.032717784E-2,4.022065759E-2,-2.857592762E-2
1.408083875E0,4.405115942E-2,5.513690472E-2,-9.957223535E-3
1.418059875E0,2.068336963E-2,3.465703189E-2,-2.080439329E-3
1.428035875E0,5.268048942E-3,3.684330583E-2,-1.380176783E-2
1.438011875E0,1.292000771E-2,4.667598367E-2,-1.158450365E-2
1.447987875E0,3.664389750E-2,5.943636239E-2,-5.531466007E-4
1.457963875E0,6.650388281E-2,5.965329409E-2,-3.334023893E-2
1.467939875E0,1.429065353E-1,5.335116506E-2,-1.005580759E-1
1.477915875E0,4.587921283E-1,8.063485801E-2,8.713415515E-1
1.487891875E0,-1.324476024E-1,1.162423548E0,7.213557923E-1
1.497867875E0,-5.290502250E-1,-4.355965161E-1,1.352865023E0
1.507843875E0,-3.647436991E0,-3.404950619E-1,-2.908277596E0
1.517819875E0,2.294707623E-1,2.341669536E-1,1.365798479E-1
1.527795875E0,3.836100620E0,-3.659760582E-1,-6.906035310E-1
1.537771875E0,1.508549479E-1,-8.227465117E-1,-3.685260290E-1
1.547747875E0,-1.016899507E0,8.743633926E-2,-8.455699486E-1
1.557723875E0,3.056699225E-1,3.319727451E-1,6.744406575E-1
1.567699875E0,1.189236869E-2,3.867553085E-1,3.795720041E-1
1.577675875E0,4.794830856E-1,3.669911349E-1,-2.932027817E-2
1.587651875E0,-1.857829982E-1,-4.192564720E-1,-3.336187363E-1
1.597627875E0,-9.196208417E-2,-3.608655918E-1,-4.284126270E-1
1.607603875E0,1.173366612E-1,1.066842037E-1,-2.750196952E-1
1.617579875E0,3.988339019E-1,2.681913167E-1,3.890626198E-1
1.627555875E0,2.942824700E-1,1.787821269E-1,1.373715609E-1
1.637531875E0,-2.085801226E-1,-4.292791843E-2,-2.258165449E-1
1.647507875E0,-2.252327004E-1,-2.201792443E-1,-8.610492826E-2
1.657483875E0,-1.759108517E-1,5.339034140E-2,1.081892771E-1
1.667459875E0,6.766076356E-2,3.878949308E-1,2.547210860E-1
1.677435875E0,-2.080673218E-2,2.255411410E-1,3.858881664E-1
1.687411875E0,-2.741803274E-1,-2.680363655E-3,5.725359678E-2
1.697387875E0,-3.737791675E-1,-2.343622506E-2,-1.086213863E-1
1.707363875E0,-1.569983250E-1,4.278583109E-2,1.591922003E-1
1.717339875E0,9.042719007E-3,2.053735095E-1,2.101886916E-1
1.727315875E0,-1.394007275E-2,2.167217857E-1,9.816071749E-2
1.737291875E0,-4.656285832E-2,7.445259690E-3,4.855177045E-2
1.747267875E0,-1.324672088E-1,-1.065117109E-1,-1.601178145E-1
1.757243875E0,-4.532587071E-2,-3.924417257E-2,-2.259557086E-1
1.767219875E0,1.367953178E-1,2.047694921E-2,-5.294302940E-2
1.777195875E0,2.337637880E-1,7.748964071E-2,-6.420652092E-2
1.787171875E0,2.060102713E-1,4.091881514E-3,-1.590050894E-1
1.797147875E0,1.361126554E-1,-1.186861986E-1,-1.885083854E-1
1.807123875E0,1.316766744E-1,-8.483140469E-2,-2.057255119E-1
1.817099875E0,2.049039781E-1,5.512170196E-2,-7.937010527E-2
1.827075875E0,2.210726988E-1,1.056457382E-1,6.848726749E-2
1.837051875E0,8.162099093E-2,8.242176712E-2,3.221231103E-2
1.847027875E0,-7.752238512E-2,1.769659817E-2,-1.956478357E-2
1.857003875E0,-1.478117553E-1,-2.571605444E-3,4.213328183E-2
1.866979875E0,-1.338825091E-1,9.085462153E-2,8.682764411E-2
1.876955875E0,-1.320616861E-1,1.472089165E-1,1.489975798E-1
1.886931875E0,-1.613135701E-1,1.049469960E-1,1.263384497E-1
1.896907875E0,-2.082067779E-1,4.598659694E-2,5.267230332E-2
1.906883958E0,-1.894638205E-1,4.822841942E-2,3.347647905E-2
1.916859958E0,-9.328764796E-2,8.043371379E-2,5.007555485E-2
1.926835958E0,-6.784222824E-3,1.011884058E-1,5.080821097E-2
1.936811958E0,3.170621624E-2,6.928014994E-2,-1.168390632E-2
1.946787958E0,3.264381727E-2,-9.937343001E-3,-9.482429624E-2
1.956763958E0,6.092330933E-2,-4.649588943E-2,-1.303554869E-1
1.966739958E0,1.288287880E-1,-2.109675407E-2,-1.268886727E-1
1.976715958E0,1.625742298E-1,-4.140998125E-3,-1.161438292E-1
1.986691958E0,1.493870044E-1,-2.154289663E-2,-1.181459159E-1
1.996667958E0,1.019260320E-1,-3.831329584E-2,-1.367885935E-1
2.006643958E0,7.885584265E-2,-9.110546708E-3,-9.466817558E-2
2.016619958E0,7.948121150E-2,4.937622786E-2,-1.357138753E-3
2.026595958E0,7.920463820E-2,1.265290689E-1,8.431509554E-2
2.036571958E0,2.342133293E-2,1.359974653E-1,1.199392569E-1
2.046547958E0,-1.131594195E-1,9.555168986E-2,6.423458755E-2
2.056523958E0,-2.232905477E-1,2.148267031E-3,-2.437411845E-2
2.066499958E0,-2.673426116E-1,-1.840352654E-2,-1.165010941E-1
2.076475958E0,-1.819399157E-1,1.455839753E-2,-1.529818726E-1
2.086451958E0,-8.782607445E-2,-3.768588960E-2,-1.507096446E-1
2.096427958E0,-4.178429442E-3,-8.911156654E-2,-2.691420740E-1
2.106403958E0,1.448366829E-1,-6.321307898E-2,-3.142527580E-1
2.116379958E0,3.741735622E-1,-6.585485101E-2,-1.624286342E-1
2.126355958E0,4.777072862E-1,-3.553703785E-2,-8.210894108E-2
2.136331958E0,3.819184917E-1,1.222652793E-3,-1.273149347E-1
2.146307958E0,2.568047413E-1,-3.536162138E-2,-2.797658801E-2
2.156283958E0,1.131752252E-1,2.951089740E-2,9.644105136E-2
2.166259958E0,-1.308370234E-2,1.816145182E-1,2.049232739E-1
2.176235958E0,-1.105316625E-1,2.366292161E-1,3.685003012E-1
2.186211958E0,-2.163002014E-1,2.256610090E-1,3.325340778E-1
2.196187958E0,-3.365560851E-1,1.747551495E-1,2.069920188E-1
2.206163958E0,-3.827306700E-1,1.180009049E-1,1.893954080E-1
2.216139958E0,-3.509028134E-1,1.446109986E-1,1.698048967E-1
2.226115958E0,-2.995806322E-1,1.977925944E-1,1.553271908E-1
2.236091958E0,-2.555578043E-1,1.459067416E-1,1.347280347E-1
2.246067958E0,-2.513881731E-1,5.556258202E-2,6.270554066E-3
2.256043958E0,-2.078688088E-1,-2.293453395E-2,-1.291421896E-1
2.266019958E0,-2.967900485E-2,-3.490729272E-2,-1.602534699E-1
2.275995958E0,2.126109007E-1,-2.255037189E-2,-1.924593490E-1
2.285971958E0,3.866474274E-1,-8.548395395E-2,-2.805897528E-1
2.295947958E0,6.021661484E-1,-1.925189906E-1,-4.576872969E-1
2.305923958E0,7.155945307E-1,-3.795158708E-1,-6.118620014E-1
2.315899958E0,1.639480332E-1,-2.793396181E-1,-4.661628360E-1
2.325875958E0,3.386961660E-1,3.120542049E-2,-4.400556028E-2
2.335851958E0,3.807937798E-1,2.701939881E-1,2.232730061E-1
2.345827958E0,9.998565177E-2,1.889252919E-1,2.147249615E-1
2.355803958E0,-2.501383308E-1,4.780683517E-2,1.076466554E-1
2.365779958E0,-3.007831120E-1,9.924946904E-2,1.124437112E-1
2.375755958E0,-1.847489181E-1,2.329361147E-1,2.872199106E-1
2.385731958E0,-1.352592817E-1,3.039973265E-1,3.530583894E-1
2.395707958E0,-2.598368150E-1,1.886861408E-1,2.134233713E-1
2.405683958E0,-3.860942808E-1,-5.171277523E-3,4.073404312E-2
2.415659958E0,-4.000346276E-1,-3.300753236E-2,-5.474163294E-2
2.425635958E0,-2.260150579E-1,7.118283391E-2,2.644871056E-2
2.435611958E0,-5.585612138E-2,1.466095769E-1,1.162350458E-1
2.445587958E0,-1.191867203E-2,8.963606179E-2,4.910140872E-2
2.455563958E0,-3.690968086E-2,-6.406326413E-2,-1.080161995E-1
2.465539958E0,-3.840511540E-2,-1.437473649E-1,-2.045063674E-1
2.475515958E0,1.362769439E-1,-4.433066547E-2,-1.938246739E-1
2.485491958E0,2.978904945E-1,7.354043126E-2,-2.802979767E-2
2.495467958E0,3.152295354E-1,2.586515844E-2,-6.375745475E-2
2.505443958E0,1.503131851E-1,-6.971401334E-2,-1.589238131E-1
2.515419958E0,7.001835178E-2,-8.123829067E-2,-2.018885690E-1
2.525395958E0,9.136276284E-2,2.752167463E-2,-4.339218736E-2
2.535371958E0,1.450451727E-1,1.431322378E-1,7.787789583E-2
2.545347958E0,7.565038989E-2,1.570106041E-1,1.056702965E-1
2.555323958E0,-4.411228110E-2,1.002212763E-1,5.661215723E-2
2.565299958E0,-8.165637572E-2,4.648887277E-2,4.506273687E-2
2.575275958E0,-5.202531804E-2,7.851641178E-2,4.665551841E-2
2.585251958E0,1.607984304E-4,1.366622937E-1,9.094993114E-2
2.595227958E0,-1.027501057E-2,1.014848596E-1,8.083951056E-2
2.605203958E0,-5.626219223E-2,8.004838228E-3,-3.899917424E-2
2.615179958E0,-9.540814072E-2,-4.703500271E-2,-9.254972935E-2
2.625155958E0,-8.060707460E-2,-5.834468722E-2,-1.245497864E-1
2.635131958E0,-2.847008388E-2,-2.132654965E-2,-9.827239931E-2
