"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.102437083E-1,2.325790405E0,-1.722760773E1,3.604350662E1
5.202197083E-1,2.512344360E0,-1.728264999E1,3.607652664E1
5.301957083E-1,2.506965637E0,-1.726143265E1,3.616887283E1
5.401717083E-1,2.533790588E0,-1.721662903E1,3.647588348E1
5.501477083E-1,2.521415710E0,-1.713289261E1,3.616497803E1
5.601237083E-1,2.307182312E0,-1.729845047E1,3.634773254E1
5.700997083E-1,2.214172363E0,-1.719499588E1,3.636637878E1
5.800757083E-1,2.167716980E0,-1.712315369E1,3.630206299E1
5.900517083E-1,2.183288574E0,-1.720785141E1,3.624487305E1
6.000277083E-1,2.300788879E0,-1.718952560E1,3.600058365E1
6.100037083E-1,2.564796448E0,-1.704736710E1,3.620006180E1
6.199797083E-1,2.589286804E0,-1.712075043E1,3.649709320E1
6.299557083E-1,2.586410522E0,-1.733800507E1,3.632631683E1
6.399317083E-1,2.133132935E0,-1.729462814E1,3.613773727E1
6.499077083E-1,2.224464417E0,-1.728644180E1,3.638355637E1
6.598837083E-1,2.566322327E0,-1.715038300E1,3.638680267E1
6.698597083E-1,2.595626831E0,-1.721496582E1,3.597401047E1
6.798357083E-1,2.479492188E0,-1.733374405E1,3.613582993E1
6.898117083E-1,2.476455688E0,-1.711235428E1,3.606492233E1
6.997877083E-1,2.534629822E0,-1.724753571E1,3.629592896E1
7.097637083E-1,2.657356262E0,-1.728519058E1,3.611157990E1
7.197397083E-1,2.724945068E0,-1.729421616E1,3.601339722E1
7.297157083E-1,2.630950928E0,-1.734803391E1,3.599172974E1
7.396917083E-1,2.360908508E0,-1.706314850E1,3.580290604E1
7.496677083E-1,2.606742859E0,-1.723675156E1,3.630778885E1
7.596437083E-1,2.710983276E0,-1.735142517E1,3.604091263E1
7.696197083E-1,2.794487000E0,-1.739734650E1,3.619520569E1
7.795957083E-1,2.513786316E0,-1.738081360E1,3.624924088E1
7.895717083E-1,2.523628235E0,-1.743829727E1,3.614797211E1
7.995477083E-1,2.488220215E0,-1.738405228E1,3.602331543E1
8.095237083E-1,2.777687073E0,-1.743250656E1,3.595724106E1
8.194997083E-1,2.673103333E0,-1.735418701E1,3.588632202E1
8.294757083E-1,2.991165161E0,-1.753667831E1,3.572803116E1
8.394517083E-1,3.038787842E0,-1.746272659E1,3.591398239E1
8.494277083E-1,3.341278076E0,-1.754164505E1,3.552921677E1
8.594037083E-1,3.155860901E0,-1.769261169E1,3.537630844E1
8.693797083E-1,3.497833252E0,-1.765576935E1,3.549120331E1
8.793557083E-1,3.491043091E0,-1.770794296E1,3.548090363E1
8.893317083E-1,3.509773254E0,-1.787265778E1,3.552426910E1
8.993077083E-1,3.739486694E0,-1.809780502E1,3.562948227E1
9.092828750E-1,4.016807556E0,-1.820016479E1,3.575219345E1
9.192588750E-1,3.989219666E0,-1.811402512E1,3.562155151E1
9.292348750E-1,4.363739014E0,-1.861434174E1,3.541079712E1
9.392108750E-1,4.474861145E0,-1.884768677E1,3.575060272E1
9.491868750E-1,4.765853882E0,-1.916173935E1,3.534529877E1
9.591628750E-1,5.042762756E0,-1.952337646E1,3.560019302E1
9.691388750E-1,5.572380066E0,-1.965550232E1,3.547474289E1
9.791148750E-1,6.091789246E0,-2.028578949E1,3.529671860E1
9.890908750E-1,6.640991211E0,-2.062457275E1,3.540657806E1
9.990668750E-1,7.264739990E0,-2.121128464E1,3.544723511E1
1.009042875E0,7.818756104E0,-2.173698044E1,3.523445892E1
1.019018875E0,8.480758667E0,-2.213709641E1,3.552981949E1
1.028994875E0,9.271324158E0,-2.287408066E1,3.562452316E1
1.038970875E0,1.037146759E1,-2.390176773E1,3.611091995E1
1.048946875E0,1.132015228E1,-2.468448639E1,3.640692520E1
1.058922875E0,1.236512756E1,-2.562805939E1,3.723487854E1
1.068898875E0,1.357721710E1,-2.655945969E1,3.824470520E1
1.078874875E0,1.469312286E1,-2.783225632E1,3.949636459E1
1.088850875E0,1.625045776E1,-2.906064606E1,4.117161179E1
1.098826875E0,1.791871643E1,-2.998190689E1,4.273099518E1
1.108803875E0,1.974444580E1,-3.119216919E1,4.530882263E1
1.118779875E0,2.137114716E1,-3.246355438E1,4.774977112E1
1.128754875E0,2.315255737E1,-3.366988754E1,5.047441101E1
1.138730875E0,2.515015411E1,-3.452695847E1,5.346984863E1
1.148707875E0,2.666285706E1,-3.552386475E1,5.739829254E1
1.158683875E0,2.848596954E1,-3.638814926E1,6.238595581E1
1.168659875E0,3.032649994E1,-3.703875732E1,6.686277771E1
1.178635875E0,3.159011078E1,-3.703009033E1,7.284943390E1
1.188611875E0,3.272261047E1,-3.646314621E1,7.921163940E1
1.198587875E0,3.351380157E1,-3.521848679E1,8.572613525E1
1.208563875E0,3.386608887E1,-3.369259644E1,9.326324463E1
1.218539875E0,3.362662506E1,-3.132545090E1,1.001170578E2
1.228515875E0,3.296179199E1,-2.867470169E1,1.073888855E2
1.238491875E0,3.224429321E1,-2.549032974E1,1.137894363E2
1.248467875E0,3.116967773E1,-2.181784821E1,1.203147812E2
1.258443875E0,2.939675903E1,-1.706219101E1,1.264054871E2
1.268419875E0,2.691948700E1,-1.169667721E1,1.315423584E2
1.278395875E0,2.425500488E1,-5.333870888E0,1.370089417E2
1.288371875E0,2.102293396E1,1.904911995E0,1.413959808E2
1.298347875E0,1.717855072E1,9.489515305E0,1.451893005E2
1.308323875E0,1.315956879E1,1.734123611E1,1.477786560E2
1.318299875E0,8.900535583E0,2.516636276E1,1.489376221E2
1.328275875E0,5.018783569E0,3.307080078E1,1.494416351E2
1.338251875E0,5.080718994E-1,4.086490631E1,1.489964142E2
1.348227875E0,-4.374938965E0,4.846851349E1,1.466268005E2
1.358203875E0,-8.754959106E0,5.510774612E1,1.432488403E2
1.368179875E0,-1.311041260E1,6.020292664E1,1.397972717E2
1.378155875E0,-1.683618164E1,6.425140381E1,1.355756073E2
1.388131875E0,-2.000473022E1,6.748243713E1,1.316179199E2
1.398107875E0,-2.301304626E1,7.010672760E1,1.271337585E2
1.408083875E0,-2.635659790E1,7.246078491E1,1.228527985E2
1.418059875E0,-2.957757568E1,7.459154510E1,1.174437027E2
1.428035875E0,-3.280075073E1,7.577066040E1,1.117859421E2
1.438011875E0,-3.592234802E1,7.701302338E1,1.054556351E2
1.447987875E0,-3.832875061E1,7.849256897E1,9.834350586E1
1.457963875E0,-4.035191345E1,8.036693573E1,9.083746338E1
1.467939875E0,-4.057135010E1,8.607306671E1,8.181414032E1
1.477915875E0,-3.607548523E1,8.723844147E1,7.606028748E1
1.487891875E0,-3.486358643E1,7.645161438E1,7.126654053E1
1.497867875E0,-3.898880005E1,7.257627106E1,7.057141113E1
1.507843875E0,-4.024671936E1,7.151659393E1,7.032646179E1
1.517819875E0,-4.069813538E1,7.148099518E1,7.001592255E1
1.527795875E0,-4.102087402E1,7.144938660E1,7.000326538E1
1.537771875E0,-4.096850586E1,7.145323944E1,6.981899261E1
1.547747875E0,-4.072990417E1,7.128988647E1,7.020718384E1
1.557723875E0,-4.087374878E1,7.151658630E1,6.992340088E1
1.567699875E0,-4.060075378E1,7.154519653E1,6.983006287E1
1.577675875E0,-4.075291443E1,7.161242676E1,7.035870361E1
1.587651875E0,-4.090612793E1,7.171997833E1,7.056207275E1
1.597627875E0,-4.092388916E1,7.178972626E1,7.028190613E1
1.607603875E0,-4.105267334E1,7.177162933E1,6.991931152E1
1.617579875E0,-4.096559143E1,7.161701965E1,6.939375305E1
1.627555875E0,-4.114471436E1,7.158022308E1,6.988719940E1
1.637531875E0,-4.099348450E1,7.168346405E1,6.984738159E1
1.647507875E0,-4.115841675E1,7.184210968E1,6.992803955E1
1.657483875E0,-4.135983276E1,7.170837402E1,7.000415802E1
1.667459875E0,-4.119816589E1,7.176358795E1,6.976876068E1
1.677435875E0,-4.119619751E1,7.194547272E1,7.008598328E1
1.687411875E0,-4.139936829E1,7.201527405E1,6.982951355E1
1.697387875E0,-4.112297058E1,7.182867432E1,6.991552734E1
1.707363875E0,-4.125215149E1,7.189218140E1,6.987411499E1
1.717339875E0,-4.125192261E1,7.197737885E1,7.022612000E1
1.727315875E0,-4.132162476E1,7.186974335E1,6.970118713E1
1.737291875E0,-4.142628479E1,7.168869781E1,6.978692627E1
1.747267875E0,-4.117178345E1,7.177712250E1,6.974281311E1
1.757243875E0,-4.142538452E1,7.179410553E1,6.944547272E1
1.767219875E0,-4.135057068E1,7.187104797E1,7.009317017E1
1.777195875E0,-4.133845520E1,7.169014740E1,6.975842285E1
1.787171875E0,-4.138706970E1,7.189305878E1,6.984684753E1
1.797147875E0,-4.142832947E1,7.207978058E1,6.996455383E1
1.807123875E0,-4.148632812E1,7.218772125E1,7.011421204E1
1.817099875E0,-4.121618652E1,7.200659943E1,7.033140564E1
1.827075875E0,-4.111921692E1,7.191187286E1,7.005791473E1
1.837051875E0,-4.140332031E1,7.188188171E1,6.989427948E1
1.847027875E0,-4.133288574E1,7.197860718E1,6.978748322E1
1.857003875E0,-4.145309448E1,7.184058380E1,7.007307434E1
1.866979875E0,-4.135450745E1,7.188329315E1,6.989459229E1
1.876955875E0,-4.125636292E1,7.196248627E1,7.001548767E1
1.886931875E0,-4.104200745E1,7.183519745E1,6.996900940E1
1.896907875E0,-4.114710999E1,7.179560852E1,6.988351440E1
1.906883958E0,-4.098826599E1,7.185596466E1,6.993480682E1
1.916859958E0,-4.116812134E1,7.203019714E1,6.964271545E1
1.926835958E0,-4.144451904E1,7.194495392E1,6.965860748E1
1.936811958E0,-4.120210266E1,7.183194733E1,6.997063446E1
1.946787958E0,-4.146603394E1,7.169944000E1,6.974247742E1
1.956763958E0,-4.175596619E1,7.162097931E1,6.956639099E1
1.966739958E0,-4.153523254E1,7.163059998E1,6.980683899E1
1.976715958E0,-4.143640137E1,7.185649872E1,6.967041016E1
1.986691958E0,-4.118098450E1,7.167812347E1,6.999195099E1
1.996667958E0,-4.125358582E1,7.181204987E1,7.008932495E1
2.006643958E0,-4.147862244E1,7.175709534E1,6.975743103E1
2.016619958E0,-4.128108215E1,7.154182434E1,6.967012024E1
2.026595958E0,-4.126594543E1,7.160616302E1,6.982167816E1
2.036571958E0,-4.142979431E1,7.155392456E1,6.991763306E1
2.046547958E0,-4.148811340E1,7.163077545E1,6.995982361E1
2.056523958E0,-4.123971558E1,7.157818604E1,6.995984650E1
2.066499958E0,-4.132833862E1,7.168804169E1,7.019846344E1
2.076475958E0,-4.119604492E1,7.172991180E1,7.019461060E1
2.086451958E0,-4.138334656E1,7.166276550E1,6.971739197E1
2.096427958E0,-4.122421265E1,7.165628052E1,7.028620911E1
2.106403958E0,-4.125013733E1,7.181459808E1,6.960736084E1
2.116379958E0,-4.121438599E1,7.177168274E1,6.978695679E1
2.126355958E0,-4.118200684E1,7.175295258E1,6.992417145E1
2.136331958E0,-4.141998291E1,7.161853027E1,6.967435455E1
2.146307958E0,-4.105285645E1,7.147241974E1,6.931047058E1
2.156283958E0,-4.108467102E1,7.167890930E1,6.968770599E1
2.166259958E0,-4.085675049E1,7.174874115E1,6.952478027E1
2.176235958E0,-4.072084045E1,7.153179169E1,6.961030579E1
2.186211958E0,-4.116575623E1,7.160581970E1,6.976829529E1
2.196187958E0,-4.116935730E1,7.162882996E1,6.996598816E1
2.206163958E0,-4.111672974E1,7.155533600E1,6.945960999E1
2.216139958E0,-4.114755249E1,7.153491974E1,6.965556335E1
2.226115958E0,-4.105085754E1,7.162471008E1,6.966929626E1
2.236091958E0,-4.108697510E1,7.177385712E1,6.942660522E1
2.246067958E0,-4.112535095E1,7.177671051E1,6.933154297E1
2.256043958E0,-4.097744751E1,7.158078766E1,6.938101196E1
2.266019958E0,-4.137280273E1,7.159977722E1,6.964768982E1
2.275995958E0,-4.136756897E1,7.164090729E1,6.977282715E1
2.285971958E0,-4.134031677E1,7.173796844E1,6.974389648E1
2.295947958E0,-4.108773804E1,7.192808533E1,6.931889343E1
2.305923958E0,-4.111241150E1,7.192738342E1,6.964201355E1
2.315899958E0,-4.098176575E1,7.207131958E1,6.959912109E1
2.325875958E0,-4.092309570E1,7.191778564E1,7.000907898E1
2.335851958E0,-4.097508240E1,7.177323914E1,6.982920837E1
2.345827958E0,-4.105795288E1,7.183612823E1,6.992568207E1
2.355803958E0,-4.088603210E1,7.160438538E1,6.972974396E1
2.365779958E0,-4.072424316E1,7.160758209E1,6.945356750E1
2.375755958E0,-4.101095581E1,7.162026215E1,6.967852783E1
2.385731958E0,-4.088510132E1,7.168122101E1,6.941010284E1
2.395707958E0,-4.079885864E1,7.164797974E1,6.946022034E1
2.405683958E0,-4.088009644E1,7.170623779E1,6.937808990E1
2.415659958E0,-4.100245667E1,7.175772858E1,6.937380981E1
2.425635958E0,-4.079792786E1,7.181958771E1,6.972795105E1
2.435611958E0,-4.118855286E1,7.188249207E1,6.960163116E1
2.445587958E0,-4.092013550E1,7.169748688E1,6.930578613E1
2.455563958E0,-4.099867249E1,7.197349548E1,6.945349884E1
2.465539958E0,-4.131866455E1,7.182495117E1,6.942893982E1
2.475515958E0,-4.142678833E1,7.182439423E1,6.937829590E1
2.485491958E0,-4.118984985E1,7.171855927E1,6.983137512E1
2.495467958E0,-4.114546204E1,7.174806213E1,6.983068848E1
2.505443958E0,-4.109527588E1,7.177175903E1,6.987277985E1
2.515419958E0,-4.136711121E1,7.193856812E1,6.953709412E1
2.525395958E0,-4.138769531E1,7.177246094E1,6.919096375E1
2.535371958E0,-4.132247925E1,7.186693573E1,6.893888855E1
2.545347958E0,-4.114736938E1,7.171211243E1,6.947502899E1
2.555323958E0,-4.111598206E1,7.188227844E1,6.941133881E1
2.565299958E0,-4.108580017E1,7.175641632E1,6.905780792E1
2.575275958E0,-4.112789917E1,7.199493408E1,6.918846130E1
2.585251958E0,-4.115280151E1,7.198873138E1,6.918341064E1
2.595227958E0,-4.116838074E1,7.200721741E1,6.934080505E1
2.605203958E0,-4.136573792E1,7.193952942E1,6.953141022E1
2.615179958E0,-4.136778259E1,7.184339142E1,6.947409058E1
2.625155958E0,-4.124847412E1,7.177908325E1,6.927758789E1
2.635131958E0,-4.118933105E1,7.175757599E1,6.913059998E1
