"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.877068750E0,4.442661097E-1,4.191629165E-1,3.254226941E-1
1.887043750E0,2.961469644E-1,3.633407182E-1,2.605419892E-1
1.897018750E0,1.520485108E-1,2.613538751E-1,1.305390894E-1
1.906992750E0,-4.909859475E-2,1.702337900E-1,7.354627848E-3
1.916967750E0,-2.038582036E-1,1.041377413E-1,-6.992802143E-2
1.926942750E0,-2.460273362E-1,5.882474363E-2,-1.079571426E-1
1.936916750E0,-1.975095161E-1,6.317682624E-2,-4.220344841E-2
1.946891750E0,-1.166093041E-1,5.599527597E-2,8.397946537E-2
1.956866750E0,-2.367515691E-2,3.134078354E-2,2.037327808E-1
1.966840750E0,8.559574541E-2,-9.600251019E-3,2.614348590E-1
1.976815750E0,1.546477808E-1,-8.339445144E-2,2.622511303E-1
1.986790750E0,1.127828862E-1,-1.796080461E-1,1.966921484E-1
1.996764750E0,2.040663645E-2,-3.078433326E-1,8.494601011E-2
2.006739750E0,-9.327452827E-2,-4.040613127E-1,-8.284101248E-2
2.016714750E0,-1.699370072E-1,-4.294528466E-1,-1.718905985E-1
2.026689750E0,-2.121806918E-1,-4.657427135E-1,-2.302200830E-1
2.036663750E0,-2.826527236E-1,-4.562056124E-1,-2.825526631E-1
2.046638750E0,-3.493078026E-1,-4.060917583E-1,-2.994294816E-1
2.056613750E0,-3.082259598E-1,-3.567552915E-1,-3.083096480E-1
2.066587750E0,-2.214958911E-1,-3.097696978E-1,-2.944043845E-1
2.076562750E0,-1.285734017E-1,-2.971221703E-1,-2.787250757E-1
2.086537750E0,4.987006176E-2,-2.355375409E-1,-2.327566051E-1
2.096511750E0,2.298314990E-1,-1.788487852E-1,-2.126608944E-1
2.106486750E0,3.455108400E-1,-1.429439574E-1,-2.509554791E-1
2.116461750E0,3.723777727E-1,-9.662670046E-2,-3.087978905E-1
2.126435750E0,3.423786693E-1,-6.607733756E-2,-3.653726256E-1
2.136410750E0,2.794321137E-1,-3.253712386E-2,-3.967873764E-1
2.146385750E0,2.359569325E-1,-1.801497906E-2,-4.011517382E-1
2.156359750E0,2.057854459E-1,-2.199576348E-2,-3.868190432E-1
2.166334750E0,2.379711155E-1,-4.498409182E-2,-4.086841214E-1
2.176309750E0,2.784893598E-1,-5.378619790E-2,-4.720808029E-1
2.186283750E0,2.596780631E-1,-2.345025837E-2,-4.889827645E-1
2.196258750E0,2.089013540E-1,1.534894109E-4,-4.714949119E-1
2.206233750E0,1.486039891E-1,2.323069543E-2,-3.995191956E-1
2.216207750E0,7.530716747E-2,3.240439206E-2,-2.625820827E-1
2.226182750E0,-4.198732071E-2,-4.228706360E-3,-1.515095437E-1
2.236157750E0,-1.628857403E-1,-7.321971148E-2,-1.066988218E-1
2.246131750E0,-2.895980098E-1,-1.883891022E-1,-1.127091748E-1
2.256106750E0,-3.925039620E-1,-2.781792381E-1,-1.514990187E-1
2.266081750E0,-4.782308313E-1,-3.443337590E-1,-1.287896025E-1
2.276055750E0,-5.038550113E-1,-4.135653770E-1,-6.349491477E-2
2.286030750E0,-5.155365787E-1,-4.579539299E-1,-1.068286300E-2
2.296005750E0,-4.976912055E-1,-4.232012960E-1,3.448629320E-2
2.305979750E0,-4.152929369E-1,-3.688616592E-1,1.039658332E-1
2.315954750E0,-3.160311887E-1,-3.161761996E-1,1.794615734E-1
2.325929750E0,-2.056246474E-1,-2.476684669E-1,2.390926480E-1
2.335903750E0,-8.954327378E-2,-1.598301315E-1,2.897388911E-1
2.345878750E0,2.715819709E-2,-5.666829050E-2,3.031933343E-1
2.355853750E0,1.881043428E-1,2.563594759E-2,3.061578727E-1
2.365827750E0,3.086731987E-1,1.040184581E-1,2.878900015E-1
2.375802750E0,3.788861988E-1,1.659700003E-1,2.330349326E-1
2.385777750E0,4.231487807E-1,2.326466775E-1,1.455722809E-1
2.395752750E0,4.418872431E-1,2.785493669E-1,6.841359258E-2
2.405726750E0,4.346461974E-1,3.266760448E-1,-1.727267504E-2
2.415701750E0,4.101123038E-1,3.936421591E-1,-8.942731619E-2
2.425676750E0,3.862771524E-1,4.537217152E-1,-9.899803877E-2
2.435650750E0,3.460054779E-1,4.909988844E-1,-1.037892473E-1
2.445625750E0,3.139631747E-1,5.313107586E-1,-5.935450137E-2
2.455600750E0,2.714044348E-1,5.793041199E-1,-1.310068667E-2
2.465574750E0,2.450120403E-1,6.108556956E-1,2.751524270E-2
2.475549750E0,2.468469696E-1,5.970205986E-1,5.123271883E-2
2.485524750E0,2.486627493E-1,5.377976596E-1,4.298931420E-2
2.495498750E0,2.143325403E-1,4.436685973E-1,-9.893488884E-4
2.505473750E0,1.338467862E-1,3.394890484E-1,-8.841925621E-2
2.515448750E0,4.662814613E-2,2.597309804E-1,-1.662772715E-1
2.525422750E0,9.977834970E-3,1.639468637E-1,-1.856672233E-1
2.535397750E0,1.223032862E-2,1.077735400E-1,-1.654656780E-1
2.545372750E0,7.060458083E-2,1.071198213E-1,-8.735038519E-2
2.555346750E0,1.670307218E-1,1.169273561E-1,3.072127104E-3
2.565321750E0,2.397149380E-1,1.002432033E-1,6.466903567E-2
2.575296750E0,2.532707938E-1,6.390948236E-2,5.667881548E-2
2.585270750E0,2.243936250E-1,-3.357763588E-3,3.525110900E-2
2.595245750E0,1.828637392E-1,-8.792984426E-2,-4.382488132E-3
2.605220750E0,1.240051914E-1,-1.529216462E-1,-6.569931507E-3
2.615194750E0,5.597722270E-3,-1.791408536E-1,1.136347890E-2
2.625169750E0,-6.910754744E-2,-1.689552963E-1,-3.718829155E-4
2.635144750E0,-6.359939720E-2,-1.583025464E-1,2.082485855E-2
2.645118750E0,-8.181252379E-2,-2.094294307E-1,3.087856114E-2
2.655093750E0,-1.247768046E-1,-3.085373971E-1,1.431749225E-2
2.665068750E0,-2.216531812E-1,-3.978620946E-1,2.358766794E-3
2.675043750E0,-3.569100600E-1,-4.558319753E-1,-4.402953386E-2
2.685017750E0,-4.441987205E-1,-4.910392302E-1,-1.130687785E-1
2.694992750E0,-4.682055242E-1,-5.514178714E-1,-1.760596633E-1
2.704967750E0,-4.778381542E-1,-6.151528144E-1,-2.267059064E-1
2.714941750E0,-4.050599806E-1,-6.242127827E-1,-1.949005616E-1
2.724916125E0,-3.106678667E-1,-6.008095944E-1,-1.568655932E-1
2.734891125E0,-2.696643400E-1,-5.466713941E-1,-1.403811228E-1
2.744865125E0,-2.564636659E-1,-4.811004254E-1,-1.394233489E-1
2.754840125E0,-2.518202092E-1,-4.222160402E-1,-1.887984073E-1
2.764815125E0,-1.615776450E-1,-3.294216049E-1,-1.929101694E-1
2.774789125E0,-3.421165679E-2,-2.431661108E-1,-1.598102510E-1
2.784764125E0,9.485177815E-2,-1.776419199E-1,-1.190645134E-1
2.794739125E0,2.396985658E-1,-1.073648196E-1,-1.555546474E-1
2.804713125E0,3.929066525E-1,-1.065304220E-2,-2.530476129E-1
2.814688125E0,4.500133380E-1,6.913104594E-2,-3.221932769E-1
2.824663125E0,4.646190248E-1,1.155748951E-1,-3.417685854E-1
2.834637125E0,4.417806045E-1,1.779260945E-1,-3.078886485E-1
2.844612125E0,3.876532947E-1,2.467229721E-1,-2.526441550E-1
2.854587125E0,3.215075447E-1,3.088990474E-1,-1.973166311E-1
2.864561125E0,3.821650980E-1,3.747653005E-1,-1.197761196E-1
2.874536125E0,5.013658516E-1,4.716098097E-1,-5.615081191E-3
2.884511125E0,5.885315379E-1,5.438565445E-1,1.193112659E-1
2.894485125E0,6.676911434E-1,5.895501959E-1,3.151953292E-1
2.904460125E0,6.953402873E-1,6.314481273E-1,4.050389671E-1
2.914435125E0,6.301719725E-1,6.654385766E-1,4.084356147E-1
2.924409125E0,5.394055708E-1,6.545057452E-1,3.725459898E-1
2.934384125E0,4.265833621E-1,6.237172312E-1,3.102912694E-1
2.944359125E0,3.116886078E-1,5.581421694E-1,2.534826458E-1
2.954333125E0,2.146784579E-1,4.606810713E-1,2.011249226E-1
2.964308125E0,1.748663928E-1,4.464442706E-1,1.231435311E-1
2.974283125E0,6.578262876E-2,3.831323737E-1,-4.537322402E-2
2.984257125E0,-8.899887060E-2,3.122214353E-1,-1.625525951E-1
2.994232125E0,-1.838616762E-1,3.536358020E-1,-2.314503372E-1
3.004207125E0,-2.777788318E-1,3.946665913E-1,-2.598438317E-1
3.014181125E0,-3.223193209E-1,3.825450209E-1,-1.901514530E-1
3.024156125E0,-2.756650816E-1,3.936064911E-1,-1.641523933E-1
3.034131125E0,-1.723221231E-1,3.932530269E-1,-2.188039792E-1
3.044105125E0,-9.749408009E-2,3.463954872E-1,-2.655197239E-1
3.054080125E0,-7.525763059E-2,2.322183689E-1,-2.625446606E-1
3.064055125E0,-6.507173524E-2,1.248705062E-1,-2.003016347E-1
3.074029125E0,-5.231005004E-2,5.273077548E-2,-1.016257775E-1
3.084004125E0,-2.062879410E-2,-4.619300365E-4,-3.465820134E-2
3.093979125E0,3.724756770E-2,-6.796131045E-2,1.344742656E-2
3.103954125E0,6.613641271E-2,-1.293298852E-1,4.883009791E-2
3.113928125E0,6.403591013E-2,-1.908580890E-1,1.822811007E-2
3.123903125E0,1.221057599E-2,-2.563334557E-1,-2.337716818E-2
3.133878125E0,3.140868433E-4,-3.082391891E-1,-3.390215635E-2
3.143852125E0,-3.320377953E-2,-3.220049965E-1,-3.792504072E-2
3.153827125E0,-9.300641516E-2,-3.307547700E-1,-5.302722931E-2
3.163802125E0,-8.884264944E-2,-3.207238716E-1,-3.398109376E-2
3.173776125E0,-4.043532349E-2,-2.833779976E-1,-1.849240422E-2
3.183751125E0,-1.607383138E-2,-2.349703610E-1,-1.740716100E-2
3.193726125E0,2.885034475E-2,-2.067899975E-1,-2.165750206E-2
3.203700125E0,1.215741749E-1,-1.980858323E-1,-7.460403979E-2
3.213675125E0,1.705669534E-1,-1.775702915E-1,-1.589150423E-1
3.223650125E0,1.585790101E-1,-1.916454166E-1,-2.523500401E-1
3.233624125E0,1.045661230E-1,-1.960051006E-1,-3.318727577E-1
3.243599125E0,3.959129618E-2,-2.087549543E-1,-4.028486001E-1
3.253574125E0,-1.197664717E-1,-2.202102345E-1,-4.934944761E-1
3.263548125E0,-1.405096063E-1,-1.847778618E-1,-6.778530926E-1
3.273523125E0,1.222133853E-1,-1.613024604E-1,-1.163356179E-1
3.283498125E0,1.617713066E-2,2.204879773E-1,4.689806092E-1
3.293472125E0,3.735305147E-1,-6.010165858E-1,1.615094519E-1
3.303447125E0,2.161806551E0,2.501228941E0,9.935278934E-1
3.313422125E0,-9.942212270E-1,-5.692931020E-1,-8.987451124E-1
3.323396125E0,-7.708868252E-1,2.315830690E-1,9.182613641E-1
3.333371125E0,3.215269136E-1,5.260362777E-1,3.478017426E-1
3.343346125E0,2.036188332E-1,-6.739296108E-2,-4.961619759E-1
3.353320125E0,-4.296545025E-1,-1.471504444E-1,-5.206325734E-1
3.363295125E0,-3.304724957E-1,-2.273792133E-1,-3.168278718E-1
3.373270125E0,-2.938002940E-2,-1.374566379E-1,-3.687950009E-1
3.383244125E0,1.805665692E-1,6.978798062E-2,-5.584155267E-1
3.393219125E0,2.350114925E-1,-1.636021703E-2,-4.744840086E-1
3.403194125E0,1.860774969E-1,-6.129723877E-2,-2.169170827E-1
3.413169125E0,2.046088216E-1,3.746925026E-2,-4.886401176E-2
3.423143125E0,3.126072054E-1,2.913082838E-2,5.261500061E-2
3.433118125E0,2.472585953E-1,4.338137001E-2,1.752778906E-1
3.443093125E0,4.060783463E-2,9.407439083E-2,2.570406765E-1
3.453067125E0,-2.665482491E-2,1.103831524E-1,2.291091120E-1
3.463042125E0,4.498336092E-3,5.780645102E-2,5.511234641E-2
3.473017125E0,8.742994387E-3,-2.225918055E-2,-1.044657701E-1
3.482991125E0,-2.043282101E-2,-4.251130432E-2,-1.990240180E-1
3.492966125E0,-1.031650387E-1,-6.807796240E-2,-2.278852898E-1
3.502941125E0,-1.784430798E-1,-1.093157431E-1,-2.015979624E-1
3.512915125E0,-1.781991412E-1,-7.418947220E-2,-1.277119607E-1
3.522890125E0,-1.159869777E-1,-1.083138227E-2,-4.749693274E-2
3.532865125E0,-1.816156145E-2,4.530159563E-2,9.346774220E-3
3.542839125E0,5.387838291E-2,5.999360204E-2,-1.517937183E-3
3.552814125E0,8.637408290E-2,2.945125580E-2,-4.200055003E-2
3.562789125E0,1.176274871E-1,-8.039044440E-3,-6.822531223E-2
3.572763125E0,1.480943129E-1,-2.543860406E-2,-7.470870495E-2
3.582738125E0,1.643822803E-1,-5.979625851E-2,-7.902278066E-2
3.592713125E0,1.957415374E-1,-7.106530488E-2,-1.043271911E-1
3.602687125E0,1.984417450E-1,-5.776405871E-2,-1.302864897E-1
3.612662125E0,1.795751555E-1,-5.262114018E-2,-1.206140256E-1
3.622637125E0,1.805615443E-1,-3.094317287E-2,-9.212639093E-2
3.632611125E0,1.885714257E-1,3.114168584E-2,-7.187397480E-2
3.642586125E0,1.586348327E-1,7.133398443E-2,-4.594098866E-2
3.652561125E0,1.010043646E-1,7.379624695E-2,-6.725467443E-2
3.662535125E0,7.321013667E-2,6.251667559E-2,-1.043306994E-1
3.672510125E0,3.058698608E-2,4.990189254E-2,-1.657691485E-1
3.682485125E0,-3.662615485E-2,1.398273915E-2,-2.693765473E-1
3.692459125E0,-6.695209930E-2,9.049150944E-3,-3.835428482E-1
3.702434125E0,-6.233857306E-2,1.459815860E-2,-4.469430381E-1
3.712409125E0,4.894755386E-2,9.445007443E-3,-4.581398714E-1
3.722383125E0,2.342633595E-1,8.518808484E-2,-4.006605721E-1
3.732358375E0,2.828924594E-1,1.111804202E-1,-2.746600914E-1
3.742333375E0,2.630644963E-1,6.533357173E-2,-1.262793928E-1
3.752307375E0,2.282750067E-1,2.824146688E-2,-6.261666298E-2
3.762282375E0,1.400888717E-1,-1.165350080E-3,-3.317008495E-2
3.772257375E0,3.267336398E-2,-2.710447580E-2,-2.536288261E-2
3.782231375E0,-4.118574053E-2,-5.703900397E-2,-1.199614763E-2
3.792206375E0,-2.145142425E-2,-7.483149648E-2,-3.746311069E-2
