"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.781521792E0,-1.909227252E0,-1.226693988E0,8.757336736E-1
1.791577792E0,-2.267172575E0,-1.400562167E0,9.165261388E-1
1.801632792E0,-2.546846867E0,-1.476248026E0,9.714742899E-1
1.811688792E0,-2.655836105E0,-1.498709679E0,1.059654474E0
1.821745167E0,-2.624074697E0,-1.370406032E0,1.199790955E0
1.831801167E0,-2.484359503E0,-1.213246226E0,1.368891835E0
1.841857167E0,-2.301044464E0,-1.092506766E0,1.505526304E0
1.851913167E0,-2.158187628E0,-1.081969976E0,1.610468149E0
1.861969167E0,-2.104594231E0,-1.184185266E0,1.691369295E0
1.872024167E0,-2.142266273E0,-1.337379098E0,1.726647973E0
1.882080167E0,-2.237174273E0,-1.454739571E0,1.730131149E0
1.892136167E0,-2.338408232E0,-1.470858335E0,1.727026701E0
1.902192167E0,-2.378868818E0,-1.363594651E0,1.757979870E0
1.912248167E0,-2.332892179E0,-1.193691373E0,1.806177139E0
1.922304167E0,-2.224480152E0,-1.011473298E0,1.829009891E0
1.932360167E0,-2.090776205E0,-8.540999293E-1,1.819997191E0
1.942415167E0,-1.960137844E0,-7.512566447E-1,1.783891559E0
1.952471167E0,-1.855521917E0,-6.943712831E-1,1.714561462E0
1.962527167E0,-1.786395669E0,-6.505700350E-1,1.628388762E0
1.972583167E0,-1.739897609E0,-5.808674097E-1,1.532325387E0
1.982639167E0,-1.704898596E0,-4.817162752E-1,1.430302858E0
1.992695167E0,-1.674215555E0,-3.687814772E-1,1.307919145E0
2.002751167E0,-1.644498229E0,-2.354309559E-1,1.179479837E0
2.012807167E0,-1.591724753E0,-1.116195396E-1,1.067248583E0
2.022862167E0,-1.523343205E0,-3.613450006E-2,9.518072009E-1
2.032918167E0,-1.442751169E0,2.786498703E-2,8.273222446E-1
2.042974167E0,-1.337993383E0,8.913382143E-2,6.936185360E-1
2.053030167E0,-1.209042788E0,1.418899745E-1,5.603976250E-1
2.063086167E0,-1.042566538E0,2.181959450E-1,4.286479056E-1
2.073142167E0,-8.455274701E-1,3.047809005E-1,3.053025305E-1
2.083198167E0,-6.458364725E-1,3.871500790E-1,1.819012612E-1
2.093253167E0,-4.611435533E-1,4.781156778E-1,5.478244647E-2
2.103309167E0,-2.999587059E-1,5.793840289E-1,-6.624287367E-2
2.113365167E0,-1.741672158E-1,6.512774229E-1,-1.820219457E-1
2.123421167E0,-9.864212573E-2,7.044131160E-1,-2.825559080E-1
2.133477167E0,-6.577844918E-2,7.159851193E-1,-3.824036717E-1
2.143533167E0,-7.757196575E-2,6.657184362E-1,-4.906386733E-1
2.153589167E0,-1.135443449E-1,5.724846125E-1,-6.028615832E-1
2.163644167E0,-1.568971723E-1,4.698427022E-1,-7.245109677E-1
2.173700167E0,-1.742034554E-1,3.720077574E-1,-8.507580757E-1
2.183756167E0,-1.391959339E-1,3.119475543E-1,-9.565229416E-1
2.193812167E0,-5.320698395E-2,2.846466899E-1,-1.051118135E0
2.203868167E0,8.472238481E-2,2.836503983E-1,-1.143044829E0
2.213924167E0,2.409141213E-1,3.114005327E-1,-1.247262001E0
2.223980167E0,4.366819859E-1,3.572490811E-1,-1.351776838E0
2.234035167E0,6.698049307E-1,4.157030582E-1,-1.431219816E0
2.244091167E0,9.347340465E-1,4.815422297E-1,-1.475035310E0
2.254147167E0,1.199162006E0,5.336394906E-1,-1.482877254E0
2.264203167E0,1.443277359E0,5.702728629E-1,-1.453555942E0
2.274259167E0,1.661523104E0,6.155218482E-1,-1.379256725E0
2.284315167E0,1.809496284E0,6.390939951E-1,-1.262796402E0
2.294371167E0,1.882977247E0,6.407150626E-1,-1.132992864E0
2.304426167E0,1.872017860E0,6.208053231E-1,-1.019248366E0
2.314482167E0,1.794092417E0,5.843207836E-1,-9.228590727E-1
2.324538167E0,1.651338935E0,5.441866517E-1,-8.353009820E-1
2.334594167E0,1.472806454E0,5.086129308E-1,-7.532178164E-1
2.344650167E0,1.293018579E0,4.690173268E-1,-6.606697440E-1
2.354706167E0,1.118884921E0,4.129593968E-1,-5.591841340E-1
2.364762167E0,9.506189823E-1,3.325752020E-1,-4.693935812E-1
2.374818167E0,8.096432090E-1,2.394521683E-1,-3.974996805E-1
2.384873167E0,6.898855567E-1,1.682851762E-1,-3.379900157E-1
2.394929167E0,5.830046535E-1,1.318331510E-1,-2.877244651E-1
2.404985167E0,4.867092073E-1,1.234328672E-1,-2.447841614E-1
2.415041167E0,3.863226771E-1,1.307808012E-1,-2.148382515E-1
2.425097167E0,2.894355953E-1,1.385416985E-1,-1.905583888E-1
2.435153167E0,1.994540244E-1,1.325889975E-1,-1.747389436E-1
2.445209167E0,1.172736362E-1,1.021251678E-1,-1.660150886E-1
2.455264167E0,3.172251210E-2,4.915223271E-2,-1.578479707E-1
2.465320167E0,-5.643447861E-2,-2.147724479E-2,-1.519068331E-1
2.475376167E0,-1.362864375E-1,-8.446367085E-2,-1.518810093E-1
2.485432167E0,-1.854448617E-1,-1.218540147E-1,-1.532418430E-1
2.495488167E0,-2.023881525E-1,-1.217016801E-1,-1.451301128E-1
2.505544167E0,-2.048944086E-1,-1.049534157E-1,-1.403142512E-1
2.515600167E0,-2.056235820E-1,-8.678612858E-2,-1.470555067E-1
2.525656167E0,-2.141323835E-1,-7.777931541E-2,-1.640504450E-1
2.535711167E0,-2.236941904E-1,-8.554402739E-2,-1.812893450E-1
2.545767167E0,-2.276698500E-1,-9.607457370E-2,-1.906277090E-1
2.555823167E0,-2.297556400E-1,-1.152394786E-1,-1.947417557E-1
2.565879167E0,-2.251898944E-1,-1.364390552E-1,-1.931527108E-1
2.575935167E0,-2.132109851E-1,-1.353562176E-1,-1.916786432E-1
2.585991167E0,-1.828671992E-1,-1.177460849E-1,-1.893444359E-1
2.596047167E0,-1.532677561E-1,-9.154856950E-2,-1.866501123E-1
2.606102167E0,-1.213645115E-1,-6.608460099E-2,-1.891672611E-1
2.616158167E0,-8.280886710E-2,-3.818799183E-2,-1.914961934E-1
2.626214167E0,-4.427510127E-2,3.544087755E-3,-1.994117200E-1
2.636270167E0,-1.143965591E-2,4.321746528E-2,-2.116950303E-1
2.646326167E0,4.614237696E-6,5.746728554E-2,-2.196085602E-1
2.656382167E0,-1.196922455E-2,5.487097055E-2,-2.228083611E-1
2.666437167E0,-3.196197748E-2,3.954390064E-2,-2.229546010E-1
2.676493167E0,-5.243183300E-2,2.818392031E-2,-2.233852297E-1
2.686549167E0,-7.269353420E-2,1.708759740E-2,-2.163918316E-1
2.696605167E0,-8.292327076E-2,7.706345990E-3,-2.154866308E-1
2.706661167E0,-9.396272153E-2,4.456418566E-3,-2.111708075E-1
2.716717167E0,-1.097387597E-1,-4.865710624E-3,-2.154784799E-1
2.726773167E0,-1.268736720E-1,-1.947254501E-2,-2.127808630E-1
2.736829167E0,-1.376767904E-1,-3.546376154E-2,-2.016999722E-1
2.746884167E0,-1.400595009E-1,-4.473213106E-2,-1.944573224E-1
2.756940167E0,-1.313155442E-1,-5.054634437E-2,-1.836470217E-1
2.766996167E0,-1.189142689E-1,-5.042809993E-2,-1.727533489E-1
2.777052167E0,-1.077580228E-1,-5.112478137E-2,-1.666624397E-1
2.787108167E0,-9.693789482E-2,-4.834625497E-2,-1.601053476E-1
2.797164167E0,-9.205525368E-2,-3.519583121E-2,-1.529337317E-1
2.807220167E0,-8.736958355E-2,-1.865269803E-2,-1.460623294E-1
2.817275167E0,-7.916864753E-2,-8.788083680E-3,-1.437219381E-1
2.827331792E0,-5.716340989E-2,-9.821878746E-3,-1.377818584E-1
2.837387792E0,-2.553864196E-2,9.966803482E-4,-1.120863557E-1
2.847443792E0,1.675518975E-2,8.143270388E-3,-8.754726499E-2
2.857499792E0,4.989716411E-2,1.330287848E-2,-6.051325053E-2
2.867555792E0,5.345769599E-2,-9.283472784E-3,-4.915498197E-2
2.877611792E0,3.925053030E-2,-3.825067356E-2,-5.366265029E-2
2.887666792E0,2.029489353E-2,-4.967635125E-2,-5.750300735E-2
2.897722792E0,-1.054337015E-3,-5.502823740E-2,-6.143356860E-2
2.907778792E0,-2.407219447E-2,-5.189041421E-2,-6.296981126E-2
2.917834792E0,-3.649744019E-2,-4.102738202E-2,-6.333839148E-2
2.927890792E0,-3.124178201E-2,-1.858077385E-2,-5.683194846E-2
2.937946792E0,-1.494829915E-2,5.504054949E-3,-3.927772120E-2
2.948002792E0,1.509384532E-2,3.885920346E-2,-2.818038315E-2
2.958057792E0,4.692687839E-2,6.542796642E-2,-2.938493155E-2
2.968113792E0,6.953391433E-2,8.179388940E-2,-3.659917042E-2
2.978169792E0,7.609449327E-2,9.074363112E-2,-4.220042378E-2
2.988225792E0,7.143193483E-2,9.629510343E-2,-4.091661051E-2
2.998281792E0,6.211939082E-2,1.001335159E-1,-2.909057774E-2
3.008337792E0,5.763372779E-2,1.028719321E-1,-6.193423644E-3
3.018393792E0,5.888328329E-2,1.062283143E-1,1.997426338E-2
3.028448792E0,6.349170208E-2,1.166477948E-1,3.812258691E-2
3.038504792E0,5.547718704E-2,1.125718281E-1,4.729264975E-2
3.048560792E0,2.551972866E-2,1.016455591E-1,5.593201891E-2
3.058616792E0,-3.809253499E-2,3.355092928E-2,7.141643018E-2
3.068672792E0,3.986373842E-1,1.282792985E-1,1.553446054E-1
3.078728792E0,1.234347701E0,-1.159493551E-1,3.109288812E-1
3.088784792E0,8.114085197E-1,3.543706611E-2,1.997082233E-1
3.098840792E0,5.145526528E-1,1.938046068E-1,6.391018629E-2
3.108895792E0,2.730722427E-1,2.683634758E-1,-7.430498302E-2
3.118951792E0,1.506925374E-1,2.005303651E-1,-1.531454772E-1
3.129007792E0,1.288723201E-1,1.617548019E-1,-1.583686471E-1
3.139063792E0,1.988892108E-1,1.059157774E-1,-1.223560572E-1
3.149119792E0,2.671047151E-1,6.912028044E-2,-8.151127398E-2
3.159175792E0,2.950423658E-1,5.192851275E-2,-4.118781537E-2
3.169231792E0,2.824353576E-1,3.611936048E-2,-2.905380912E-2
3.179286792E0,2.562303841E-1,5.063545331E-2,-2.882557549E-2
3.189342792E0,2.571740746E-1,8.503209054E-2,-2.707629232E-3
3.199398792E0,2.756473422E-1,1.484488845E-1,2.811206691E-2
3.209454792E0,3.172059655E-1,1.946510226E-1,3.710164502E-2
3.219510792E0,3.744657934E-1,2.089367509E-1,1.582325436E-2
3.229566792E0,4.239787757E-1,2.150394022E-1,-1.477058977E-2
3.239622792E0,4.508383274E-1,2.187111080E-1,-2.789464593E-2
3.249677792E0,4.606276751E-1,2.147516161E-1,-3.224530071E-2
3.259733792E0,4.634056091E-1,1.855194271E-1,-3.765897453E-2
3.269789792E0,4.859550297E-1,1.483235210E-1,-5.490887910E-2
3.279845792E0,5.498716831E-1,1.423412561E-1,-6.996852160E-2
3.289901792E0,6.446315646E-1,1.437936574E-1,-8.078701794E-2
3.299957792E0,7.474300861E-1,1.663130820E-1,-9.260453284E-2
3.310013792E0,8.529059887E-1,1.867705882E-1,-1.267150640E-1
3.320068792E0,9.618199468E-1,2.165345997E-1,-1.730865538E-1
3.330124792E0,1.057499528E0,2.807196379E-1,-2.323033810E-1
3.340180792E0,1.134207129E0,3.474587202E-1,-2.907318175E-1
3.350236792E0,1.188844204E0,4.046161473E-1,-3.206679523E-1
3.360292792E0,1.237518072E0,4.488486052E-1,-3.181054592E-1
3.370348792E0,1.298660994E0,4.886946082E-1,-2.924523652E-1
3.380404792E0,1.328412533E0,5.051367283E-1,-2.508982718E-1
3.390459792E0,1.322638988E0,4.407027066E-1,-2.289735079E-1
3.400515792E0,1.349462032E0,3.458142579E-1,-2.132169157E-1
3.410571792E0,1.399150133E0,2.883753181E-1,-1.840156913E-1
3.420627792E0,1.729416370E0,3.771238327E-1,-5.619700998E-2
3.430683792E0,1.687845707E0,4.255032241E-1,-1.037126184E-1
3.440739792E0,1.662694812E0,3.904128671E-1,-1.172888801E-1
3.450795792E0,1.597231627E0,4.341675341E-1,-1.460113376E-1
3.460850792E0,1.540318012E0,4.406033456E-1,-1.788334697E-1
3.470906792E0,1.491361976E0,4.550130367E-1,-1.952909827E-1
3.480962792E0,1.483953118E0,4.997901320E-1,-1.886852682E-1
3.491018792E0,1.505280495E0,5.657600760E-1,-1.738233268E-1
3.501074792E0,1.496220708E0,6.100095510E-1,-1.648535281E-1
3.511130792E0,1.457797408E0,5.941908956E-1,-1.593732238E-1
3.521186792E0,1.368781567E0,5.411646962E-1,-1.581319273E-1
3.531241792E0,1.175995588E0,4.292941093E-1,-1.743571907E-1
3.541297792E0,1.049131036E0,2.863284349E-1,-1.546266228E-1
3.551353792E0,1.040355802E0,2.821032107E-1,-7.723807544E-2
3.561409792E0,1.079079509E0,3.759948015E-1,-1.574888453E-2
3.571465792E0,1.094243407E0,4.677450955E-1,-7.839882746E-3
3.581521792E0,1.051002741E0,5.361337066E-1,-5.086085200E-2
3.591577792E0,1.009688973E0,6.080599427E-1,-9.480588138E-2
3.601632792E0,9.823352098E-1,6.627898216E-1,-1.474938542E-1
3.611688792E0,1.000822306E0,7.178218961E-1,-2.112646550E-1
3.621744792E0,1.051036716E0,7.123019695E-1,-2.676022351E-1
3.631800792E0,1.130105853E0,7.217399478E-1,-3.141308725E-1
3.641856792E0,1.309135795E0,8.854926229E-1,-4.120649099E-1
3.651912792E0,1.385643601E0,8.460283279E-1,-3.544532657E-1
3.661968792E0,1.437038898E0,8.121601343E-1,-3.416948617E-1
3.672023792E0,1.509221435E0,7.541321516E-1,-3.817311227E-1
3.682079792E0,3.710726798E-1,2.539107800E0,-2.559659779E-1
3.692135792E0,-2.155242413E-1,1.612625360E0,-2.607921064E-1
3.702191792E0,-7.260589004E-1,6.392071396E-2,-3.210964799E-1
3.712247792E0,-1.996510029E-1,2.429327965E-1,-3.539628386E-1
3.722303792E0,4.456438422E-1,4.945402741E-1,-3.433224559E-1
3.732359792E0,1.473974288E-1,1.161729097E0,-6.411056519E-1
3.742415792E0,-1.186672673E-1,1.548095465E0,-6.961819530E-1
3.752470792E0,-2.730561793E-1,2.055203676E0,-6.831769347E-1
3.762526792E0,-9.971568584E-1,1.047093049E-1,-6.398299932E-1
3.772582792E0,-5.696344376E-1,-1.493904740E-1,-8.464715481E-1
3.782638792E0,-1.646240503E-1,-5.455584452E-2,-8.768481016E-1
3.792694792E0,2.883048654E-1,-6.349055469E-2,-9.891550541E-1
3.802750792E0,6.085858941E-1,-1.061898097E-1,-1.111286640E0
3.812805792E0,7.896469235E-1,-1.179453954E-1,-1.155119181E0
3.822861667E0,1.261193156E-1,-8.475841582E-2,-1.003968596E0
3.832917667E0,4.154139757E-2,2.386246249E-2,-7.896584272E-1
3.842973667E0,2.218501084E-2,3.547337605E-3,-8.183750510E-1
3.853029667E0,1.819045842E-2,3.281414509E-3,-7.671957016E-1
