"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.252407083E-1,-5.164260864E-2,1.517843628E-1,-9.791438599E0
4.352967083E-1,-4.011657715E-2,1.445993042E-1,-9.804311829E0
4.453527083E-1,-2.484832764E-2,1.468446350E-1,-9.791139221E0
4.554087083E-1,-1.916015625E-2,1.546284485E-1,-9.784702606E0
4.654647083E-1,-1.077758789E-2,1.661544800E-1,-9.798773346E0
4.755207083E-1,-2.080673218E-2,1.877096558E-1,-9.794282684E0
4.855767083E-1,-4.700225830E-2,2.094145203E-1,-9.793234863E0
4.956317084E-1,-8.951385498E-2,2.272274780E-1,-9.801467743E0
5.056877084E-1,-1.139131165E-1,2.435435486E-1,-9.805808716E0
5.157437084E-1,-1.407073975E-1,2.520758057E-1,-9.794731750E0
5.257997084E-1,-1.456471252E-1,2.414479065E-1,-9.794282684E0
5.358557084E-1,-1.311273193E-1,2.189945984E-1,-9.794282684E0
5.459117084E-1,-9.445358276E-2,1.914518738E-1,-9.794432373E0
5.559677084E-1,-4.595443726E-2,1.616638184E-1,-9.805209961E0
5.660227083E-1,-3.592529297E-3,1.522334290E-1,-9.797126770E0
5.760787083E-1,2.050735474E-2,1.441502380E-1,-9.786049805E0
5.861347083E-1,2.769241333E-2,1.579216003E-1,-9.785600739E0
5.961907083E-1,1.736389160E-2,1.683998108E-1,-9.797276459E0
6.062467083E-1,-2.290237427E-2,1.814227295E-1,-9.797575836E0
6.163027083E-1,-6.691085815E-2,2.200424194E-1,-9.789193268E0
6.263587083E-1,-9.535171509E-2,2.335144043E-1,-9.802216187E0
6.364137084E-1,-1.182540894E-1,2.287243652E-1,-9.791887665E0
6.464697084E-1,-1.200503540E-1,2.185455322E-1,-9.805359650E0
6.565257084E-1,-1.182540894E-1,2.059716797E-1,-9.804162140E0
6.665817084E-1,-1.152603149E-1,1.853146362E-1,-9.806706848E0
6.766377084E-1,-9.325607300E-2,1.698966980E-1,-9.805958405E0
6.866937084E-1,-8.801696777E-2,1.706451416E-1,-9.792785797E0
6.967497084E-1,-7.768844604E-2,1.676513672E-1,-9.785151672E0
7.068057084E-1,-5.269042969E-2,1.755848694E-1,-9.799222412E0
7.168607083E-1,-4.176315308E-2,1.892065430E-1,-9.797725525E0
7.269167083E-1,-1.332229614E-2,1.978884888E-1,-9.796528015E0
7.369727083E-1,8.681945801E-3,2.010319519E-1,-9.792636108E0
7.470287083E-1,2.619552612E-2,2.104623413E-1,-9.787846069E0
7.570847083E-1,3.891906738E-3,2.186952209E-1,-9.786049805E0
7.671407083E-1,-1.362167358E-2,2.148033142E-1,-9.793683929E0
7.771967083E-1,-4.475692749E-2,2.106120300E-1,-9.785301361E0
7.872517083E-1,-8.098159790E-2,2.080673218E-1,-9.792636108E0
7.973077083E-1,-1.330732727E-1,2.019300842E-1,-9.794881439E0
8.073637084E-1,-1.598675537E-1,1.854643250E-1,-9.803264008E0
8.174187917E-1,-1.609153748E-1,1.667532349E-1,-9.798623657E0
8.274747917E-1,-1.405577087E-1,1.595681763E-1,-9.810000000E0
8.375307917E-1,-1.014889526E-1,1.621128845E-1,-9.808802490E0
8.475867917E-1,-5.792953491E-2,1.622625732E-1,-9.793234863E0
8.576417917E-1,-2.664459229E-2,1.734892273E-1,-9.791438599E0
8.676977917E-1,1.496887207E-3,1.907034302E-1,-9.795929260E0
8.777537917E-1,8.232879639E-3,2.157014465E-1,-9.798174591E0
8.878097917E-1,2.395019531E-3,2.357597351E-1,-9.798324280E0
8.978657917E-1,-2.140548706E-2,2.302212524E-1,-9.801767120E0
9.079217917E-1,-3.203338623E-2,2.207908630E-1,-9.793534241E0
9.179777917E-1,-5.643264771E-2,2.100132751E-1,-9.794731750E0
9.280327917E-1,-7.259902954E-2,1.808239746E-1,-9.790241089E0
9.380887917E-1,-9.699829102E-2,1.610650635E-1,-9.814790039E0
9.481447917E-1,-1.097218323E-1,1.552272034E-1,-9.809101868E0
9.582007917E-1,-1.181044006E-1,1.529818726E-1,-9.792935486E0
9.682567917E-1,-1.145118713E-1,1.728904724E-1,-9.802964630E0
9.783127917E-1,-1.070274353E-1,1.892065430E-1,-9.807305603E0
9.883687917E-1,-8.906478882E-2,2.137554932E-1,-9.792486420E0
9.984237917E-1,-7.244934082E-2,2.210902405E-1,-9.786648560E0
1.008479792E0,-3.652404785E-2,2.257305908E-1,-9.801767120E0
1.018535792E0,-4.041595459E-3,2.275268555E-1,-9.790390778E0
1.028591792E0,8.681945801E-3,2.004331970E-1,-9.786049805E0
1.038647792E0,8.981323242E-4,1.787283325E-1,-9.790989532E0
1.048703792E0,-1.152603149E-2,1.555265808E-1,-9.796677704E0
1.058759792E0,-4.550537109E-2,1.552272034E-1,-9.798024902E0
1.068814792E0,-7.993377686E-2,1.573228455E-1,-9.792486420E0
1.078870792E0,-1.074765015E-1,1.683998108E-1,-9.812095642E0
1.088926792E0,-1.257385254E-1,1.871109009E-1,-9.791588287E0
1.098982792E0,-1.348695374E-1,2.038760376E-1,-9.799521790E0
1.109038792E0,-1.249900818E-1,2.176473999E-1,-9.792785797E0
1.119094792E0,-1.004411316E-1,2.314187622E-1,-9.799970856E0
1.129150792E0,-6.152206421E-2,2.302212524E-1,-9.794881439E0
1.139206792E0,-3.427871704E-2,2.227368164E-1,-9.787846069E0
1.149261792E0,-2.409988403E-2,2.037263489E-1,-9.795330505E0
1.159317792E0,-7.484436035E-3,1.748364258E-1,-9.795480194E0
1.169373792E0,-1.242416382E-2,1.730401611E-1,-9.796827393E0
1.179429792E0,-1.960922241E-2,1.568737793E-1,-9.786498871E0
1.189485792E0,-4.131408691E-2,1.478924561E-1,-9.789941711E0
1.199541792E0,-5.014572144E-2,1.410067749E-1,-9.789043579E0
1.209597792E0,-3.173400879E-2,1.193019104E-1,-9.796827393E0
1.219652792E0,7.933502197E-2,-3.757186890E-2,-9.811496887E0
1.229708792E0,3.917353821E-1,-6.514453125E-1,-9.803862762E0
1.239764792E0,6.005511475E-1,-1.371448059E0,-9.803862762E0
1.249820792E0,7.036866760E-1,-2.291135559E0,-9.807155914E0
1.259876792E0,5.986051941E-1,-2.626887360E0,-9.804611206E0
1.269932792E0,4.260140991E-1,-3.272943878E0,-9.813143463E0
1.279988792E0,-2.035766602E-2,-3.981121216E0,-9.816286926E0
1.290043792E0,-3.784130859E-1,-3.397784271E0,-9.838590546E0
1.300099792E0,-3.290158081E-1,-3.526965637E0,-9.778715057E0
1.310155792E0,-1.661544800E-1,-4.030518494E0,-9.813742218E0
1.320211792E0,4.206253052E-2,-4.037404175E0,-9.827513580E0
1.330267792E0,5.310955811E-1,-3.760480042E0,-9.786648560E0
1.340323792E0,6.938072205E-1,-3.929029541E0,-9.787397003E0
1.350379792E0,7.728428650E-1,-3.515439606E0,-9.835147705E0
1.360434792E0,5.520520020E-1,-3.346890106E0,-9.792486420E0
1.370490792E0,1.871109009E-1,-3.202290802E0,-9.770931244E0
1.380546792E0,-7.439529419E-2,-2.886148224E0,-9.784852295E0
1.390602792E0,-4.647834778E-1,-2.245031433E0,-9.802515564E0
1.400658792E0,-3.323089600E-1,-1.276395721E0,-9.811197510E0
1.410714792E0,2.031275940E-1,-6.691085815E-1,-9.796228638E0
1.420770792E0,5.894741821E-1,6.227050781E-2,-9.802515564E0
1.430825792E0,6.644682312E-1,1.575024719E0,-9.818981323E0
1.440881792E0,7.030879211E-1,2.076332245E0,-9.773625641E0
1.450937792E0,3.668870544E-1,2.297871552E0,-9.785001984E0
1.460993792E0,-1.354682922E-1,2.260748749E0,-9.763895874E0
1.471049792E0,-6.138734436E-1,2.618654480E0,-9.809550934E0
1.481105792E0,-6.905140686E-1,3.138972473E0,-9.786648560E0
1.491161792E0,-4.999603271E-1,4.024680634E0,-9.804461517E0
1.501217792E0,-2.221380615E-1,5.181924133E0,-9.843230896E0
1.511272792E0,4.490661621E-4,4.213887177E0,-9.855804749E0
1.521328792E0,-2.061213684E-1,2.184257813E0,-9.476493530E0
1.531384792E0,-6.289920044E-1,2.528242493E0,-9.316476288E0
1.541440792E0,-5.803431702E-1,4.331542511E0,-9.497749329E0
1.551496792E0,4.032614136E-1,6.095474396E0,-9.787397003E0
1.561552792E0,1.920805664E0,7.295379181E0,-9.923164673E0
1.571608792E0,2.759511566E0,6.280489655E0,-1.050425629E1
1.581663792E0,2.665656738E0,5.165308685E0,-1.087668182E1
1.591719792E0,6.770420837E-1,2.669848022E0,-1.015817596E1
1.601775792E0,-2.257754974E0,-8.620573425E-1,-9.768685913E0
1.611831792E0,-1.368304596E0,-1.150657196E0,-1.018182678E1
1.621887792E0,-8.050259399E-1,-2.981799316E-1,-1.005953110E1
1.631943792E0,-2.213596802E0,1.392105103E-2,-9.849218445E0
1.641999792E0,-3.201392670E0,2.059716797E-1,-9.500443726E0
1.652054792E0,-3.666475525E0,1.329235840E-1,-9.271869049E0
1.662110792E0,-3.567830658E0,1.562750244E-1,-9.316326599E0
1.672166792E0,-3.337459717E0,5.715115356E-1,-9.542206879E0
1.682222792E0,-2.762205963E0,9.710307312E-1,-1.005938141E1
1.692278792E0,-2.527194672E0,1.035546570E0,-1.002180954E1
1.702334792E0,-2.959046631E0,1.029259644E0,-9.726174316E0
1.712390792E0,-4.074377289E0,1.354682922E0,-9.770033112E0
1.722445792E0,-4.996010742E0,1.856140137E0,-1.046054718E1
1.732501792E0,-5.285658417E0,2.192341003E0,-1.116453323E1
1.742557792E0,-4.924609222E0,2.311642914E0,-1.164727936E1
1.752613792E0,-4.173770599E0,2.346819763E0,-1.204844513E1
1.762669792E0,-3.649860077E0,2.454296265E0,-1.256472153E1
1.772725792E0,-3.399430847E0,2.718197479E0,-1.313264053E1
1.782781792E0,-3.350782013E0,3.071462860E0,-1.359248428E1
1.792837792E0,-3.323838043E0,3.476520538E0,-1.392194916E1
1.802892792E0,-3.405418396E0,3.846700745E0,-1.375384872E1
1.812948792E0,-3.704197083E0,4.142335968E0,-1.300151321E1
1.823005167E0,-4.186943207E0,4.496200104E0,-1.202060303E1
1.833061167E0,-4.447102203E0,4.935386810E0,-1.113758926E1
1.843117167E0,-4.115541687E0,5.175337830E0,-1.055290512E1
1.853173167E0,-3.451672211E0,5.207969971E0,-1.043884232E1
1.863229167E0,-2.771636353E0,5.243296509E0,-1.073387878E1
1.873284167E0,-2.101779327E0,5.276228027E0,-1.120704483E1
1.883340167E0,-1.560205536E0,5.202730865E0,-1.154713760E1
1.893396167E0,-1.265917511E0,5.198389893E0,-1.162078445E1
1.903452167E0,-1.223854980E0,5.240302734E0,-1.125419678E1
1.913508167E0,-1.276096344E0,5.283413086E0,-1.044812302E1
1.923564167E0,-1.088237000E0,5.270240479E0,-9.646390228E0
1.933620167E0,-6.908134460E-1,5.242697754E0,-9.003776550E0
1.943675167E0,-1.899549866E-1,5.221292267E0,-8.554411011E0
1.953731167E0,3.110531616E-1,5.178481293E0,-8.323890381E0
1.963787167E0,6.855743408E-1,5.082381134E0,-8.258177032E0
1.973843167E0,9.701325989E-1,5.001848602E0,-8.204588470E0
1.983899167E0,1.235530701E0,4.951702881E0,-8.030500488E0
1.993955167E0,1.486858063E0,4.900659027E0,-7.780670013E0
2.004011167E0,1.708846436E0,4.819677429E0,-7.469616852E0
2.014066167E0,1.641935577E0,4.802163849E0,-6.980134735E0
2.024122167E0,1.639091492E0,4.783003693E0,-6.461163940E0
2.034178167E0,1.747466125E0,4.746180267E0,-5.993536377E0
2.044234167E0,1.776206360E0,4.735851746E0,-5.546865234E0
2.054290167E0,1.795965271E0,4.721631317E0,-5.096152496E0
2.064346167E0,1.707050171E0,4.728816376E0,-4.683909760E0
2.074402167E0,1.528770905E0,4.765490112E0,-4.337230682E0
2.084458167E0,1.414857788E0,4.759801941E0,-4.108057251E0
2.094513167E0,1.357826385E0,4.720284119E0,-4.048630829E0
2.104569167E0,1.259331207E0,4.706662445E0,-4.106111298E0
2.114625167E0,1.136885834E0,4.619992676E0,-4.171225891E0
2.124681167E0,1.035546570E0,4.515959015E0,-4.261338501E0
2.134737167E0,1.008003845E0,4.407135315E0,-4.364174652E0
2.144793167E0,1.089434509E0,4.380790100E0,-4.439767456E0
2.154849167E0,1.156644745E0,4.311184845E0,-4.440066833E0
2.164904167E0,1.189576263E0,4.261039124E0,-4.312681732E0
2.174960167E0,1.103056183E0,4.306993561E0,-4.060456238E0
2.185016167E0,7.830216980E-1,4.373754730E0,-3.643423462E0
2.195072167E0,4.367916870E-1,4.481530609E0,-3.220253448E0
2.205128167E0,2.323168945E-1,4.654720459E0,-2.886746979E0
2.215184167E0,5.478607178E-2,4.821174316E0,-2.693498840E0
2.225240167E0,-2.395019531E-1,5.015021210E0,-2.609074402E0
2.235295167E0,-7.385641479E-1,5.205425262E0,-2.566113739E0
2.245351167E0,-1.337019653E0,5.409600677E0,-2.640359344E0
2.255407167E0,-1.947599945E0,5.605243835E0,-2.943928070E0
2.265463167E0,-2.624642029E0,5.761069794E0,-3.505260773E0
2.275519167E0,-3.371139679E0,5.881269836E0,-4.193230133E0
2.285575167E0,-4.007316742E0,5.999523926E0,-5.096751251E0
2.295631167E0,-4.360731812E0,6.100414124E0,-6.136788483E0
2.305686167E0,-4.499044189E0,6.086493073E0,-7.206913147E0
2.315742167E0,-4.509821777E0,6.021378479E0,-8.226592712E0
2.325798167E0,-4.458029480E0,6.031407623E0,-9.132808228E0
2.335854167E0,-4.420607300E0,6.114933929E0,-9.855355682E0
2.345910167E0,-4.475692749E0,6.179300079E0,-1.026280838E1
2.355966167E0,-4.477039948E0,6.186036072E0,-1.046503784E1
2.366022167E0,-4.374503174E0,6.216871948E0,-1.057775345E1
2.376077167E0,-4.169878693E0,6.211782532E0,-1.056323364E1
2.386133167E0,-3.950285339E0,6.140081635E0,-1.049632278E1
2.396189167E0,-3.815565491E0,6.131848755E0,-1.043599823E1
2.406245167E0,-3.688479767E0,6.078409882E0,-1.042731628E1
2.416301167E0,-3.501668243E0,6.027366028E0,-1.039408539E1
2.426357167E0,-3.321293335E0,5.945336609E0,-1.030112869E1
2.436413167E0,-3.126997375E0,5.851332092E0,-1.012359787E1
2.446469167E0,-2.900817719E0,5.751340027E0,-9.888586578E0
2.456524167E0,-2.708617401E0,5.703589325E0,-9.688153381E0
2.466580167E0,-2.528242493E0,5.649402008E0,-9.525741119E0
2.476636167E0,-2.405497742E0,5.613476715E0,-9.336833954E0
2.486692167E0,-2.345622253E0,5.587131500E0,-9.069639587E0
2.496748167E0,-2.381248169E0,5.519472198E0,-8.751700745E0
2.506804167E0,-2.398462372E0,5.442232819E0,-8.469836884E0
2.516860167E0,-2.287992096E0,5.365442505E0,-8.319848785E0
2.526915167E0,-2.186652832E0,5.313799896E0,-8.204139404E0
2.536971167E0,-2.115550690E0,5.285957794E0,-8.071515198E0
2.547027167E0,-2.079924774E0,5.273383942E0,-7.896678772E0
2.557083167E0,-2.091450806E0,5.275778961E0,-7.745642853E0
2.567139167E0,-2.066752167E0,5.283113708E0,-7.631130981E0
2.577195167E0,-2.051483917E0,5.246739349E0,-7.531737671E0
2.587251167E0,-2.136956177E0,5.193899231E0,-7.414531403E0
2.597306167E0,-2.253563690E0,5.177283783E0,-7.356003113E0
2.607362167E0,-2.312690735E0,5.167404327E0,-7.356901245E0
2.617418167E0,-2.400108948E0,5.146747284E0,-7.358098755E0
2.627474167E0,-2.487976227E0,5.122198334E0,-7.350764008E0
2.637530167E0,-2.524649963E0,5.074896698E0,-7.416627045E0
2.647586167E0,-2.613565063E0,5.043911133E0,-7.568561096E0
2.657642167E0,-2.722837830E0,5.029391327E0,-7.717201996E0
2.667697167E0,-2.827919312E0,5.020260315E0,-7.815098419E0
2.677753167E0,-2.933898926E0,5.015170898E0,-7.842790833E0
2.687809167E0,-3.069516907E0,5.037923584E0,-7.796686707E0
2.697865167E0,-3.125350800E0,5.046306152E0,-7.717351685E0
2.707921167E0,-3.168760529E0,5.053341522E0,-7.669600983E0
2.717977167E0,-3.197949829E0,5.055437164E0,-7.659871216E0
2.728033167E0,-3.263214111E0,5.095853119E0,-7.616461487E0
2.738088167E0,-3.389850769E0,5.128634949E0,-7.530240784E0
2.748144167E0,-3.463647308E0,5.204527130E0,-7.446714478E0
2.758200167E0,-3.505260773E0,5.279970245E0,-7.361391907E0
2.768256167E0,-3.512296143E0,5.337301025E0,-7.314689026E0
2.778312167E0,-3.522924042E0,5.396428070E0,-7.293732605E0
2.788368167E0,-3.549868011E0,5.426365814E0,-7.270081787E0
2.798424167E0,-3.551963654E0,5.500312042E0,-7.262297974E0
2.808480167E0,-3.545976105E0,5.582042084E0,-7.289241943E0
2.818535792E0,-3.517684937E0,5.649851074E0,-7.245233459E0
2.828591792E0,-3.503314819E0,5.734874268E0,-7.146139526E0
2.838647792E0,-3.566034393E0,5.797444153E0,-7.057374115E0
2.848703792E0,-3.597768402E0,5.811514893E0,-7.000492401E0
2.858759792E0,-3.542832642E0,5.764812012E0,-7.048542480E0
2.868815792E0,-3.410657501E0,5.746999054E0,-7.201075287E0
2.878871792E0,-3.184627533E0,5.685177612E0,-7.389683075E0
2.888926792E0,-3.061284027E0,5.646108856E0,-7.501500549E0
2.898982792E0,-3.035238190E0,5.595214691E0,-7.578889618E0
2.909038792E0,-3.032992859E0,5.551355896E0,-7.642207947E0
2.919094792E0,-3.023562469E0,5.521118774E0,-7.607031097E0
2.929150792E0,-3.013233948E0,5.530698853E0,-7.511080627E0
2.939206792E0,-3.106190643E0,5.557642822E0,-7.411387939E0
2.949262792E0,-3.114423523E0,5.577850800E0,-7.309000854E0
2.959317792E0,-3.017275543E0,5.582191772E0,-7.288792877E0
2.969373792E0,-2.928360443E0,5.567971344E0,-7.344028015E0
2.979429792E0,-2.915786591E0,5.586383057E0,-7.473209381E0
2.989485792E0,-2.984344025E0,5.586981812E0,-7.598199463E0
2.999541792E0,-3.073857880E0,5.567372589E0,-7.639064484E0
3.009597792E0,-3.147504730E0,5.568270721E0,-7.659122772E0
3.019653792E0,-3.221900024E0,5.586532745E0,-7.661218414E0
3.029708792E0,-3.195704498E0,5.554948425E0,-7.660020905E0
3.039764792E0,-3.095113678E0,5.538632355E0,-7.751780090E0
3.049820792E0,-3.031645660E0,5.593867493E0,-7.968080292E0
3.059876792E0,-3.121608582E0,5.814209290E0,-8.353678436E0
3.069932792E0,-3.477418671E0,6.559509430E0,-5.646557922E0
3.079988792E0,-4.791985016E0,4.677922211E0,3.744463348E0
3.090044792E0,-2.344275055E0,6.737938385E0,-7.361990662E0
3.100099792E0,-1.623523865E0,4.490212555E0,-1.112217133E1
3.110155792E0,-1.147364044E0,3.636687469E0,-9.518855438E0
3.120211792E0,-1.363963623E0,4.396956482E0,-9.286987610E0
3.130267792E0,-2.205663300E0,4.331392822E0,-8.433312836E0
3.140323792E0,-2.666704559E0,4.487667847E0,-7.578590240E0
3.150379792E0,-2.808908844E0,4.583768005E0,-7.406298523E0
3.160435792E0,-3.058140564E0,4.721481628E0,-7.867639160E0
3.170490792E0,-2.994073792E0,4.707710266E0,-8.287965088E0
3.180546792E0,-2.831511841E0,4.584366760E0,-8.507109375E0
3.190602792E0,-2.921923828E0,4.524491272E0,-8.379574585E0
3.200658792E0,-3.471281433E0,4.609664154E0,-8.131240997E0
3.210714792E0,-3.425626373E0,4.409829712E0,-7.911497955E0
3.220770792E0,-3.152743835E0,4.097579041E0,-7.575147400E0
3.230826792E0,-2.904859314E0,3.937861176E0,-7.443720703E0
3.240881792E0,-2.907254333E0,3.716471558E0,-7.476053467E0
3.250937792E0,-2.969973907E0,3.580853577E0,-7.514972534E0
3.260993792E0,-2.939736786E0,3.435505829E0,-7.433541870E0
3.271049792E0,-2.850671997E0,3.316802673E0,-7.196285248E0
3.281105792E0,-2.816393280E0,3.164868622E0,-6.901398468E0
3.291161792E0,-2.854114838E0,3.053500214E0,-6.682254181E0
3.301217792E0,-2.772983551E0,3.005001068E0,-6.641389160E0
3.311272792E0,-2.602338409E0,3.032843170E0,-6.675518188E0
3.321328792E0,-2.459984436E0,3.085383911E0,-6.719826050E0
3.331384792E0,-2.392774200E0,3.123255157E0,-6.837930450E0
3.341440792E0,-2.371368713E0,3.215313721E0,-7.094646606E0
3.351496792E0,-2.480342102E0,3.359164581E0,-7.393425293E0
3.361552792E0,-2.672542419E0,3.446283417E0,-7.590864716E0
3.371608792E0,-2.855462036E0,3.405119019E0,-7.657176819E0
3.381664792E0,-2.876568146E0,3.314108276E0,-7.766000519E0
3.391719792E0,-2.746488647E0,3.189417572E0,-8.164172516E0
3.401775792E0,-2.423310699E0,3.288361816E0,-8.362061005E0
3.411831792E0,-2.252665558E0,3.306324463E0,-8.478818207E0
3.421887792E0,-3.010240173E0,3.177891541E0,-6.209088135E0
3.431943792E0,-2.504292297E0,3.961362305E0,-7.543263702E0
3.441999792E0,-1.759141846E0,3.417692871E0,-9.509574738E0
3.452055792E0,-1.669627991E0,3.267405396E0,-9.471553802E0
3.462110792E0,-1.473236389E0,3.354973297E0,-1.003722748E1
3.472166792E0,-1.496887207E0,3.176095276E0,-1.027927414E1
3.482222792E0,-1.651515656E0,3.105442200E0,-1.031415161E1
3.492278792E0,-1.767823792E0,2.971321106E0,-1.033435959E1
3.502334792E0,-1.580712891E0,2.950514374E0,-1.054137909E1
3.512390792E0,-1.253792725E0,3.022514648E0,-1.090676926E1
3.522446792E0,-1.026415558E0,3.049159241E0,-1.114627121E1
3.532501792E0,-1.015039215E0,3.341351624E0,-1.143681702E1
3.542557792E0,-1.415905609E0,3.751498718E0,-1.158470947E1
3.552613792E0,-1.973496094E0,3.676205292E0,-1.097323105E1
3.562669792E0,-1.999691620E0,3.627107391E0,-1.049497559E1
3.572725792E0,-1.700912933E0,3.304378510E0,-1.060469742E1
3.582781792E0,-1.137334900E0,2.977608032E0,-1.093266541E1
3.592837792E0,-6.863227844E-1,2.715503082E0,-1.111618378E1
3.602892792E0,-4.525090027E-1,2.424657898E0,-1.094703552E1
3.612948792E0,-1.752854919E-1,2.267784119E0,-1.053898407E1
3.623004792E0,-1.148112488E-1,2.076481934E0,-1.003213806E1
3.633060792E0,-3.432362366E-1,1.947749634E0,-9.698631592E0
3.643116792E0,-3.176394653E-1,1.502276001E0,-9.289083252E0
3.653172792E0,-7.488926697E-1,1.474433899E0,-9.013206940E0
3.663228792E0,-1.048719177E0,1.851499786E0,-9.201964417E0
3.673283792E0,-6.048921204E-1,1.491348724E0,-8.813073120E0
3.683339792E0,-1.078207855E0,1.101559296E0,-1.061337936E1
3.693395792E0,-1.040935364E0,9.370513916E-1,-1.425785065E1
3.703451792E0,4.769082642E-1,9.181906128E-1,-1.437266190E1
3.713507792E0,-1.050365753E0,-2.439926147E-2,-1.295061905E1
3.723563792E0,-1.718875580E0,2.191442871E-1,-8.331524506E0
3.733619792E0,-1.092727661E-2,1.271306305E0,-7.471712494E0
3.743674792E0,2.387684784E0,3.490890656E0,-8.438252563E0
3.753730792E0,2.265089722E0,3.369044037E0,-7.756420441E0
3.763786792E0,8.259823608E-1,1.823957062E0,-1.599513794E1
3.773842792E0,-1.607058105E0,9.183403015E-1,-1.387240219E1
3.783898792E0,3.273692322E-1,3.609294434E0,-7.532186737E0
3.793954792E0,1.913021851E-1,2.449655914E0,-8.909472656E0
3.804010792E0,6.249504089E-1,2.008373566E0,-8.830287323E0
3.814065792E0,3.106040955E-1,1.767973480E0,-8.480315094E0
3.824121667E0,-1.487905884E-1,2.328857117E0,-1.066532135E1
3.834177667E0,-3.999682617E-1,3.573668518E0,-1.093700638E1
3.844233667E0,-4.252656555E-1,1.382375336E0,-9.848619690E0
3.854289667E0,-5.619314575E-1,1.604363708E0,-9.728719025E0
3.864345667E0,-1.154998169E0,1.404080200E0,-9.887688446E0
3.874401667E0,-1.361718292E0,6.562353516E-1,-9.832004242E0
3.884456667E0,-1.256187744E0,3.475772095E-1,-9.735305328E0
3.894512667E0,-1.299148407E0,-7.259902954E-2,-9.821675720E0
3.904568667E0,-1.372645569E0,-2.580633545E-1,-9.787546692E0
3.914624667E0,-1.447938995E0,-5.757028198E-1,-9.794282684E0
3.924680667E0,-1.280137939E0,-1.114432526E0,-9.775122528E0
3.934736667E0,-9.747729492E-1,-1.674567719E0,-9.826615448E0
3.944792667E0,-6.036946106E-1,-1.977687378E0,-9.739346924E0
3.954847667E0,-2.704875183E-1,-2.019450531E0,-9.819879456E0
3.964903667E0,9.774673462E-2,-2.066452789E0,-9.806557159E0
3.974959667E0,3.582051086E-1,-2.111060028E0,-9.806706848E0
3.985015667E0,4.414320374E-1,-1.831890564E0,-9.814191284E0
3.995071667E0,2.932402039E-1,-1.245709534E0,-9.770482178E0
