"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.599119679E1,5.676053697E-4,-1.243474428E-3,-1.460321713E-3
1.600125279E1,3.542861959E-4,1.145114889E-3,1.053435728E-3
1.601130779E1,-2.426825231E-3,2.963724546E-4,5.102790892E-4
1.602136279E1,-3.367764002E-4,9.259437211E-4,1.871953718E-3
1.603141879E1,1.193165081E-3,1.469445997E-3,-2.627365757E-3
1.604147379E1,4.272399528E-4,5.152354133E-4,7.505877875E-4
1.605152879E1,1.470135758E-3,1.693976228E-3,-1.596467104E-3
1.606158479E1,-1.187061716E-4,-9.550701361E-4,-2.894225530E-3
1.607163979E1,1.689728088E-4,-1.003233949E-3,-6.969831884E-5
1.608169479E1,-2.949855058E-3,-7.209388423E-4,9.990278631E-4
1.609175079E1,-2.934263030E-4,-5.692201084E-4,3.963294439E-4
1.610180579E1,-1.156290527E-3,3.509020316E-4,2.866677940E-3
1.611186079E1,-3.304455429E-3,3.023671452E-4,1.849913970E-3
1.612191679E1,-3.098859452E-3,9.519121377E-4,8.253962733E-4
1.613197179E1,-9.339826647E-6,2.043818589E-3,-3.342144191E-4
1.614202679E1,-1.086588483E-3,-7.061616052E-4,5.700392649E-5
1.615208279E1,-1.187168295E-3,-5.004941486E-4,-1.893665176E-3
1.616213779E1,1.047756523E-3,9.719675872E-4,-1.111228485E-3
1.617219279E1,-4.605240538E-4,1.622457989E-3,-1.441998407E-3
1.618224879E1,2.055325313E-4,-4.281761358E-4,1.814781688E-3
1.619230379E1,-1.809340436E-3,-3.708372242E-4,6.134556606E-4
1.620235879E1,1.765686786E-3,7.921652286E-4,5.649859086E-4
1.621241454E1,1.823062194E-3,-1.016283408E-3,3.004654311E-3
1.622246954E1,1.111731865E-3,-1.537730219E-3,7.782517932E-4
1.623252454E1,5.822954117E-4,2.564602997E-3,4.080724902E-4
1.624258054E1,1.713606296E-3,-1.694057835E-3,-4.736999981E-4
1.625263554E1,-1.832152484E-3,-6.836499088E-4,-2.109813504E-4
1.626269054E1,2.782839350E-3,3.904029727E-4,-6.498703733E-4
1.627274654E1,2.619361039E-3,5.049792817E-4,1.064775512E-3
1.628280154E1,-1.351464307E-4,1.013110392E-3,1.568112522E-3
1.629285654E1,-1.385934651E-3,6.649807910E-4,-3.332984634E-4
1.630291254E1,8.684312343E-4,-3.286446154E-4,-1.183645800E-3
1.631296754E1,1.755438279E-4,-2.947185189E-3,-1.779721119E-3
1.632302254E1,-1.900123782E-3,-7.123762043E-5,-2.702414058E-4
1.633307854E1,7.404695498E-5,-1.611924265E-3,2.706274390E-4
1.634313354E1,2.713871945E-4,3.156716411E-4,-1.207426656E-3
1.635318854E1,-9.662148077E-4,1.885886188E-3,-9.576925077E-4
1.636324454E1,-2.420300851E-3,7.737501874E-4,1.160940155E-4
1.637329954E1,-2.541915979E-3,-1.137012150E-3,6.755306385E-4
1.638335454E1,1.002060890E-4,-9.756247164E-4,-1.359344460E-4
1.639341054E1,4.395672586E-4,-5.223191692E-4,6.357026286E-4
1.640346554E1,-8.004005067E-4,2.390785376E-4,1.082314644E-3
1.641352054E1,2.453743946E-3,-4.507697304E-4,1.253816299E-4
1.642357554E1,1.811389579E-3,1.519036305E-4,-1.710280776E-4
1.643363154E1,8.737690514E-4,-2.157324692E-3,3.921152093E-4
1.644368654E1,-2.244792646E-3,1.710916986E-3,-1.874234527E-3
1.645374154E1,2.988675609E-3,3.990990808E-5,-3.021461889E-4
1.646379754E1,1.450433745E-3,9.142257040E-4,-2.074746415E-3
1.647385254E1,-2.033134690E-3,1.388109988E-3,3.540068865E-4
1.648390754E1,1.959311339E-4,1.175157959E-4,-2.550580539E-4
1.649396354E1,1.432808203E-4,2.762225922E-4,-1.796931028E-4
1.650401854E1,-1.489769551E-3,-2.287127427E-4,8.449237794E-5
1.651407354E1,1.825854299E-3,-7.562987157E-4,-3.897501156E-4
1.652412954E1,-1.581127639E-3,2.366257599E-3,-1.602287404E-3
1.653418454E1,1.742621185E-3,2.629487542E-3,-1.085521188E-3
1.654423954E1,1.908536069E-3,2.646005014E-4,8.014449850E-5
1.655429554E1,-5.857794313E-4,2.724017249E-3,5.008499138E-4
1.656435054E1,4.680333950E-4,-7.388911908E-4,6.244205870E-4
1.657440554E1,-1.057839836E-3,1.449130708E-3,7.667043246E-4
1.658446154E1,-1.780088991E-3,1.785365166E-4,-8.793952875E-4
1.659451654E1,1.315319678E-3,-1.995499479E-3,-1.606708393E-4
1.660457154E1,-1.025332487E-3,-5.618558498E-5,1.463857014E-3
1.661462754E1,-1.863818266E-3,1.455935766E-3,-1.430629753E-3
1.662468254E1,-5.109324120E-4,1.502008527E-3,-1.547808759E-3
1.663473754E1,2.212068212E-4,-9.839335689E-5,1.774336677E-3
1.664479354E1,-6.030414952E-4,-5.505980807E-4,-1.175113954E-3
1.665484854E1,-3.164736321E-3,-5.269948742E-4,6.540543400E-4
1.666490354E1,-1.398527762E-3,1.359854825E-3,-2.539075911E-3
1.667495954E1,1.677365741E-3,9.590437403E-4,6.504263729E-4
1.668501454E1,-2.308321185E-3,-5.570938811E-4,9.068888612E-4
1.669506954E1,-5.874928320E-4,-1.519038109E-3,-1.033951994E-3
1.670512554E1,-8.894953644E-4,-1.093198778E-3,1.210294198E-3
1.671518054E1,-2.215671120E-3,1.075848704E-3,-1.343131065E-3
1.672523554E1,3.499472514E-3,-3.790361807E-4,-2.078429796E-3
1.673529154E1,-4.869289114E-5,-9.473051177E-4,-1.017495058E-3
1.674534654E1,3.437917447E-3,4.159669625E-4,9.490735829E-5
1.675540154E1,-1.069166465E-4,-2.051670104E-3,-6.427466869E-4
1.676545754E1,8.105423767E-4,9.084277553E-5,8.654012345E-4
1.677551254E1,1.348714810E-3,7.120448863E-4,2.842140384E-4
1.678556754E1,-1.875840593E-3,3.455939586E-4,-6.470936351E-4
1.679562354E1,3.929429688E-3,3.049791558E-4,-2.757634968E-3
1.680567854E1,3.158444539E-3,-2.119404380E-4,-2.011416946E-3
1.681573354E1,-1.955508487E-4,-3.737228690E-5,-8.646366186E-4
1.682578854E1,-1.276794239E-3,2.656954457E-4,4.291273654E-4
1.683584454E1,1.060576877E-3,1.691242796E-3,1.089083962E-4
1.684589954E1,-6.955114659E-4,-7.860296173E-4,8.050589822E-4
1.685595454E1,1.619496034E-4,-1.669144549E-4,-1.163324341E-3
1.686601054E1,1.568631269E-3,-1.765610068E-3,2.949927934E-3
1.687606554E1,-9.775906801E-4,-1.503281877E-3,-1.650958322E-3
1.688612054E1,-7.967620040E-4,-8.156538242E-4,9.331069887E-4
1.689617654E1,1.432813006E-3,-1.169386785E-3,-9.935060516E-4
1.690623154E1,-7.586771972E-5,1.178456005E-3,-1.577803399E-3
1.691628654E1,-5.472546909E-4,-7.358953590E-4,-8.168527856E-4
1.692634254E1,-1.195468009E-3,-4.357571015E-4,-7.816990837E-4
1.693639754E1,-1.242837752E-4,-6.846996839E-4,-5.757589824E-4
1.694645254E1,1.258695731E-3,-1.443443471E-4,3.130828496E-3
1.695650854E1,-1.007891493E-3,-1.390289981E-5,1.479727216E-3
1.696656354E1,3.487226786E-4,-3.992623242E-4,9.279204533E-4
1.697661854E1,-2.995629329E-3,2.297927160E-3,-1.652906183E-3
1.698667454E1,-1.147395349E-3,1.348243793E-3,-1.439320389E-3
1.699672954E1,-1.202770742E-3,9.776471416E-4,-8.996143006E-4
1.700678454E1,-2.118631965E-3,8.175976109E-5,-7.169214077E-4
1.701684054E1,2.426286228E-3,1.179709798E-3,3.278208897E-5
1.702689554E1,-1.057660906E-3,5.221752799E-4,2.982988954E-4
1.703695054E1,-1.234097290E-3,4.533683823E-4,-4.733642563E-4
1.704700654E1,-5.680406466E-4,9.098341689E-4,4.020165652E-4
1.705706154E1,-7.055784808E-4,3.059308510E-3,-6.703864783E-4
1.706711654E1,8.015043568E-4,-8.901592810E-4,-1.649364363E-3
1.707717254E1,-2.159380587E-3,7.909392007E-4,7.661213167E-4
1.708722754E1,5.181614542E-4,1.006478560E-4,-2.522715367E-4
1.709728254E1,7.980621303E-4,1.809262903E-5,2.014606260E-3
1.710733854E1,-4.962206003E-5,4.990595044E-4,-1.809033565E-4
1.711739354E1,-1.013657020E-4,-1.849007094E-3,5.763489753E-5
1.712744854E1,1.377861481E-4,8.090940537E-4,2.129307948E-3
1.713750454E1,7.892198628E-4,-9.724427946E-4,-9.223609231E-4
1.714755954E1,1.758077880E-3,5.663316697E-4,-1.529734582E-4
1.715761454E1,5.180787994E-4,6.642040680E-4,1.122389454E-3
1.716767054E1,-7.197584491E-4,8.008242585E-4,1.751030795E-4
1.717772554E1,6.918661529E-4,9.149281541E-4,3.991136327E-5
1.718778054E1,-1.607507002E-3,-1.583383186E-3,1.031673048E-3
1.719783554E1,2.945958986E-4,-2.874965139E-4,-4.728077911E-4
1.720789096E1,5.105782766E-4,1.810808084E-3,2.025237773E-3
1.721794596E1,-2.261013142E-4,-1.022035489E-3,7.558073848E-4
1.722800096E1,2.000044624E-4,1.274408307E-3,1.345697790E-3
1.723805696E1,-9.308059234E-4,1.268649241E-3,-1.137661748E-4
1.724811196E1,-5.622244207E-4,-1.242178958E-3,-6.416048855E-4
1.725816696E1,1.789233182E-3,-7.235071389E-4,-1.621316653E-3
1.726822296E1,2.559153130E-3,3.859658027E-4,7.512937300E-4
1.727827796E1,3.862405196E-3,-2.872867044E-3,-1.524480991E-3
1.728833296E1,5.195429549E-5,2.334439341E-4,-1.504773740E-3
1.729838896E1,8.175114053E-4,-6.817972171E-4,-5.453326739E-4
1.730844396E1,5.948711187E-4,7.741529262E-4,2.117562573E-3
1.731849896E1,-3.815720847E-4,8.912001504E-4,-4.790555686E-4
1.732855496E1,-1.327260630E-3,2.453410532E-3,1.070105005E-3
1.733860996E1,-2.062660409E-3,-1.779249986E-3,2.287803218E-4
1.734866496E1,2.956333105E-3,-9.033362148E-4,-3.150370903E-4
1.735872096E1,-3.093908075E-3,1.915345900E-3,1.684970222E-3
1.736877596E1,1.900317846E-3,-2.035720041E-3,-2.711210400E-4
1.737883096E1,-1.239780337E-3,1.561132376E-3,-5.610189401E-4
1.738888696E1,9.314948693E-4,-8.903073613E-4,-1.223962754E-4
1.739894196E1,-7.220294792E-4,-1.965647563E-3,5.778926425E-4
1.740899696E1,-1.220306964E-3,4.128216824E-4,-2.796065994E-3
1.741905296E1,-8.168746135E-4,-2.911044285E-4,-1.755816862E-3
1.742910796E1,8.473347407E-4,4.750869994E-4,-1.476983540E-3
1.743916296E1,-1.082933741E-3,-5.939612747E-4,-1.583066303E-3
1.744921896E1,-1.264827559E-3,-7.228582981E-4,2.496364061E-3
1.745927396E1,-4.777303257E-4,6.599106127E-4,-3.567952663E-4
1.746932896E1,2.255471889E-3,2.006404800E-3,-8.191200905E-4
1.747938496E1,7.981938543E-4,-1.470800489E-4,-4.723374732E-4
1.748943996E1,7.899380289E-4,-1.484116656E-4,8.213287219E-5
1.749949496E1,8.160548750E-4,-4.598743399E-4,-1.230549067E-3
1.750955096E1,-7.530511357E-5,-1.007420244E-3,2.410524990E-3
1.751960596E1,-1.985055394E-3,-2.436173090E-4,3.014039248E-4
1.752966096E1,-7.112654857E-4,-1.977068838E-3,4.760455340E-5
1.753971696E1,-1.110571204E-3,-8.035177598E-4,-6.626374088E-4
1.754977196E1,-2.103663981E-3,-6.373365177E-4,-1.610456500E-3
1.755982696E1,5.773068406E-4,4.768119834E-4,-9.104795754E-4
1.756988296E1,-1.200086903E-3,-3.218700294E-4,3.136193845E-3
1.757993796E1,-1.118373126E-3,-2.506137243E-4,9.571621194E-5
1.758999296E1,-1.419576583E-3,-7.169332239E-4,3.037089482E-4
1.760004796E1,1.077603782E-3,-5.407229764E-4,1.820267178E-3
1.761010396E1,3.767662682E-3,3.298643569E-4,-1.379254274E-3
1.762015896E1,4.039492924E-3,-3.158723121E-4,5.379868671E-4
1.763021396E1,2.580705041E-4,-4.620798863E-4,-8.796141483E-4
1.764026996E1,1.927775098E-3,2.736019436E-3,-2.753180452E-3
1.765032496E1,-1.011555782E-3,5.282589118E-4,2.836221829E-4
1.766037996E1,1.185603905E-4,-6.402129075E-4,-4.382175393E-4
1.767043596E1,-1.687946788E-4,3.747177252E-4,2.752435394E-4
1.768049096E1,7.012692513E-4,3.671926679E-4,5.011446774E-6
1.769054596E1,1.779849525E-3,-4.938072525E-4,1.021273434E-3
1.770060196E1,9.239257779E-4,-7.722079172E-4,3.204364330E-4
1.771065696E1,-3.192522097E-3,-2.163176890E-3,3.627734259E-5
1.772071196E1,1.721156877E-3,3.296187206E-4,2.750579733E-3
1.773076796E1,3.190025163E-4,3.136397572E-4,-4.667849280E-4
1.774082296E1,2.056344092E-4,4.671799252E-5,-7.535852492E-4
1.775087796E1,-2.734495327E-3,-7.626166334E-4,-1.368775498E-3
1.776093396E1,-1.197044505E-3,-6.150252302E-4,1.766507979E-3
1.777098896E1,-4.114119802E-4,-2.145011211E-3,1.968109515E-3
1.778104396E1,-1.093796804E-3,5.718707107E-4,1.478454098E-3
1.779109996E1,5.493735662E-4,1.994265011E-3,3.700461239E-4
1.780115496E1,-2.151512774E-3,-1.070257742E-3,4.055975005E-4
1.781120996E1,-4.598728847E-4,2.245710784E-4,-5.917563103E-4
1.782126596E1,1.029673149E-5,-1.097737928E-3,-6.717331707E-4
1.783132096E1,1.780233579E-3,-1.960868249E-3,-3.550387919E-5
1.784137596E1,-1.763665467E-3,2.199673763E-4,-4.458320327E-4
1.785143196E1,2.857718151E-3,-5.970904604E-4,-1.770754810E-3
1.786148696E1,3.264698898E-3,-1.811079914E-3,-8.840919472E-4
1.787154196E1,-1.315405359E-3,-1.541567966E-3,6.363065913E-4
1.788159796E1,4.403163912E-4,1.641734270E-3,-1.293122303E-3
1.789165296E1,3.258642391E-5,-1.095728949E-3,-2.329177223E-4
1.790170796E1,-6.967816735E-4,2.547150943E-3,7.972163148E-4
1.791176396E1,-6.962490734E-4,1.581755118E-3,7.764436305E-4
1.792181896E1,-3.406705509E-4,-1.968586352E-3,6.221807562E-4
1.793187396E1,6.526885554E-4,4.847177479E-4,1.072521787E-3
1.794192996E1,-1.718241372E-3,-1.890954678E-3,-5.246791989E-4
1.795198496E1,1.112432568E-3,-8.627080824E-4,1.749331132E-4
1.796203996E1,-7.276086253E-4,-9.570358670E-4,-1.372499391E-4
1.797209496E1,-1.115098596E-3,-1.233472023E-3,-1.412448473E-4
1.798215096E1,2.297736006E-3,-5.314899608E-4,-9.613214061E-4
1.799220596E1,-1.326647471E-4,1.649266633E-4,8.263764903E-5
1.800226096E1,1.935074339E-3,5.054046051E-4,1.278701238E-3
1.801231696E1,1.563297003E-3,1.671453356E-5,-1.726676244E-3
1.802237196E1,4.298088606E-4,5.360810319E-4,1.217424404E-3
1.803242696E1,-9.819328552E-4,1.513727475E-3,-8.574444801E-4
1.804248296E1,2.994700626E-4,8.056892548E-4,7.059611380E-4
1.805253796E1,-8.952239295E-4,9.084872436E-4,-2.094885334E-3
1.806259296E1,-1.289714361E-3,-4.973477917E-4,6.796023808E-4
1.807264896E1,-3.621353535E-4,1.693901140E-3,2.053527627E-3
1.808270396E1,1.708317897E-3,2.747930354E-3,-3.794757649E-4
1.809275896E1,-2.179098316E-3,-1.385029405E-3,-2.484479919E-4
1.810281496E1,-7.918887422E-4,-1.073531457E-4,6.164959632E-4
1.811286996E1,-3.448571078E-5,2.961157588E-4,8.372720331E-4
1.812292496E1,1.454231096E-4,2.049206290E-3,1.648843754E-3
1.813298096E1,-6.039903965E-4,9.993882850E-4,-9.424118325E-4
1.814303596E1,7.743411697E-5,7.070425781E-4,8.974331431E-4
1.815309096E1,-6.860941648E-4,-1.256506075E-3,7.182024419E-4
1.816314696E1,-2.923275577E-3,4.061982036E-4,-3.417362459E-4
1.817320196E1,1.103424118E-3,4.320308799E-4,-1.366520301E-3
1.818325696E1,-5.354799214E-4,1.876524533E-3,1.603141427E-3
1.819331296E1,2.194526605E-3,2.334588207E-3,-1.787329093E-3
1.820336796E1,-7.113425527E-4,-5.080940900E-4,6.003025919E-5
1.821342304E1,-3.072501160E-3,4.586333525E-4,9.532542899E-4
1.822347904E1,5.817068741E-4,2.852234989E-3,1.528554130E-3
1.823353404E1,-3.338998882E-3,-6.873725215E-4,-1.280282158E-3
1.824358904E1,-7.545412518E-4,1.642920659E-3,8.911737241E-3
1.825364504E1,-2.209159546E-3,2.764527453E-4,3.943877295E-3
1.826370004E1,1.451077871E-3,1.758169383E-3,2.599706408E-3
1.827375504E1,1.778206497E-4,1.621282892E-3,4.412140697E-4
1.828381104E1,-1.161286957E-3,-4.136235802E-4,5.196640268E-4
1.829386604E1,1.451540389E-3,4.154184717E-4,6.452994421E-5
1.830392104E1,2.417623618E-4,3.647732665E-4,-3.023711033E-4
1.831397704E1,-4.621435888E-3,-3.655534470E-3,2.888510935E-4
1.832403204E1,1.924642595E-3,-1.118124230E-3,-3.898902796E-4
1.833408704E1,-2.787554637E-3,-7.013394497E-4,2.965959255E-3
1.834414304E1,1.750097959E-3,1.125375391E-3,6.119832397E-4
1.835419804E1,-1.224120264E-3,-1.948977588E-3,1.337624714E-2
1.836425304E1,5.174710532E-4,-9.363492136E-4,2.522109747E-1
1.837430904E1,-2.037032973E-3,-1.641517505E-2,4.941418171E-1
1.838436404E1,2.653520787E-3,-7.701946422E-3,3.484523296E-1
1.839441904E1,4.160869867E-3,-2.072666772E-2,5.463695899E-2
1.840447404E1,9.391183034E-3,-4.277702421E-2,-1.005261093E-1
1.841453004E1,1.647519134E-2,-9.536805749E-2,-7.071201503E-2
1.842458504E1,3.250188753E-2,-1.732430905E-1,-7.115759701E-2
1.843464004E1,3.432011902E-1,3.097139895E-1,-1.673456579E-1
1.844469604E1,7.434106469E-1,1.007987499E0,-6.570821404E-1
1.845475104E1,5.432669520E-1,7.603344917E-1,-9.511864781E-1
1.846480604E1,2.233014852E-1,4.950817823E-1,-1.023254395E0
1.847486204E1,2.111795694E-1,-6.265948713E-2,-6.724771857E-1
1.848491704E1,2.110581845E-1,1.134314947E-2,-1.771442145E-1
1.849497204E1,2.370064259E-1,7.655650377E-1,1.466524899E-1
1.850502804E1,2.029827088E-1,1.728441238E0,4.929911196E-1
1.851508304E1,1.859312803E-1,2.583226919E0,4.258288443E-1
1.852513804E1,2.453462780E-1,3.373132229E0,-3.080517948E-1
1.853519404E1,1.700211614E-1,3.878397465E0,-8.045228124E-1
1.854524904E1,-8.398459554E-1,3.510231972E0,-8.923391104E-1
1.855530404E1,-9.060888886E-1,4.269457817E0,-9.238584042E-1
1.856536004E1,-8.650869727E-1,5.361487865E0,-1.087110877E0
1.857541504E1,-1.168044686E0,6.107469082E0,-1.123040318E0
1.858547004E1,-1.588047385E0,6.752812862E0,-1.292489529E0
1.859552604E1,-1.983381987E0,7.051517010E0,-1.647032380E0
1.860558104E1,-2.227814436E0,6.937857628E0,-2.198918819E0
1.861563604E1,-2.482274055E0,6.574778557E0,-2.868269205E0
1.862569204E1,-2.747663021E0,6.156330109E0,-3.423372507E0
1.863574704E1,-3.024722338E0,5.730013371E0,-3.695751905E0
1.864580204E1,-3.323122263E0,5.049360275E0,-3.411282539E0
1.865585804E1,-3.598142624E0,4.211762905E0,-2.808438540E0
1.866591304E1,-3.704344988E0,3.611370802E0,-2.400909662E0
1.867596804E1,-3.633351088E0,3.074864149E0,-2.243278742E0
1.868602404E1,-3.242794991E0,2.573544264E0,-2.237623453E0
1.869607904E1,-2.627346754E0,2.027164221E0,-2.343260288E0
1.870613404E1,-1.963526368E0,1.700647593E0,-2.652403116E0
1.871619004E1,-1.396583676E0,1.597578764E0,-3.154793739E0
1.872624504E1,-1.094927669E0,1.304974556E0,-3.397612333E0
1.873630004E1,-9.729777575E-1,7.990738153E-1,-3.150791407E0
1.874635604E1,-9.103637338E-1,3.757571578E-1,-2.668535471E0
1.875641104E1,-8.513137102E-1,4.872443154E-2,-2.177159309E0
1.876646604E1,-7.743512392E-1,-4.230635762E-1,-1.838572145E0
1.877652204E1,-6.603189111E-1,-9.976478219E-1,-1.714684367E0
1.878657704E1,-5.440283418E-1,-1.454081774E0,-1.809371829E0
1.879663204E1,-4.540284574E-1,-1.687404513E0,-2.100862741E0
1.880668704E1,-4.770406783E-1,-1.803822994E0,-2.428841114E0
1.881674304E1,-5.535908341E-1,-2.078902245E0,-2.562455416E0
1.882679804E1,-6.134865880E-1,-2.636593580E0,-2.594459057E0
1.883685304E1,-6.984038949E-1,-3.694070339E0,-2.637476921E0
1.884690904E1,-7.645972371E-1,-4.836200714E0,-2.752880812E0
1.885696404E1,-7.839764953E-1,-5.484657764E0,-2.858914852E0
1.886701904E1,-7.286317945E-1,-5.242175102E0,-2.811779022E0
1.887707504E1,-5.088568330E-1,-4.508971214E0,-2.522153854E0
1.888713004E1,-2.377269864E-1,-3.312574387E0,-2.018439054E0
1.889718504E1,-2.199996561E-1,-1.775747657E0,-1.292441010E0
1.890724104E1,-4.220637679E-1,-7.473024130E-1,-5.865213871E-1
1.891729604E1,-7.443629503E-1,9.721820801E-2,-2.519615293E-1
1.892735104E1,-9.637141228E-1,4.791023433E-1,-1.800641119E-1
1.893740704E1,-1.057562828E0,4.612016678E-1,-2.487377077E-1
1.894746204E1,-1.098716497E0,9.962515533E-2,-5.450292826E-1
1.895751704E1,-1.115491033E0,-3.333270550E-1,-9.868636727E-1
1.896757304E1,-9.361029267E-1,-4.569297433E-1,-1.377771139E0
1.897762804E1,-6.877802014E-1,-6.167052984E-1,-1.573176265E0
1.898768304E1,-2.929346263E-1,-4.898171425E-1,-1.621615767E0
1.899773904E1,1.923612207E-1,-2.054389268E-1,-1.582217574E0
1.900779404E1,7.452198863E-1,2.903092802E-1,-1.403739452E0
1.901784904E1,1.303035259E0,6.712281108E-1,-1.206915617E0
1.902790504E1,1.580296874E0,6.276081800E-1,-1.036338925E0
1.903796004E1,1.265874267E0,3.614294827E-1,-9.424304962E-1
1.904801504E1,6.855401397E-1,5.845258236E-1,-8.931554556E-1
1.905807104E1,3.988067806E-2,9.215906858E-1,-7.668235898E-1
1.906812604E1,-4.725275338E-1,6.288322806E-1,-5.350241065E-1
1.907818104E1,-8.040372729E-1,4.906227291E-1,-2.890414894E-1
1.908823704E1,-1.092231154E0,4.090780914E-1,-5.020009726E-2
1.909829204E1,-1.264599562E0,2.912121713E-1,1.391799450E-1
1.910834704E1,-1.304975271E0,3.075231612E-1,1.527182162E-1
1.911840304E1,-1.101909041E0,2.773088217E-1,7.186305523E-2
1.912845804E1,-7.329323888E-1,2.695748210E-1,-9.292627126E-2
1.913851304E1,-3.558903039E-1,3.431473076E-1,-2.732156217E-1
1.914856904E1,-3.005901910E-2,6.543682516E-2,-4.323021770E-1
1.915862404E1,1.679648459E-1,-2.303716689E-1,-5.459831953E-1
1.916867904E1,1.407796592E-1,-4.428920746E-1,-5.773612857E-1
1.917873404E1,1.347449273E-1,-6.570988894E-1,-5.399616957E-1
1.918879004E1,9.801228344E-2,-7.957113385E-1,-4.949404597E-1
1.919884504E1,3.937399760E-2,-8.008693457E-1,-4.588684738E-1
1.920890058E1,3.435919061E-2,-6.358114481E-1,-3.671873510E-1
1.921895658E1,-3.984073550E-2,-1.296116710E-1,-2.465789020E-1
1.922901158E1,-1.686861515E-1,7.313551903E-1,-1.374252886E-1
1.923906658E1,-2.673448026E-1,1.400193453E0,-4.692520946E-2
1.924912258E1,-2.488687783E-1,1.645707488E0,-2.295347676E-2
1.925917758E1,-5.216449872E-2,1.435528398E0,3.826380894E-2
1.926923258E1,1.450925320E-1,1.136180162E0,7.503339648E-2
1.927928858E1,2.316942811E-1,9.084849358E-1,1.226022467E-1
1.928934358E1,2.470805645E-1,7.327726483E-1,8.120214194E-2
1.929939858E1,2.405089587E-1,6.834418774E-1,-8.797036856E-2
1.930945458E1,2.180520594E-1,6.923641562E-1,8.747205138E-2
1.931950958E1,1.315187663E-1,7.694038153E-1,3.956016600E-1
1.932956458E1,-2.294986136E-2,6.635341644E-1,7.688342929E-1
1.933962058E1,-2.348242998E-1,3.923979998E-1,8.773553967E-1
1.934967558E1,-6.516420245E-1,-1.175525635E-1,6.972987056E-1
1.935973058E1,-1.087147832E0,3.215416968E-1,7.585703135E-1
1.936978658E1,-9.577011466E-1,5.951065421E-1,1.118683696E0
1.937984158E1,-5.022225976E-1,1.335901618E0,1.565830588E0
1.938989658E1,-2.081824541E-1,1.329584479E0,1.494335175E0
1.939995258E1,1.793144047E-1,6.211274862E-1,8.121436238E-1
1.941000758E1,1.068310380E0,3.525554538E-1,5.866072178E-1
1.942006258E1,1.895571351E0,3.763340116E-1,8.250656128E-1
1.943011858E1,2.477299213E0,3.644015491E-1,9.823088050E-1
1.944017358E1,2.591823816E0,4.572140574E-1,9.850763679E-1
1.945022858E1,2.286296844E0,3.868397772E-1,1.000287056E0
1.946028458E1,1.725679159E0,3.257295489E-1,1.093370914E0
1.947033958E1,1.132372856E0,4.189412668E-2,1.147247434E0
1.948039458E1,6.374438405E-1,-1.965211183E-1,1.106451631E0
1.949045058E1,3.421558142E-1,-2.973618805E-1,9.602798820E-1
1.950050558E1,2.669092417E-1,-2.819232643E-1,7.663785815E-1
1.951056058E1,3.415420651E-1,-1.846520007E-1,6.145690084E-1
1.952061658E1,4.935984313E-1,-7.460432500E-2,4.873020947E-1
1.953067158E1,6.501898766E-1,-4.110819474E-2,3.888939023E-1
1.954072658E1,8.281697035E-1,-1.367638707E-1,2.988340259E-1
1.955078258E1,1.046486735E0,-7.624852657E-2,3.178038299E-1
1.956083758E1,1.169481635E0,-6.918688864E-2,4.036039412E-1
1.957089258E1,1.188494802E0,-1.761707962E-1,4.896581769E-1
1.958094858E1,1.105978251E0,-2.347683311E-1,5.729756951E-1
1.959100358E1,9.440614581E-1,-2.716254890E-1,6.286033392E-1
1.960105858E1,7.531647682E-1,-3.113321662E-1,6.399955153E-1
1.961111358E1,5.799397230E-1,-3.302094340E-1,5.995272398E-1
1.962116958E1,4.575421810E-1,-3.411398530E-1,5.401866436E-1
1.963122458E1,4.234036207E-1,-3.382467031E-1,5.081611872E-1
1.964127958E1,4.698882997E-1,-3.540176749E-1,5.420602560E-1
1.965133558E1,5.834423304E-1,-3.908502162E-1,6.164440513E-1
1.966139058E1,7.344387770E-1,-4.310932457E-1,6.814744473E-1
1.967144558E1,8.892396688E-1,-4.840079844E-1,6.977189779E-1
1.968150158E1,1.011094689E0,-5.202999115E-1,6.679463983E-1
1.969155658E1,1.081261873E0,-5.389528871E-1,6.049535871E-1
1.970161158E1,1.100084305E0,-4.878186285E-1,4.953455925E-1
1.971166758E1,1.100249052E0,-4.223909378E-1,3.482894897E-1
1.972172258E1,1.100733519E0,-3.257408142E-1,2.161352038E-1
1.973177758E1,1.076319218E0,-2.001049519E-1,9.178152680E-2
1.974183358E1,1.034109950E0,-6.802892685E-2,-1.196910162E-2
1.975188858E1,9.777441621E-1,1.774005406E-2,-7.811284065E-2
1.976194358E1,9.062616825E-1,-6.980746984E-4,-1.007989794E-1
1.977199958E1,8.421546221E-1,-9.288927913E-2,-7.411289215E-2
1.978205458E1,7.774257064E-1,-2.190022171E-1,1.609263383E-2
1.979210958E1,6.897048354E-1,-3.338505626E-1,1.299642324E-1
1.980216558E1,5.725289583E-1,-4.238877594E-1,2.377815098E-1
1.981222058E1,4.455950856E-1,-4.746733308E-1,3.372657001E-1
1.982227558E1,4.032060802E-1,-6.754662991E-1,4.424917102E-1
1.983233158E1,4.997236133E-1,-6.367477179E-1,5.987446308E-1
1.984238658E1,5.837340951E-1,-4.483143985E-1,6.989948153E-1
1.985244158E1,6.171254516E-1,-4.119852781E-1,6.744468808E-1
1.986249758E1,5.871601105E-1,-3.213336766E-1,5.311864018E-1
