"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.421643154E1,6.198310547E0,7.170538788E0,-4.774621124E0
1.422648754E1,6.405928802E0,7.420668640E0,-5.238356781E0
1.423654254E1,6.168223114E0,7.291936340E0,-5.267246704E0
1.424659754E1,5.409450989E0,6.914571075E0,-4.972958679E0
1.425665354E1,5.004243622E0,6.539900208E0,-4.442012787E0
1.426670854E1,4.258644104E0,6.720873871E0,-4.130660248E0
1.427676354E1,3.882925415E0,7.313042450E0,-3.170556793E0
1.428681954E1,4.439767456E0,7.008575592E0,-2.588417358E0
1.429687454E1,4.823569336E0,6.664291534E0,-2.702779541E0
1.430692954E1,5.178780670E0,6.474486237E0,-3.134930878E0
1.431698554E1,5.400918732E0,6.092031555E0,-3.799848175E0
1.432704054E1,5.495671692E0,5.876330109E0,-4.253404999E0
1.433709554E1,5.753136292E0,5.793252869E0,-4.723427582E0
1.434715154E1,6.218967590E0,5.787864075E0,-4.908742218E0
1.435720654E1,6.808441772E0,5.658982086E0,-4.486769714E0
1.436726154E1,6.970854034E0,5.314398651E0,-3.829636230E0
1.437731754E1,6.762786713E0,4.741390228E0,-3.735182648E0
1.438737254E1,6.538403320E0,4.000730438E0,-4.536166992E0
1.439742754E1,6.716981964E0,3.824546814E0,-5.632936249E0
1.440748354E1,7.418722687E0,4.576283569E0,-6.579418030E0
1.441753854E1,6.819818115E0,4.465813293E0,-7.333849182E0
1.442759354E1,6.212381287E0,3.773802338E0,-7.561376038E0
1.443764954E1,5.946683807E0,3.231929169E0,-7.541467438E0
1.444770454E1,5.173391876E0,2.438878326E0,-7.827971649E0
1.445775954E1,4.839436340E0,1.556762695E0,-8.515491943E0
1.446781554E1,5.146298218E0,7.472460938E-1,-9.606722717E0
1.447787054E1,5.430407410E0,9.098080444E-1,-1.071337143E1
1.448792554E1,5.601800995E0,1.354533234E0,-1.121348145E1
1.449798154E1,6.060297546E0,2.096689911E0,-1.093730576E1
1.450803654E1,6.461463318E0,3.110980682E0,-1.018092865E1
1.451809154E1,6.667584686E0,3.713477783E0,-9.219178619E0
1.452814754E1,7.594906311E0,3.893703003E0,-8.432115326E0
1.453820254E1,8.808133392E0,4.529281311E0,-8.183332672E0
1.454825754E1,8.767567749E0,4.971910858E0,-8.067772980E0
1.455831354E1,6.990014191E0,5.035528564E0,-7.032226410E0
1.456836854E1,5.423821106E0,4.984634399E0,-5.846242676E0
1.457842354E1,4.596341858E0,4.730762329E0,-6.225254517E0
1.458847954E1,4.186045074E0,4.597389679E0,-6.473288727E0
1.459853454E1,4.264931030E0,4.741689606E0,-7.533234558E0
1.460858954E1,4.413422241E0,5.106331329E0,-8.705596619E0
1.461864454E1,4.315525818E0,5.380561066E0,-8.641380157E0
1.462870054E1,3.885769501E0,5.415737915E0,-7.004683685E0
1.463875554E1,4.118385773E0,5.638923798E0,-5.146447906E0
1.464881054E1,4.330494690E0,5.880820770E0,-5.111720123E0
1.465886654E1,4.014202423E0,5.826932831E0,-6.266568604E0
1.466892154E1,3.878135376E0,5.427263947E0,-7.342381439E0
1.467897654E1,3.914210358E0,4.778063965E0,-7.867489471E0
1.468903254E1,3.934867401E0,4.136647797E0,-8.238717499E0
1.469908754E1,3.622167664E0,3.703448639E0,-8.819958801E0
1.470914254E1,3.080593872E0,3.130140839E0,-9.143735504E0
1.471919854E1,2.892584839E0,2.786904602E0,-8.801397400E0
1.472925354E1,2.680475922E0,2.946173401E0,-8.196654968E0
1.473930854E1,2.637215881E0,3.640130310E0,-7.618407440E0
1.474936454E1,2.831362152E0,4.616699524E0,-7.328460388E0
1.475941954E1,2.931803284E0,5.423970795E0,-7.125332794E0
1.476947454E1,2.971620483E0,5.202581177E0,-7.387587433E0
1.477953054E1,3.315754852E0,4.910239105E0,-7.536677399E0
1.478958554E1,3.753444672E0,4.765939178E0,-8.354726257E0
1.479964054E1,4.630470886E0,4.629572754E0,-9.265282745E0
1.480969654E1,5.473218384E0,4.753814392E0,-9.877060547E0
1.481975154E1,6.051615601E0,4.892575836E0,-9.572444000E0
1.482980654E1,6.063590698E0,5.009931793E0,-8.392597504E0
1.483986254E1,4.856650543E0,5.223836975E0,-7.522606659E0
1.484991754E1,2.599943390E0,5.745801544E0,-7.464228058E0
1.485997254E1,3.327580261E-1,6.423592072E0,-7.839048615E0
1.487002854E1,-1.011147308E0,6.761140137E0,-7.898774414E0
1.488008354E1,-1.053359528E0,6.594835968E0,-7.350614319E0
1.489013854E1,-3.486250305E-1,6.041885834E0,-6.648873596E0
1.490019454E1,3.677851868E-1,5.342240753E0,-6.347699890E0
1.491024954E1,3.733236694E-1,4.611161041E0,-6.884633331E0
1.492030454E1,-7.828720093E-1,4.671335907E0,-8.185428314E0
1.493036054E1,-2.180365906E0,5.068310394E0,-8.825497284E0
1.494041554E1,-3.156935120E0,5.069507904E0,-7.472011871E0
1.495047054E1,-3.640130310E0,5.184917908E0,-5.542075195E0
1.496052654E1,-3.689228210E0,5.203479309E0,-5.901178436E0
1.497058154E1,-2.801424408E0,4.818629608E0,-6.906188507E0
1.498063654E1,-2.504292297E0,4.951403503E0,-6.948999481E0
1.499069254E1,-2.788401489E0,5.256469116E0,-5.652246094E0
1.500074754E1,-2.940784607E0,5.395230560E0,-4.179309082E0
1.501080254E1,-3.135978699E0,5.477559357E0,-3.467090149E0
1.502085854E1,-3.266956329E0,5.446723480E0,-3.315156097E0
1.503091354E1,-2.720442810E0,4.966821442E0,-2.763253784E0
1.504096854E1,-2.126328278E0,4.997357941E0,-2.991529083E0
1.505102354E1,-1.428629150E0,5.088368683E0,-3.693569183E0
1.506107954E1,-8.771759033E-1,4.995262299E0,-4.117337952E0
1.507113454E1,-3.739224243E-1,4.863835602E0,-4.475692749E0
1.508119054E1,-5.508544922E-2,4.928800507E0,-5.024002533E0
1.509124554E1,4.640350342E-1,5.082830200E0,-5.464985504E0
1.510130054E1,3.379971313E-1,4.611161041E0,-5.652096405E0
1.511135554E1,-4.270619202E-1,3.823349304E0,-5.844446411E0
1.512141154E1,-4.924758911E-1,3.546125793E0,-6.244414673E0
1.513146654E1,7.577243042E-1,3.854185181E0,-6.228847046E0
1.514152154E1,2.585124207E0,4.248165894E0,-6.364614716E0
1.515157754E1,3.704197083E0,3.993545380E0,-6.863078156E0
1.516163254E1,3.893852692E0,3.183280334E0,-7.397317200E0
1.517168754E1,3.385659485E0,2.362387390E0,-8.027357025E0
1.518174354E1,2.877017212E0,1.762135620E0,-9.173523560E0
1.519179854E1,2.794538727E0,1.373693390E0,-1.038884628E1
1.520185354E1,2.767594757E0,1.383872223E0,-1.126931534E1
1.521190979E1,2.648891602E0,1.112037506E0,-1.198213303E1
1.522196479E1,2.054777069E0,4.466711426E-1,-1.205727676E1
1.523201979E1,2.234104156E0,4.480183411E-1,-1.136272110E1
1.524207579E1,4.054618378E0,1.091230774E0,-1.131407227E1
1.525213079E1,5.610033875E0,1.351988525E0,-1.220936050E1
1.526218579E1,5.157674561E0,9.409432983E-1,-1.311542633E1
1.527224179E1,3.454815674E0,3.766168213E-1,-1.369936203E1
1.528229679E1,2.203867035E0,-3.288661194E-1,-1.400008667E1
1.529235179E1,1.370250549E0,-1.233734436E0,-1.408196640E1
1.530240779E1,1.413809967E0,-1.218915253E0,-1.367331619E1
1.531246279E1,1.746418304E0,-5.617817688E-1,-1.256127869E1
1.532251779E1,2.130968628E0,-2.567161560E-1,-1.094523926E1
1.533257379E1,2.840792542E0,6.735992432E-3,-1.004336472E1
1.534262879E1,3.301085358E0,8.776249695E-1,-1.030996033E1
1.535268379E1,2.761307831E0,9.042695618E-1,-1.093146790E1
1.536273979E1,1.381028137E0,5.228627014E-1,-1.121452927E1
1.537279479E1,2.287243652E-1,4.087998962E-1,-1.106888214E1
1.538284979E1,-4.881349182E-1,5.342390442E-1,-1.072145462E1
1.539290579E1,-7.295828247E-1,6.719526672E-1,-1.068567902E1
1.540296079E1,1.604663086E-1,2.095642090E-3,-1.014260834E1
1.541301579E1,1.148860931E0,-1.648072815E-1,-9.425599365E0
1.542307179E1,2.362237701E0,1.401086426E-1,-9.330097961E0
1.543312679E1,1.625469818E0,3.049159241E-1,-1.288849823E1
1.544318179E1,-7.105723572E-1,1.035845947E-1,-1.378243927E1
1.545323779E1,-1.190025330E-1,-2.350112915E-1,-1.037776932E1
1.546329279E1,-1.323996735E0,2.119592285E-1,-1.079540085E1
1.547334779E1,-1.192869415E0,2.140548706E-2,-1.406385406E1
1.548340379E1,-1.266516266E0,-8.934919739E-1,-1.177466446E1
1.549345879E1,-9.607022095E-1,2.888992310E-2,-9.205407257E0
1.550351379E1,-1.727407837E-1,-8.921447754E-2,-1.032941986E1
1.551356979E1,1.052311707E-1,-3.317102051E-1,-1.003168900E1
1.552362479E1,1.125659180E-1,-4.385879517E-1,-9.887089691E0
1.553367979E1,3.743714905E-1,-4.671784973E-1,-9.784702606E0
1.554373479E1,4.128414917E-1,-3.623963928E-1,-9.611961823E0
1.555379079E1,5.441184998E-1,-2.450404358E-1,-9.587861938E0
1.556384579E1,5.966592407E-1,-1.441502380E-1,-8.981622620E0
1.557390079E1,4.194277954E-1,1.721420288E-2,-7.329508209E0
1.558395679E1,-2.475851440E-1,-1.437011719E-2,-9.460027771E0
1.559401179E1,-1.957928467E-1,-3.656895447E-1,-1.068268524E1
1.560406679E1,-2.499801636E-1,6.036946106E-1,-1.005968079E1
1.561412279E1,-2.245330811E-2,7.511380005E-1,-7.855813751E0
1.562417779E1,-5.014572144E-1,8.436456299E-1,-1.159803177E1
1.563423279E1,-1.003363495E0,4.782554626E-1,-1.257235565E1
1.564428879E1,9.400451660E-2,1.589694214E-1,-8.990005188E0
1.565434379E1,1.751358032E-2,6.152206421E-2,-9.685758362E0
1.566439879E1,-2.306703186E-1,-2.128573608E-1,-1.013018417E1
1.567445479E1,-8.801696777E-2,-2.607577515E-1,-9.695039063E0
1.568450979E1,2.776725769E-1,-1.496887207E-1,-9.633067932E0
1.569456479E1,3.495231628E-1,-4.505630493E-2,-9.980345764E0
1.570462079E1,2.679428101E-1,7.649093628E-2,-9.758656769E0
1.571467579E1,-3.053649902E-2,1.763333130E-1,-9.636959839E0
1.572473079E1,1.272354126E-2,1.917512512E-1,-9.883497162E0
1.573478679E1,-1.182540894E-2,2.128573608E-1,-9.870623932E0
1.574484179E1,-6.152206421E-2,1.887574768E-1,-9.577832794E0
1.575489679E1,-8.996292114E-2,2.157014465E-1,-9.922266541E0
1.576495279E1,-7.634124756E-2,2.121089172E-1,-9.818532257E0
1.577500779E1,-9.490264893E-2,1.797761536E-1,-9.608968048E0
1.578506279E1,-8.637039185E-2,1.878593445E-1,-9.900262299E0
1.579511879E1,-4.580474854E-2,1.808239746E-1,-9.823621674E0
1.580517379E1,-3.891906738E-2,1.625619507E-1,-9.643845520E0
1.581522879E1,-2.694396973E-2,1.766326904E-1,-9.879455566E0
1.582528479E1,-9.879455566E-3,1.977388000E-1,-9.796378326E0
1.583533979E1,-2.589614868E-2,1.951940918E-1,-9.680818634E0
1.584539479E1,-4.430786133E-2,1.992356873E-1,-9.845925293E0
1.585545079E1,-3.472778320E-2,2.174977112E-1,-9.806557159E0
1.586550579E1,-3.906875610E-2,2.073188782E-1,-9.713301086E0
1.587556079E1,-4.475692749E-2,1.901046753E-1,-9.822573853E0
1.588561679E1,-3.427871704E-2,1.959425354E-1,-9.802515564E0
1.589567179E1,-3.128494263E-2,1.683998108E-1,-9.723330231E0
1.590572679E1,-4.775070190E-2,1.582209778E-1,-9.827363892E0
1.591578279E1,-4.805007935E-2,1.826202393E-1,-9.798473969E0
1.592583779E1,-7.364685059E-2,1.791773987E-1,-9.740245056E0
1.593589279E1,-9.310638428E-2,1.845661926E-1,-9.823471985E0
1.594594879E1,-7.604187012E-2,2.064207458E-1,-9.794282684E0
1.595600379E1,-6.152206421E-2,2.128573608E-1,-9.732461243E0
1.596605879E1,-5.403762817E-2,2.119592285E-1,-9.810898132E0
1.597611479E1,-3.338058472E-2,2.125579834E-1,-9.786648560E0
1.598616979E1,-1.002914429E-2,2.037263489E-1,-9.760153656E0
1.599622479E1,-6.137237549E-3,1.812730408E-1,-9.796378326E0
1.600627979E1,-7.484436035E-4,1.754351807E-1,-9.786947937E0
1.601633579E1,-1.796264648E-2,1.734892273E-1,-9.750423889E0
1.602639079E1,-3.772155762E-2,1.733395386E-1,-9.797426147E0
1.603644579E1,-6.271957397E-2,1.814227295E-1,-9.792037354E0
1.604650179E1,-7.858657837E-2,1.832189941E-1,-9.765243073E0
1.605655679E1,-8.023315430E-2,1.883084106E-1,-9.805060272E0
1.606661179E1,-7.095245361E-2,2.002835083E-1,-9.791438599E0
1.607666779E1,-5.493576050E-2,1.944456482E-1,-9.764195251E0
1.608672279E1,-4.760101318E-2,1.963916016E-1,-9.793085175E0
1.609677779E1,-3.592529297E-2,1.965412903E-1,-9.783954163E0
1.610683379E1,-2.305206299E-2,1.927990723E-1,-9.766590271E0
1.611688879E1,-4.176315308E-2,1.904040527E-1,-9.806108093E0
1.612694379E1,-5.149291992E-2,1.808239746E-1,-9.780361633E0
1.613699979E1,-4.475692749E-2,1.734892273E-1,-9.763297119E0
1.614705479E1,-4.999603271E-2,1.841171265E-1,-9.793683929E0
1.615710979E1,-4.370910645E-2,1.814227295E-1,-9.786349182E0
1.616716579E1,-3.906875610E-2,1.796264648E-1,-9.775122528E0
1.617722079E1,-3.158432007E-2,1.835183716E-1,-9.794731750E0
1.618727579E1,-3.188369751E-2,1.950444031E-1,-9.768386536E0
1.619733179E1,-2.814147949E-2,1.947450256E-1,-9.765542450E0
1.620738654E1,-4.131408691E-2,2.091151428E-1,-9.794132996E0
1.621744154E1,-5.403762817E-2,2.061213684E-1,-9.768536224E0
1.622749754E1,-6.436614990E-2,2.095642090E-1,-9.779313812E0
1.623755254E1,-5.837860107E-2,1.989363098E-1,-9.795929260E0
1.624760754E1,-5.418731689E-2,1.916015625E-1,-9.779014435E0
1.625766354E1,-3.951782227E-2,1.773811340E-1,-9.781708832E0
1.626771854E1,-3.802093506E-2,1.670526123E-1,-9.808353424E0
1.627777354E1,-2.395019531E-2,1.725910950E-1,-9.777367859E0
1.628782954E1,-2.290237427E-2,1.727407837E-1,-9.785900116E0
1.629788454E1,-3.757186890E-2,1.863624573E-1,-9.800719299E0
1.630793954E1,-4.161346436E-2,1.901046753E-1,-9.775421906E0
1.631799554E1,-5.463638306E-2,2.071691895E-1,-9.767638092E0
1.632805054E1,-6.631210327E-2,2.047741699E-1,-9.791588287E0
1.633810554E1,-6.047424316E-2,2.055226135E-1,-9.790241089E0
1.634816154E1,-5.777984619E-2,2.013313293E-1,-9.782157898E0
1.635821654E1,-4.430786133E-2,1.916015625E-1,-9.788444824E0
1.636827154E1,-3.442840576E-2,1.730401611E-1,-9.786498871E0
1.637832654E1,-4.221221924E-2,1.725910950E-1,-9.784702606E0
1.638838254E1,-3.038681030E-2,1.722917175E-1,-9.791139221E0
1.639843754E1,-3.367996216E-2,1.785786438E-1,-9.786349182E0
1.640849254E1,-4.071533203E-2,1.914518738E-1,-9.784702606E0
1.641854854E1,-4.610412598E-2,1.883084106E-1,-9.785151672E0
1.642860354E1,-4.266128540E-2,1.951940918E-1,-9.783654785E0
1.643865854E1,-3.652404785E-2,2.128573608E-1,-9.781559143E0
1.644871454E1,-4.116439819E-2,2.127076721E-1,-9.791438599E0
1.645876954E1,-3.667373657E-2,1.914518738E-1,-9.793085175E0
1.646882454E1,-3.996688843E-2,1.880090332E-1,-9.781708832E0
1.647888054E1,-4.326004028E-2,1.886077881E-1,-9.785600739E0
1.648893554E1,-5.628295898E-2,1.836680603E-1,-9.776320038E0
1.649899054E1,-5.882766724E-2,1.796264648E-1,-9.780511322E0
1.650904654E1,-6.421646118E-2,1.781295776E-1,-9.787397003E0
1.651910154E1,-6.062393188E-2,1.778302002E-1,-9.788444824E0
1.652915654E1,-5.269042969E-2,1.859133911E-1,-9.778116302E0
1.653921254E1,-3.921844482E-2,1.898052979E-1,-9.782906342E0
1.654926754E1,-3.158432007E-2,1.990859985E-1,-9.786648560E0
1.655932254E1,-3.068618774E-2,2.032772827E-1,-9.787846069E0
1.656937854E1,-2.529739380E-2,1.963916016E-1,-9.783205719E0
1.657943354E1,-3.367996216E-2,1.942959595E-1,-9.784702606E0
1.658948854E1,-4.685256958E-2,1.902543640E-1,-9.786947937E0
1.659954454E1,-4.700225830E-2,1.829196167E-1,-9.779014435E0
1.660959954E1,-5.209167480E-2,1.820214844E-1,-9.777517548E0
1.661965454E1,-5.418731689E-2,1.758842468E-1,-9.790091400E0
1.662971054E1,-5.313949585E-2,1.734892273E-1,-9.775721283E0
1.663976554E1,-4.400848389E-2,1.851649475E-1,-9.783654785E0
1.664982054E1,-3.637435913E-2,1.836680603E-1,-9.791588287E0
1.665987654E1,-3.742218018E-2,1.942959595E-1,-9.772278442E0
1.666993154E1,-4.101470947E-2,1.947450256E-1,-9.776170349E0
1.667998654E1,-3.951782227E-2,1.978884888E-1,-9.791588287E0
1.669004254E1,-4.954696655E-2,2.032772827E-1,-9.779463501E0
1.670009754E1,-4.999603271E-2,1.998344421E-1,-9.795031128E0
1.671015254E1,-5.493576050E-2,1.868115234E-1,-9.786648560E0
1.672020854E1,-4.595443726E-2,1.850152588E-1,-9.782307587E0
1.673026354E1,-4.685256958E-2,1.803749084E-1,-9.785001984E0
1.674031854E1,-4.790039063E-2,1.791773987E-1,-9.793833618E0
1.675037454E1,-4.550537109E-2,1.727407837E-1,-9.782606964E0
1.676042954E1,-4.909790039E-2,1.757345581E-1,-9.782606964E0
1.677048454E1,-4.640350342E-2,1.898052979E-1,-9.795779572E0
1.678054054E1,-4.864883423E-2,1.984872437E-1,-9.789342957E0
1.679059554E1,-4.715194702E-2,1.998344421E-1,-9.787846069E0
1.680065054E1,-4.894821167E-2,2.029779053E-1,-9.786648560E0
1.681070654E1,-4.385879517E-2,2.065704346E-1,-9.777816925E0
1.682076154E1,-3.547622681E-2,1.951940918E-1,-9.777218170E0
1.683081654E1,-3.143463135E-2,1.904040527E-1,-9.787846069E0
1.684087154E1,-3.607498169E-2,1.802252197E-1,-9.777966614E0
1.685092754E1,-3.577560425E-2,1.781295776E-1,-9.782606964E0
1.686098254E1,-3.847000122E-2,1.772314453E-1,-9.779762878E0
1.687103754E1,-4.849914551E-2,1.856140137E-1,-9.785301361E0
1.688109354E1,-5.583389282E-2,1.830693054E-1,-9.781708832E0
1.689114854E1,-4.864883423E-2,1.869612122E-1,-9.782457275E0
1.690120354E1,-4.745132446E-2,1.936972046E-1,-9.787247314E0
1.691125954E1,-4.715194702E-2,2.011816406E-1,-9.788444824E0
1.692131454E1,-3.218307495E-2,1.981878662E-1,-9.789342957E0
1.693136954E1,-3.906875610E-2,1.871109009E-1,-9.781259766E0
1.694142554E1,-4.236190796E-2,1.974394226E-1,-9.774673462E0
1.695148054E1,-4.520599365E-2,1.904040527E-1,-9.784253540E0
1.696153554E1,-4.700225830E-2,1.824705505E-1,-9.788744202E0
1.697159154E1,-5.254074097E-2,1.749861145E-1,-9.788295135E0
1.698164654E1,-5.328918457E-2,1.772314453E-1,-9.777816925E0
1.699170154E1,-5.598358154E-2,1.910028076E-1,-9.782457275E0
1.700175754E1,-4.221221924E-2,1.896556091E-1,-9.783355408E0
1.701181254E1,-3.996688843E-2,1.956431580E-1,-9.789492645E0
1.702186754E1,-3.966751099E-2,1.960922241E-1,-9.782157898E0
1.703192354E1,-3.113525391E-2,1.980381775E-1,-9.791438599E0
1.704197854E1,-3.996688843E-2,1.919009399E-1,-9.781858521E0
1.705203354E1,-4.176315308E-2,1.974394226E-1,-9.779613190E0
1.706208954E1,-4.490661621E-2,1.923500061E-1,-9.788594513E0
1.707214454E1,-4.640350342E-2,1.895059204E-1,-9.789792023E0
1.708219954E1,-5.059478760E-2,1.872605896E-1,-9.769284668E0
1.709225554E1,-4.400848389E-2,1.832189941E-1,-9.781559143E0
1.710231054E1,-4.206253052E-2,1.736389160E-1,-9.790540466E0
1.711236554E1,-3.667373657E-2,1.805245972E-1,-9.783205719E0
1.712242154E1,-3.742218018E-2,1.839674377E-1,-9.777667236E0
1.713247654E1,-3.996688843E-2,1.910028076E-1,-9.780810699E0
1.714253154E1,-4.490661621E-2,1.962419128E-1,-9.781409454E0
1.715258754E1,-4.131408691E-2,1.957928467E-1,-9.795629883E0
1.716264254E1,-4.879852295E-2,2.004331970E-1,-9.787097626E0
1.717269754E1,-4.640350342E-2,1.935475159E-1,-9.790390778E0
1.718275354E1,-4.849914551E-2,1.818717957E-1,-9.787696381E0
1.719280854E1,-4.490661621E-2,1.877096558E-1,-9.785600739E0
1.720286354E1,-3.787124634E-2,1.835183716E-1,-9.785451050E0
1.721291896E1,-3.667373657E-2,1.797761536E-1,-9.777367859E0
1.722297396E1,-4.176315308E-2,1.847158813E-1,-9.798623657E0
1.723302896E1,-3.412902832E-2,1.808239746E-1,-9.791588287E0
1.724308396E1,-4.864883423E-2,1.862127686E-1,-9.773925018E0
1.725313996E1,-5.972579956E-2,2.007325745E-1,-9.780062256E0
1.726319496E1,-5.134323120E-2,1.981878662E-1,-9.772428131E0
1.727324996E1,-4.879852295E-2,1.980381775E-1,-9.786498871E0
1.728330596E1,-5.044509888E-2,1.935475159E-1,-9.792187042E0
1.729336096E1,-3.367996216E-2,1.898052979E-1,-9.783056030E0
1.730341596E1,-4.625381470E-2,1.902543640E-1,-9.767787781E0
1.731347196E1,-3.951782227E-2,1.833686829E-1,-9.781858521E0
1.732352696E1,-4.625381470E-2,1.773811340E-1,-9.790690155E0
1.733358196E1,-5.239105225E-2,1.755848694E-1,-9.779014435E0
1.734363796E1,-4.565505981E-2,1.904040527E-1,-9.774673462E0
1.735369296E1,-4.715194702E-2,1.892065430E-1,-9.791438599E0
1.736374796E1,-3.622467041E-2,1.869612122E-1,-9.782157898E0
1.737380396E1,-4.640350342E-2,1.936972046E-1,-9.786498871E0
1.738385896E1,-3.951782227E-2,2.011816406E-1,-9.790989532E0
1.739391396E1,-3.936813354E-2,1.966909790E-1,-9.792187042E0
1.740396996E1,-4.415817261E-2,1.938468933E-1,-9.786947937E0
1.741402496E1,-4.475692749E-2,1.902543640E-1,-9.783954163E0
1.742407996E1,-3.951782227E-2,1.835183716E-1,-9.774673462E0
1.743413596E1,-4.565505981E-2,1.869612122E-1,-9.783056030E0
1.744419096E1,-4.745132446E-2,1.808239746E-1,-9.789792023E0
1.745424596E1,-4.490661621E-2,1.815724182E-1,-9.785451050E0
1.746430196E1,-4.415817261E-2,1.838177490E-1,-9.783804474E0
1.747435696E1,-4.909790039E-2,1.800755310E-1,-9.776469727E0
1.748441196E1,-4.086502075E-2,1.869612122E-1,-9.777816925E0
1.749446796E1,-4.460723877E-2,1.951940918E-1,-9.783056030E0
1.750452296E1,-4.071533203E-2,1.981878662E-1,-9.792187042E0
1.751457796E1,-4.565505981E-2,2.062710571E-1,-9.786349182E0
1.752463396E1,-4.834945679E-2,1.999841309E-1,-9.786648560E0
1.753468896E1,-4.595443726E-2,1.935475159E-1,-9.779463501E0
1.754474396E1,-4.999603271E-2,1.863624573E-1,-9.791588287E0
1.755479996E1,-3.951782227E-2,1.812730408E-1,-9.787696381E0
1.756485496E1,-3.547622681E-2,1.734892273E-1,-9.777816925E0
1.757490996E1,-3.248245239E-2,1.751358032E-1,-9.787546692E0
1.758496596E1,-4.685256958E-2,1.862127686E-1,-9.775571594E0
1.759502096E1,-5.029541016E-2,1.830693054E-1,-9.786349182E0
1.760507596E1,-4.296066284E-2,1.821711731E-1,-9.787397003E0
1.761513196E1,-3.802093506E-2,1.944456482E-1,-9.784103851E0
1.762518696E1,-4.535568237E-2,1.972897339E-1,-9.781858521E0
1.763524196E1,-4.311035156E-2,1.998344421E-1,-9.783954163E0
1.764529696E1,-4.819976807E-2,1.984872437E-1,-9.771979065E0
1.765535296E1,-4.490661621E-2,1.986369324E-1,-9.780810699E0
1.766540796E1,-4.415817261E-2,1.830693054E-1,-9.793384552E0
1.767546296E1,-4.326004028E-2,1.797761536E-1,-9.790540466E0
1.768551896E1,-3.487747192E-2,1.803749084E-1,-9.789492645E0
1.769557396E1,-4.460723877E-2,1.826202393E-1,-9.783056030E0
1.770562896E1,-4.894821167E-2,1.787283325E-1,-9.779762878E0
1.771568496E1,-5.613327026E-2,1.896556091E-1,-9.789043579E0
1.772573996E1,-5.179229736E-2,1.948947144E-1,-9.782457275E0
1.773579496E1,-4.520599365E-2,1.936972046E-1,-9.781409454E0
1.774585096E1,-4.595443726E-2,2.040257263E-1,-9.785001984E0
1.775590596E1,-4.116439819E-2,2.058219910E-1,-9.790390778E0
1.776596096E1,-3.397933960E-2,1.972897339E-1,-9.770332489E0
1.777601696E1,-4.939727783E-2,1.916015625E-1,-9.790839844E0
1.778607196E1,-3.876937866E-2,1.782792664E-1,-9.781559143E0
1.779612696E1,-4.879852295E-2,1.823208618E-1,-9.789342957E0
1.780618296E1,-4.909790039E-2,1.850152588E-1,-9.790540466E0
1.781623796E1,-4.281097412E-2,1.848655701E-1,-9.773775330E0
1.782629296E1,-5.313949585E-2,1.868115234E-1,-9.780661011E0
1.783634896E1,-4.924758911E-2,1.924996948E-1,-9.779313812E0
1.784640396E1,-3.966751099E-2,1.978884888E-1,-9.777367859E0
1.785645896E1,-3.622467041E-2,2.059716797E-1,-9.782307587E0
1.786651496E1,-4.370910645E-2,1.922003174E-1,-9.781110077E0
1.787656996E1,-4.206253052E-2,1.914518738E-1,-9.785900116E0
1.788662496E1,-3.637435913E-2,1.904040527E-1,-9.792636108E0
1.789668096E1,-5.284011841E-2,1.824705505E-1,-9.787846069E0
1.790673596E1,-5.089416504E-2,1.857637024E-1,-9.792037354E0
1.791679096E1,-4.565505981E-2,1.815724182E-1,-9.785301361E0
1.792684696E1,-4.894821167E-2,1.716929626E-1,-9.778116302E0
1.793690196E1,-4.610412598E-2,1.745370483E-1,-9.777667236E0
1.794695696E1,-5.328918457E-2,1.881587219E-1,-9.784552917E0
1.795701296E1,-4.415817261E-2,1.898052979E-1,-9.801018677E0
1.796706796E1,-3.921844482E-2,1.890568542E-1,-9.783954163E0
1.797712296E1,-4.071533203E-2,1.920506287E-1,-9.784552917E0
1.798717796E1,-4.311035156E-2,1.945953369E-1,-9.782756653E0
1.799723396E1,-4.984634399E-2,1.989363098E-1,-9.777816925E0
1.800728896E1,-4.625381470E-2,1.936972046E-1,-9.781708832E0
1.801734396E1,-3.981719971E-2,1.875599670E-1,-9.784552917E0
1.802739996E1,-4.370910645E-2,1.881587219E-1,-9.780211945E0
1.803745496E1,-3.906875610E-2,1.830693054E-1,-9.789492645E0
1.804750996E1,-4.370910645E-2,1.835183716E-1,-9.769733734E0
1.805756596E1,-4.460723877E-2,1.866618347E-1,-9.787696381E0
1.806762096E1,-4.400848389E-2,1.902543640E-1,-9.789642334E0
1.807767596E1,-4.954696655E-2,1.989363098E-1,-9.781259766E0
1.808773196E1,-4.176315308E-2,1.996847534E-1,-9.783056030E0
1.809778696E1,-4.355941772E-2,1.971400452E-1,-9.784852295E0
1.810784196E1,-3.772155762E-2,1.924996948E-1,-9.784852295E0
1.811789796E1,-5.239105225E-2,1.939965820E-1,-9.782157898E0
1.812795296E1,-4.026626587E-2,1.910028076E-1,-9.785451050E0
1.813800796E1,-4.715194702E-2,1.889071655E-1,-9.787696381E0
1.814806396E1,-4.864883423E-2,1.793270874E-1,-9.779164124E0
1.815811896E1,-3.712280273E-2,1.793270874E-1,-9.782008209E0
1.816817396E1,-4.775070190E-2,1.808239746E-1,-9.780661011E0
1.817822996E1,-4.655319214E-2,1.844165039E-1,-9.772727509E0
1.818828496E1,-4.041595459E-2,1.992356873E-1,-9.777816925E0
