"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.205956433E1,3.025467873E1,-3.731159592E1,5.344734192E1
1.206961933E1,2.976415062E1,-3.716643143E1,5.334346008E1
1.207967433E1,2.927392197E1,-3.721911621E1,5.306629944E1
1.208973033E1,2.921091843E1,-3.725400925E1,5.304905701E1
1.209978533E1,2.884173203E1,-3.723932266E1,5.287510681E1
1.210984033E1,2.871533966E1,-3.719286728E1,5.312257385E1
1.211989633E1,2.824041367E1,-3.687648773E1,5.289682007E1
1.212995133E1,2.736289978E1,-3.682734299E1,5.243171692E1
1.214000633E1,2.603012085E1,-3.690722275E1,5.286441040E1
1.215006233E1,2.395781708E1,-3.735237503E1,5.308174133E1
1.216011733E1,2.214529800E1,-3.782594681E1,5.320570374E1
1.217017233E1,2.008871078E1,-3.848242569E1,5.327947998E1
1.218022833E1,1.750236511E1,-3.925392532E1,5.360716248E1
1.219028333E1,1.456339645E1,-4.008065033E1,5.334141541E1
1.220033846E1,1.162983704E1,-4.094958496E1,5.300675964E1
1.221039446E1,8.968246460E0,-4.178442383E1,5.229811096E1
1.222044946E1,6.550113678E0,-4.265363693E1,5.141351318E1
1.223050446E1,3.886520386E0,-4.431793976E1,5.155827332E1
1.224056046E1,1.592414856E0,-4.666758347E1,5.189936829E1
1.225061546E1,-9.053459167E-1,-4.918074799E1,5.157154846E1
1.226067046E1,-2.897552490E0,-5.175017548E1,5.150154114E1
1.227072646E1,-4.589965820E0,-5.424570084E1,5.163279724E1
1.228078146E1,-6.361541748E0,-5.676105499E1,5.150392151E1
1.229083646E1,-7.710693359E0,-5.892092514E1,5.129985046E1
1.230089246E1,-9.288597107E0,-6.087858582E1,5.053616333E1
1.231094746E1,-1.051873779E1,-6.276942444E1,5.039990234E1
1.232100246E1,-1.149591827E1,-6.466966248E1,4.999185181E1
1.233105846E1,-1.250588989E1,-6.673964691E1,4.895910645E1
1.234111346E1,-1.330612183E1,-6.823571777E1,4.854841614E1
1.235116846E1,-1.395673370E1,-6.980384827E1,4.805552673E1
1.236122346E1,-1.443559265E1,-7.098508453E1,4.748452759E1
1.237127946E1,-1.446044922E1,-7.204724121E1,4.718858337E1
1.238133446E1,-1.446990204E1,-7.290310669E1,4.738803101E1
1.239138946E1,-1.412873840E1,-7.337019348E1,4.717921448E1
1.240144546E1,-1.379795074E1,-7.404049683E1,4.770974731E1
1.241150046E1,-1.361023712E1,-7.480170441E1,4.811137390E1
1.242155546E1,-1.316578674E1,-7.557046509E1,4.827156067E1
1.243161146E1,-1.283353424E1,-7.644318390E1,4.865809631E1
1.244166646E1,-1.249647522E1,-7.685488129E1,4.906736755E1
1.245172146E1,-1.256544495E1,-7.701757050E1,4.905924988E1
1.246177746E1,-1.253288269E1,-7.757308960E1,4.890167236E1
1.247183246E1,-1.256972504E1,-7.779795074E1,4.888066101E1
1.248188746E1,-1.251153564E1,-7.771598053E1,4.883964539E1
1.249194346E1,-1.253534698E1,-7.757526398E1,4.875752258E1
1.250199846E1,-1.251415253E1,-7.755451965E1,4.872941589E1
1.251205346E1,-1.249255371E1,-7.735758209E1,4.858291626E1
1.252210946E1,-1.270102692E1,-7.724129486E1,4.850265503E1
1.253216446E1,-1.292367554E1,-7.713273621E1,4.872541809E1
1.254221946E1,-1.280691528E1,-7.713630676E1,4.844790649E1
1.255227546E1,-1.277691650E1,-7.713173676E1,4.840167236E1
1.256233046E1,-1.300233459E1,-7.700163269E1,4.847137451E1
1.257238546E1,-1.280395508E1,-7.681762695E1,4.836589050E1
1.258244146E1,-1.307424927E1,-7.699449158E1,4.862750244E1
1.259249646E1,-1.295796204E1,-7.712378693E1,4.815383911E1
1.260255146E1,-1.316166687E1,-7.697019958E1,4.828720093E1
1.261260746E1,-1.331258392E1,-7.707672119E1,4.834074402E1
1.262266246E1,-1.357645416E1,-7.718136597E1,4.772917175E1
1.263271746E1,-1.377080536E1,-7.712707520E1,4.749070740E1
1.264277346E1,-1.435214233E1,-7.721311951E1,4.719226074E1
1.265282846E1,-1.460070038E1,-7.743608093E1,4.669387817E1
1.266288346E1,-1.507997131E1,-7.731070709E1,4.628382874E1
1.267293946E1,-1.542096710E1,-7.744294739E1,4.553540039E1
1.268299446E1,-1.564128113E1,-7.722262573E1,4.494364929E1
1.269304946E1,-1.586577606E1,-7.688764954E1,4.438024902E1
1.270310546E1,-1.633419037E1,-7.643082428E1,4.458314514E1
1.271316046E1,-1.643946075E1,-7.578556061E1,4.421856689E1
1.272321546E1,-1.653213501E1,-7.538835907E1,4.428681946E1
1.273327146E1,-1.675812531E1,-7.469348907E1,4.434960938E1
1.274332646E1,-1.692111969E1,-7.414682007E1,4.442924500E1
1.275338146E1,-1.662259674E1,-7.329733276E1,4.475961304E1
1.276343746E1,-1.641808319E1,-7.260540771E1,4.481169128E1
1.277349246E1,-1.618453217E1,-7.197737122E1,4.491532898E1
1.278354746E1,-1.594411469E1,-7.145700073E1,4.478752136E1
1.279360346E1,-1.590731049E1,-7.077586365E1,4.500956726E1
1.280365846E1,-1.576504517E1,-7.040103149E1,4.521316528E1
1.281371346E1,-1.562162781E1,-6.989639282E1,4.559883118E1
1.282376946E1,-1.536587524E1,-6.967977905E1,4.535879517E1
1.283382446E1,-1.519843292E1,-6.949066162E1,4.578312683E1
1.284387946E1,-1.507695770E1,-6.916221619E1,4.580516052E1
1.285393546E1,-1.499172211E1,-6.929689026E1,4.615544128E1
1.286399046E1,-1.523134613E1,-6.914122009E1,4.591383362E1
1.287404546E1,-1.504539490E1,-6.929028320E1,4.591070557E1
1.288410146E1,-1.497763824E1,-6.935308838E1,4.611853027E1
1.289415646E1,-1.522098541E1,-6.935662079E1,4.627203369E1
1.290421146E1,-1.506478119E1,-6.953795624E1,4.648454285E1
1.291426646E1,-1.499419403E1,-6.946994019E1,4.674740601E1
1.292432246E1,-1.504610443E1,-6.940976715E1,4.707789612E1
1.293437746E1,-1.504905701E1,-6.940997314E1,4.679652405E1
1.294443246E1,-1.513584900E1,-6.923583984E1,4.648445129E1
1.295448846E1,-1.507577515E1,-6.907344818E1,4.631172180E1
1.296454346E1,-1.530110168E1,-6.925276184E1,4.609353638E1
1.297459846E1,-1.536457825E1,-6.929364777E1,4.616964722E1
1.298465446E1,-1.555543518E1,-6.954136658E1,4.586354065E1
1.299470946E1,-1.578675842E1,-6.989026642E1,4.561795044E1
1.300476446E1,-1.577196503E1,-7.034129333E1,4.565951538E1
1.301482046E1,-1.590644836E1,-7.041765594E1,4.505772400E1
1.302487546E1,-1.610321808E1,-7.053843689E1,4.513926697E1
1.303493046E1,-1.621351624E1,-7.103880310E1,4.536956787E1
1.304498646E1,-1.619085693E1,-7.131330109E1,4.503132629E1
1.305504146E1,-1.648007965E1,-7.176405334E1,4.481137085E1
1.306509646E1,-1.668820953E1,-7.177376556E1,4.411494446E1
1.307515246E1,-1.664427948E1,-7.187385559E1,4.396003723E1
1.308520746E1,-1.680447388E1,-7.214265442E1,4.330458069E1
1.309526246E1,-1.717810822E1,-7.217633820E1,4.303770447E1
1.310531846E1,-1.742571259E1,-7.237516785E1,4.277601624E1
1.311537346E1,-1.779994965E1,-7.273870850E1,4.255210876E1
1.312542846E1,-1.802102661E1,-7.280225372E1,4.203108215E1
1.313548446E1,-1.836524963E1,-7.314791107E1,4.164454651E1
1.314553946E1,-1.888511658E1,-7.349108887E1,4.092848206E1
1.315559446E1,-1.899179077E1,-7.377362061E1,4.039617920E1
1.316565046E1,-1.924064636E1,-7.426069641E1,3.995870972E1
1.317570546E1,-1.962835693E1,-7.486749268E1,3.927168274E1
1.318576046E1,-1.981285095E1,-7.513139343E1,3.889122009E1
1.319581646E1,-1.988973999E1,-7.554249573E1,3.851475525E1
1.320587104E1,-1.982734680E1,-7.584940338E1,3.819453430E1
1.321592604E1,-2.030036926E1,-7.613899231E1,3.797193909E1
1.322598204E1,-2.002664185E1,-7.663039398E1,3.772265625E1
1.323603704E1,-1.996187592E1,-7.700761414E1,3.796833801E1
1.324609204E1,-1.979119873E1,-7.688863373E1,3.776846313E1
1.325614804E1,-2.013939667E1,-7.710607147E1,3.790344238E1
1.326620304E1,-2.013710785E1,-7.701490021E1,3.774943542E1
1.327625804E1,-1.988238525E1,-7.659332275E1,3.761280823E1
1.328631404E1,-1.978120422E1,-7.648170471E1,3.718556213E1
1.329636904E1,-1.951747131E1,-7.639320374E1,3.718778992E1
1.330642404E1,-1.879905701E1,-7.642510223E1,3.711781311E1
1.331648004E1,-1.786575317E1,-7.680107117E1,3.678988647E1
1.332653504E1,-1.686357880E1,-7.690413666E1,3.675541687E1
1.333659004E1,-1.490065765E1,-7.685913086E1,3.751119995E1
1.334664604E1,-1.260907745E1,-7.654956818E1,3.890068054E1
1.335670104E1,-1.039794922E1,-7.557206726E1,4.100816345E1
1.336675604E1,-8.403495789E0,-7.380552673E1,4.444891357E1
1.337681204E1,-7.296180725E0,-7.135885620E1,4.787571716E1
1.338686704E1,-7.164024353E0,-6.861582947E1,5.156376648E1
1.339692204E1,-7.643875122E0,-6.580409241E1,5.458251953E1
1.340697804E1,-8.623794556E0,-6.320252228E1,5.703938293E1
1.341703304E1,-9.812904358E0,-6.093262863E1,5.887849426E1
1.342708804E1,-1.136508942E1,-5.889168549E1,6.044609070E1
1.343714404E1,-1.284860229E1,-5.758181000E1,6.151391602E1
1.344719904E1,-1.436435699E1,-5.624626923E1,6.247677612E1
1.345725404E1,-1.557860565E1,-5.518391418E1,6.309976196E1
1.346730904E1,-1.659477234E1,-5.463452911E1,6.399763489E1
1.347736504E1,-1.736808014E1,-5.429187775E1,6.470309448E1
1.348742004E1,-1.784170532E1,-5.407736588E1,6.510279846E1
1.349747504E1,-1.772674561E1,-5.370817947E1,6.601301575E1
1.350753104E1,-1.743817902E1,-5.340946579E1,6.653477478E1
1.351758604E1,-1.749365234E1,-5.270951843E1,6.684165955E1
1.352764104E1,-1.751840973E1,-5.197576141E1,6.791419983E1
1.353769704E1,-1.773497772E1,-5.101923752E1,6.901789856E1
1.354775204E1,-1.838974762E1,-4.985087585E1,6.982722473E1
1.355780704E1,-1.917044067E1,-4.852089691E1,7.091412354E1
1.356786304E1,-1.973787689E1,-4.695275879E1,7.193359375E1
1.357791804E1,-2.032748413E1,-4.528194046E1,7.347921753E1
1.358797304E1,-2.106168365E1,-4.363272095E1,7.470838928E1
1.359802904E1,-2.197368622E1,-4.098272705E1,7.597297668E1
1.360808404E1,-2.313669586E1,-3.810516739E1,7.681028748E1
1.361813904E1,-2.508049774E1,-3.449557877E1,7.773252869E1
1.362819504E1,-2.748631287E1,-2.980327606E1,7.833120728E1
1.363825004E1,-3.080679321E1,-2.410912323E1,7.869625854E1
1.364830504E1,-3.458849335E1,-1.760140228E1,7.791004944E1
1.365836104E1,-3.840536499E1,-1.071958923E1,7.614781189E1
1.366841604E1,-4.214118958E1,-4.262924194E0,7.476426697E1
1.367847104E1,-4.515436554E1,1.999870300E0,7.250364685E1
1.368852704E1,-4.790390015E1,7.769874573E0,7.058905029E1
1.369858204E1,-4.969895935E1,1.322409058E1,6.870883179E1
1.370863704E1,-5.124578094E1,1.784658051E1,6.616201782E1
1.371869304E1,-5.176842499E1,2.254888153E1,6.366600037E1
1.372874804E1,-5.163957977E1,2.707192230E1,6.100245667E1
1.373880304E1,-5.035074615E1,3.222554779E1,5.818936157E1
1.374885904E1,-4.818769073E1,3.822460175E1,5.543861389E1
1.375891404E1,-4.550112915E1,4.540435028E1,5.121113586E1
1.376896904E1,-4.336860657E1,5.178952789E1,4.543823242E1
1.377902504E1,-4.336512756E1,5.417639923E1,3.890423584E1
1.378908004E1,-4.401232910E1,4.944408417E1,3.210993958E1
1.379913504E1,-4.443390656E1,4.731996918E1,2.895927429E1
1.380919104E1,-4.431864166E1,4.633977509E1,2.814906311E1
1.381924604E1,-4.430364990E1,4.606925201E1,2.812699890E1
1.382930104E1,-4.416471100E1,4.574161530E1,2.762655640E1
1.383935704E1,-4.449470520E1,4.556925201E1,2.779077148E1
1.384941204E1,-4.428589630E1,4.529767609E1,2.840786743E1
1.385946704E1,-4.422673798E1,4.524704742E1,2.842805481E1
1.386952304E1,-4.396340942E1,4.509671783E1,2.839437866E1
1.387957804E1,-4.406996155E1,4.507303619E1,2.851290894E1
1.388963304E1,-4.377495575E1,4.486150360E1,2.897111511E1
1.389968904E1,-4.345718384E1,4.501631927E1,2.896931458E1
1.390974404E1,-4.357637787E1,4.473534393E1,2.932780457E1
1.391979904E1,-4.321562195E1,4.392694855E1,2.941415405E1
1.392985504E1,-4.325931549E1,4.246044159E1,2.951945496E1
1.393991004E1,-4.310253143E1,4.026981354E1,2.955441284E1
1.394996504E1,-4.259642029E1,3.738301849E1,2.957223511E1
1.396002104E1,-4.233036804E1,3.428475189E1,2.947958374E1
1.397007604E1,-4.236452484E1,3.105949402E1,2.939088440E1
1.398013104E1,-4.242674255E1,2.700955963E1,2.874682617E1
1.399018704E1,-4.247328949E1,2.141565704E1,2.847981262E1
1.400024204E1,-4.373635101E1,1.128661346E1,2.587849426E1
1.401029704E1,-4.475817871E1,-3.871002197E-1,2.421302795E1
1.402035304E1,-4.516663361E1,-3.535377502E0,2.318540955E1
1.403040804E1,-4.576672363E1,-4.870895386E0,2.277622986E1
1.404046304E1,-4.584416962E1,-5.268844604E0,2.299986267E1
1.405051904E1,-4.605480957E1,-5.532035828E0,2.322006226E1
1.406057404E1,-4.598925781E1,-5.657577515E0,2.289878845E1
1.407062904E1,-4.599843597E1,-5.635208130E0,2.291639709E1
1.408068504E1,-4.605998230E1,-5.727943420E0,2.291159058E1
1.409074004E1,-4.589851379E1,-6.019584656E0,2.312048340E1
1.410079504E1,-4.625111389E1,-6.359062195E0,2.331146240E1
1.411085004E1,-4.637423706E1,-6.629768372E0,2.276055908E1
1.412090604E1,-4.629347992E1,-6.925003052E0,2.288754272E1
1.413096104E1,-4.642645264E1,-6.976600647E0,2.283694458E1
1.414101704E1,-4.660309601E1,-6.999710083E0,2.302136230E1
1.415107204E1,-4.681532288E1,-6.709938049E0,2.325744629E1
1.416112704E1,-4.659437561E1,-6.090324402E0,2.342025757E1
1.417118204E1,-4.663330078E1,-5.301483154E0,2.370854187E1
1.418123804E1,-4.638602448E1,-4.982673645E0,2.410995483E1
1.419129304E1,-4.651106262E1,-4.614532471E0,2.446505737E1
1.420134804E1,-4.633005524E1,-4.077850342E0,2.499728394E1
1.421140454E1,-4.585118866E1,-3.763946533E0,2.551885986E1
1.422145954E1,-4.633757782E1,-3.380340576E0,2.572514343E1
1.423151454E1,-4.617544556E1,-3.211051941E0,2.569152832E1
1.424157054E1,-4.621760559E1,-3.010635376E0,2.629066467E1
1.425162554E1,-4.581121063E1,-2.897804260E0,2.649252319E1
1.426168054E1,-4.585106659E1,-2.920310974E0,2.678457642E1
1.427173654E1,-4.587303162E1,-2.548683167E0,2.679460144E1
1.428179154E1,-4.578225708E1,-2.123428345E0,2.677429199E1
1.429184654E1,-4.561214447E1,-1.551750183E0,2.723777771E1
1.430190254E1,-4.527872467E1,-8.062210083E-1,2.743533325E1
1.431195754E1,-4.508653259E1,-4.272460938E-4,2.823469543E1
1.432201254E1,-4.497766876E1,8.228302002E-1,2.891204834E1
1.433206854E1,-4.445922852E1,1.915779114E0,2.966679382E1
1.434212354E1,-4.394882965E1,2.699882507E0,3.007661438E1
1.435217854E1,-4.364831543E1,3.705001831E0,3.066677856E1
1.436223454E1,-4.311734009E1,4.709281921E0,3.103160095E1
1.437228954E1,-4.240209198E1,5.764686584E0,3.145411682E1
1.438234454E1,-4.204210663E1,6.932067871E0,3.231617737E1
1.439240054E1,-4.137197876E1,8.065895081E0,3.280892944E1
1.440245554E1,-4.062490845E1,9.279785156E0,3.324450684E1
1.441251054E1,-3.999278259E1,1.027419281E1,3.386940002E1
1.442256654E1,-3.932337189E1,1.125801849E1,3.430514526E1
1.443262154E1,-3.868128967E1,1.237860107E1,3.470161438E1
1.444267654E1,-3.778858948E1,1.332015228E1,3.490081787E1
1.445273254E1,-3.681330872E1,1.454445648E1,3.528529358E1
1.446278754E1,-3.613549042E1,1.538879395E1,3.606079102E1
1.447284254E1,-3.487957001E1,1.664939880E1,3.675891113E1
1.448289854E1,-3.423114014E1,1.731056213E1,3.735069275E1
1.449295354E1,-3.331268311E1,1.787483978E1,3.804251099E1
1.450300854E1,-3.233680725E1,1.795628357E1,3.864680481E1
1.451306454E1,-3.135387421E1,1.803945923E1,3.946180725E1
1.452311954E1,-3.057577515E1,1.795371246E1,3.986924744E1
1.453317454E1,-2.991593933E1,1.769826508E1,4.033880615E1
1.454323054E1,-2.931715393E1,1.723614502E1,4.081953430E1
1.455328554E1,-2.907453156E1,1.669385529E1,4.144018555E1
1.456334054E1,-2.903432465E1,1.572943878E1,4.210607910E1
1.457339654E1,-2.893844604E1,1.500007629E1,4.208929443E1
1.458345154E1,-2.919975281E1,1.435523987E1,4.228369141E1
1.459350654E1,-2.934849548E1,1.348890686E1,4.296041870E1
1.460356254E1,-2.916668701E1,1.305299377E1,4.308172607E1
1.461361754E1,-2.927349091E1,1.234007263E1,4.313841248E1
1.462367254E1,-2.906265259E1,1.165351868E1,4.329771423E1
1.463372754E1,-2.906695557E1,1.110700226E1,4.351005554E1
1.464378354E1,-2.903631592E1,1.092156982E1,4.385887146E1
1.465383854E1,-2.826403046E1,1.077278900E1,4.417507935E1
1.466389354E1,-2.818796539E1,1.106340790E1,4.412763977E1
1.467394954E1,-2.766027069E1,1.110640717E1,4.421546936E1
1.468400454E1,-2.704618835E1,1.091159821E1,4.460766602E1
1.469405954E1,-2.703234863E1,1.076631927E1,4.494160461E1
1.470411554E1,-2.687590027E1,1.034114075E1,4.506938171E1
1.471417054E1,-2.679659271E1,9.887214661E0,4.547042847E1
1.472422554E1,-2.701970673E1,9.296585083E0,4.525595093E1
1.473428154E1,-2.660639191E1,8.469985962E0,4.523135376E1
1.474433654E1,-2.631124115E1,7.840835571E0,4.592167664E1
1.475439154E1,-2.570976257E1,7.186393738E0,4.644071960E1
1.476444754E1,-2.535398865E1,6.791625977E0,4.680403137E1
1.477450254E1,-2.497064972E1,6.658874512E0,4.705404663E1
1.478455754E1,-2.471627808E1,6.455612183E0,4.732963562E1
1.479461354E1,-2.432043457E1,6.152862549E0,4.781835938E1
1.480466854E1,-2.373725128E1,5.794418335E0,4.856086731E1
1.481472354E1,-2.300266266E1,5.581527710E0,4.864353943E1
1.482477954E1,-2.240272522E1,5.106971741E0,4.891844177E1
1.483483454E1,-2.172412109E1,4.557342529E0,4.935650635E1
1.484488954E1,-2.080913544E1,3.973365784E0,4.934501648E1
1.485494554E1,-2.025059509E1,3.440521240E0,4.983233643E1
1.486500054E1,-1.963320923E1,3.232818604E0,4.997341919E1
1.487505554E1,-1.870848083E1,3.111801147E0,5.007362366E1
1.488511154E1,-1.813438416E1,3.166160583E0,5.013719177E1
1.489516654E1,-1.745440674E1,3.502479553E0,5.035217285E1
1.490522154E1,-1.702201080E1,3.476348877E0,5.087719727E1
1.491527754E1,-1.634509277E1,3.521903992E0,5.123310852E1
1.492533254E1,-1.598617554E1,3.480499268E0,5.113482666E1
1.493538754E1,-1.537999725E1,3.277153015E0,5.141949463E1
1.494544354E1,-1.508266449E1,3.477951050E0,5.181034851E1
1.495549854E1,-1.533789825E1,3.052124023E0,5.145997620E1
1.496555354E1,-1.513424683E1,2.905197144E0,5.182102966E1
1.497560954E1,-1.534722900E1,2.774909973E0,5.159480286E1
1.498566454E1,-1.562346649E1,2.540496826E0,5.140934753E1
1.499571954E1,-1.620495605E1,2.210426331E0,5.147430420E1
1.500577554E1,-1.668051910E1,2.366035461E0,5.144712830E1
1.501583054E1,-1.702368927E1,2.504890442E0,5.116690063E1
1.502588554E1,-1.691452026E1,3.153747559E0,5.108590698E1
1.503594154E1,-1.645330048E1,4.041419983E0,5.103096008E1
1.504599654E1,-1.554197693E1,5.120780945E0,5.115080261E1
1.505605154E1,-1.455294800E1,6.433906555E0,5.134558105E1
1.506610654E1,-1.371680450E1,7.381088257E0,5.165719604E1
1.507616254E1,-1.321997833E1,8.368194580E0,5.179962158E1
1.508621754E1,-1.307061768E1,9.348731995E0,5.128779602E1
1.509627254E1,-1.356551361E1,1.024691010E1,5.121136475E1
1.510632854E1,-1.389534760E1,1.111563873E1,5.065618896E1
1.511638354E1,-1.422556305E1,1.237437439E1,5.070816040E1
1.512643854E1,-1.428738403E1,1.311737823E1,5.042098999E1
1.513649454E1,-1.406227112E1,1.397696686E1,4.992332458E1
1.514654954E1,-1.372167969E1,1.510533142E1,4.972064209E1
1.515660454E1,-1.334709930E1,1.650629425E1,4.928120422E1
1.516666054E1,-1.311618805E1,1.738175964E1,4.893933105E1
1.517671554E1,-1.254939270E1,1.877725220E1,4.831480408E1
1.518677054E1,-1.245481873E1,1.995320129E1,4.794844055E1
1.519682654E1,-1.181807709E1,2.102843475E1,4.777264404E1
1.520688179E1,-1.153174591E1,2.238651276E1,4.724763489E1
1.521693679E1,-1.077671051E1,2.339020538E1,4.710830688E1
1.522699279E1,-1.009349823E1,2.464746857E1,4.668043518E1
1.523704779E1,-9.626426697E0,2.563169861E1,4.615829468E1
1.524710279E1,-8.942893982E0,2.658735657E1,4.551921082E1
1.525715879E1,-8.602081299E0,2.721171570E1,4.497370911E1
1.526721379E1,-8.309127808E0,2.776049805E1,4.429301453E1
1.527726879E1,-8.194358826E0,2.838909912E1,4.395660400E1
1.528732479E1,-8.143974304E0,2.909728241E1,4.378866577E1
1.529737979E1,-7.920181274E0,2.961317444E1,4.321403503E1
1.530743479E1,-7.671424866E0,2.966889191E1,4.284642029E1
1.531749079E1,-7.767318726E0,3.012480164E1,4.279833984E1
1.532754579E1,-7.603393555E0,3.031493378E1,4.272111511E1
1.533760079E1,-7.690711975E0,3.088234711E1,4.270216370E1
1.534765679E1,-7.461456299E0,3.120484161E1,4.226544189E1
1.535771179E1,-7.389671326E0,3.140224457E1,4.218637085E1
1.536776679E1,-7.253738403E0,3.180554962E1,4.202503967E1
1.537782279E1,-6.938659668E0,3.201534271E1,4.179306030E1
1.538787779E1,-5.954208374E0,3.236619568E1,4.163424683E1
1.539793279E1,-5.256614685E0,3.260602570E1,4.133537292E1
1.540798879E1,-4.124717712E0,3.301503754E1,4.097926331E1
1.541804379E1,-3.363235474E0,3.342783356E1,4.073757935E1
1.542809879E1,-3.023017883E0,3.430749512E1,4.034365845E1
1.543815479E1,-2.483192444E0,3.488553619E1,3.961906433E1
1.544820979E1,-2.209270477E0,3.506076050E1,3.917832947E1
1.545826479E1,-2.025939941E0,3.542617798E1,3.950401306E1
1.546831979E1,-1.951416016E0,3.586352539E1,3.973097229E1
1.547837579E1,-2.039463043E0,3.570303345E1,3.947148132E1
1.548843079E1,-1.671909332E0,3.576254272E1,3.916343689E1
1.549848679E1,-1.249088287E0,3.580374146E1,3.916966248E1
1.550854179E1,-8.393554688E-1,3.568898773E1,3.955548096E1
1.551859679E1,-8.061485291E-1,3.546777344E1,3.951576233E1
1.552865179E1,-2.762031555E-1,3.527075958E1,3.958311462E1
1.553870779E1,9.962463379E-2,3.510211945E1,3.972425842E1
1.554876279E1,4.651145935E-1,3.516545105E1,3.969735718E1
1.555881779E1,5.311698914E-1,3.511110687E1,3.983259583E1
1.556887379E1,5.968666077E-1,3.456166077E1,4.022035217E1
1.557892879E1,3.416824341E-1,3.452733612E1,4.052537537E1
1.558898379E1,2.381286621E-1,3.442137146E1,4.045986938E1
1.559903979E1,-1.137580872E-1,3.435723114E1,4.040187073E1
1.560909479E1,-3.057670593E-1,3.441519165E1,3.999664307E1
1.561914979E1,-7.795143127E-1,3.434078217E1,4.052481079E1
1.562920579E1,-8.137016296E-1,3.434318542E1,4.031134033E1
1.563926079E1,-7.857704163E-1,3.425672150E1,4.035189819E1
1.564931579E1,-8.675498962E-1,3.423241425E1,4.045510864E1
1.565937179E1,-1.036117554E0,3.413338470E1,4.053256226E1
1.566942679E1,-1.083797455E0,3.447006989E1,4.056146240E1
1.567948179E1,-1.079574585E0,3.436472321E1,4.051184082E1
1.568953779E1,-1.181606293E0,3.433493042E1,4.018196106E1
1.569959279E1,-9.679718018E-1,3.465669250E1,3.983648682E1
1.570964779E1,-1.083015442E0,3.450260925E1,4.001129150E1
1.571970379E1,-1.070171356E0,3.459803009E1,3.998591614E1
1.572975879E1,-1.030681610E0,3.440856171E1,4.028291321E1
1.573981379E1,-1.024166107E0,3.435162354E1,4.013182068E1
1.574986979E1,-1.054199219E0,3.432463074E1,4.090492249E1
1.575992479E1,-9.689559937E-1,3.430819702E1,4.005325317E1
1.576997979E1,-9.971580505E-1,3.438954926E1,4.000357056E1
1.578003579E1,-1.130073547E0,3.442659760E1,4.011314392E1
1.579009079E1,-1.207485199E0,3.426863098E1,4.040515137E1
1.580014579E1,-9.406890869E-1,3.415398407E1,4.017868042E1
1.581020179E1,-1.030952454E0,3.421244812E1,4.028218079E1
1.582025679E1,-1.103614807E0,3.412253571E1,4.015866089E1
1.583031179E1,-1.162174225E0,3.414262390E1,4.022392273E1
1.584036779E1,-1.070030212E0,3.414360046E1,4.024783325E1
1.585042279E1,-9.517059326E-1,3.426670837E1,4.009735107E1
1.586047779E1,-1.268543243E0,3.431024933E1,4.062188721E1
1.587053379E1,-9.202232361E-1,3.420790863E1,4.069837952E1
1.588058879E1,-1.146884918E0,3.431909943E1,4.050778198E1
1.589064379E1,-1.200229645E0,3.440903473E1,4.043182373E1
1.590069979E1,-1.113552094E0,3.434654236E1,4.056695557E1
1.591075479E1,-9.916992188E-1,3.405917358E1,4.036137390E1
1.592080979E1,-1.009883881E0,3.401133728E1,4.040367126E1
1.593086579E1,-1.034187317E0,3.398616028E1,4.031562805E1
1.594092079E1,-1.008255005E0,3.426000214E1,4.053971863E1
1.595097579E1,-1.098060608E0,3.437322998E1,4.059674072E1
1.596103079E1,-1.129142761E0,3.406477356E1,4.051083374E1
1.597108679E1,-8.187637329E-1,3.410858154E1,4.032577515E1
1.598114179E1,-1.286979675E0,3.420845795E1,4.049171448E1
1.599119679E1,-1.184551239E0,3.435874939E1,4.042277527E1
1.600125279E1,-1.052665710E0,3.430406952E1,4.042834473E1
1.601130779E1,-1.004161835E0,3.410192871E1,4.067532349E1
1.602136279E1,-1.089942932E0,3.414288330E1,4.040071106E1
1.603141879E1,-1.167987823E0,3.414743042E1,4.024140930E1
1.604147379E1,-1.234649658E0,3.413568878E1,4.046281433E1
1.605152879E1,-1.098506927E0,3.427143860E1,4.015481567E1
1.606158479E1,-8.316574097E-1,3.422975922E1,4.027096558E1
1.607163979E1,-9.530487061E-1,3.462615967E1,4.050805664E1
1.608169479E1,-1.042537689E0,3.448746490E1,4.025398254E1
1.609175079E1,-1.234531403E0,3.408157349E1,4.037069702E1
1.610180579E1,-1.220939636E0,3.438984680E1,4.061499023E1
1.611186079E1,-1.233783722E0,3.437630463E1,4.054609680E1
1.612191679E1,-1.356006622E0,3.435668945E1,4.029309082E1
1.613197179E1,-1.146549225E0,3.429232025E1,4.053573608E1
1.614202679E1,-1.222053528E0,3.457402802E1,4.028144836E1
1.615208279E1,-1.179443359E0,3.447132874E1,4.031370544E1
1.616213779E1,-1.153301239E0,3.451953888E1,4.050625610E1
1.617219279E1,-1.024265289E0,3.445061493E1,4.026080322E1
1.618224879E1,-1.042709351E0,3.440969086E1,4.020211792E1
1.619230379E1,-1.137218475E0,3.438465118E1,4.041265869E1
1.620235879E1,-9.735450745E-1,3.434334564E1,3.999963379E1
1.621241454E1,-1.461029053E0,3.418894958E1,4.042672729E1
1.622246954E1,-1.419197083E0,3.401874542E1,4.009387207E1
1.623252454E1,-9.117393494E-1,3.427891541E1,4.039942932E1
1.624258054E1,-1.130630493E0,3.419182587E1,4.020504761E1
