"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.222200000E-1,1.399621833E-4,-1.202027197E-3,4.517499357E-3
6.322750000E-1,1.216411823E-3,-7.407676894E-4,6.483977661E-3
6.423300000E-1,-3.512755502E-4,-1.073773135E-3,2.035663463E-3
6.523850000E-1,-1.281517791E-3,-1.050603692E-3,-8.559967391E-4
6.624400000E-1,1.078444649E-3,-2.892296470E-4,-1.747543458E-3
6.724950000E-1,3.608340921E-5,-1.705458271E-5,-2.380842809E-3
6.825500000E-1,-6.687866990E-4,-1.981635345E-3,-3.467319068E-3
6.926050000E-1,1.602889737E-3,1.861777273E-4,-1.992460340E-3
7.026600000E-1,-3.243959974E-3,1.180218766E-3,-2.128956839E-5
7.127150000E-1,-4.372546682E-4,2.210595878E-3,2.218961250E-3
7.227690000E-1,-8.202323224E-4,1.694481354E-3,2.798083704E-3
7.328240000E-1,1.411689009E-4,7.639728137E-4,2.773848828E-3
7.428790000E-1,-5.042451085E-4,6.014764658E-4,-2.425489947E-5
7.529340000E-1,5.863193655E-4,1.022255979E-3,-1.204834320E-3
7.629890000E-1,-2.357003046E-3,7.821226609E-4,-3.238690551E-3
7.730440000E-1,-5.782778608E-4,-1.643484458E-3,-4.835521802E-3
7.830990000E-1,2.616694546E-4,-3.610182088E-3,-2.672458999E-3
7.931540000E-1,-4.371439863E-4,-1.015996910E-3,-1.318035647E-4
8.032090000E-1,-5.964211887E-4,-7.914634771E-4,3.972192295E-3
8.132640000E-1,-1.035310095E-3,-2.705211053E-3,4.965551198E-3
8.233190000E-1,-1.238606055E-3,1.454845478E-4,2.854297403E-3
8.333740000E-1,-3.319067415E-3,4.557428183E-4,6.571896374E-4
8.434290000E-1,-2.750037005E-3,2.584856702E-4,-7.093064487E-4
8.534840000E-1,2.409591252E-4,2.485154662E-3,-1.195599325E-3
8.635390000E-1,-1.210900373E-3,3.248765424E-4,-3.706133459E-3
8.735940000E-1,5.425247946E-4,2.184828278E-3,-5.809138529E-4
8.836490000E-1,-5.942059215E-4,1.880996162E-3,-2.393467817E-3
8.937040000E-1,1.915557077E-3,-9.920219891E-4,2.778923605E-3
9.037590000E-1,-1.876385650E-3,6.150716217E-4,4.387946334E-3
9.138140000E-1,8.929360774E-5,2.211901010E-4,3.214025404E-3
9.238690000E-1,-6.012695958E-4,-7.425891235E-4,5.907472223E-4
9.339240000E-1,-2.884397749E-3,-1.860584132E-3,3.308104351E-5
9.439790000E-1,7.249002811E-4,-3.097353736E-3,-1.755683683E-3
9.540340000E-1,-1.251807116E-4,-5.045001162E-4,-4.835629370E-3
9.640890000E-1,-6.524265336E-5,-7.150825695E-4,-1.852644607E-3
9.741440000E-1,1.513745519E-3,-3.112992737E-3,-1.435860060E-3
9.841990000E-1,-1.020125928E-3,6.747283041E-4,2.943830565E-3
9.942540000E-1,1.449955977E-3,-6.778911920E-4,2.623451874E-3
1.004309000E0,-3.695176274E-4,1.154664555E-3,2.336492296E-3
1.014364000E0,4.507359699E-4,1.603939803E-3,2.846220974E-3
1.024419000E0,-1.720323111E-3,3.031861968E-3,-3.806203138E-3
1.034474000E0,-1.303272089E-3,-1.221472514E-3,-1.327066682E-3
1.044529000E0,1.544961007E-3,-1.730357646E-3,-4.058073275E-3
1.054583000E0,6.623894442E-4,8.294728468E-4,-2.618101891E-3
1.064638000E0,-1.495047472E-3,-6.707181688E-3,-1.961323433E-3
1.074693000E0,-2.781620715E-3,1.055356488E-2,8.323322982E-4
1.084748000E0,3.504461842E-3,1.248067943E-3,1.399194077E-2
1.094803000E0,-4.457857460E-3,-1.155774202E-2,8.247502148E-3
1.104858000E0,-6.886486080E-4,-5.667798687E-3,-6.384790409E-3
1.114913000E0,3.646316181E-4,1.517143915E-3,-1.727498882E-2
1.124968000E0,2.595030703E-3,4.396819975E-3,-2.648899332E-2
1.135023000E0,1.522648381E-5,2.257768996E-3,6.822091993E-3
1.145078000E0,6.676854682E-4,1.106169773E-3,6.734459847E-2
1.155133000E0,3.688787692E-4,-3.628298582E-4,1.315851063E-1
1.165188000E0,1.278056006E-4,2.878776286E-4,1.928158551E-1
1.175243000E0,1.859659213E-3,1.736280101E-4,2.560904324E-1
1.185298000E0,-1.179923071E-3,-2.122646663E-3,3.307229877E-1
1.195353000E0,-2.331207739E-3,-3.623604076E-3,4.203884304E-1
1.205408000E0,-1.453995006E-3,-1.859889599E-3,5.352112651E-1
1.215463000E0,1.558306511E-3,-3.998940811E-3,6.742187142E-1
1.225518000E0,4.448063846E-4,-5.367902573E-3,8.116317391E-1
1.235573000E0,-9.741321264E-5,2.723047510E-3,9.909216166E-1
1.245628000E0,4.189826141E-4,1.451678574E-3,1.182169080E0
1.255683000E0,-4.894290119E-3,2.986724488E-3,1.380460620E0
1.265738000E0,-6.774747279E-3,7.387065329E-3,1.545560598E0
1.275793000E0,-4.172306508E-3,9.117854759E-3,1.632851481E0
1.285848000E0,-4.973667674E-3,1.021582726E-2,1.685082793E0
1.295903000E0,-7.077564951E-3,3.520906437E-3,1.703225255E0
1.305958000E0,-1.223082282E-2,1.119521633E-2,1.702357531E0
1.316013000E0,-1.595631987E-2,1.274038292E-2,1.671240330E0
1.326068000E0,-1.564627700E-2,1.301696431E-2,1.600132704E0
1.336123000E0,-1.543988194E-2,1.278127450E-2,1.468482614E0
1.346178000E0,-1.240251400E-2,8.979975246E-3,1.277459264E0
1.356233000E0,-3.486250993E-3,7.590869907E-3,1.056345463E0
1.366287000E0,-1.201133709E-2,6.712704897E-3,8.233283162E-1
1.376342000E0,-1.406809594E-2,8.369457908E-3,5.870302916E-1
1.386397000E0,-1.572084613E-2,1.055194251E-2,4.057564139E-1
1.396452000E0,-3.027821705E-2,7.229914889E-3,2.624866068E-1
1.406507000E0,-6.145812199E-2,1.800886728E-2,1.369081289E-1
1.416562000E0,-1.922251880E-1,5.161902308E-2,5.300204456E-2
1.426617000E0,-6.197911501E-1,1.753700972E-1,4.939088970E-2
1.436672000E0,-1.229076266E0,3.729172349E-1,1.531170160E-1
1.446727000E0,-1.474929571E0,7.066180110E-1,1.601406336E-1
1.456782000E0,-8.177407980E-1,5.520124435E-1,-1.134072915E-1
1.466837000E0,-3.668898940E-1,2.871797681E-1,-1.022105813E-1
1.476892000E0,-1.559364609E-2,-1.889520884E-2,-1.261555851E-1
1.486947000E0,1.627165675E-1,-3.811347783E-1,-1.928072274E-1
1.497002000E0,1.762976199E-1,-4.619145691E-1,-2.905623019E-1
1.507057000E0,1.744994819E-1,-9.358280897E-2,-3.408460319E-1
1.517112000E0,3.988931477E-1,-3.518821299E-2,-5.417658091E-1
1.527167000E0,6.475475430E-1,8.061161265E-3,-5.951341987E-1
1.537222000E0,8.812151551E-1,-1.754002720E-1,-3.495508134E-1
1.547277000E0,8.943771124E-1,-2.330973893E-1,-1.902175844E-1
1.557332000E0,7.973416448E-1,-1.262484491E-1,-1.305425465E-1
1.567386167E0,7.083414197E-1,-1.532881558E-1,-4.313591123E-2
1.577441167E0,5.595506430E-1,-5.817739964E-1,4.509861022E-2
1.587496167E0,2.159001231E-1,-1.098229527E0,1.881455481E-1
1.597551167E0,-3.229982555E-1,-1.442612767E0,3.351091743E-1
1.607606167E0,-8.991371989E-1,-1.610574484E0,4.363228977E-1
1.617661167E0,-1.331888914E0,-1.635866523E0,5.112836957E-1
1.627716167E0,-1.572681069E0,-1.623837352E0,5.568361878E-1
1.637771167E0,-1.684725881E0,-1.577111125E0,5.818624496E-1
1.647826167E0,-1.724866867E0,-1.508804440E0,6.303409934E-1
1.657881167E0,-1.722906232E0,-1.451588273E0,7.063212395E-1
1.667936167E0,-1.678744078E0,-1.389953613E0,8.061088324E-1
1.677991167E0,-1.597186446E0,-1.308593750E0,8.944616318E-1
1.688046167E0,-1.484360337E0,-1.204067349E0,9.506668448E-1
1.698100167E0,-1.380546331E0,-1.080529094E0,9.845531583E-1
1.708155167E0,-1.317641854E0,-9.323669076E-1,1.011270523E0
1.718210167E0,-1.293137312E0,-7.847521305E-1,1.033191204E0
1.728265167E0,-1.288040042E0,-6.669310331E-1,1.038766980E0
1.738320167E0,-1.293183088E0,-5.894234776E-1,1.015117645E0
1.748375167E0,-1.300410628E0,-5.477490425E-1,9.697524905E-1
1.758430167E0,-1.315908074E0,-5.343397856E-1,9.033455253E-1
1.768485167E0,-1.336544514E0,-5.515138507E-1,8.281486630E-1
1.778540167E0,-1.344395280E0,-5.865101814E-1,7.525212765E-1
1.788595167E0,-1.304459572E0,-6.039515138E-1,6.753687859E-1
1.798650167E0,-1.235815048E0,-5.960927606E-1,6.164333224E-1
1.808705167E0,-1.152893305E0,-5.841798186E-1,5.665899515E-1
1.818760167E0,-1.108452916E0,-5.634819865E-1,5.060914159E-1
1.828815167E0,-1.084453106E0,-5.169558525E-1,4.369457960E-1
1.838870167E0,-1.076553822E0,-4.689340293E-1,3.580973446E-1
1.848925167E0,-1.064146757E0,-4.298104942E-1,2.743575871E-1
1.858980167E0,-1.034061790E0,-3.851897418E-1,1.953711361E-1
1.869035167E0,-9.984447956E-1,-3.067054152E-1,1.183954477E-1
1.879090167E0,-9.620500207E-1,-2.300055921E-1,5.208114535E-2
1.889145167E0,-9.294023514E-1,-1.855365336E-1,1.158426888E-2
1.899200167E0,-9.168929458E-1,-1.964448392E-1,7.131197955E-3
1.909255167E0,-9.249710441E-1,-2.299485952E-1,2.752177045E-2
1.919310167E0,-9.631370902E-1,-2.936628461E-1,4.483604431E-2
1.929365167E0,-1.019864440E0,-4.014208317E-1,6.003932655E-2
1.939420167E0,-1.089492798E0,-5.356952548E-1,7.754588127E-2
1.949475167E0,-1.157774568E0,-6.501894593E-1,9.227463603E-2
1.959530167E0,-1.211754441E0,-7.219579220E-1,9.000109136E-2
1.969585167E0,-1.228815675E0,-7.503643632E-1,8.011636883E-2
1.979640167E0,-1.215625882E0,-7.514152527E-1,5.733009800E-2
1.989695167E0,-1.170395017E0,-7.265821099E-1,2.956180647E-2
1.999750167E0,-1.098389745E0,-6.990410089E-1,-3.858466400E-3
2.009804167E0,-1.008786201E0,-6.801170111E-1,-4.068610817E-2
2.019859167E0,-9.136557579E-1,-6.747387648E-1,-7.640362531E-2
2.029914167E0,-8.167433739E-1,-6.570060849E-1,-1.150737554E-1
2.039969167E0,-7.034067512E-1,-6.082550287E-1,-1.511119306E-1
2.050024167E0,-5.764701366E-1,-5.501764417E-1,-1.954768598E-1
2.060079167E0,-4.453278184E-1,-5.090897083E-1,-2.343443632E-1
2.070134167E0,-3.305844367E-1,-4.929935634E-1,-2.609648108E-1
2.080189167E0,-2.326416373E-1,-4.755959213E-1,-2.798682153E-1
2.090244167E0,-1.537422538E-1,-4.554276466E-1,-3.071210980E-1
2.100299167E0,-8.180574328E-2,-4.300256073E-1,-3.277209103E-1
2.110354167E0,-1.557548717E-2,-4.132615030E-1,-3.453012109E-1
2.120409167E0,1.603037491E-2,-4.114649296E-1,-3.728204370E-1
2.130464167E0,1.479151566E-2,-4.286043942E-1,-4.099508822E-1
2.140519167E0,-2.758816630E-2,-4.518945515E-1,-4.512317479E-1
2.150574167E0,-8.344221115E-2,-4.959722757E-1,-4.756579995E-1
2.160629167E0,-1.470803022E-1,-5.560564399E-1,-4.779317975E-1
2.170684167E0,-1.967217624E-1,-6.157691479E-1,-4.630155265E-1
2.180739167E0,-2.139548063E-1,-6.605938673E-1,-4.274748564E-1
2.190794167E0,-2.080342174E-1,-7.264034152E-1,-3.785892427E-1
2.200849167E0,-2.053356320E-1,-8.346100450E-1,-3.054082394E-1
2.210904167E0,-2.284627408E-1,-9.811172485E-1,-2.080541253E-1
2.220959167E0,-2.849925756E-1,-1.128616214E0,-1.188464910E-1
2.231014167E0,-3.747314811E-1,-1.262942672E0,-6.223767251E-2
2.241069167E0,-4.696891606E-1,-1.351377368E0,-2.865068056E-2
2.251124167E0,-5.542678237E-1,-1.374844074E0,4.735467490E-3
2.261179167E0,-6.099817157E-1,-1.345977783E0,2.282738686E-2
2.271234167E0,-6.304476261E-1,-1.252478480E0,1.567930356E-2
2.281289167E0,-6.194881797E-1,-1.105549932E0,-5.440628156E-3
2.291344167E0,-5.676433444E-1,-8.996626139E-1,-3.957157210E-2
2.301399167E0,-4.688851237E-1,-6.466975212E-1,-8.177760988E-2
2.311453167E0,-3.407890499E-1,-3.860867321E-1,-1.201907620E-1
2.321508167E0,-2.084041089E-1,-1.577872634E-1,-1.411850005E-1
2.331563167E0,-9.993894398E-2,8.622822352E-3,-1.559073180E-1
2.341618167E0,-2.794970758E-2,1.114091203E-1,-1.560950726E-1
2.351673167E0,1.392409019E-2,1.528631598E-1,-1.420999169E-1
2.361728167E0,2.189759538E-2,1.416123658E-1,-1.249387860E-1
2.371783167E0,1.361734467E-3,8.094195276E-2,-1.094041392E-1
2.381838167E0,-5.274491012E-2,-1.298858435E-3,-9.114124626E-2
2.391893167E0,-1.256954968E-1,-7.321681827E-2,-7.325747609E-2
2.401948167E0,-2.068025917E-1,-1.267740577E-1,-6.366183609E-2
2.412003167E0,-2.664388120E-1,-1.586775184E-1,-4.962713271E-2
2.422058167E0,-2.960707247E-1,-1.700968891E-1,-5.195526779E-2
2.432113167E0,-2.924150527E-1,-1.713705212E-1,-5.972946063E-2
2.442168167E0,-2.652966082E-1,-1.587516665E-1,-6.967051327E-2
2.452223167E0,-2.232054472E-1,-1.388472170E-1,-7.387191802E-2
2.462278167E0,-1.671743989E-1,-1.231833175E-1,-6.001576036E-2
2.472333167E0,-1.158754975E-1,-1.191661060E-1,-4.056278616E-2
2.482388167E0,-7.906208932E-2,-1.269838214E-1,-2.616493776E-2
2.492443167E0,-6.460325420E-2,-1.443579793E-1,-1.972144097E-2
2.502498167E0,-5.857065693E-2,-1.585390568E-1,-1.728517935E-2
2.512553167E0,-5.331867933E-2,-1.581391543E-1,-2.027979679E-2
2.522608167E0,-4.007131606E-2,-1.455405504E-1,-2.552143112E-2
2.532663167E0,-1.608628221E-2,-1.128785312E-1,-3.489861637E-2
2.542718167E0,1.011629403E-2,-6.400340050E-2,-3.755085915E-2
2.552773167E0,1.620672829E-2,-2.465611324E-2,-3.941520303E-2
2.562828167E0,-2.880655415E-2,4.951372370E-2,-3.648119420E-2
2.572883875E0,-2.151833922E-1,-3.382194638E-1,1.870224997E-2
2.582938875E0,-8.234501481E-1,-6.060796976E-1,-4.167027771E-2
2.592993875E0,-1.638365537E-1,1.136761997E-2,-1.920057684E-1
2.603048875E0,7.133293152E-1,5.386056304E-1,-1.584693789E-1
2.613102875E0,1.325267673E0,2.892120183E-1,-4.136323184E-2
2.623157875E0,1.435225010E0,1.830760092E-1,7.338039577E-2
2.633212875E0,1.080949187E0,2.528005242E-1,-2.768315375E-2
2.643267875E0,5.837635994E-1,1.399541050E-1,-2.256289870E-1
2.653322875E0,2.154799998E-1,-1.215788573E-1,-2.962156832E-1
2.663377875E0,1.021337286E-1,-2.449921370E-1,-2.533675730E-1
2.673432875E0,1.952526420E-1,-1.283465773E-1,-2.072151005E-1
2.683487875E0,4.146116078E-1,8.326234668E-2,-2.022389770E-1
2.693542875E0,6.367607713E-1,2.587622702E-1,-2.357820272E-1
2.703597875E0,8.046637774E-1,4.341647029E-1,-2.763776481E-1
2.713652875E0,9.549047351E-1,6.339589953E-1,-3.109197021E-1
2.723707875E0,1.137909770E0,8.235787749E-1,-3.051118851E-1
2.733762875E0,1.380867720E0,9.616015553E-1,-2.566424906E-1
2.743817875E0,1.643064260E0,1.049474359E0,-1.647322774E-1
2.753872875E0,1.820824742E0,1.062993765E0,-6.776908040E-2
2.763927875E0,1.871211767E0,1.143167853E0,-7.076434791E-2
2.773982875E0,1.814749360E0,1.263310313E0,-2.217077315E-1
2.784037875E0,1.722027659E0,1.391680002E0,-4.766409397E-1
2.794092875E0,1.683102131E0,2.035249233E0,-6.583417654E-1
2.804147875E0,1.569595814E0,2.499768019E0,-9.515597820E-1
2.814202875E0,1.445681214E0,2.442460060E0,-1.180824041E0
2.824257875E0,1.362228751E0,2.390595913E0,-1.358438849E0
2.834312875E0,1.312147379E0,2.417658329E0,-1.501371503E0
2.844367875E0,1.235453725E0,2.347784758E0,-1.589581251E0
2.854422875E0,1.099946499E0,2.176330090E0,-1.608779669E0
2.864477875E0,9.263691902E-1,1.963607907E0,-1.575979114E0
2.874532875E0,7.566675544E-1,1.701806307E0,-1.492202997E0
2.884587875E0,6.361384988E-1,1.428897023E0,-1.396259904E0
2.894642875E0,5.792235136E-1,1.301080227E0,-1.288542032E0
2.904696875E0,5.182094574E-1,1.366597176E0,-1.147140384E0
2.914751875E0,4.441995025E-1,1.464953780E0,-9.736081958E-1
2.924806875E0,4.186563194E-1,1.498063207E0,-8.130155802E-1
2.934861875E0,4.583798647E-1,1.508154869E0,-7.000665665E-1
2.944916875E0,5.338296294E-1,1.546096444E0,-6.364623308E-1
2.954971875E0,5.791371465E-1,1.624256611E0,-6.038889885E-1
2.965026875E0,5.537985563E-1,1.713364363E0,-5.888269544E-1
2.975081875E0,5.022487044E-1,1.755425811E0,-6.157348156E-1
2.985136875E0,4.836910069E-1,1.730137467E0,-6.936349273E-1
2.995191875E0,5.136768818E-1,1.615729809E0,-8.023127317E-1
3.005246875E0,5.588182807E-1,1.454547882E0,-9.154691100E-1
3.015301875E0,5.789462924E-1,1.313759446E0,-1.001607895E0
3.025356875E0,5.439366102E-1,1.212464213E0,-1.030356646E0
3.035411875E0,4.684704840E-1,1.094447255E0,-9.949481487E-1
3.045466875E0,3.917714655E-1,8.992116451E-1,-9.432160258E-1
3.055521875E0,3.634096682E-1,7.280485034E-1,-8.911702633E-1
3.065576875E0,3.908474147E-1,6.372587085E-1,-8.318765759E-1
3.075631875E0,4.496336579E-1,5.537517071E-1,-7.788617611E-1
3.085686875E0,5.060282350E-1,4.475949109E-1,-7.232171297E-1
3.095741875E0,5.353869796E-1,3.891157806E-1,-6.545891762E-1
3.105796875E0,5.255582929E-1,3.299486041E-1,-5.791258812E-1
3.115851875E0,4.835111201E-1,2.326751053E-1,-5.151013732E-1
3.125906875E0,4.044285417E-1,1.931697875E-1,-4.471378028E-1
3.135961875E0,2.962726355E-1,2.379826605E-1,-3.679147661E-1
3.146016875E0,1.794032604E-1,2.217040807E-1,-3.072615266E-1
3.156071875E0,7.394561917E-2,2.214976102E-1,-2.651968300E-1
3.166126875E0,-3.627276793E-2,3.625963926E-1,-2.110124081E-1
3.176181875E0,-1.323463172E-1,4.921708703E-1,-1.511013806E-1
3.186236875E0,-1.510129571E-1,4.084797204E-1,-1.080018356E-1
3.196290875E0,-1.006602719E-1,2.461334765E-1,-8.595678210E-2
3.206345875E0,-1.019082498E-2,7.770957798E-2,-1.018230990E-1
3.216400875E0,8.605387062E-2,-8.025899529E-2,-1.614201665E-1
3.226455875E0,1.362912059E-1,-9.833839536E-2,-2.149968296E-1
3.236510875E0,1.129808575E-1,4.154317454E-2,-2.220154256E-1
3.246565875E0,4.510327429E-2,1.445172280E-1,-1.877722293E-1
3.256620875E0,-2.006477863E-2,1.937133670E-1,-1.275907308E-1
3.266675875E0,-3.537742049E-2,2.727077901E-1,-4.810816050E-2
3.276730875E0,2.759389579E-1,5.854117274E-1,4.056540504E-2
3.286785875E0,1.872548819E0,2.288493395E0,2.181055695E-1
3.296840875E0,2.444055557E0,1.805735826E0,1.785485595E-1
3.306895875E0,2.601932049E0,1.668934584E0,1.210085750E-1
3.316950875E0,3.593450785E0,1.285056353E0,-1.576098800E-2
3.327005875E0,6.511717290E-2,2.278578430E-1,-5.688114557E-3
3.337060875E0,-9.091755375E-3,-6.677789614E-3,-1.674697101E-1
3.347115875E0,-2.959560603E-3,-1.132181007E-2,-2.996378541E-1
3.357170875E0,8.196045645E-3,-9.363660589E-3,-2.307644039E-1
3.367225875E0,6.965846987E-4,6.310107652E-3,-1.078262329E-1
3.377280875E0,-5.973501131E-3,1.406381140E-3,-2.800784633E-2
3.387335875E0,5.812051706E-3,2.468982479E-3,1.101279166E-2
3.397390875E0,-2.848281525E-3,-1.640275121E-3,7.031620480E-4
3.407445875E0,-2.680236008E-3,-1.360909548E-3,1.329793595E-4
3.417500875E0,3.727886826E-3,-5.802646047E-4,2.280488145E-3
3.427555875E0,-2.865567338E-3,-1.066557830E-3,1.403775532E-3
3.437610875E0,-1.643700758E-3,-1.720339758E-3,1.339305192E-3
3.447665875E0,2.390722046E-3,2.727700048E-4,-5.499417894E-4
3.457720875E0,-2.443988807E-3,4.238242400E-5,4.908437841E-4
3.467775875E0,-1.576863695E-3,5.177566782E-4,-1.067696139E-4
3.477830875E0,-1.342879259E-3,3.557896707E-4,-4.702773876E-4
3.487885875E0,6.944389315E-4,-4.421712947E-5,-3.986381926E-4
3.497939875E0,1.712656347E-3,1.942765899E-3,-6.129932590E-4
3.507994875E0,-2.466376172E-3,-1.323867356E-3,1.849898137E-3
3.518049875E0,7.742580783E-5,2.760211937E-3,1.126713119E-3
3.528104875E0,-7.926288527E-4,3.950584214E-4,-1.172926743E-3
3.538159875E0,-1.738607825E-4,2.975466661E-3,-2.144217491E-3
3.548214875E0,-2.295601182E-3,-9.215368773E-4,-6.368681788E-4
3.558269875E0,1.556745730E-3,1.299275551E-3,-5.875481293E-5
3.568324875E0,6.645867834E-4,8.276298176E-4,-4.968447611E-4
3.578379250E0,6.574540166E-4,-1.821514568E-3,2.801148221E-4
3.588434250E0,-1.528735040E-3,1.511431532E-3,-4.948647693E-4
3.598489250E0,-1.987248659E-3,7.303011371E-4,5.954839289E-4
3.608544250E0,-5.299469922E-5,-1.185843255E-3,1.129980199E-3
3.618599250E0,-2.415756928E-3,-2.133921953E-3,1.621510834E-3
3.628654250E0,-5.691212136E-4,2.717558527E-3,-1.998250373E-4
3.638709250E0,-7.392830448E-4,-3.184787929E-3,-1.287125982E-3
3.648764250E0,2.942897845E-4,2.970289206E-4,9.605819359E-4
3.658819250E0,5.938374670E-4,2.544567920E-3,1.021985896E-3
3.668874250E0,-3.140713088E-3,-8.983666776E-4,-8.739186451E-4
3.678929250E0,-1.969322562E-3,-5.437795771E-4,6.045894697E-4
3.688984250E0,3.026235150E-3,7.768819341E-4,2.188104670E-3
3.699039250E0,-2.270891797E-3,4.024176742E-4,1.557993237E-3
3.709094250E0,-6.295855856E-4,7.363780751E-4,-1.038187183E-4
3.719149250E0,-7.099480717E-5,1.278188662E-3,-4.829531536E-4
3.729204250E0,4.408647656E-4,-1.344226068E-3,-6.808261387E-4
3.739259250E0,-1.120788511E-5,-1.993918791E-3,1.087230630E-4
3.749314250E0,1.136943611E-4,-1.224265201E-3,1.260540448E-3
3.759369250E0,-2.431696979E-3,3.374650376E-3,3.692954779E-4
3.769424250E0,-4.329731688E-3,-2.818797017E-3,1.745617483E-3
3.779479250E0,-7.416851819E-3,-6.409754977E-3,4.423116799E-3
3.789533250E0,5.905078724E-3,3.021031152E-3,4.218585324E-3
3.799588250E0,3.432909725E-3,5.070481915E-3,1.838034950E-3
3.809643250E0,-8.595732506E-4,-6.824785378E-4,6.324220449E-4
3.819698250E0,3.099638969E-3,8.716667071E-4,-6.261313334E-3
3.829753250E0,-3.460792126E-3,-8.665785426E-4,-6.933229044E-3
