"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.910310500E0,1.976448059E0,2.779463577E1,3.614241028E1
1.920285500E0,1.950302124E0,2.778966713E1,3.611478806E1
1.930260500E0,2.066619873E0,2.794041061E1,3.615193176E1
1.940235500E0,2.080238342E0,2.793162537E1,3.616670609E1
1.950210500E0,2.085365295E0,2.791254425E1,3.643959808E1
1.960185500E0,2.064262390E0,2.798061180E1,3.579473495E1
1.970160500E0,1.938293457E0,2.808350182E1,3.622429657E1
1.980135500E0,1.759529114E0,2.799002457E1,3.612239838E1
1.990110500E0,1.883773804E0,2.792809486E1,3.603947830E1
2.000085500E0,1.904663086E0,2.799479485E1,3.585342789E1
2.010060500E0,1.910278320E0,2.782178879E1,3.607237244E1
2.020035500E0,2.115242004E0,2.788651276E1,3.639469528E1
2.030010500E0,1.923088074E0,2.803712654E1,3.651527023E1
2.039985500E0,1.945793152E0,2.795853043E1,3.628849792E1
2.049960500E0,1.918067932E0,2.794014549E1,3.658283234E1
2.059935500E0,1.956680298E0,2.796396065E1,3.676159286E1
2.069910500E0,1.802246094E0,2.808003998E1,3.628439713E1
2.079885500E0,1.899208069E0,2.798856926E1,3.616127777E1
2.089861500E0,1.778213501E0,2.812419128E1,3.582187653E1
2.099836500E0,1.478713989E0,2.816423035E1,3.646632385E1
2.109811500E0,1.679931641E0,2.792775726E1,3.596249008E1
2.119786500E0,1.637519836E0,2.800852966E1,3.631087112E1
2.129761500E0,1.436553955E0,2.815855980E1,3.607072067E1
2.139736500E0,1.821830750E0,2.825164795E1,3.629370117E1
2.149711500E0,1.675903320E0,2.827315331E1,3.624731445E1
2.159686500E0,1.629699707E0,2.855879974E1,3.638811493E1
2.169661500E0,1.941543579E0,2.844219017E1,3.657818604E1
2.179636500E0,1.963783264E0,2.813504219E1,3.626277161E1
2.189611500E0,1.701416016E0,2.824007416E1,3.639685822E1
2.199586500E0,1.874244690E0,2.823702240E1,3.616192627E1
2.209561500E0,1.842033386E0,2.845302200E1,3.592847061E1
2.219536500E0,1.663841248E0,2.857130432E1,3.625618362E1
2.229511500E0,1.638366699E0,2.870717621E1,3.654396439E1
2.239486500E0,1.593124390E0,2.863702393E1,3.635349274E1
2.249461500E0,1.384033203E0,2.866418266E1,3.622086334E1
2.259436500E0,1.415969849E0,2.842643356E1,3.612387466E1
2.269411500E0,1.596725464E0,2.876903534E1,3.631729889E1
2.279386500E0,1.423721313E0,2.862590981E1,3.624954224E1
2.289361500E0,1.468513489E0,2.863462448E1,3.654937744E1
2.299336500E0,1.622665405E0,2.866769218E1,3.625337219E1
2.309311500E0,1.624053955E0,2.860044098E1,3.605876923E1
2.319286500E0,1.594825745E0,2.895279312E1,3.626222992E1
2.329261500E0,1.541687012E0,2.868463898E1,3.660670471E1
2.339236500E0,1.480636597E0,2.864843559E1,3.664177322E1
2.349211500E0,1.702507019E0,2.880327988E1,3.655017090E1
2.359186500E0,1.741226196E0,2.881731987E1,3.659996414E1
2.369161500E0,1.843566895E0,2.880966949E1,3.651544571E1
2.379137500E0,1.629638672E0,2.890977478E1,3.644660187E1
2.389112500E0,1.995223999E0,2.874391747E1,3.609897232E1
2.399087500E0,1.763656616E0,2.890712929E1,3.645373535E1
2.409062500E0,1.760734558E0,2.916276360E1,3.643185425E1
2.419037500E0,1.754524231E0,2.900737572E1,3.647896194E1
2.429012500E0,1.660987854E0,2.900553703E1,3.621908569E1
2.438987500E0,1.641731262E0,2.886308479E1,3.624591064E1
2.448962500E0,1.692314148E0,2.888326645E1,3.625532532E1
2.458937500E0,1.562072754E0,2.877874947E1,3.618985748E1
2.468912500E0,1.749153137E0,2.845392036E1,3.639502335E1
2.478887500E0,1.878227234E0,2.847520447E1,3.643028259E1
2.488862500E0,1.635932922E0,2.864087677E1,3.655672836E1
2.498837500E0,1.622077942E0,2.876244354E1,3.628030014E1
2.508812500E0,1.943794250E0,2.878281784E1,3.599290085E1
2.518787500E0,1.737594604E0,2.867144394E1,3.631671906E1
2.528762500E0,1.758010864E0,2.875426674E1,3.612610626E1
2.538737500E0,1.671432495E0,2.871098900E1,3.641275787E1
2.548712500E0,1.890029907E0,2.873494530E1,3.669930267E1
2.558687500E0,1.692848206E0,2.875316048E1,3.678462219E1
