"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.292661665E-1,-2.574645996E-2,9.748028870E0,-3.080593872E-1
3.392411666E-1,-1.270857239E-1,9.685159607E0,-2.016307068E-1
3.492161667E-1,-3.347039795E-1,9.569450226E0,-1.445993042E-1
3.591911667E-1,-6.083349609E-1,9.537566528E0,-1.209484863E-1
3.691661668E-1,-7.291337585E-1,9.551337891E0,-9.026229858E-2
3.791411666E-1,-5.652246094E-1,9.611961823E0,-1.128652954E-1
3.891161666E-1,-3.147953796E-1,9.689350891E0,-1.381626892E-1
3.990911667E-1,-1.172062683E-1,9.689949646E0,-1.095721436E-1
4.090661667E-1,-2.065704346E-2,9.695488129E0,-1.004411316E-1
4.190421666E-1,-1.011895752E-1,9.695338440E0,-4.580474854E-2
4.290171666E-1,-2.511776733E-1,9.751471710E0,2.080673218E-2
4.389921667E-1,-2.583627319E-1,9.859996033E0,7.394622803E-2
4.489671667E-1,-1.960922241E-1,9.835297394E0,1.077758789E-1
4.589421668E-1,-1.730401611E-1,9.767189026E0,2.619552612E-2
4.689171666E-1,-3.610491943E-1,9.662257233E0,-1.254391479E-1
4.788921666E-1,-5.421725464E-1,9.675130463E0,-2.868035889E-1
4.888671667E-1,-5.387297058E-1,9.732311554E0,-3.354524231E-1
4.988421667E-1,-3.945794678E-1,9.798623657E0,-2.668949890E-1
5.088171666E-1,-1.767823792E-1,9.859696655E0,-1.276844788E-1
5.187921666E-1,-7.304809570E-2,9.900262299E0,3.502716064E-2
5.287671667E-1,-9.400451660E-2,9.877958679E0,1.248403931E-1
5.387421667E-1,-2.460882568E-1,9.863139496E0,1.176553345E-1
5.487171668E-1,-3.833528137E-1,9.889335022E0,3.757186890E-2
5.586921666E-1,-5.278024292E-1,9.898466034E0,-5.224136353E-2
5.686675000E-1,-5.763015747E-1,9.858798523E0,-1.598675537E-1
5.786425001E-1,-5.963598633E-1,9.828411713E0,-2.115101624E-1
5.886174999E-1,-5.619314575E-1,9.827812958E0,-2.002835083E-1
5.985925000E-1,-4.718188477E-1,9.814191284E0,-1.266366577E-1
6.085675000E-1,-3.365002441E-1,9.886041870E0,-4.340972900E-2
6.185425001E-1,-1.956431580E-1,9.899064789E0,8.981323242E-4
6.285174999E-1,-7.753875732E-2,9.891879730E0,6.137237549E-3
6.384924999E-1,-2.544708252E-2,9.933343506E0,-2.844085693E-2
6.484675000E-1,-8.023315430E-2,9.915231171E0,-3.592529297E-2
6.584425000E-1,-1.064286804E-1,9.831255798E0,-4.430786133E-2
6.684185001E-1,-1.019380188E-1,9.757908325E0,8.532257080E-3
6.783934999E-1,-1.094224548E-1,9.710307312E0,4.655319214E-2
6.883685000E-1,-1.053808594E-1,9.683363342E0,5.688171387E-3
6.983435000E-1,-7.439529419E-2,9.604327698E0,-7.454498291E-2
7.083185001E-1,-7.888595581E-2,9.574839020E0,-1.357676697E-1
7.182934999E-1,-1.158590698E-1,9.628427582E0,-1.425036621E-1
7.282685000E-1,-1.920506287E-1,9.674980774E0,-8.487350464E-2
7.382435000E-1,-1.978884888E-1,9.666897583E0,2.395019531E-2
7.482185001E-1,-1.404080200E-1,9.674681396E0,1.019380188E-1
7.581935001E-1,-6.496490479E-2,9.678573303E0,9.175918579E-2
7.681684999E-1,-8.382568359E-3,9.617200928E0,5.882766724E-2
7.781435000E-1,-3.727249146E-2,9.551487579E0,3.742218018E-3
7.881185000E-1,-9.639953613E-2,9.558073883E0,-3.757186890E-2
7.980935001E-1,-1.022373962E-1,9.593550110E0,-5.553451538E-2
8.080684999E-1,-8.592132568E-2,9.617799683E0,1.751358032E-2
8.180435000E-1,-9.669891357E-2,9.666598206E0,1.210981750E-1
8.280185000E-1,-1.531315613E-1,9.658814392E0,1.829196167E-1
8.379935001E-1,-1.863624573E-1,9.624685364E0,1.808239746E-1
8.479685001E-1,-1.212478638E-1,9.629625092E0,1.359173584E-1
8.579434999E-1,-6.556365967E-2,9.671088867E0,6.780899048E-2
8.679185000E-1,1.556762695E-2,9.643995209E0,6.646179199E-2
8.778935000E-1,1.636097717E-1,9.703421631E0,1.396595764E-1
8.878685001E-1,3.058140564E-1,9.752968597E0,2.480342102E-1
8.978434999E-1,1.978884888E-1,9.751322021E0,3.544628906E-1
9.078185000E-1,-4.056564331E-2,9.791887665E0,4.050576782E-1
9.177945000E-1,-1.442999268E-1,9.840386810E0,4.293072510E-1
9.277695001E-1,-1.327738953E-1,9.798324280E0,4.523593140E-1
9.377444999E-1,-1.034349060E-1,9.764045563E0,4.590953064E-1
9.477194999E-1,-8.577163696E-2,9.827663269E0,4.005670166E-1
9.576945000E-1,-1.005908203E-1,9.898016968E0,3.522175598E-1
9.676695000E-1,-5.388793945E-2,9.928703156E0,3.275189209E-1
9.776445001E-1,-6.137237549E-3,9.890682220E0,3.156935120E-1
9.876194999E-1,-7.753875732E-2,9.831106110E0,2.989283752E-1
9.975945000E-1,-2.157014465E-1,9.823921051E0,2.779719543E-1
1.007569500E0,-3.233276367E-1,9.812095642E0,2.414479065E-1
1.017544500E0,-3.246748352E-1,9.896969147E0,2.441423035E-1
1.027519500E0,-2.698887634E-1,9.993069305E0,3.369493103E-1
1.037494500E0,-2.257305908E-1,9.930499420E0,4.182302856E-1
1.047469500E0,-2.040257263E-1,9.857750702E0,4.412823486E-1
1.057444500E0,-1.766326904E-1,9.804611206E0,3.493734741E-1
1.067419500E0,-1.948947144E-1,9.767338715E0,1.758842468E-1
1.077394500E0,-1.793270874E-1,9.821975098E0,9.295669556E-2
1.087369500E0,-1.757345581E-1,9.872120819E0,8.352630615E-2
1.097344500E0,-2.139051819E-1,9.837393036E0,1.661544800E-1
1.107319500E0,-2.176473999E-1,9.886041870E0,3.019221497E-1
1.117294500E0,-2.124082947E-1,9.922715607E0,3.829037476E-1
1.127269500E0,-1.951940918E-1,9.873468018E0,3.887416077E-1
1.137244500E0,-1.546284485E-1,9.781858521E0,3.146456909E-1
1.147219500E0,-9.654922485E-2,9.763147430E0,1.996847534E-1
1.157194500E0,-1.571731567E-2,9.743837585E0,9.729766846E-2
1.167169500E0,-5.239105225E-3,9.711355133E0,2.320175171E-2
1.177145500E0,7.185058594E-3,9.747130737E0,5.748046875E-2
1.187120500E0,1.194515991E-1,9.752968597E0,1.585203552E-1
1.197095500E0,1.275347900E-1,9.692793732E0,2.471360779E-1
1.207070500E0,1.184037781E-1,9.697583771E0,2.978805542E-1
1.217045500E0,9.116043091E-2,9.681567078E0,2.377056885E-1
1.227020500E0,7.484436035E-3,9.648785248E0,1.052311707E-1
1.236995500E0,-3.113525391E-2,9.673034821E0,4.340972900E-3
1.246970500E0,1.501377869E-1,9.922715607E0,-3.947291565E-1
1.256945500E0,5.339396667E-1,1.047910858E1,-1.584604797E0
1.266920500E0,-1.207987976E-1,1.001148102E1,-7.646099854E-1
1.276895500E0,-1.381327515E0,1.135014725E1,9.613009644E-1
1.286870500E0,-8.083190918E-2,8.600215759E0,5.382507019E0
1.296845500E0,4.496649170E-1,1.084255280E1,-2.613115997E0
1.306820500E0,-1.269510040E0,1.001372635E1,4.366419983E-1
1.316795500E0,-7.089257812E-1,1.021056702E1,1.251397705E0
1.326770500E0,6.212081909E-2,9.874665527E0,7.080276489E-1
1.336745500E0,4.334985352E-1,9.783505096E0,2.357597351E-1
1.346720500E0,-6.197113037E-2,9.676926727E0,5.270539856E-1
1.356695500E0,-5.245092773E-1,9.623787231E0,6.801855469E-1
1.366670500E0,-4.523593140E-1,9.601184235E0,4.156855774E-1
1.376645500E0,-2.402503967E-1,9.506131897E0,2.700384521E-1
1.386620500E0,-4.773573303E-1,9.486971741E0,1.646575928E-1
1.396595500E0,-7.149133301E-1,9.663305054E0,4.221221924E-2
1.406570500E0,-6.607260132E-1,9.657916260E0,-1.838177490E-1
1.416545500E0,-5.298980713E-1,9.551936646E0,-2.170486450E-1
1.426521500E0,-6.203100586E-1,9.605375519E0,-6.810836792E-2
1.436495500E0,-7.412585449E-1,9.852361908E0,1.736389160E-1
1.446471500E0,-3.909869385E-1,9.958491211E0,4.177812195E-1
1.456446500E0,-5.239105225E-2,9.892029419E0,3.703298950E-1
1.466421500E0,-1.869612122E-1,9.813442841E0,3.802093506E-1
1.476396500E0,-2.562670898E-1,9.775721283E0,3.582051086E-1
1.486371500E0,-2.505789185E-1,9.793085175E0,2.459385681E-1
1.496346500E0,-2.441423035E-1,9.784852295E0,2.606080627E-1
1.506321500E0,-3.306623840E-1,9.751621399E0,2.951861572E-1
1.516296500E0,-3.342549133E-1,9.780062256E0,3.323089600E-1
1.526271500E0,-2.956352234E-1,9.840386810E0,3.144960022E-1
1.536246500E0,-2.773731995E-1,9.873617706E0,3.326083374E-1
1.546221500E0,-3.429368591E-1,9.879006500E0,4.022135925E-1
1.556196500E0,-3.715274048E-1,9.869426422E0,3.897894287E-1
1.566171500E0,-4.661306763E-1,9.797426147E0,3.360511780E-1
1.576146500E0,-4.707710266E-1,9.786947937E0,3.203338623E-1
1.586121500E0,-3.637435913E-1,9.848769379E0,2.803669739E-1
1.596096500E0,-3.230282593E-1,9.934541016E0,3.423381042E-1
1.606071500E0,-4.128414917E-1,9.999356232E0,4.064048767E-1
1.616046500E0,-5.236111450E-1,1.001477417E1,4.763095093E-1
1.626021500E0,-5.948629761E-1,9.921967163E0,4.011657715E-1
1.635996500E0,-5.032534790E-1,9.800419922E0,3.293151855E-1
1.645971500E0,-4.920268250E-1,9.769434357E0,2.609074402E-1
1.655946500E0,-5.292993164E-1,9.783355408E0,2.721340942E-1
1.665921500E0,-4.842430115E-1,9.801018677E0,2.426454163E-1
1.675896500E0,-4.957690430E-1,9.788145447E0,2.707868958E-1
1.685872500E0,-5.378315735E-1,9.755513306E0,3.517684937E-1
1.695847500E0,-5.010081482E-1,9.741442566E0,3.270698547E-1
1.705822500E0,-3.956272888E-1,9.731114044E0,2.743794250E-1
1.715797500E0,-3.845503235E-1,9.739646301E0,3.405418396E-1
1.725772500E0,-4.700225830E-1,9.762848053E0,3.688330078E-1
1.735747500E0,-5.869294739E-1,9.786798248E0,3.710783386E-1
1.745722500E0,-6.758445740E-1,9.802665253E0,4.025129700E-1
1.755697500E0,-6.300398254E-1,9.836644592E0,3.393443298E-1
1.765672500E0,-5.155279541E-1,9.871671753E0,3.321592712E-1
1.775647500E0,-4.002676392E-1,9.935289459E0,3.718267822E-1
1.785622500E0,-5.284011841E-1,9.923014984E0,3.426374817E-1
1.795597500E0,-5.893244934E-1,9.868977356E0,4.008663940E-1
1.805572500E0,-5.671705627E-1,9.780211945E0,3.658392334E-1
1.815547500E0,-5.800437927E-1,9.788145447E0,3.492237854E-1
1.825522500E0,-6.206094360E-1,9.885293427E0,3.945794678E-1
1.835497500E0,-5.188211060E-1,1.000743942E1,3.894900513E-1
1.845472500E0,-4.366419983E-1,1.005728577E1,3.438349915E-1
1.855447500E0,-4.290078735E-1,1.001387604E1,3.420387268E-1
1.865422500E0,-4.990621948E-1,9.982890472E0,3.466790771E-1
1.875397500E0,-5.556445312E-1,9.957742767E0,2.667453003E-1
1.885372500E0,-5.915698242E-1,9.862241364E0,2.296224976E-1
1.895347500E0,-5.315446472E-1,9.794881439E0,2.424957275E-1
1.905322500E0,-5.403762817E-1,9.766290894E0,2.631527710E-1
1.915297500E0,-5.577401733E-1,9.751022644E0,3.183879089E-1
1.925272500E0,-5.882766724E-1,9.713301086E0,4.114942932E-1
1.935247500E0,-6.042933655E-1,9.755363617E0,4.201762390E-1
1.945222500E0,-5.749543762E-1,9.773026886E0,3.300636292E-1
1.955198500E0,-5.273533630E-1,9.779463501E0,1.854643250E-1
1.965173500E0,-4.733157349E-1,9.817185059E0,4.775070190E-2
1.975148500E0,-3.570075989E-1,9.816436615E0,4.819976807E-2
1.985123500E0,-2.865042114E-1,9.812544708E0,1.317260742E-1
1.995098500E0,-3.842509460E-1,9.833201752E0,2.207908630E-1
2.005073500E0,-5.040019226E-1,9.856104126E0,3.088078308E-1
2.015048500E0,-5.046006775E-1,9.840237122E0,3.586541748E-1
2.025023500E0,-4.522096252E-1,9.830956421E0,3.379971313E-1
2.034998500E0,-4.408332825E-1,9.827214203E0,2.770738220E-1
2.044973500E0,-5.132826233E-1,9.797875214E0,2.362088013E-1
2.054948500E0,-5.370831299E-1,9.743837585E0,2.281256104E-1
2.064923500E0,-5.041516113E-1,9.708361359E0,2.746788025E-1
2.074898500E0,-4.713697815E-1,9.716444550E0,3.306623840E-1
2.084873500E0,-5.451663208E-1,9.745933228E0,3.285667419E-1
2.094848500E0,-5.114863586E-1,9.785151672E0,2.357597351E-1
2.104823500E0,-3.852987671E-1,9.801018677E0,1.484912109E-1
2.114798500E0,-3.670367432E-1,9.793833618E0,1.784289551E-1
2.124773500E0,-4.098477173E-1,9.762997742E0,1.838177490E-1
2.134748500E0,-4.671784973E-1,9.761500854E0,2.655477905E-1
2.144723500E0,-5.135820007E-1,9.753567352E0,3.638932800E-1
2.154698500E0,-5.066963196E-1,9.721683655E0,3.797602844E-1
2.164673500E0,-4.584965515E-1,9.798473969E0,2.665956116E-1
2.174648500E0,-4.076023865E-1,9.858948212E0,1.519340515E-1
2.184623500E0,-3.930825806E-1,9.882299652E0,1.139131165E-1
2.194598500E0,-4.131408691E-1,9.854457550E0,1.483415222E-1
2.204573500E0,-4.402345276E-1,9.787846069E0,2.242337036E-1
2.214548500E0,-3.700305176E-1,9.821975098E0,3.191363525E-1
2.224523500E0,-3.641926575E-1,9.818232880E0,3.287164307E-1
2.234499500E0,-4.830455017E-1,9.790091400E0,2.743794250E-1
2.244474500E0,-5.355862427E-1,9.772727509E0,2.389031982E-1
2.254449500E0,-4.343966675E-1,9.813442841E0,2.703378296E-1
2.264424500E0,-4.071533203E-1,9.815239105E0,2.511776733E-1
2.274399500E0,-4.308041382E-1,9.805808716E0,2.574645996E-1
2.284374500E0,-5.095404053E-1,9.798773346E0,2.462379456E-1
2.294349500E0,-5.249583435E-1,9.831854553E0,2.459385681E-1
2.304324500E0,-4.053570557E-1,9.836494904E0,2.097138977E-1
2.314299500E0,-4.174818420E-1,9.752968597E0,2.104623413E-1
2.324274500E0,-4.849914551E-1,9.693991241E0,2.457888794E-1
2.334249500E0,-4.990621948E-1,9.682465210E0,2.619552612E-1
2.344224500E0,-5.354365540E-1,9.692793732E0,2.869532776E-1
2.354199500E0,-4.499642944E-1,9.724976807E0,3.170407104E-1
2.364174500E0,-2.324665833E-1,9.857451324E0,1.462458801E-1
2.374149500E0,-4.299060059E-1,9.822124786E0,-1.347198486E-2
2.384124500E0,-4.441264343E-1,9.820927277E0,3.397933960E-2
2.394099500E0,-3.085084534E-1,9.886790314E0,1.257385254E-1
2.404074500E0,-4.201762390E-1,9.806557159E0,2.001338196E-1
2.414049500E0,-4.911286926E-1,9.816286926E0,1.365161133E-1
2.424024500E0,-4.761598206E-1,9.808353424E0,-1.134640503E-1
2.433999500E0,-3.435356140E-1,9.767638092E0,-1.380130005E-1
2.443974500E0,-3.240760803E-1,9.788744202E0,-1.853146362E-1
2.453949500E0,-4.156855774E-1,9.769434357E0,2.639012146E-1
2.463924500E0,-4.059558105E-1,9.763746185E0,1.200503540E-1
2.473899500E0,-3.833528137E-1,9.818831635E0,-6.735992432E-3
2.483874500E0,-4.423301697E-1,9.804012451E0,2.939886475E-1
2.493849500E0,-5.137316895E-1,9.819580078E0,3.832031250E-1
2.503824500E0,-6.035449219E-1,9.844877472E0,6.008505249E-1
2.513799500E0,-6.399192810E-1,9.839937744E0,7.174580383E-1
2.523775500E0,-7.185058594E-1,9.842632141E0,8.155041504E-1
2.533750500E0,-7.349716187E-1,9.846673737E0,7.963439941E-1
2.543725500E0,-9.952803040E-1,9.704918518E0,3.071612549E-1
2.553700500E0,-7.902067566E-1,9.621541901E0,-1.323248291E-1
2.563675500E0,-1.043330383E-1,9.957742767E0,-1.273851013E-1
