"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776296000E0,2.528316691E-4,-8.496083319E-5,-6.628243718E-4
3.786270000E0,1.763446839E-3,4.683006555E-4,-7.429255638E-4
3.796244000E0,-1.122174726E-4,1.668056473E-3,-1.410047291E-3
3.806217000E0,-1.378807472E-3,2.781879157E-4,-9.028592613E-4
3.816191000E0,3.173598088E-4,-1.502668485E-3,1.851648092E-3
3.826165000E0,3.636494512E-4,7.697828114E-4,-2.185123507E-3
3.836139000E0,3.661325900E-5,-1.003082842E-3,-1.129446551E-3
3.846112000E0,5.520036211E-4,5.694851279E-4,1.518796198E-4
3.856086000E0,-7.087368867E-4,-1.421760768E-3,-4.087158013E-4
3.866060000E0,-1.665391610E-4,-2.144485712E-3,3.793581855E-4
3.876034000E0,3.786099260E-4,3.524925560E-4,6.904155016E-4
3.886007000E0,1.271389192E-3,-1.994241029E-4,1.758497907E-3
3.895981000E0,1.856184099E-4,-2.143364400E-4,-4.902752116E-4
3.905955000E0,-2.663257474E-4,6.718561053E-6,8.419589140E-4
3.915928000E0,-7.670867490E-5,1.276513562E-3,7.154587656E-4
3.925902000E0,4.656083765E-4,9.899791330E-4,-1.895241439E-6
3.935876000E0,-2.101412509E-3,-1.417251304E-3,-1.045854297E-3
3.945850000E0,3.069655737E-3,-6.071925163E-4,9.211597499E-4
3.955823000E0,1.466432819E-3,-2.038108185E-3,7.712235674E-4
3.965797000E0,-4.029721022E-4,4.420652986E-4,-3.941114992E-4
3.975771000E0,2.534970990E-4,-1.405635849E-3,-7.443171926E-4
3.985745000E0,-1.384610077E-3,2.236999571E-4,7.136065979E-4
3.995718000E0,-1.803286723E-4,-6.428938359E-4,4.299799912E-4
4.005692000E0,4.179868847E-4,7.910411805E-4,1.001525670E-3
4.015666000E0,9.572770214E-4,1.878142357E-3,1.019102521E-3
4.025640000E0,-5.434142076E-4,-2.491863444E-3,1.431437675E-3
4.035613000E0,1.422531321E-3,-1.070801169E-3,-9.731305763E-4
4.045587000E0,-1.704972470E-3,-2.920050174E-4,-1.647684956E-3
4.055561000E0,1.005326631E-3,8.145384490E-4,1.555565046E-3
4.065535000E0,1.008795574E-3,2.064839005E-3,7.664440200E-4
4.075508000E0,-1.158484956E-3,2.328490838E-3,-1.012547407E-3
4.085482000E0,2.423883998E-4,9.018220007E-4,-4.884088412E-4
4.095456000E0,-1.688936027E-3,3.454890102E-4,-4.170364700E-4
4.105429000E0,-7.604919956E-4,7.429793477E-4,2.073319629E-4
4.115403000E0,-1.322418917E-3,-2.265859395E-3,-1.632113243E-3
4.125377000E0,-9.043930331E-4,3.163596615E-3,7.668728940E-4
4.135351000E0,9.185406961E-4,-6.495229900E-5,1.394320279E-4
4.145324000E0,-6.868068012E-4,-1.092720777E-4,1.131615834E-3
4.155298000E0,-1.761924941E-3,1.054529101E-3,1.230152790E-3
4.165272000E0,-5.752211437E-4,2.004070207E-3,-8.538893890E-4
4.175246000E0,-2.978457604E-3,7.430631667E-4,-5.681321491E-4
4.185219000E0,-9.556392324E-4,7.402151823E-4,8.886759169E-4
4.195193000E0,2.546928590E-5,-5.458239466E-4,1.493479824E-3
4.205167000E0,-5.467311712E-5,-1.823220402E-3,8.161345031E-4
4.215141000E0,4.626071313E-5,1.747544855E-3,-2.248950768E-4
4.225114000E0,3.532350995E-3,2.540089190E-4,1.427574083E-3
4.235088000E0,1.038034563E-3,-1.248279586E-3,1.236625481E-3
4.245062000E0,1.811959548E-3,-6.874091923E-5,-2.348219976E-3
4.255036000E0,1.936062705E-3,-5.462467670E-4,4.006947856E-4
4.265009000E0,-1.751488075E-3,3.092499450E-3,5.738199688E-4
4.274983000E0,-1.279575750E-3,-1.486806199E-3,-9.814661462E-4
4.284957000E0,2.647553338E-4,2.127170563E-3,-5.565490574E-4
4.294930000E0,-9.826692985E-4,-2.236418426E-3,1.420049230E-3
4.304904000E0,-4.057571758E-3,-3.977213055E-4,-1.154872822E-3
4.314878000E0,7.912454894E-4,2.252496779E-5,4.086692352E-4
4.324852000E0,6.204984966E-4,-1.227017492E-4,5.198977888E-4
4.334825000E0,-1.130263554E-3,1.825399697E-3,-8.979693521E-4
4.344799000E0,3.141373745E-4,-3.380876966E-3,9.834028315E-4
4.354773000E0,5.801871303E-4,-2.724360675E-4,4.481074866E-4
4.364747000E0,4.573335173E-4,-7.806066424E-4,-5.176009145E-4
4.374720000E0,-1.010068227E-3,1.021821052E-3,1.423305366E-4
4.384694000E0,6.436824333E-5,7.303263992E-4,-1.065217191E-3
4.394668000E0,1.823462662E-4,1.257900149E-4,2.826086711E-4
4.404642000E0,-1.929320861E-3,2.744887024E-4,2.227078658E-4
4.414615000E0,-2.243651543E-4,2.376256511E-3,1.591572538E-3
4.424589000E0,-1.515595010E-3,6.862338632E-4,-1.549404114E-3
4.434563000E0,-7.834921125E-4,9.323097765E-4,-1.799474936E-3
4.444537000E0,-2.422443125E-3,-9.398907423E-6,-6.786647718E-4
4.454510000E0,1.627425896E-3,-9.553544223E-4,4.891096614E-5
4.464484000E0,-9.487456409E-4,1.076394692E-3,1.415914157E-3
4.474458000E0,1.753746183E-4,9.261909872E-4,1.668916084E-4
4.484431000E0,1.181300031E-3,1.612063497E-4,-2.199902898E-3
4.494405000E0,-9.910404915E-4,1.520218328E-3,-1.517867437E-3
4.504379000E0,3.469645744E-4,-6.152428687E-4,9.741799440E-4
4.514353000E0,-2.114062663E-3,-7.220339030E-4,1.501752296E-3
4.524326000E0,-6.569493562E-4,9.254049510E-4,5.878880620E-4
4.534300000E0,-3.123363131E-4,1.303041354E-3,-4.645932931E-4
4.544274000E0,1.332815620E-3,-2.587681636E-3,2.109628171E-3
4.554248000E0,-1.164766145E-4,-4.504937679E-4,-2.980471589E-3
4.564221000E0,-2.927570604E-3,3.312081099E-4,6.105641369E-4
4.574195000E0,2.093020827E-3,-6.839875132E-4,-5.244750064E-4
4.584169000E0,6.542028277E-4,3.798119724E-4,9.844915476E-4
4.594143000E0,-1.278453157E-3,2.538431436E-4,7.823577616E-4
4.604116000E0,8.761889185E-4,1.043744385E-3,6.342038978E-4
4.614090000E0,1.182718668E-3,-1.633796841E-3,1.754063065E-3
4.624064000E0,-1.437470317E-3,-6.871651858E-4,8.360554930E-4
4.634038000E0,7.547141286E-5,-5.822367966E-4,4.709362984E-4
4.644011000E0,9.978928138E-4,5.156509578E-4,-4.926566035E-4
4.653985000E0,7.113366737E-4,4.972759634E-4,-3.333997447E-4
4.663959000E0,1.996480161E-3,1.094235107E-3,-2.016138751E-3
4.673932000E0,-9.282034589E-4,2.274282277E-3,4.536770284E-4
4.683906000E0,-8.390120929E-4,2.010948956E-3,-2.553989179E-4
