"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221429000E0,-2.973275757E1,9.502282715E1,3.691215515E1
4.231426000E0,-2.961920166E1,9.508058167E1,3.691416931E1
4.241423000E0,-2.982278442E1,9.525320435E1,3.674868774E1
4.251420000E0,-2.985818481E1,9.508257294E1,3.700030518E1
4.261416000E0,-2.983367920E1,9.512168121E1,3.688758850E1
4.271413000E0,-2.973715210E1,9.502478027E1,3.687536621E1
4.281410000E0,-2.977539062E1,9.504004669E1,3.682786560E1
4.291407000E0,-2.985958862E1,9.497557831E1,3.681712341E1
4.301404000E0,-2.975747681E1,9.497134399E1,3.681242371E1
4.311400000E0,-2.970864868E1,9.505137634E1,3.674586487E1
4.321397000E0,-2.967770386E1,9.507571411E1,3.669331360E1
4.331394000E0,-2.979656982E1,9.519061279E1,3.674046326E1
4.341391000E0,-2.973184204E1,9.512649536E1,3.673565674E1
4.351388000E0,-2.975875854E1,9.518760681E1,3.674026489E1
4.361384000E0,-2.972991943E1,9.505767059E1,3.672001648E1
4.371381000E0,-2.971939087E1,9.510882568E1,3.676112366E1
4.381378000E0,-2.985144043E1,9.525526428E1,3.689366150E1
4.391375000E0,-2.979095459E1,9.508539581E1,3.678253174E1
4.401372000E0,-2.979348755E1,9.501792145E1,3.688168335E1
4.411369000E0,-2.973416138E1,9.504309082E1,3.693309021E1
4.421365000E0,-2.966137695E1,9.495818329E1,3.689138794E1
4.431362000E0,-2.972811890E1,9.501792908E1,3.680119324E1
4.441359000E0,-2.966906738E1,9.500602722E1,3.696205139E1
4.451356000E0,-2.966717529E1,9.500852966E1,3.682521057E1
4.461353000E0,-2.986370850E1,9.505458069E1,3.684057617E1
4.471349000E0,-2.972198486E1,9.502185059E1,3.666477966E1
4.481346000E0,-2.959762573E1,9.495935059E1,3.680714417E1
4.491343000E0,-2.980453491E1,9.503343964E1,3.688192749E1
4.501340000E0,-2.977478027E1,9.509458160E1,3.679519653E1
4.511337000E0,-2.970544434E1,9.501605225E1,3.681071472E1
4.521333000E0,-2.974954224E1,9.500362396E1,3.670556641E1
4.531330000E0,-2.955932617E1,9.499706268E1,3.682719421E1
4.541327000E0,-2.952874756E1,9.483039856E1,3.686584473E1
4.551324000E0,-2.956430054E1,9.479242706E1,3.665087891E1
4.561321000E0,-2.951803589E1,9.484989929E1,3.663891602E1
4.571317000E0,-2.964468384E1,9.495680237E1,3.680036926E1
4.581314000E0,-2.968557739E1,9.507884979E1,3.681144714E1
4.591311000E0,-2.968484497E1,9.512960052E1,3.677920532E1
4.601308000E0,-2.971664429E1,9.500524139E1,3.677503967E1
4.611305000E0,-2.973709106E1,9.494185638E1,3.669163513E1
4.621302000E0,-2.966586304E1,9.494499207E1,3.670002747E1
4.631298000E0,-2.963143921E1,9.502625275E1,3.670175171E1
4.641295000E0,-2.968017578E1,9.508853912E1,3.683697510E1
4.651292000E0,-2.983645630E1,9.507814789E1,3.673060608E1
4.661289000E0,-2.975924683E1,9.499034882E1,3.676971436E1
4.671286000E0,-2.983816528E1,9.509304810E1,3.683343506E1
4.681282000E0,-2.974920654E1,9.493481445E1,3.674617004E1
4.691279000E0,-2.978295898E1,9.493106842E1,3.684759521E1
4.701276000E0,-2.964044189E1,9.502653503E1,3.698890686E1
4.711273000E0,-2.963189697E1,9.495161438E1,3.680061340E1
4.721270000E0,-2.973916626E1,9.499605560E1,3.680613708E1
4.731266000E0,-2.970315552E1,9.488267517E1,3.684623718E1
4.741263000E0,-2.968283081E1,9.493161774E1,3.653970337E1
4.751260000E0,-2.958224487E1,9.482906342E1,3.673690796E1
4.761257000E0,-2.961456299E1,9.497631836E1,3.671287537E1
4.771254000E0,-2.951400757E1,9.495899200E1,3.655293274E1
4.781250000E0,-2.945468140E1,9.483389282E1,3.670941162E1
4.791247000E0,-2.960366821E1,9.504125977E1,3.652360535E1
4.801244000E0,-2.959783936E1,9.514891052E1,3.676330566E1
4.811241000E0,-2.957183838E1,9.506709290E1,3.676354980E1
4.821238000E0,-2.965917969E1,9.510384369E1,3.649685669E1
4.831235000E0,-2.965795898E1,9.512375641E1,3.659089661E1
4.841231000E0,-2.974758911E1,9.505027771E1,3.656742859E1
4.851228000E0,-2.969717407E1,9.500164032E1,3.685527039E1
4.861225000E0,-2.973028564E1,9.498030090E1,3.681750488E1
4.871222000E0,-2.964584351E1,9.513758087E1,3.685330200E1
4.881219000E0,-2.958175659E1,9.503599548E1,3.675639343E1
4.891215000E0,-2.965988159E1,9.505567932E1,3.668933105E1
4.901212000E0,-2.957138062E1,9.512380219E1,3.655967712E1
4.911209000E0,-2.966183472E1,9.508245087E1,3.671702576E1
4.921206000E0,-2.965988159E1,9.502960968E1,3.682284546E1
4.931203000E0,-2.956097412E1,9.494609833E1,3.688526917E1
4.941199000E0,-2.947592163E1,9.490139771E1,3.672151184E1
4.951196000E0,-2.957043457E1,9.492075348E1,3.668185425E1
4.961193000E0,-2.958911133E1,9.493670654E1,3.688836670E1
4.971190000E0,-2.961868286E1,9.502285004E1,3.693098450E1
4.981187000E0,-2.962377930E1,9.495797729E1,3.668605042E1
4.991183000E0,-2.956375122E1,9.497453308E1,3.677455139E1
5.001180000E0,-2.966339111E1,9.501243591E1,3.669747925E1
5.011177000E0,-2.954528809E1,9.490032196E1,3.699806213E1
5.021174000E0,-2.949142456E1,9.480058289E1,3.683575439E1
5.031171000E0,-2.948364258E1,9.488031006E1,3.677005005E1
5.041168000E0,-2.943911743E1,9.502237701E1,3.662741089E1
5.051164000E0,-2.950802612E1,9.497560120E1,3.673094177E1
5.061161000E0,-2.959490967E1,9.487184143E1,3.679344177E1
5.071158000E0,-2.957962036E1,9.487662506E1,3.687138367E1
5.081155000E0,-2.970062256E1,9.494500732E1,3.679124451E1
5.091152000E0,-2.964050293E1,9.499794006E1,3.673066711E1
5.101148000E0,-2.964129639E1,9.500702667E1,3.660563660E1
5.111145000E0,-2.959982300E1,9.499836731E1,3.670933533E1
5.121142000E0,-2.955429077E1,9.490413666E1,3.668795776E1
5.131139000E0,-2.961178589E1,9.498002625E1,3.674040222E1
5.141136292E0,-2.945190430E1,9.498781586E1,3.678013611E1
5.151132292E0,-2.959738159E1,9.495918274E1,3.684339905E1
5.161129292E0,-2.961328125E1,9.496289825E1,3.686145020E1
5.171126292E0,-2.964776611E1,9.497691345E1,3.680137634E1
5.181123292E0,-2.952255249E1,9.493366241E1,3.672976685E1
5.191120292E0,-2.963577271E1,9.497996521E1,3.671797180E1
5.201116292E0,-2.958157349E1,9.496833801E1,3.658395386E1
5.211113292E0,-2.958648682E1,9.494623566E1,3.655300903E1
5.221110292E0,-2.965643311E1,9.493249512E1,3.700692749E1
5.231107292E0,-2.958200073E1,9.484974670E1,3.676190186E1
5.241104292E0,-2.958587646E1,9.492890167E1,3.666377258E1
5.251100292E0,-2.953457642E1,9.487433624E1,3.667811584E1
5.261097292E0,-2.960433960E1,9.495780945E1,3.678195190E1
5.271094292E0,-2.964743042E1,9.500177002E1,3.665011597E1
5.281091292E0,-2.961187744E1,9.493212891E1,3.655566406E1
5.291088292E0,-2.967575073E1,9.507850647E1,3.670614624E1
5.301085292E0,-2.962716675E1,9.503781891E1,3.676571655E1
5.311081292E0,-2.961605835E1,9.496042633E1,3.680337524E1
5.321078292E0,-2.976348877E1,9.502526855E1,3.684109497E1
5.331075292E0,-2.963049316E1,9.498180389E1,3.680569458E1
5.341072292E0,-2.974450684E1,9.509324646E1,3.677191162E1
5.351069292E0,-2.960531616E1,9.498208618E1,3.676268005E1
5.361065292E0,-2.956808472E1,9.505906677E1,3.673832703E1
5.371062292E0,-2.962854004E1,9.496955872E1,3.667250061E1
5.381059292E0,-2.961740112E1,9.502461243E1,3.666906738E1
5.391056292E0,-2.966314697E1,9.495223236E1,3.684870911E1
5.401053292E0,-2.961117554E1,9.497138977E1,3.671150208E1
5.411049292E0,-2.970440674E1,9.507820129E1,3.662181091E1
5.421046292E0,-2.960308838E1,9.500344086E1,3.659315491E1
5.431043292E0,-2.956771851E1,9.501211548E1,3.668626404E1
5.441040292E0,-2.964892578E1,9.504093170E1,3.666618347E1
5.451037292E0,-2.957666016E1,9.508560944E1,3.644824219E1
5.461033292E0,-2.960977173E1,9.503871155E1,3.662687683E1
5.471030292E0,-2.957537842E1,9.503563690E1,3.663925171E1
5.481027292E0,-2.955642700E1,9.501280212E1,3.676246643E1
5.491024292E0,-2.963778687E1,9.494795227E1,3.669023132E1
5.501021292E0,-2.969293213E1,9.507937622E1,3.667709351E1
5.511018292E0,-2.961019897E1,9.491394806E1,3.680252075E1
5.521014292E0,-2.954238892E1,9.502658844E1,3.683932495E1
5.531011292E0,-2.960418701E1,9.491678619E1,3.688674927E1
5.541008292E0,-2.961230469E1,9.510321045E1,3.686332703E1
5.551005292E0,-2.964794922E1,9.504225159E1,3.679263306E1
5.561002292E0,-2.958508301E1,9.510741425E1,3.668858337E1
5.570998292E0,-2.945516968E1,9.493688202E1,3.666973877E1
5.580995292E0,-2.950582886E1,9.489330292E1,3.666899109E1
5.590992292E0,-2.944918823E1,9.486380768E1,3.692236328E1
5.600989292E0,-2.936199951E1,9.487995148E1,3.659860229E1
5.610986292E0,-2.954446411E1,9.506639862E1,3.670570374E1
5.620982292E0,-2.948870850E1,9.505207825E1,3.657345581E1
5.630979292E0,-2.935379028E1,9.491652679E1,3.639114380E1
5.640976292E0,-2.931753540E1,9.487798309E1,3.672087097E1
5.650973292E0,-2.940689087E1,9.498354340E1,3.674075317E1
5.660970292E0,-2.946209717E1,9.505445099E1,3.677459717E1
5.670966292E0,-2.964730835E1,9.510601807E1,3.694532776E1
5.680963292E0,-2.951397705E1,9.508761597E1,3.691673279E1
5.690960292E0,-2.954562378E1,9.500803375E1,3.678315735E1
5.700957292E0,-2.945269775E1,9.504940796E1,3.668713379E1
5.710954292E0,-2.941497803E1,9.499484253E1,3.675521851E1
5.720951292E0,-2.954867554E1,9.503023529E1,3.659677124E1
5.730947292E0,-2.944586182E1,9.504265594E1,3.660523987E1
5.740944292E0,-2.935723877E1,9.476801300E1,3.653657532E1
5.750941292E0,-2.948913574E1,9.498249054E1,3.658886719E1
5.760938292E0,-2.948675537E1,9.507615662E1,3.649768066E1
5.770935292E0,-2.961019897E1,9.517118835E1,3.650587463E1
5.780931292E0,-2.948873901E1,9.503324890E1,3.696812439E1
5.790928292E0,-2.955828857E1,9.503105164E1,3.675209045E1
5.800925292E0,-2.959002686E1,9.505009460E1,3.661997986E1
5.810922292E0,-2.954718018E1,9.499546814E1,3.658843994E1
5.820919292E0,-2.960708618E1,9.510974121E1,3.663842773E1
5.830915292E0,-2.935494995E1,9.503124237E1,3.647978210E1
5.840912292E0,-2.952151489E1,9.500836945E1,3.663925171E1
5.850909292E0,-2.948379517E1,9.508930206E1,3.665312195E1
5.860906292E0,-2.948236084E1,9.492662048E1,3.663610840E1
5.870903292E0,-2.952148438E1,9.504060364E1,3.647171021E1
5.880899292E0,-2.935324097E1,9.514904785E1,3.634881592E1
5.890896292E0,-2.950231934E1,9.504231262E1,3.641796875E1
5.900893292E0,-2.946697998E1,9.502232361E1,3.638333130E1
5.910890292E0,-2.953921509E1,9.504400635E1,3.653207397E1
5.920887292E0,-2.939965820E1,9.511270905E1,3.652720642E1
5.930883292E0,-2.941931152E1,9.488893127E1,3.662765503E1
5.940880292E0,-2.949758911E1,9.505111694E1,3.637998962E1
5.950877292E0,-2.943914795E1,9.496385193E1,3.648257446E1
5.960874292E0,-2.956967163E1,9.501499939E1,3.650050354E1
5.970871292E0,-2.945733643E1,9.496104431E1,3.667121887E1
5.980868292E0,-2.944671631E1,9.500689697E1,3.664895630E1
5.990864292E0,-2.944104004E1,9.512712097E1,3.640954590E1
6.000861292E0,-2.940786743E1,9.499196625E1,3.636718750E1
6.010858292E0,-2.953118896E1,9.502361298E1,3.653308105E1
6.020855292E0,-2.942568970E1,9.509464264E1,3.662564087E1
6.030852292E0,-2.942321777E1,9.505274963E1,3.649819946E1
6.040848292E0,-2.949545288E1,9.496065521E1,3.653852844E1
6.050845292E0,-2.944924927E1,9.497698975E1,3.655427551E1
6.060842292E0,-2.948825073E1,9.497224426E1,3.662158203E1
6.070839292E0,-2.953805542E1,9.502219391E1,3.656289673E1
6.080836292E0,-2.949084473E1,9.509335327E1,3.676940918E1
6.090832292E0,-2.959231567E1,9.513089752E1,3.669004822E1
6.100829292E0,-2.969430542E1,9.500891113E1,3.671826172E1
6.110826292E0,-2.965377808E1,9.495737457E1,3.680664062E1
6.120823292E0,-2.951910400E1,9.506806946E1,3.662025452E1
6.130820292E0,-2.950927734E1,9.504805756E1,3.670559692E1
6.140815875E0,-2.966900635E1,9.507228088E1,3.684687805E1
6.150812875E0,-2.961166382E1,9.506320190E1,3.676258850E1
6.160809875E0,-2.959683228E1,9.491416168E1,3.698989868E1
6.170806875E0,-2.939950562E1,9.492906952E1,3.700085449E1
6.180803875E0,-2.975216675E1,9.508113098E1,3.696403503E1
6.190800875E0,-2.960888672E1,9.513401031E1,3.685520935E1
6.200796875E0,-2.958160400E1,9.516239166E1,3.685827637E1
6.210793875E0,-2.958755493E1,9.509584808E1,3.679023743E1
6.220790875E0,-2.955941772E1,9.511698914E1,3.657875061E1
6.230787875E0,-2.951678467E1,9.503761292E1,3.683192444E1
6.240784875E0,-2.952426147E1,9.510581207E1,3.679212952E1
6.250780875E0,-2.961553955E1,9.509002686E1,3.666096497E1
6.260777875E0,-2.957751465E1,9.499111176E1,3.656314087E1
6.270774875E0,-2.959188843E1,9.500299072E1,3.658773804E1
6.280771875E0,-2.964199829E1,9.511655426E1,3.651181030E1
6.290768875E0,-2.961093140E1,9.504104614E1,3.658398438E1
6.300764875E0,-2.974505615E1,9.504976654E1,3.659240723E1
6.310761875E0,-2.956491089E1,9.491833496E1,3.666734314E1
6.320758875E0,-2.969378662E1,9.502160645E1,3.685913086E1
6.330755875E0,-2.965042114E1,9.510128784E1,3.668421936E1
6.340752875E0,-2.958569336E1,9.507785797E1,3.669398499E1
6.350748875E0,-2.960263062E1,9.504755402E1,3.664399719E1
6.360745875E0,-2.951806641E1,9.493324280E1,3.662115479E1
6.370742875E0,-2.954724121E1,9.506285095E1,3.644619751E1
6.380739875E0,-2.954461670E1,9.506478119E1,3.656576538E1
6.390736875E0,-2.956216431E1,9.509060669E1,3.653553772E1
6.400733875E0,-2.968515015E1,9.507402802E1,3.670832825E1
6.410729875E0,-2.944039917E1,9.498270416E1,3.662043762E1
6.420726875E0,-2.959127808E1,9.510076141E1,3.668484497E1
6.430723875E0,-2.960113525E1,9.497160339E1,3.697116089E1
6.440720875E0,-2.953500366E1,9.483242798E1,3.683897400E1
6.450717875E0,-2.933010864E1,9.487232971E1,3.694419861E1
6.460713875E0,-2.941940308E1,9.492692566E1,3.694453430E1
6.470710875E0,-2.954818726E1,9.494905853E1,3.674220276E1
6.480707875E0,-2.943704224E1,9.483779144E1,3.683607483E1
6.490704875E0,-2.940383911E1,9.492749023E1,3.660214233E1
6.500701875E0,-2.920812988E1,9.495509338E1,3.662541199E1
6.510698875E0,-2.927542114E1,9.488792419E1,3.656430054E1
6.520694875E0,-2.935308838E1,9.491355133E1,3.665467834E1
6.530691875E0,-2.935626221E1,9.499920654E1,3.665528870E1
6.540688875E0,-2.946502686E1,9.505810547E1,3.654345703E1
6.550685875E0,-2.955444336E1,9.508158112E1,3.671080017E1
6.560682875E0,-2.956192017E1,9.525622559E1,3.673614502E1
6.570678875E0,-2.950003052E1,9.514856720E1,3.681306458E1
6.580675875E0,-2.935397339E1,9.502848816E1,3.683679199E1
6.590672875E0,-2.931671143E1,9.508097076E1,3.670991516E1
6.600669875E0,-2.937521362E1,9.522148132E1,3.663578796E1
6.610666875E0,-2.940731812E1,9.516296387E1,3.661244202E1
6.620662875E0,-2.925408936E1,9.515826416E1,3.662092590E1
6.630659875E0,-2.934716797E1,9.511608124E1,3.667393494E1
6.640656875E0,-2.933837891E1,9.497932434E1,3.662176514E1
6.650653875E0,-2.945248413E1,9.509217834E1,3.679096985E1
6.660650875E0,-2.948422241E1,9.509877777E1,3.664385986E1
6.670646875E0,-2.949713135E1,9.517131042E1,3.679161072E1
6.680643875E0,-2.942712402E1,9.517662048E1,3.659394836E1
6.690640875E0,-2.946832275E1,9.512369537E1,3.662078857E1
6.700637875E0,-2.934112549E1,9.494975281E1,3.666741943E1
6.710634875E0,-2.939071655E1,9.502826691E1,3.650021362E1
6.720631875E0,-2.927722168E1,9.502818298E1,3.656922913E1
6.730627875E0,-2.926922607E1,9.499346161E1,3.658573914E1
6.740624875E0,-2.941659546E1,9.506783295E1,3.664764404E1
6.750621875E0,-2.947497559E1,9.507965851E1,3.671025085E1
6.760618875E0,-2.950262451E1,9.503490448E1,3.660583496E1
6.770615875E0,-2.948266602E1,9.495571136E1,3.658789062E1
6.780611875E0,-2.953186035E1,9.503681946E1,3.663320923E1
6.790608875E0,-2.957849121E1,9.518840027E1,3.657994080E1
6.800605875E0,-2.962106323E1,9.519992065E1,3.654261780E1
6.810602875E0,-2.945587158E1,9.519387817E1,3.665293884E1
6.820599875E0,-2.950454712E1,9.506457520E1,3.663279724E1
6.830595875E0,-2.944732666E1,9.527069855E1,3.655912781E1
6.840592875E0,-2.944732666E1,9.527069855E1,3.655912781E1
6.850589875E0,-2.951068115E1,9.517897797E1,3.659503174E1
6.860586875E0,-2.946707153E1,9.521737671E1,3.646971130E1
6.870583875E0,-2.948574829E1,9.523614502E1,3.680398560E1
6.880580875E0,-2.955920410E1,9.525861359E1,3.677107239E1
6.890576875E0,-2.954553223E1,9.522738647E1,3.686016846E1
6.900573875E0,-2.943411255E1,9.524073792E1,3.678042603E1
6.910570875E0,-2.952099609E1,9.522766876E1,3.685295105E1
6.920567875E0,-2.955413818E1,9.525845337E1,3.703489685E1
6.930564875E0,-2.967617798E1,9.524746704E1,3.703921509E1
6.940560875E0,-2.980670166E1,9.531121826E1,3.691931152E1
6.950557875E0,-2.990298462E1,9.541008759E1,3.692204285E1
6.960554875E0,-2.985043335E1,9.523207092E1,3.683959961E1
6.970551875E0,-2.991625977E1,9.524929047E1,3.663418579E1
6.980548875E0,-2.996206665E1,9.517332458E1,3.691040039E1
6.990545875E0,-2.991751099E1,9.508508301E1,3.683631897E1
7.000541875E0,-3.001174927E1,9.513002777E1,3.702134705E1
7.010538875E0,-3.007922363E1,9.504898071E1,3.696122742E1
7.020535875E0,-3.001342773E1,9.517440796E1,3.692468262E1
7.030532875E0,-3.000350952E1,9.516230774E1,3.673054504E1
7.040529875E0,-2.984350586E1,9.516387177E1,3.694508362E1
7.050525875E0,-2.971405029E1,9.518682861E1,3.689968872E1
7.060522875E0,-2.968182373E1,9.509143066E1,3.686048889E1
7.070519875E0,-2.964453125E1,9.515747833E1,3.656156921E1
7.080516875E0,-2.953839111E1,9.530141449E1,3.660432434E1
7.090513875E0,-2.932635498E1,9.512226868E1,3.682809448E1
7.100510875E0,-2.914746094E1,9.519563293E1,3.661073303E1
7.110506875E0,-2.894876099E1,9.542475128E1,3.667144775E1
7.120503875E0,-2.848919678E1,9.545948792E1,3.662356567E1
7.130500875E0,-2.787222290E1,9.583248138E1,3.651281738E1
7.140497417E0,-2.714736938E1,9.612391663E1,3.637963867E1
7.150494417E0,-2.634130859E1,9.647566986E1,3.604731750E1
7.160490417E0,-2.532479858E1,9.701468658E1,3.571841431E1
7.170487417E0,-2.451498413E1,9.763250732E1,3.550506592E1
7.180484417E0,-2.398336792E1,9.805653381E1,3.530142212E1
7.190481417E0,-2.318588257E1,9.897289276E1,3.442312622E1
7.200478417E0,-2.249920654E1,9.966906738E1,3.323248291E1
7.210474417E0,-2.185006714E1,1.001552582E2,3.278187561E1
7.220471417E0,-2.140441895E1,1.007193146E2,3.218331909E1
7.230468417E0,-2.055661011E1,1.013045273E2,3.147720337E1
7.240465417E0,-1.971243286E1,1.018374023E2,3.084356689E1
7.250462417E0,-1.897622681E1,1.022616882E2,3.023892212E1
7.260459417E0,-1.806860352E1,1.025857544E2,2.988685608E1
7.270455417E0,-1.745260620E1,1.029672623E2,2.941500854E1
7.280452417E0,-1.669033813E1,1.032064667E2,2.896168518E1
7.290449417E0,-1.608853149E1,1.035094299E2,2.870196533E1
7.300446417E0,-1.526879883E1,1.035752029E2,2.862155151E1
7.310443417E0,-1.432003784E1,1.034769287E2,2.840101624E1
7.320439417E0,-1.351922607E1,1.033327637E2,2.845980835E1
7.330436417E0,-1.230834961E1,1.029413528E2,2.861662292E1
7.340433417E0,-1.102633667E1,1.025133820E2,2.874501038E1
7.350430417E0,-9.476593018E0,1.018105927E2,2.899150085E1
7.360427417E0,-7.914154053E0,1.010002060E2,2.968835449E1
7.370424417E0,-6.310058594E0,1.000583954E2,3.042166138E1
7.380420417E0,-4.575195312E0,9.873507690E1,3.109091187E1
7.390417417E0,-2.791137695E0,9.726103210E1,3.182028198E1
7.400414417E0,-1.246734619E0,9.556144714E1,3.284735107E1
7.410411417E0,1.882629395E-1,9.373429871E1,3.351695251E1
7.420408417E0,1.995544434E0,9.164694214E1,3.417202759E1
7.430405417E0,5.249053955E0,8.714676666E1,3.558593750E1
7.440401417E0,6.940979004E0,8.468443298E1,3.593409729E1
7.450398417E0,8.571044922E0,8.203802490E1,3.634092712E1
7.460395417E0,9.933441162E0,7.935791016E1,3.664440918E1
7.470392417E0,1.131280518E1,7.640717316E1,3.704492188E1
7.480389417E0,1.237637329E1,7.336302948E1,3.738468933E1
7.490385417E0,1.319107056E1,7.008316040E1,3.744894409E1
7.500382417E0,1.383074951E1,6.698439789E1,3.761569214E1
7.510379417E0,1.448461914E1,6.401609802E1,3.752993774E1
7.520376417E0,1.483850098E1,6.061280441E1,3.796827698E1
7.530373417E0,1.522552490E1,5.788214493E1,3.727780151E1
7.540370417E0,1.576910400E1,5.511244202E1,3.657751465E1
7.550366417E0,1.595953369E1,5.268202209E1,3.610783386E1
7.560363417E0,1.618908691E1,5.051238632E1,3.522026062E1
7.570360417E0,1.652963257E1,4.839162445E1,3.441867065E1
7.580357417E0,1.677423096E1,4.664760971E1,3.360775757E1
7.590354417E0,1.713870239E1,4.491566467E1,3.267921448E1
7.600350417E0,1.737237549E1,4.351674271E1,3.172944641E1
7.610347417E0,1.773416138E1,4.211788177E1,3.063435364E1
7.620344417E0,1.774981689E1,4.089537811E1,2.985067749E1
7.630341417E0,1.779049683E1,3.974756241E1,2.906735229E1
7.640338417E0,1.762960815E1,3.867155457E1,2.876402283E1
7.650335417E0,1.718807983E1,3.791580200E1,2.852442932E1
7.660331417E0,1.699118042E1,3.691839218E1,2.820629883E1
7.670328417E0,1.698898315E1,3.618731308E1,2.807824707E1
7.680325417E0,1.680941772E1,3.570903778E1,2.801148987E1
7.690322417E0,1.682537842E1,3.530170822E1,2.761312866E1
7.700319417E0,1.682861328E1,3.498834991E1,2.709817505E1
7.710315417E0,1.703784180E1,3.444649124E1,2.674790955E1
7.720312417E0,1.713604736E1,3.403287506E1,2.626367188E1
7.730309417E0,1.727584839E1,3.356698990E1,2.570466614E1
7.740306417E0,1.734127808E1,3.350202179E1,2.547537231E1
7.750303417E0,1.749209595E1,3.346908951E1,2.503059387E1
7.760300417E0,1.763604736E1,3.343320084E1,2.512059021E1
7.770296417E0,1.772961426E1,3.355434799E1,2.516537476E1
7.780293417E0,1.763833618E1,3.360904694E1,2.509059143E1
7.790290417E0,1.765808105E1,3.362400055E1,2.542524719E1
7.800287417E0,1.763424683E1,3.380004120E1,2.553382874E1
7.810284417E0,1.766766357E1,3.382967758E1,2.560920715E1
7.820280417E0,1.765789795E1,3.402415466E1,2.567884827E1
7.830277417E0,1.761523438E1,3.409101105E1,2.579475403E1
7.840274417E0,1.762609863E1,3.430917740E1,2.627688599E1
7.850271417E0,1.761715698E1,3.474020767E1,2.619291687E1
7.860268417E0,1.762927246E1,3.497392273E1,2.677194214E1
7.870265417E0,1.760220337E1,3.535250473E1,2.717283630E1
7.880261417E0,1.740585327E1,3.561326218E1,2.745414734E1
7.890258417E0,1.732864380E1,3.601160431E1,2.780975342E1
7.900255417E0,1.737042236E1,3.628951263E1,2.796765137E1
7.910252417E0,1.743539429E1,3.649558640E1,2.820123291E1
7.920249417E0,1.745910645E1,3.655671310E1,2.821896362E1
7.930246417E0,1.761782837E1,3.660945511E1,2.812957764E1
7.940242417E0,1.757434082E1,3.669475555E1,2.806782532E1
7.950239417E0,1.767355347E1,3.652191162E1,2.782003784E1
7.960236417E0,1.742889404E1,3.644110489E1,2.737715149E1
7.970233417E0,1.657116699E1,3.633680344E1,2.674049377E1
7.980230417E0,1.541860962E1,3.678494644E1,2.600306702E1
7.990226417E0,1.617959595E1,3.838857269E1,2.507908630E1
8.000223417E0,2.114282227E1,4.351859665E1,2.633685303E1
8.010220417E0,2.649649048E1,5.022896957E1,3.053074646E1
8.020217417E0,2.984216309E1,5.463700867E1,3.774298096E1
8.030214417E0,3.171630859E1,5.492860031E1,4.876058960E1
8.040211417E0,3.378363037E1,4.846390533E1,6.280773926E1
8.050207417E0,4.475088501E1,1.469832611E1,8.094032288E1
8.060204417E0,4.475088501E1,1.469832611E1,8.094032288E1
8.070201417E0,5.535833740E1,-1.627745819E1,7.078019714E1
8.080198417E0,5.729016113E1,-2.294966125E1,6.265199280E1
8.090195417E0,5.691085815E1,-2.531121826E1,5.611492920E1
8.100192417E0,5.518859863E1,-2.501226807E1,5.180572510E1
8.110188417E0,5.257089233E1,-2.374375916E1,4.947334290E1
8.120185417E0,4.981683350E1,-2.228358459E1,4.821348572E1
8.130182417E0,4.678341675E1,-2.083779144E1,4.787847900E1
8.140180000E0,4.382733154E1,-1.989663696E1,4.749790955E1
8.150177000E0,4.107208252E1,-1.926637268E1,4.685865784E1
8.160173000E0,3.878820801E1,-1.940866852E1,4.601269531E1
8.170170000E0,3.699096680E1,-1.965423584E1,4.517337036E1
8.180167000E0,3.600659180E1,-1.992720795E1,4.373576355E1
8.190164000E0,3.567678833E1,-2.015795898E1,4.246334839E1
8.200161000E0,3.569824219E1,-2.049146271E1,4.103131104E1
8.210158000E0,3.608544922E1,-2.066015625E1,4.012083435E1
8.220154000E0,3.663171387E1,-2.084923553E1,3.953578186E1
8.230151000E0,3.709716797E1,-2.071553802E1,3.917227173E1
8.240148000E0,3.759765625E1,-2.066837311E1,3.908695984E1
8.250145000E0,3.827227783E1,-2.051097870E1,3.898014832E1
8.260142000E0,3.885012817E1,-2.049380493E1,3.921090698E1
8.270139000E0,3.913842773E1,-2.010421753E1,3.935961914E1
8.280135000E0,3.919900513E1,-2.001943970E1,3.957633972E1
8.290132000E0,3.950402832E1,-1.993519592E1,3.988153076E1
8.300129000E0,3.951312256E1,-1.971855927E1,4.002703857E1
8.310126000E0,3.956616211E1,-1.943292999E1,4.038497925E1
8.320123000E0,3.949603271E1,-1.926208496E1,4.079966736E1
8.330119000E0,3.935293579E1,-1.910248566E1,4.106570435E1
8.340116000E0,3.925509644E1,-1.897700500E1,4.119053650E1
8.350113000E0,3.901593018E1,-1.865421295E1,4.181108093E1
8.360110000E0,3.908993530E1,-1.861959839E1,4.203001404E1
8.370107000E0,3.887261963E1,-1.822848511E1,4.233381653E1
8.380104000E0,3.856161499E1,-1.793589020E1,4.257240295E1
8.390100000E0,3.843069458E1,-1.759346771E1,4.293287659E1
8.400097000E0,3.818414307E1,-1.721308136E1,4.330551147E1
8.410094000E0,3.801751709E1,-1.695307159E1,4.358766174E1
8.420091000E0,3.773745728E1,-1.671009064E1,4.403715515E1
8.430088000E0,3.759307861E1,-1.652520752E1,4.434199524E1
8.440085000E0,3.746511841E1,-1.625326538E1,4.450134277E1
8.450081000E0,3.697796631E1,-1.587028503E1,4.477790833E1
8.460078000E0,3.675051880E1,-1.557726288E1,4.509587097E1
