"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970258375E0,-1.511856079E-2,1.140628052E-1,-9.824669495E0
3.980255375E0,-2.200424194E-2,1.255888367E-1,-9.759554901E0
3.990251375E0,-3.382965088E-2,1.347198486E-1,-9.731263733E0
4.000248375E0,-4.311035156E-2,1.374142456E-1,-9.789792023E0
4.010245375E0,-4.685256958E-2,1.320254517E-1,-9.717642059E0
4.020242375E0,-4.296066284E-2,1.504371643E-1,-9.730964355E0
4.030239375E0,-4.490661621E-2,1.275347900E-1,-9.826914825E0
4.040236375E0,-4.550537109E-2,1.163081360E-1,-9.704768829E0
4.050232375E0,-3.308120728E-2,1.032852173E-1,-9.759105835E0
4.060229375E0,-3.442840576E-2,1.050814819E-1,-9.799372101E0
4.070226375E0,-3.861968994E-2,1.056802368E-1,-9.714049530E0
4.080223375E0,-3.338058472E-2,1.029858398E-1,-9.780810699E0
4.090220375E0,-2.035766602E-2,1.167572021E-1,-9.785151672E0
4.100216375E0,-2.784210205E-2,1.175056458E-1,-9.734257507E0
4.110213375E0,-2.095642090E-2,1.339714050E-1,-9.757159882E0
4.120210375E0,-1.721420288E-2,1.600172424E-1,-9.775122528E0
4.130207375E0,-1.437011719E-2,1.371148682E-1,-9.750423889E0
4.140205000E0,-1.751358032E-2,1.354682922E-1,-9.759255524E0
4.150201000E0,-2.963836670E-2,1.326242065E-1,-9.745334473E0
4.160198000E0,-3.772155762E-2,1.350192261E-1,-9.740993500E0
4.170195000E0,-5.807922363E-2,1.094224548E-1,-9.789941711E0
4.180192000E0,-6.481521606E-2,1.103205872E-1,-9.768985291E0
4.190189000E0,-5.912704468E-2,1.059796143E-1,-9.756561127E0
4.200186000E0,-4.685256958E-2,1.016386414E-1,-9.774673462E0
4.210182000E0,-3.547622681E-2,1.044827271E-1,-9.735604706E0
4.220179000E0,-3.472778320E-2,1.010398865E-1,-9.747430115E0
4.230176000E0,-2.574645996E-2,1.306782532E-1,-9.776619415E0
4.240173000E0,-4.340972900E-3,1.365161133E-1,-9.752968597E0
4.250170000E0,2.544708252E-3,1.368154907E-1,-9.764943695E0
4.260166000E0,1.347198486E-3,1.320254517E-1,-9.737999725E0
4.270163000E0,-2.544708252E-3,1.249900818E-1,-9.732461243E0
4.280160000E0,3.203338623E-2,1.113684082E-1,-9.555229797E0
4.290157000E0,1.212478638E-2,1.249900818E-1,-9.633966064E0
4.300154000E0,3.338058472E-2,1.252894592E-1,-1.029918274E1
4.310150000E0,1.511856079E-2,9.205856323E-2,-9.798623657E0
4.320147000E0,-8.681945801E-2,3.218307495E-2,-9.474397888E0
4.330144000E0,-1.363664246E-1,6.406677246E-2,-9.878707123E0
4.340141000E0,-1.332229614E-1,1.570234680E-1,-9.810748444E0
4.350138000E0,-1.353186035E-1,1.654060364E-1,-9.583820343E0
4.360134000E0,-1.484912109E-1,1.601669312E-1,-9.884994049E0
4.370131000E0,-8.696914673E-2,2.225871277E-1,-9.774972839E0
4.380128000E0,-4.520599365E-2,2.020797729E-1,-9.658215637E0
4.390125000E0,-4.535568237E-2,1.589694214E-1,-9.837542725E0
4.400122000E0,-3.233276367E-2,1.225950623E-1,-9.689500580E0
4.410119000E0,-2.335144043E-2,1.088237000E-1,-9.775122528E0
4.420115000E0,-1.811233521E-2,6.152206421E-2,-9.849966888E0
4.430112000E0,5.089416504E-3,5.733078003E-2,-9.696236572E0
4.440109000E0,3.622467041E-2,7.454498291E-2,-9.722731476E0
4.450106000E0,6.017486572E-2,8.681945801E-2,-9.830058289E0
4.460103000E0,4.969665527E-2,8.592132568E-2,-9.716145172E0
4.470099000E0,4.355941772E-2,1.098715210E-1,-9.787696381E0
4.480096000E0,1.945953369E-3,1.571731567E-1,-9.799222412E0
4.490093000E0,-4.700225830E-2,1.781295776E-1,-9.698781281E0
4.500090000E0,-1.179547119E-1,1.737886047E-1,-9.757608948E0
4.510087000E0,-1.389111328E-1,1.733395386E-1,-9.793384552E0
4.520083000E0,-1.510359192E-1,1.538800049E-1,-9.768386536E0
4.530080000E0,-1.218466187E-1,1.175056458E-1,-9.780511322E0
4.540077000E0,-9.849517822E-2,1.130149841E-1,-9.730814667E0
4.550074000E0,-2.754272461E-2,1.002914429E-1,-9.741292877E0
4.560071000E0,2.170486450E-2,8.711883545E-2,-9.801168365E0
4.570067000E0,4.715194702E-2,7.978408813E-2,-9.761800232E0
4.580064000E0,6.586303711E-2,1.110690308E-1,-9.742939453E0
4.590061000E0,4.595443726E-2,1.281335449E-1,-9.778415680E0
4.600058000E0,2.799179077E-2,1.396595764E-1,-9.740843811E0
4.610055000E0,1.496887207E-3,1.499880981E-1,-9.761800232E0
4.620052000E0,-1.960922241E-2,1.582209778E-1,-9.794881439E0
4.630048000E0,-3.457809448E-2,1.511856079E-1,-9.744136963E0
4.640045000E0,-5.972579956E-2,1.359173584E-1,-9.743837585E0
4.650042000E0,-6.316864014E-2,1.196012878E-1,-9.758207703E0
4.660039000E0,-7.349716187E-2,1.113684082E-1,-9.752070465E0
4.670036000E0,-7.933502197E-2,9.340576172E-2,-9.777816925E0
4.680032000E0,-9.310638428E-2,9.280700684E-2,-9.764195251E0
4.690029000E0,-9.804611206E-2,1.115180969E-1,-9.752669220E0
4.700026000E0,-8.637039185E-2,1.131646729E-1,-9.746831360E0
4.710023000E0,-7.110214233E-2,1.239422607E-1,-9.759405212E0
4.720020000E0,-3.637435913E-2,1.276844788E-1,-9.751022644E0
4.730016000E0,1.032852173E-2,1.216969299E-1,-9.765991516E0
4.740013000E0,4.131408691E-2,1.363664246E-1,-9.751022644E0
4.750010000E0,4.655319214E-2,1.393601990E-1,-9.757159882E0
4.760007000E0,3.502716064E-2,1.402583313E-1,-9.765692139E0
4.770004000E0,1.960922241E-2,1.303788757E-1,-9.779014435E0
4.780000000E0,-2.409988403E-2,1.390608215E-1,-9.760752411E0
4.789997000E0,-6.256988525E-2,1.374142456E-1,-9.760902100E0
4.799994000E0,-9.879455566E-2,1.312770081E-1,-9.764195251E0
4.809991000E0,-1.166075134E-1,9.624984741E-2,-9.777218170E0
4.819988000E0,-8.876541138E-2,9.999206543E-2,-9.782008209E0
4.829985000E0,-7.484436035E-2,1.155596924E-1,-9.763147430E0
4.839981000E0,-4.625381470E-2,1.046324158E-1,-9.759405212E0
4.849978000E0,-2.978805542E-2,1.175056458E-1,-9.743837585E0
4.859975000E0,-2.469863892E-2,1.213975525E-1,-9.756411438E0
4.869972000E0,-5.987548828E-4,1.448986816E-1,-9.775721283E0
4.879969000E0,-1.601669312E-2,1.471440125E-1,-9.756261749E0
4.889965000E0,-1.691482544E-2,1.576222229E-1,-9.755213928E0
4.899962000E0,-1.631607056E-2,1.541793823E-1,-9.750872955E0
4.909959000E0,-5.688171387E-3,1.239422607E-1,-9.747130737E0
4.919956000E0,5.987548828E-3,1.097218323E-1,-9.757608948E0
4.929953000E0,-6.137237549E-3,9.729766846E-2,-9.766440582E0
4.939949000E0,-3.457809448E-2,9.175918579E-2,-9.751322021E0
4.949946000E0,-4.535568237E-2,7.948471069E-2,-9.759704590E0
4.959943000E0,-8.023315430E-2,9.954299927E-2,-9.768536224E0
4.969940000E0,-9.699829102E-2,1.154100037E-1,-9.759704590E0
4.979937000E0,-1.046324158E-1,1.291813660E-1,-9.763746185E0
4.989933000E0,-9.639953613E-2,1.447489929E-1,-9.754016418E0
4.999930000E0,-8.831634521E-2,1.681004333E-1,-9.753567352E0
5.009927000E0,-4.790039063E-2,1.559756470E-1,-9.770631866E0
5.019924000E0,-7.783813477E-3,1.293310547E-1,-9.767338715E0
5.029921000E0,2.948867798E-2,1.290316772E-1,-9.773326263E0
5.039918000E0,1.706451416E-2,1.001417542E-1,-9.761949921E0
5.049914000E0,2.380050659E-2,9.699829102E-2,-9.756860504E0
5.059911000E0,2.544708252E-3,1.008901978E-1,-9.767638092E0
5.069908000E0,-5.837860107E-3,9.535171509E-2,-9.771380310E0
5.079905000E0,-4.595443726E-2,1.038839722E-1,-9.775870972E0
5.089902000E0,-6.735992432E-2,1.263372803E-1,-9.739646301E0
5.099898000E0,-6.466552734E-2,1.408570862E-1,-9.760153656E0
5.109895000E0,-7.140151978E-2,1.344204712E-1,-9.766440582E0
5.119892000E0,-6.346801758E-2,1.559756470E-1,-9.763746185E0
5.129889000E0,-5.508544922E-2,1.514849854E-1,-9.754615173E0
5.139886292E0,-4.206253052E-2,1.508862305E-1,-9.760902100E0
5.149882292E0,-6.271957397E-2,1.330732727E-1,-9.747879181E0
5.159879292E0,-5.882766724E-2,1.215472412E-1,-9.766590271E0
5.169876292E0,-4.909790039E-2,9.624984741E-2,-9.771529999E0
5.179873292E0,-3.607498169E-2,8.966354370E-2,-9.763895874E0
5.189870292E0,-1.691482544E-2,9.969268799E-2,-9.762548676E0
5.199866292E0,7.334747314E-3,9.654922485E-2,-9.769584045E0
5.209863292E0,8.981323242E-4,1.097218323E-1,-9.766141205E0
5.219860292E0,1.017883301E-2,1.299298096E-1,-9.751022644E0
5.229857292E0,2.694396973E-3,1.410067749E-1,-9.770482178E0
5.239854292E0,-2.499801636E-2,1.526824951E-1,-9.767937469E0
5.249850292E0,-4.685256958E-2,1.389111328E-1,-9.755662994E0
5.259847292E0,-6.152206421E-2,1.484912109E-1,-9.746681671E0
5.269844292E0,-7.364685059E-2,1.270857239E-1,-9.767488403E0
5.279841292E0,-9.475296021E-2,1.127156067E-1,-9.760602722E0
5.289838292E0,-6.885681152E-2,1.092727661E-1,-9.770631866E0
5.299835292E0,-5.852828979E-2,1.002914429E-1,-9.776918793E0
5.309831292E0,-3.158432007E-2,9.295669556E-2,-9.754315796E0
5.319828292E0,-1.451980591E-2,1.109193420E-1,-9.756112061E0
5.329825292E0,-1.526824951E-2,1.176553345E-1,-9.770182800E0
5.339822292E0,-1.152603149E-2,1.299298096E-1,-9.765692139E0
5.349819292E0,-1.287322998E-2,1.484912109E-1,-9.774972839E0
5.359815292E0,-3.427871704E-2,1.493893433E-1,-9.758806458E0
5.369812292E0,-3.158432007E-2,1.450483704E-1,-9.753717041E0
5.379809292E0,-2.424957275E-2,1.426533508E-1,-9.763446808E0
5.389806292E0,-3.248245239E-2,1.255888367E-1,-9.760902100E0
5.399803292E0,-2.963836670E-2,1.287322998E-1,-9.762249298E0
5.409799292E0,-3.622467041E-2,1.067280579E-1,-9.757010193E0
5.419796292E0,-5.029541016E-2,9.325607300E-2,-9.768536224E0
5.429793292E0,-4.999603271E-2,1.031355286E-1,-9.770781555E0
5.439790292E0,-5.703140259E-2,1.050814819E-1,-9.763297119E0
5.449787292E0,-6.721023560E-2,1.432521057E-1,-9.753717041E0
5.459783292E0,-6.810836792E-2,1.484912109E-1,-9.759405212E0
5.469780292E0,-4.730163574E-2,1.438508606E-1,-9.760602722E0
5.479777292E0,-3.637435913E-2,1.425036621E-1,-9.773475952E0
5.489774292E0,5.987548828E-4,1.437011719E-1,-9.762997742E0
5.499771292E0,6.586303711E-3,1.236428833E-1,-9.764195251E0
5.509768292E0,-6.286926270E-3,1.175056458E-1,-9.760752411E0
5.519764292E0,-1.122665405E-2,1.152603149E-1,-9.764494629E0
5.529761292E0,-2.859054565E-2,1.106199646E-1,-9.768536224E0
5.539758292E0,-4.355941772E-2,1.005908203E-1,-9.767039337E0
5.549755292E0,-5.673202515E-2,1.047821045E-1,-9.750423889E0
5.559752292E0,-6.062393188E-2,1.213975525E-1,-9.760303345E0
5.569748292E0,-4.161346436E-2,1.285826111E-1,-9.768985291E0
5.579745292E0,-4.236190796E-2,1.306782532E-1,-9.762698364E0
5.589742292E0,-3.787124634E-2,1.374142456E-1,-9.765991516E0
5.599739292E0,-3.861968994E-2,1.389111328E-1,-9.778116302E0
5.609736292E0,-3.293151855E-2,1.396595764E-1,-9.756561127E0
5.619732292E0,-2.963836670E-2,1.206491089E-1,-9.762997742E0
5.629729292E0,-2.529739380E-2,1.142124939E-1,-9.758357391E0
5.639726292E0,-3.412902832E-2,1.209484863E-1,-9.760153656E0
5.649723292E0,-2.574645996E-2,1.266366577E-1,-9.765841827E0
5.659720292E0,-2.799179077E-2,1.191522217E-1,-9.762698364E0
5.669716292E0,-2.065704346E-2,1.212478638E-1,-9.754615173E0
5.679713292E0,-1.541793823E-2,1.055305481E-1,-9.767638092E0
5.689710292E0,-1.332229614E-2,1.218466187E-1,-9.768835602E0
5.699707292E0,-3.367996216E-2,1.377136230E-1,-9.755513306E0
5.709704292E0,-4.101470947E-2,1.266366577E-1,-9.748477936E0
5.719701292E0,-5.957611084E-2,1.395098877E-1,-9.763297119E0
5.729697292E0,-6.945556641E-2,1.371148682E-1,-9.758956146E0
5.739694292E0,-5.613327026E-2,1.374142456E-1,-9.755213928E0
5.749691292E0,-5.328918457E-2,1.210981750E-1,-9.768087158E0
5.759688292E0,-3.891906738E-2,1.213975525E-1,-9.767488403E0
5.769685292E0,-2.874023438E-2,1.204994202E-1,-9.765991516E0
5.779681292E0,-1.856140137E-2,1.011895752E-1,-9.762548676E0
5.789678292E0,-1.706451416E-2,1.076261902E-1,-9.761201477E0
5.799675292E0,-2.095642090E-2,1.086740112E-1,-9.760752411E0
5.809672292E0,-2.110610962E-2,1.225950623E-1,-9.752669220E0
5.819669292E0,-3.457809448E-2,1.305285645E-1,-9.762848053E0
5.829665292E0,-2.215393066E-2,1.416055298E-1,-9.751771088E0
5.839662292E0,-3.652404785E-2,1.327738953E-1,-9.764794006E0
5.849659292E0,-4.490661621E-2,1.472937012E-1,-9.773176575E0
5.859656292E0,-3.188369751E-2,1.393601990E-1,-9.763147430E0
5.869653292E0,-4.161346436E-2,1.314266968E-1,-9.771380310E0
5.879649292E0,-3.233276367E-2,1.287322998E-1,-9.749525757E0
5.889646292E0,-3.203338623E-2,1.062789917E-1,-9.751621399E0
5.899643292E0,-4.340972900E-2,1.188528442E-1,-9.761500854E0
5.909640292E0,-3.936813354E-2,1.207987976E-1,-9.750423889E0
5.919637292E0,-4.475692749E-2,1.068777466E-1,-9.763596497E0
5.929633292E0,-4.026626587E-2,1.128652954E-1,-9.770931244E0
5.939630292E0,-2.499801636E-2,1.160087585E-1,-9.752669220E0
5.949627292E0,-2.469863892E-2,1.190025330E-1,-9.763297119E0
5.959624292E0,-1.886077881E-2,1.212478638E-1,-9.770781555E0
5.969621292E0,-2.350112915E-2,1.469943237E-1,-9.769584045E0
5.979618292E0,-2.649490356E-2,1.368154907E-1,-9.754315796E0
5.989614292E0,-3.188369751E-2,1.279838562E-1,-9.766739960E0
5.999611292E0,-4.355941772E-2,1.255888367E-1,-9.761650543E0
6.009608292E0,-4.251159668E-2,1.175056458E-1,-9.764195251E0
6.019605292E0,-3.278182983E-2,1.221459961E-1,-9.754315796E0
6.029602292E0,-3.981719971E-2,1.264869690E-1,-9.749376068E0
6.039598292E0,-3.248245239E-2,1.196012878E-1,-9.757908325E0
6.049595292E0,-3.248245239E-2,1.152603149E-1,-9.759704590E0
6.059592292E0,-3.308120728E-2,1.151106262E-1,-9.757010193E0
6.069589292E0,-4.056564331E-2,1.209484863E-1,-9.765991516E0
6.079586292E0,-4.311035156E-2,1.291813660E-1,-9.768985291E0
6.089582292E0,-4.101470947E-2,1.383123779E-1,-9.763596497E0
6.099579292E0,-3.412902832E-2,1.499880981E-1,-9.751920776E0
6.109576292E0,-2.903961182E-2,1.419049072E-1,-9.758806458E0
6.119573292E0,-2.589614868E-2,1.306782532E-1,-9.769733734E0
6.129570292E0,-3.158432007E-2,1.143621826E-1,-9.781409454E0
6.139565875E0,-2.903961182E-2,1.083746338E-1,-9.764943695E0
6.149562875E0,-4.355941772E-2,1.002914429E-1,-9.753267975E0
6.159559875E0,-4.191284180E-2,1.047821045E-1,-9.760303345E0
6.169556875E0,-3.113525391E-2,1.094224548E-1,-9.785151672E0
6.179553875E0,-1.930984497E-2,9.894424438E-2,-9.749076691E0
6.189550875E0,-1.437011719E-2,1.050814819E-1,-9.759405212E0
6.199546875E0,-1.871109009E-2,1.315763855E-1,-9.775721283E0
6.209543875E0,-1.990859985E-2,1.252894592E-1,-9.742939453E0
6.219540875E0,-2.799179077E-2,1.219963074E-1,-9.751771088E0
6.229537875E0,-2.125579834E-2,1.332229614E-1,-9.771080933E0
6.239534875E0,-2.200424194E-2,1.410067749E-1,-9.753417664E0
6.249530875E0,-3.263214111E-2,1.308279419E-1,-9.745633850E0
6.259527875E0,-2.499801636E-2,1.240919495E-1,-9.766889648E0
6.269524875E0,-4.236190796E-2,1.199006653E-1,-9.747430115E0
6.279521875E0,-6.316864014E-2,1.323248291E-1,-9.754764862E0
6.289518875E0,-6.810836792E-2,1.142124939E-1,-9.752519531E0
6.299514875E0,-5.763015747E-2,1.095721436E-1,-9.761650543E0
6.309511875E0,-7.185058594E-2,1.230441284E-1,-9.756710815E0
6.319508875E0,-5.433700562E-2,1.181044006E-1,-9.764494629E0
6.329505875E0,-3.427871704E-2,1.206491089E-1,-9.753417664E0
6.339502875E0,-3.921844482E-2,1.243913269E-1,-9.755363617E0
6.349498875E0,-1.871109009E-2,1.260379028E-1,-9.758207703E0
6.359495875E0,-1.422042847E-2,1.288819885E-1,-9.763147430E0
6.369492875E0,-4.191284180E-3,1.166075134E-1,-9.758207703E0
6.379489875E0,-1.451980591E-2,1.224453735E-1,-9.749825134E0
6.389486875E0,-1.601669312E-2,1.242416382E-1,-9.759704590E0
6.399483875E0,-1.407073975E-2,1.212478638E-1,-9.766440582E0
6.409479875E0,-3.547622681E-2,1.179547119E-1,-9.764494629E0
6.419476875E0,-5.343887329E-2,1.225950623E-1,-9.776170349E0
6.429473875E0,-5.313949585E-2,1.225950623E-1,-9.768985291E0
6.439470875E0,-5.912704468E-2,1.202000427E-1,-9.745334473E0
6.449467875E0,-6.691085815E-2,1.125659180E-1,-9.767937469E0
6.459463875E0,-6.017486572E-2,1.309776306E-1,-9.760453033E0
6.469460875E0,-3.906875610E-2,1.212478638E-1,-9.749376068E0
6.479457875E0,-4.490661621E-2,1.270857239E-1,-9.763895874E0
6.489454875E0,-2.814147949E-2,1.318757629E-1,-9.756561127E0
6.499451875E0,-2.409988403E-2,1.187031555E-1,-9.756561127E0
6.509448875E0,-3.487747192E-2,1.233435059E-1,-9.761051788E0
6.519444875E0,-2.275268555E-2,1.204994202E-1,-9.763147430E0
6.529441875E0,-8.831634521E-3,1.224453735E-1,-9.756860504E0
6.539438875E0,-1.886077881E-2,1.314266968E-1,-9.760602722E0
6.549435875E0,-2.005828857E-2,1.152603149E-1,-9.760602722E0
6.559432875E0,-2.589614868E-2,1.124162292E-1,-9.762548676E0
6.569428875E0,-3.787124634E-2,1.282832336E-1,-9.762848053E0
6.579425875E0,-3.981719971E-2,1.151106262E-1,-9.762997742E0
6.589422875E0,-5.538482666E-2,1.270857239E-1,-9.768087158E0
6.599419875E0,-5.658233643E-2,1.191522217E-1,-9.767638092E0
6.609416875E0,-6.706054688E-2,1.275347900E-1,-9.757309570E0
6.619412875E0,-5.343887329E-2,1.225950623E-1,-9.746531982E0
6.629409875E0,-4.056564331E-2,1.254391479E-1,-9.764045563E0
6.639406875E0,-4.041595459E-2,1.236428833E-1,-9.773925018E0
6.649403875E0,-2.320175171E-2,1.199006653E-1,-9.750872955E0
6.659400875E0,-1.781295776E-2,1.287322998E-1,-9.744586029E0
6.669396875E0,-2.365081787E-2,1.251397705E-1,-9.793833618E0
6.679393875E0,-1.811233521E-2,1.221459961E-1,-9.748028870E0
6.689390875E0,-1.362167358E-2,1.121168518E-1,-9.738149414E0
6.699387875E0,-6.137237549E-3,1.179547119E-1,-9.776619415E0
6.709384875E0,-9.729766846E-3,1.267863464E-1,-9.761201477E0
6.719381875E0,-3.203338623E-2,1.134640503E-1,-9.738748169E0
6.729377875E0,-2.724334717E-2,1.191522217E-1,-9.766889648E0
6.739374875E0,-4.206253052E-2,1.206491089E-1,-9.744136963E0
6.749371875E0,-3.742218018E-2,1.213975525E-1,-9.744286652E0
6.759368875E0,-4.236190796E-2,1.170565796E-1,-9.771829376E0
6.769365875E0,-4.550537109E-2,1.184037781E-1,-9.753417664E0
6.779361875E0,-5.553451538E-2,1.216969299E-1,-9.761051788E0
6.789358875E0,-4.730163574E-2,1.290316772E-1,-9.767039337E0
6.799355875E0,-3.353027344E-2,1.236428833E-1,-9.763596497E0
6.809352875E0,-3.517684937E-2,1.125659180E-1,-9.757010193E0
6.819349875E0,-1.676513672E-2,1.092727661E-1,-9.751322021E0
6.829345875E0,-2.963836670E-2,1.193019104E-1,-9.764943695E0
6.839342875E0,-1.901046753E-2,1.089733887E-1,-9.755962372E0
6.849339875E0,-1.377136230E-2,1.188528442E-1,-9.775272217E0
6.859336875E0,-3.981719971E-2,1.185534668E-1,-9.773176575E0
6.869333875E0,-2.679428101E-2,1.190025330E-1,-9.761949921E0
6.879330875E0,-2.619552612E-2,1.203497314E-1,-9.762997742E0
6.889326875E0,-3.427871704E-2,1.324745178E-1,-9.771679688E0
6.899323875E0,-2.709365845E-2,1.212478638E-1,-9.764943695E0
6.909320875E0,-3.038681030E-2,1.119671631E-1,-9.760303345E0
6.919317875E0,2.827619934E-1,-2.206411743E-1,-9.773475952E0
6.929314875E0,6.806346130E-1,-3.905378723E-1,-9.741442566E0
6.939310875E0,3.215313721E-1,3.147953796E-1,-9.768536224E0
6.949307875E0,-1.642085266E-1,7.698490906E-1,-9.779014435E0
6.959304875E0,-4.403842163E-1,6.950047302E-1,-9.761351166E0
6.969301875E0,-9.101074219E-2,4.378395081E-1,-9.764344940E0
6.979298875E0,1.844165039E-1,1.910028076E-1,-9.784852295E0
6.989295875E0,2.225871277E-1,1.886077881E-2,-9.780211945E0
6.999291875E0,2.499801636E-2,-4.011657715E-2,-9.768087158E0
7.009288875E0,-5.815406799E-1,-2.284249878E-1,-9.747280426E0
7.019285875E0,-6.379733276E-1,-2.689906311E-1,-9.761351166E0
7.029282875E0,-1.610650635E-1,-1.188528442E-1,-9.764644318E0
7.039279875E0,2.336640930E-1,8.756790161E-2,-9.775272217E0
7.049275875E0,6.508465576E-1,3.918850708E-1,-9.794432373E0
7.059272875E0,7.089257812E-1,5.813909912E-1,-9.805509338E0
7.069269875E0,4.875361633E-1,6.107299805E-1,-9.807904358E0
7.079266875E0,2.918930054E-1,4.749623108E-1,-9.891879730E0
7.089263875E0,3.020718384E-1,4.445755005E-1,-1.020383102E1
7.099260875E0,5.550457764E-1,6.740483093E-1,-1.141915375E1
7.109256875E0,4.608915710E-1,1.079405365E0,-1.328232925E1
7.119253875E0,-2.242337036E-1,1.206042023E0,-1.304926392E1
7.129250875E0,-8.370593262E-1,8.437953186E-1,-1.233554810E1
7.139247417E0,-8.768765259E-1,3.523672485E-1,-1.183229462E1
7.149244417E0,-6.950047302E-1,5.209167480E-2,-1.129685806E1
7.159240417E0,-4.861889648E-1,-7.559280396E-2,-1.065065186E1
7.169237417E0,-5.842350769E-1,-1.639091492E-1,-1.007345215E1
7.179234417E0,-1.086590424E0,-3.745211792E-1,-9.756411438E0
7.189231417E0,-2.045646057E0,-6.327342224E-1,-1.030127838E1
7.199228417E0,-3.159629517E0,-7.623646545E-1,-1.149040558E1
7.209224417E0,-3.707639923E0,-6.512956238E-1,-1.188992477E1
7.219221417E0,-3.850592651E0,-4.824467468E-1,-1.192944260E1
7.229218417E0,-4.045637054E0,-5.677693176E-1,-1.191192902E1
7.239215417E0,-4.312382355E0,-8.963360596E-1,-1.168559967E1
7.249212417E0,-4.580025787E0,-1.192270660E0,-1.144445114E1
7.259209417E0,-4.884193268E0,-1.590742035E0,-1.127440475E1
7.269205417E0,-5.117557983E0,-2.011966095E0,-1.109447891E1
7.279202417E0,-5.706882477E0,-2.291734314E0,-1.069046906E1
7.289199417E0,-6.575226746E0,-2.560425568E0,-1.038151154E1
7.299196417E0,-7.347470856E0,-2.944227448E0,-1.040231827E1
7.309193417E0,-8.212521973E0,-3.261717224E0,-1.057625656E1
7.319189417E0,-9.208700409E0,-3.515589294E0,-1.079330521E1
7.329186417E0,-9.766739960E0,-3.733835449E0,-1.075992462E1
7.339183417E0,-9.412726135E0,-4.052672424E0,-1.014365616E1
7.349180417E0,-8.625812531E0,-4.100572815E0,-8.974287872E0
7.359177417E0,-8.388256531E0,-3.900888062E0,-8.090226288E0
7.369174417E0,-8.141868896E0,-4.088747406E0,-7.757168884E0
7.379170417E0,-7.896529083E0,-4.219874725E0,-7.556436310E0
7.389167417E0,-7.976762238E0,-4.342769165E0,-7.182663574E0
7.399164417E0,-8.274792480E0,-4.348457336E0,-6.574777679E0
7.409161417E0,-8.771459656E0,-4.008514252E0,-6.137087860E0
7.419158417E0,-9.036708069E0,-3.481609955E0,-5.827830963E0
7.429155417E0,-8.936416626E0,-2.905009003E0,-5.633684692E0
7.439151417E0,-8.567733307E0,-2.527044983E0,-5.745651855E0
7.449148417E0,-8.090525665E0,-2.626138916E0,-5.681285706E0
7.459145417E0,-7.210655365E0,-2.591710510E0,-5.169949036E0
7.469142417E0,-6.670129395E0,-2.337688751E0,-4.096381531E0
7.479139417E0,-6.470294952E0,-1.646126862E0,-3.443439331E0
7.489135417E0,-5.744903412E0,-2.990780640E-1,-3.558699646E0
7.499132417E0,-5.336552582E0,9.018745422E-1,-2.960992584E0
7.509129417E0,-5.043013000E0,1.776206360E0,-2.530637512E0
7.519126417E0,-4.286935272E0,2.614612885E0,-2.969225464E0
7.529123417E0,-3.685186615E0,3.176095276E0,-2.724334717E0
7.539120417E0,-2.933150482E0,3.553759918E0,-2.526146851E0
7.549116417E0,-2.288141785E0,3.933071136E0,-2.531835022E0
7.559113417E0,-2.318229218E0,4.407734070E0,-2.098336487E0
7.569110417E0,-2.292033691E0,4.986730042E0,-2.104473724E0
7.579107417E0,-1.970801697E0,5.563480682E0,-2.225571899E0
7.589104417E0,-1.728305969E0,6.189778290E0,-1.831291809E0
7.599100417E0,-1.311273193E0,6.896458740E0,-1.416204987E0
7.609097417E0,-1.332828369E0,7.303612061E0,-6.698570251E-1
7.619094417E0,-1.497186584E0,7.574548645E0,-1.395098877E-1
7.629091417E0,-1.584904175E0,7.698191528E0,-9.340576172E-2
7.639088417E0,-2.036664734E0,7.719896393E0,-2.646496582E-1
7.649085417E0,-2.001188507E0,7.649842072E0,-1.046024780E0
7.659081417E0,-1.388213196E0,7.726931763E0,-1.379980316E0
7.669078417E0,-7.987390137E-1,8.344248047E0,-1.028660889E0
7.679075417E0,-7.671546936E-1,9.210945740E0,-2.210902405E0
7.689072417E0,-1.756148071E0,9.662107544E0,-4.281097412E0
7.699069417E0,-1.953437805E0,1.008647507E1,-4.117487640E0
7.709065417E0,-1.668131104E0,9.868977356E0,-2.173180847E0
7.719062417E0,-2.051633606E0,8.866212616E0,-1.065035248E0
7.729059417E0,-2.458487549E0,7.783214722E0,-2.113604736E-1
7.739056417E0,-2.226020966E0,7.577542419E0,3.773652649E-1
7.749053417E0,-2.216590576E0,7.918533325E0,1.386117554E-1
7.759050417E0,-2.555036774E0,8.419691162E0,-2.665956116E-1
7.769046417E0,-3.207829285E0,8.836723938E0,-5.605842590E-1
7.779043417E0,-3.842060394E0,9.083560638E0,-1.256337433E0
7.789040417E0,-3.832480316E0,9.133706360E0,-1.636097717E0
7.799037417E0,-3.395838318E0,9.045689392E0,-1.633553009E0
7.809034417E0,-2.806813202E0,8.933123474E0,-1.891616364E0
7.819030417E0,-2.643203430E0,9.024732971E0,-2.099833374E0
7.829027417E0,-2.999312897E0,9.126670990E0,-1.829645233E0
7.839024417E0,-3.205733643E0,9.136101379E0,-1.877695312E0
7.849021417E0,-2.910697174E0,9.191037140E0,-2.179467773E0
7.859018417E0,-2.644999695E0,9.260193329E0,-2.743045807E0
7.869015417E0,-2.753074951E0,9.370813293E0,-3.259920959E0
