"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.793556375E0,1.180550898E-4,2.933291718E-3,5.292524584E-4
3.803531375E0,-3.454542893E-4,-8.016182110E-4,-1.953914762E-6
3.813506375E0,-3.659606155E-4,1.032765955E-3,-9.130211547E-4
3.823481375E0,4.530051956E-4,9.575020522E-4,-3.617266193E-4
3.833457375E0,4.247756442E-4,-6.973864511E-4,1.307010185E-3
3.843432375E0,3.600301570E-4,-2.826122567E-3,5.228386726E-4
3.853407375E0,2.648484427E-3,6.527081132E-5,1.972397324E-3
3.863382375E0,-1.777564525E-3,-1.580552198E-3,1.393010840E-3
3.873357375E0,-1.787684509E-3,1.632850617E-4,1.117107226E-3
3.883333375E0,4.845098592E-4,-3.781197593E-3,-1.721880399E-3
3.893308375E0,-8.931433549E-4,-1.827348024E-4,-5.697971210E-4
3.903283375E0,-1.226408058E-4,-4.843287170E-4,-1.270887442E-4
3.913258375E0,4.993204493E-5,-9.603984654E-5,8.673355915E-4
3.923234375E0,5.702216295E-4,-4.347711802E-4,1.847779844E-3
3.933209375E0,-1.296570990E-4,2.154620364E-3,9.436367545E-4
3.943184375E0,-7.779280422E-4,4.895161837E-4,9.162740316E-4
3.953159375E0,8.167727501E-4,-1.390409656E-3,2.837646753E-5
3.963134375E0,6.375641096E-4,-1.385062933E-5,-2.494266722E-3
3.973110375E0,-1.078310539E-3,-1.998703927E-3,-1.553105190E-3
3.983085375E0,-1.574578695E-3,2.720542252E-4,1.445252448E-3
3.993060375E0,1.640921924E-3,4.693940282E-4,-5.886037834E-4
4.003035375E0,-4.979763762E-4,-1.217755489E-3,2.351046074E-3
4.013010375E0,1.333479420E-3,-1.524551772E-3,1.214941498E-3
4.022986375E0,-7.523554377E-4,1.283960417E-3,1.513257157E-3
4.032961375E0,4.122449318E-4,6.727650762E-4,-5.277339369E-6
4.042936375E0,-4.863201175E-4,-4.520080984E-4,-3.053885885E-4
4.052911375E0,8.575109532E-4,-1.006744802E-3,-6.167120300E-4
4.062887375E0,1.460060827E-3,-2.538450062E-4,6.520759780E-4
4.072862375E0,-1.081393799E-3,-2.260804176E-3,1.162071479E-3
4.082837375E0,6.090925308E-5,-1.420111395E-3,-5.233893171E-4
4.092812375E0,1.215123339E-3,-7.707998157E-5,-8.956016973E-5
4.102787375E0,2.203755546E-3,1.179948449E-3,-2.180365846E-4
4.112763375E0,2.798439469E-3,-1.591868699E-3,6.139348261E-4
4.122738375E0,-4.046931572E-4,-1.173019409E-3,-8.578537963E-4
4.132713375E0,-2.854002174E-3,-4.517100751E-5,4.192830995E-3
4.142688375E0,-4.475409805E-4,9.522866458E-4,-1.910673920E-3
4.152664375E0,1.870740671E-3,-1.193694770E-4,-1.896559261E-3
4.162639375E0,1.624098746E-3,-1.497135498E-3,9.360234253E-4
4.172614375E0,1.235352829E-5,-1.735445112E-4,-2.096684184E-4
4.182589375E0,-1.503500855E-3,-2.434607595E-3,4.850360565E-4
4.192564375E0,-7.602125988E-4,5.188379437E-4,4.908950068E-4
4.202540375E0,1.426442992E-3,1.792497933E-4,1.647717785E-3
4.212515375E0,-1.778671518E-3,1.446915790E-3,1.960106660E-3
4.222490375E0,6.753857597E-4,5.691740662E-4,-7.623531856E-4
4.232465375E0,-1.071914332E-3,1.988904551E-3,1.012909925E-3
4.242441375E0,2.597709536E-4,-6.173225120E-4,-1.696415478E-3
4.252416375E0,-1.455304795E-3,-7.680570707E-4,-1.817855751E-3
4.262391375E0,8.739290060E-4,7.858090103E-4,9.249190334E-4
4.272366375E0,1.945566037E-4,-1.162825152E-3,2.189654158E-3
4.282341375E0,5.261991173E-4,4.263985902E-4,8.556551766E-4
4.292317375E0,1.432472840E-3,-6.007831544E-4,-4.492937587E-4
4.302292375E0,6.387417088E-4,-1.670255326E-3,-9.408609476E-4
4.312267375E0,6.872112281E-4,7.411651313E-5,2.314625308E-4
4.322242375E0,2.396381460E-4,-2.170078456E-3,7.437455934E-4
4.332218375E0,1.461611828E-4,5.956143141E-4,8.401521482E-4
4.342193375E0,2.255784115E-3,-1.392881386E-3,2.033587079E-4
4.352168375E0,-1.261985162E-3,-1.197671518E-3,-9.473930113E-4
4.362143375E0,-1.026971615E-3,4.747100174E-4,-2.165136160E-3
4.372118375E0,4.026131937E-4,-4.954803735E-4,-2.901499858E-3
4.382094375E0,2.461199882E-3,9.011458606E-4,1.706579933E-3
4.392069375E0,-1.656313427E-3,1.522656530E-4,3.152410034E-3
4.402044375E0,1.276758150E-3,-3.418289125E-4,-6.759308744E-4
4.412019375E0,-1.486005262E-3,-1.543712802E-3,-4.575520288E-4
4.421995375E0,-1.048549078E-3,-2.851669677E-3,-8.068426978E-4
4.431970375E0,-1.922864933E-3,2.127908170E-3,-1.712583704E-3
4.441945375E0,-5.058203824E-4,-1.442991197E-4,-1.299376832E-3
4.451920375E0,2.816763590E-4,3.493204713E-5,-2.013554331E-4
4.461895375E0,8.851531311E-4,1.629680395E-3,1.900154166E-4
4.471871375E0,6.441369769E-4,-2.578379586E-3,-2.054641955E-4
4.481846375E0,-2.831190825E-3,-1.586307772E-3,-2.476836089E-4
4.491821625E0,6.606214447E-5,2.688597888E-3,-5.539471749E-4
4.501796625E0,4.214225337E-4,1.276470721E-5,1.269818749E-4
4.511772625E0,1.945016906E-3,1.183491200E-3,1.698585693E-4
4.521747625E0,-2.975811949E-3,3.483425826E-4,7.456450257E-4
4.531722625E0,-2.766753780E-3,-8.807061240E-4,-7.784822956E-4
4.541697625E0,1.435339916E-3,3.367658705E-3,1.955563203E-4
4.551672625E0,6.406526081E-4,2.376455814E-4,-1.393019222E-3
4.561648625E0,9.996001609E-6,2.773234621E-3,-4.590402823E-4
4.571623625E0,-2.102474391E-4,6.043557078E-4,3.492292017E-4
4.581598625E0,2.028940711E-3,-3.214827739E-3,1.047635451E-3
4.591573625E0,-9.868228808E-4,-4.704408348E-4,9.618818294E-4
4.601549625E0,1.394337858E-3,-3.187470138E-4,1.060282812E-3
4.611524625E0,-9.090300882E-4,-3.914497793E-4,-1.823478378E-4
4.621499625E0,2.622281318E-4,-1.479351893E-3,1.416880172E-3
4.631474625E0,2.586805262E-3,-7.553966716E-4,-3.524702042E-4
