"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.964975000E-1,3.965203414E-2,3.988268852E-2,3.081658065E-2
3.064725000E-1,-1.352402508E-2,9.082947850E-2,4.303082943E-2
3.164475000E-1,6.498029027E-3,4.696132779E-2,2.307896018E-3
3.264225000E-1,-1.800354959E-2,-1.596172929E-2,-7.171726942E-2
3.363985000E-1,-2.703900525E-2,-2.083830714E-2,-1.273950416E-1
3.463735000E-1,-3.235147476E-2,3.897169232E-2,-7.698093295E-2
3.563485000E-1,-2.221759222E-4,7.255576015E-2,3.050550878E-2
3.663235000E-1,9.298900142E-5,4.266713262E-2,3.088908613E-2
3.762985000E-1,-1.109185746E-2,-1.450109482E-4,-8.579327166E-2
3.862735000E-1,-3.417756021E-2,-6.630742550E-4,-1.219822741E-1
3.962485000E-1,3.742236290E-3,3.128845096E-2,-7.674470544E-3
4.062235000E-1,1.709230671E-2,5.630517840E-2,6.563207209E-2
4.161985000E-1,5.168956909E-3,6.384516299E-2,9.144460559E-3
4.261745000E-1,-9.254104989E-3,-5.250214934E-3,-8.760941684E-2
4.361495000E-1,-1.978785485E-2,-3.764671326E-2,-1.210934973E-1
4.461245000E-1,-4.321762970E-2,2.907820344E-2,-5.424637377E-2
4.560995000E-1,-1.265540292E-2,9.271637499E-2,2.347481668E-2
4.660745000E-1,-3.112269153E-2,8.304391086E-2,5.906272531E-3
4.760495000E-1,5.075675547E-3,-4.632164240E-3,-5.726529121E-2
4.860245000E-1,-1.777961036E-2,-4.423652530E-2,-1.140622205E-1
4.959995000E-1,-2.122159213E-2,6.881003380E-3,-1.106772673E-1
5.059745000E-1,-1.612572541E-2,8.124706149E-2,4.569891393E-2
5.159495000E-1,6.651491029E-3,8.749188781E-2,1.014041680E-1
5.259255000E-1,9.328081403E-3,4.359333158E-2,-3.358582199E-2
5.359005000E-1,-1.059601357E-2,-3.718712211E-2,-1.452547771E-1
5.458755000E-1,-1.578748226E-4,-5.173616409E-2,-1.209882474E-1
5.558505000E-1,-1.594420591E-2,3.849046648E-2,-2.046174645E-2
5.658255000E-1,-3.360774904E-2,1.179675758E-1,4.150587559E-2
5.758005000E-1,-2.801696121E-2,7.776387513E-2,4.714025259E-3
5.857755000E-1,-2.072459707E-2,-1.181488395E-2,-7.927830398E-2
5.957505000E-1,-1.150261522E-2,-4.872660220E-2,-1.400478315E-1
6.057255000E-1,-9.230981078E-3,-3.158665895E-3,-7.866668522E-2
6.157005000E-1,-1.609427836E-3,7.988466024E-2,4.844593585E-2
6.256765000E-1,-5.867370274E-3,9.884016395E-2,7.127931297E-2
6.356515000E-1,-3.820543298E-3,3.763092577E-2,-2.823152661E-2
6.456265000E-1,-2.260533571E-3,-3.575572371E-2,-1.108468366E-1
6.556015000E-1,-8.183763027E-3,-3.360160947E-2,-9.931846619E-2
6.655765000E-1,-9.521021247E-3,2.986173034E-2,-2.126749277E-2
6.755515000E-1,-2.358825266E-2,8.694809675E-2,3.293385744E-2
6.855265000E-1,-3.180063964E-2,6.336042881E-2,-2.735327482E-3
6.955015000E-1,-3.589662334E-2,4.073170424E-3,-8.118917406E-2
7.054765000E-1,-4.832575729E-2,6.616709232E-3,-1.439239508E-1
7.154525000E-1,-2.230769416E-2,1.562551439E-2,-5.662619054E-2
7.254275000E-1,1.819802432E-2,3.359108448E-2,4.060423493E-2
7.354025000E-1,9.355545044E-4,6.689331651E-2,-8.905309439E-3
7.453775000E-1,-1.850439101E-2,2.652413964E-2,-7.439880252E-2
7.553525000E-1,9.840882216E-3,-1.762935519E-2,-4.602986634E-2
7.653275000E-1,-8.143727873E-3,2.234162629E-2,-3.487630248E-2
7.753025000E-1,-6.711415853E-3,6.283534884E-2,-7.213709950E-3
7.852775000E-1,1.423970601E-2,4.881898820E-2,1.443385184E-2
7.952525000E-1,-1.357841332E-2,-2.909574509E-3,-5.334707201E-2
8.052285000E-1,-2.380491028E-2,-1.508698583E-2,-1.032051104E-1
8.152035000E-1,-3.070811480E-2,9.992891550E-3,-7.397897243E-2
8.251785000E-1,-3.069993784E-2,6.368144095E-2,-2.316374481E-2
8.351535000E-1,-1.437245607E-2,8.902970552E-2,1.411400914E-2
8.451285000E-1,-3.629394164E-3,3.767185628E-2,3.090838194E-3
8.551035000E-1,-3.501623366E-3,-2.099150419E-4,-5.979362726E-2
8.650785000E-1,5.308714500E-3,-2.099150419E-3,-6.854807854E-2
8.750535000E-1,-1.196746887E-2,2.649431884E-2,-2.341575980E-2
8.850285000E-1,-7.487962637E-3,5.027845323E-2,4.933880568E-3
8.950035000E-1,-2.129641822E-2,4.270747840E-2,-1.509692609E-2
9.049795000E-1,-1.651690414E-2,2.323098779E-3,-7.874620736E-2
9.149545000E-1,-7.652269397E-3,-2.496351779E-2,-8.323043704E-2
9.249295000E-1,-7.711308002E-3,3.232925534E-3,-5.501528263E-2
9.349045000E-1,-2.851891726E-2,5.365405083E-2,-2.556402683E-2
9.448795000E-1,-5.629434278E-3,6.804580271E-2,1.032735229E-2
9.548545000E-1,-2.302163919E-2,3.832148194E-2,-1.561732829E-2
9.648295000E-1,-1.812430372E-2,2.992371082E-2,-6.616533816E-2
9.748045000E-1,-1.299307963E-2,3.242748857E-2,-5.807513058E-2
9.847795000E-1,-3.609778583E-3,3.868517876E-2,-1.470691681E-2
9.947555000E-1,-1.120034158E-2,5.600229263E-2,-1.574538231E-2
1.004730500E0,-2.277137836E-2,3.859396219E-2,-4.567435563E-2
1.014705500E0,-1.132021864E-2,8.176161647E-3,-6.996836722E-2
1.024680500E0,-1.819300851E-2,1.640962601E-2,-7.005022824E-2
1.034655500E0,-1.503699213E-2,3.773266733E-2,-3.874598980E-2
1.044630500E0,-3.110115733E-3,3.842673182E-2,-8.812338710E-3
1.054605500E0,-8.652399089E-3,2.911211729E-2,-9.836770892E-3
1.064580500E0,-1.673473120E-3,2.515472174E-2,-4.653214216E-2
1.074555500E0,-7.493508356E-3,1.040862858E-2,-6.041986406E-2
1.084530500E0,-4.007169977E-5,2.684398234E-2,-2.409286737E-2
1.094506500E0,8.712351322E-5,4.833659291E-2,-6.445970535E-3
1.104481500E0,-6.089582741E-3,4.016569376E-2,-2.737666368E-2
1.114456500E0,-1.423912128E-2,8.947409391E-3,-5.841076076E-2
1.124431500E0,-1.825471491E-2,-1.323809624E-3,-7.157108903E-2
1.134406500E0,-2.969391525E-2,2.966292500E-2,-6.491461873E-2
1.144381500E0,-2.811163128E-2,5.032055318E-2,-2.405310631E-2
1.154356500E0,-1.534457395E-2,4.879209101E-2,1.250017762E-2
1.164331500E0,3.762372639E-3,2.862095118E-2,-2.381980240E-2
1.174306500E0,-5.971788755E-3,-6.659393907E-3,-8.161192775E-2
1.184282500E0,-1.237581465E-3,-3.251051903E-4,-5.699690402E-2
1.194257500E0,-6.567592621E-3,4.073521256E-2,-1.291766882E-2
1.204232500E0,-2.248256246E-2,6.755405188E-2,8.197796345E-4
1.214207500E0,-1.734428516E-2,4.613687038E-2,-2.882735789E-2
1.224182500E0,-1.324569762E-2,-8.583712578E-4,-7.416959167E-2
1.234157500E0,-2.371836235E-2,-3.470322490E-3,-9.021844447E-2
1.244132500E0,-1.775742749E-2,2.938869059E-2,-5.104560792E-2
1.254107500E0,-1.370091249E-2,6.157702804E-2,4.044519067E-3
1.264082500E0,-1.405409345E-2,5.499130905E-2,1.190785468E-2
1.274058500E0,-8.239914570E-3,1.439876854E-2,-4.957620263E-2
1.284033500E0,7.665516995E-4,-4.820444584E-3,-7.624009073E-2
1.294008500E0,-6.580456495E-3,8.539273739E-3,-5.673202515E-2
1.303983500E0,-7.713336255E-3,5.451066792E-2,-2.138034403E-2
1.313958500E0,-1.218415389E-2,6.677461803E-2,9.004712105E-5
1.323933500E0,-1.623393545E-2,3.966692626E-2,-3.382789671E-2
1.333908500E0,-1.204556574E-2,5.190573335E-3,-9.228017271E-2
1.343883500E0,-1.481627801E-2,-5.665951967E-3,-7.466543555E-2
1.353858500E0,-9.889377560E-3,2.984301925E-2,-3.233334839E-2
1.363833500E0,-4.450297561E-3,5.470304132E-2,3.935176134E-4
1.373809500E0,-2.748794351E-3,4.820327640E-2,-8.526994586E-3
1.383784500E0,-7.725350456E-3,1.396198153E-2,-4.724023998E-2
1.393759500E0,-1.131618954E-4,5.329152346E-3,-6.311192214E-2
1.403734500E0,-1.238060206E-2,2.341575980E-2,-5.432063341E-2
1.413709500E0,-1.630556384E-2,4.995627165E-2,-7.394973636E-3
1.423684500E0,-2.084181547E-2,5.414638638E-2,-9.409339428E-3
1.433659500E0,-2.338654200E-2,3.046282411E-2,-4.695255697E-2
1.443634500E0,-2.369322846E-2,-2.244161367E-3,-7.820358574E-2
1.453609500E0,-9.509308543E-3,8.440455794E-3,-6.876617968E-2
1.463585500E0,-1.336613199E-2,3.442606688E-2,-2.275794804E-2
1.473560500E0,-9.838506784E-3,4.702213883E-2,-4.215842485E-4
1.483535500E0,-6.631336408E-3,3.528911591E-2,-2.333331406E-2
1.493510500E0,-1.275103231E-2,1.895258009E-2,-5.704368174E-2
1.503485500E0,-1.189876408E-2,1.299660623E-2,-5.363417029E-2
1.513460500E0,-4.233100908E-3,2.778421462E-2,-2.239542067E-2
1.523435500E0,-9.732379820E-3,4.956684709E-2,-7.157576680E-3
1.533410500E0,-1.146347542E-2,3.971838176E-2,-2.663816035E-2
1.543385500E0,-1.094248851E-2,2.121603727E-2,-6.007721722E-2
1.553361500E0,-1.941538721E-2,1.934141994E-2,-6.693424702E-2
1.563336500E0,-1.575355014E-2,2.671300471E-2,-4.181285441E-2
1.573311500E0,-1.197978457E-2,3.993297458E-2,-2.422793806E-2
1.583286500E0,-2.493846612E-3,3.624396622E-2,-2.115230262E-2
1.593261500E0,-1.168041626E-2,2.606688738E-2,-4.225373447E-2
1.603236500E0,-2.290646732E-3,1.564188659E-2,-5.707233310E-2
1.613211500E0,-1.614737839E-2,1.985480547E-2,-3.795895457E-2
1.623187083E0,-1.039633116E-2,3.939678490E-2,-4.750862718E-3
1.633162083E0,-6.419045934E-3,4.285248935E-2,-1.348134041E-2
1.643137083E0,-1.892248521E-2,2.421741307E-2,-5.288163364E-2
1.653113083E0,-1.538374116E-2,1.139446914E-2,-6.261373937E-2
1.663088083E0,-2.079092642E-2,1.878418028E-2,-3.955582917E-2
1.673063083E0,-3.096374776E-3,3.907109499E-2,-2.947990716E-2
1.683038083E0,-1.725454867E-2,5.137831450E-2,-2.560963511E-2
1.693013083E0,-2.354644507E-2,3.417346716E-2,-2.814147949E-2
1.702988083E0,-5.861550467E-3,6.672257781E-3,-5.524975598E-2
1.712963083E0,-1.586552432E-2,1.208561003E-2,-6.457255661E-2
1.722938083E0,-2.128651449E-2,3.025700212E-2,-3.327708900E-2
1.732913083E0,-8.275564313E-3,4.218649149E-2,-2.309182405E-2
1.742889083E0,-2.132477721E-2,4.000431061E-2,-1.790709794E-2
1.752864083E0,-1.049633682E-2,1.998929143E-2,-5.840549827E-2
1.762839083E0,-1.933409264E-2,9.794086218E-3,-6.531281412E-2
1.772814083E0,-1.227243771E-2,2.229835689E-2,-4.760159791E-2
1.782789083E0,-1.016246080E-2,4.565038204E-2,-1.541793823E-2
1.792764083E0,-1.499869287E-2,4.338400126E-2,-1.746797204E-2
1.802739083E0,-1.213529309E-2,2.710769176E-2,-4.599712193E-2
1.812714083E0,-1.822867652E-2,7.118985057E-3,-5.435162365E-2
1.822689083E0,-5.307810009E-3,1.285978138E-2,-5.509714365E-2
1.832664083E0,-3.824261762E-4,3.770518541E-2,-3.234855115E-2
1.842640083E0,-1.379738241E-2,4.819509029E-2,-1.332229614E-2
1.852615083E0,-6.983347926E-3,3.760519803E-2,-3.571830153E-2
1.862590083E0,-8.746831622E-3,1.725747228E-2,-5.823651373E-2
1.872565083E0,-1.372283041E-2,1.415493965E-2,-5.930246115E-2
1.882540083E0,-1.791146507E-2,2.996464133E-2,-4.187600434E-2
1.892515083E0,-2.092133760E-2,4.107668996E-2,-2.610781789E-2
1.902490083E0,-1.066909463E-2,3.487162471E-2,-1.804684639E-2
1.912465083E0,-1.333663096E-2,2.437061012E-2,-5.131224096E-2
1.922440083E0,-1.636224529E-2,1.004083872E-2,-5.956500113E-2
1.932416083E0,-1.459787537E-2,2.881215513E-2,-4.772672832E-2
1.942391083E0,-1.035395712E-2,4.204674304E-2,-2.682468653E-2
1.952366083E0,-1.990480830E-2,3.674507260E-2,-2.444077671E-2
1.962341083E0,-1.161550303E-2,2.229484856E-2,-5.037902534E-2
1.972316083E0,-1.557203064E-2,1.373510957E-2,-6.524147809E-2
1.982291083E0,-9.896412492E-3,2.230595827E-2,-5.598124266E-2
1.992266083E0,-6.121130297E-3,3.641178131E-2,-4.074222922E-2
2.002241083E0,-1.537379175E-2,4.470196366E-2,-2.209311962E-2
2.012216083E0,-2.384056002E-2,4.083227634E-2,-3.552768230E-2
2.022192083E0,-1.992056837E-2,1.764631212E-2,-5.017437279E-2
2.032167083E0,-1.003091672E-2,1.200784206E-2,-5.212617338E-2
2.042142083E0,-6.894726064E-3,2.664400756E-2,-2.747782052E-2
2.052117083E0,-5.502504017E-3,5.213728309E-2,-2.366426647E-2
2.062092083E0,-1.586116632E-2,3.916991293E-2,-2.118504703E-2
2.072067083E0,-4.370802836E-3,1.996765673E-2,-4.205726802E-2
2.082042083E0,-8.240490155E-3,1.278844535E-2,-6.547770560E-2
2.092017083E0,-1.490048706E-2,2.547164083E-2,-4.099365950E-2
2.101992083E0,-1.333399057E-2,4.043758929E-2,-2.468343616E-2
2.111968083E0,-1.819827100E-2,3.921142817E-2,-2.569792807E-2
2.121943083E0,-2.278426051E-2,2.368180811E-2,-4.300393224E-2
2.131918083E0,-1.497034301E-2,1.715748489E-2,-5.248987019E-2
2.141893083E0,-7.751635518E-3,2.098682642E-2,-5.228521764E-2
2.151868083E0,-2.168819994E-2,2.723983884E-2,-3.153052568E-2
2.161843083E0,-7.217803001E-3,3.971838176E-2,-1.737792492E-2
2.171818083E0,-3.953887224E-3,3.185387671E-2,-3.748065233E-2
2.181793083E0,-2.129378697E-2,2.634053707E-2,-5.016501725E-2
2.191768083E0,-1.385702401E-2,2.093654037E-2,-4.300510168E-2
2.201743083E0,-9.443838000E-3,2.221941948E-2,-4.025691032E-2
2.211719083E0,-1.154154489E-2,4.106616497E-2,-2.157096326E-2
2.221694083E0,-1.098456105E-2,3.253624678E-2,-3.638897717E-2
2.231669083E0,-1.285742423E-2,1.976241946E-2,-4.469904006E-2
2.241644083E0,-2.812656909E-2,2.057986021E-2,-4.901370049E-2
2.251619083E0,-1.909406444E-2,2.399171054E-2,-4.225490391E-2
2.261594083E0,-9.289179146E-3,3.028623819E-2,-4.119363427E-2
2.271569083E0,-1.898621986E-2,2.431155324E-2,-4.080596387E-2
2.281544083E0,-1.416456928E-2,1.883095801E-2,-5.098245800E-2
2.291519083E0,-1.830761394E-2,1.293228686E-2,-5.879082978E-2
2.301494083E0,-2.193583866E-2,2.044303536E-2,-4.888447702E-2
2.311470083E0,-1.703995585E-2,2.097045422E-2,-4.556150436E-2
2.321445083E0,-3.101306537E-2,5.639639497E-3,-6.437842906E-2
2.331420083E0,-4.243733704E-2,-2.045063674E-2,-1.032466257E-1
2.341395083E0,-9.338617355E-2,-6.633315325E-2,-1.633805609E-1
2.351370083E0,-1.828862876E-1,-1.123296905E-1,-2.642497087E-1
2.361345083E0,-2.756170248E-1,-2.790922809E-1,-5.187088394E-1
2.371320083E0,-3.117995222E-1,-3.751462466E-1,-2.854834045E0
2.381295083E0,1.653251694E0,-2.079587975E0,-6.837838064E0
2.391271083E0,3.646807830E0,3.140206236E0,1.048205558E1
2.401246083E0,-4.591032001E0,3.701864043E0,9.539732337E-3
2.411221083E0,3.046475369E-1,-1.538968449E0,-2.404434718E0
2.421196083E0,-7.963109574E-1,-2.901536341E0,-3.342611114E0
2.431171083E0,-2.663374387E-1,-3.776751673E-1,-9.095051587E-2
2.441146083E0,-6.609303734E-1,6.972325194E-1,2.115446609E-1
2.451121083E0,2.364417945E-1,3.469913185E-2,-4.736069262E-2
2.461096083E0,4.757022759E-1,-1.576713395E-1,-9.134520292E-3
2.471071083E0,-1.177336872E-3,1.758199275E-1,1.770934510E-1
2.481046083E0,-1.093321519E-1,2.991605097E-1,-2.198436141E-2
2.491021083E0,-1.062611942E-1,-1.353086632E-1,-1.305659866E-1
2.500997083E0,1.922058540E-1,-2.852534920E-1,-1.727612489E-1
2.510972083E0,1.093917570E-1,-1.186657333E-1,-1.427340424E-1
2.520947083E0,2.154379198E-2,4.061826825E-2,-9.783151925E-2
2.530922083E0,-4.046711773E-2,7.617927969E-2,-4.774251580E-2
2.540897083E0,5.364995778E-2,1.791785681E-1,6.210678577E-2
2.550872083E0,-5.715768417E-2,2.680515683E-1,2.752910060E-1
2.560847083E0,-2.000838442E-1,2.100039196E-1,2.361988610E-1
2.570822083E0,-2.061903473E-1,8.450863838E-2,1.007767618E-2
2.580797083E0,-1.554210386E-1,7.256394625E-3,-1.300993788E-1
2.590773083E0,-6.148787627E-2,-2.478927076E-2,-5.054274738E-2
2.600748083E0,-1.278555829E-2,-5.163442254E-2,-1.215928495E-1
2.610723083E0,-2.959950099E-2,-8.412389159E-2,-2.059687561E-1
2.620697208E0,2.684102219E-2,-3.424480319E-2,-1.139832830E-1
2.630672208E0,-4.305277476E-2,-2.020622313E-2,1.779015362E-2
2.640647208E0,-6.314991077E-2,-8.880751133E-3,-1.451565439E-1
2.650622208E0,-7.134509414E-2,1.520276070E-4,-2.863498449E-1
2.660597208E0,-1.476763832E-1,-1.590512824E-1,-3.313903624E-1
2.670572208E0,-2.338800380E-2,-4.663739204E-3,-2.580668628E-2
2.680548208E0,-4.483466622E-1,6.567943454E-2,2.768381792E-1
2.690523208E0,-1.236391922E-2,-2.289968455E-1,-5.634406239E-1
2.700498208E0,1.459216337E-1,4.840325117E-2,-8.588799655E-2
2.710473208E0,7.944608252E-2,2.598122567E-1,3.817506766E-1
2.720448208E0,2.049507376E-1,4.584579599E-1,5.390647513E-1
2.730423208E0,-2.281565640E-1,2.822749203E-1,2.723586273E-1
2.740398208E0,1.189233032E-1,-7.491803527E-2,-7.979110479E-2
2.750373208E0,-5.781405240E-2,-3.628957450E-1,-5.088644671E-1
2.760348208E0,-7.971390327E-2,-3.504189563E-1,-6.023772329E-1
2.770324208E0,-1.510373627E-1,-9.761224866E-2,-3.538109261E-1
2.780299208E0,-9.175452629E-2,1.996596104E-1,1.820863885E-1
2.790274208E0,-4.176112482E-2,3.917049766E-1,4.755195504E-1
2.800249208E0,-1.284192910E-2,3.271599019E-1,3.465229565E-1
2.810224208E0,-2.645044645E-2,3.045229912E-2,-1.469580710E-2
2.820199208E0,-1.713442493E-2,-2.738964450E-1,-3.895216262E-1
2.830174208E0,-4.148288872E-3,-3.456183922E-1,-4.907503778E-1
2.840149208E0,-3.344901541E-2,-1.413681328E-1,-3.015754098E-1
2.850124208E0,-5.369671723E-2,1.281031394E-1,1.445215362E-1
2.860099208E0,-3.804722926E-2,3.198520517E-1,3.827137130E-1
2.870075208E0,-5.968488732E-2,3.167471802E-1,2.636082691E-1
2.880050208E0,-1.439680973E-1,9.697957993E-2,-3.544932961E-2
2.890025208E0,-8.936297854E-2,-1.739429712E-1,-3.213705736E-1
2.900000208E0,-9.083046522E-3,-3.047685742E-1,-4.352603012E-1
2.909975208E0,-1.274227062E-2,-1.734395260E-1,-3.156274384E-1
2.919950208E0,-5.601511996E-2,5.779914200E-2,3.216787219E-2
2.929925208E0,-1.871021301E-2,2.500070608E-1,2.879812181E-1
2.939900208E0,-3.109238651E-3,2.993294942E-1,3.077196640E-1
2.949875208E0,-6.677872935E-2,1.543822807E-1,1.178137940E-1
2.959851208E0,-6.517830988E-2,-6.838669538E-2,-1.548746163E-1
2.969826208E0,-1.076236686E-2,-2.344476199E-1,-3.579273659E-1
2.979801208E0,-1.102549156E-2,-2.251844609E-1,-3.591389090E-1
2.989776208E0,-7.248588592E-2,-5.046439469E-2,-1.502184784E-1
2.999751208E0,-8.613708794E-2,1.643745875E-1,1.107544506E-1
3.009726208E0,-6.239858011E-2,2.747466302E-1,2.648116261E-1
3.019701208E0,-3.341097197E-2,2.171644199E-1,2.098209018E-1
3.029676208E0,-1.458410701E-2,1.051387846E-2,-2.026235640E-2
3.039651208E0,-2.543363392E-2,-1.723665619E-1,-2.800161409E-1
3.049626208E0,-9.427465796E-3,-2.690648907E-1,-2.935875285E-1
3.059602208E0,-2.276905775E-3,-1.489566493E-1,-2.114704013E-1
3.069577208E0,-4.525335610E-2,5.605023980E-2,8.328773975E-3
3.079552208E0,-2.871715615E-2,1.634542358E-1,2.746723706E-1
3.089527208E0,5.361255387E-2,9.814434528E-2,3.966277474E-1
3.099502208E0,1.485751550E-1,-1.256098866E-2,1.614077103E-1
3.109477208E0,-1.775306035E-2,1.620748776E-1,-5.922270513E-1
3.119452208E0,-4.580539173E-1,2.847488773E-1,-6.298486215E-1
3.129427208E0,-2.680676481E-1,-9.013658345E-2,3.819775486E-1
3.139402208E0,6.649364104E-2,-1.555271655E-1,4.592245299E-1
3.149378208E0,1.987453800E-1,1.721660024E-1,-4.454765564E-1
3.159353208E0,-4.179280211E-1,2.022201061E-2,-5.142357194E-1
3.169328208E0,-1.464005390E-1,-2.577674854E-1,-1.375955093E-1
3.179303208E0,1.467753638E-1,-1.175138319E-1,-8.732758105E-2
3.189278208E0,-4.407603750E-2,2.101489305E-1,1.503319144E-3
3.199253208E0,-1.754489582E-1,2.944803983E-1,3.076185071E-1
3.209228208E0,1.221521357E-1,1.588653409E-1,3.670215404E-1
3.219203208E0,2.118139252E-1,-2.183350325E-3,1.887247324E-2
3.229178208E0,-1.224544733E-1,-2.077159041E-1,-3.033675814E-1
3.239153208E0,-1.705264249E-1,-2.122188449E-1,-4.824859232E-1
3.249129208E0,-1.242518891E-1,-3.182814896E-2,-3.417527980E-1
3.259104208E0,-1.073186632E-1,1.436263275E-1,1.108398199E-1
3.269079208E0,3.169744542E-2,2.095390660E-1,4.191757804E-1
3.279054208E0,4.864711661E-2,1.801837045E-1,1.827032697E-1
3.289029208E0,-1.308127209E-1,2.646274388E-2,-1.877687126E-1
3.299004208E0,-1.057536011E-1,-1.816975486E-1,-3.197473866E-1
3.308979208E0,7.229201417E-2,-2.272023350E-1,-2.249891639E-1
3.318954208E0,5.454074454E-2,-3.361856639E-2,-6.401063919E-2
3.328929208E0,-3.156942794E-2,1.644277972E-1,1.186101848E-1
3.338905208E0,-8.100220934E-5,1.946380216E-1,2.482640058E-1
3.348880208E0,-3.465993723E-2,1.175477457E-1,1.141674703E-1
3.358855208E0,-1.516770847E-1,7.065190673E-3,-1.712526673E-1
3.368830208E0,-1.320587808E-1,-9.418344140E-2,-3.102602792E-1
3.378805208E0,-4.507912735E-2,-1.328154105E-1,-2.380103284E-1
3.388780208E0,-4.245096836E-3,-5.507901728E-2,-1.014743346E-1
3.398755208E0,-4.322587062E-2,7.939641774E-2,2.394902587E-2
3.408730208E0,-6.489652891E-2,1.459073263E-1,8.315325379E-2
3.418705208E0,-9.490559081E-2,1.532929444E-1,5.809851944E-2
3.428680208E0,-6.885589790E-2,8.104650199E-2,1.090739608E-2
3.438656208E0,1.628592085E-2,-2.417765200E-2,-6.126127839E-2
3.448631208E0,4.232359042E-2,-1.224442041E-1,-1.292182034E-1
3.458606208E0,-3.571947098E-2,-1.187826777E-1,-1.830856776E-1
3.468581208E0,-1.199594115E-1,-2.143296897E-2,-1.576882964E-1
3.478556208E0,-9.422228884E-2,9.145922363E-2,-2.627738714E-2
3.488531208E0,-3.665036598E-2,1.470750153E-1,1.214402372E-1
3.498506208E0,8.555353582E-3,1.243147284E-1,1.436403608E-1
3.508481208E0,-1.557464361E-2,3.026343405E-2,-7.473911047E-3
3.518456208E0,-3.359082866E-2,-8.102018952E-2,-1.846983397E-1
3.528431208E0,-5.892325094E-2,-1.224991679E-1,-2.333185226E-1
3.538407208E0,-8.271588206E-2,-4.766416311E-2,-1.564387465E-1
3.548382208E0,-6.356654316E-2,8.340117574E-2,-8.000160456E-3
3.558357208E0,-4.455695271E-2,1.401940119E-1,1.242907548E-1
3.568332208E0,-2.572190166E-2,1.150638485E-1,9.638784170E-2
3.578307208E0,-6.480818113E-2,2.420162559E-2,-7.084311068E-2
3.588282208E0,-8.638532052E-2,-5.682441115E-2,-2.124299294E-1
3.598257208E0,-5.145579010E-2,-9.190419674E-2,-2.010190880E-1
3.608232208E0,-2.943744175E-3,-3.266313136E-2,-7.410410285E-2
3.618207208E0,-1.637019385E-2,7.169914305E-2,4.044285178E-2
3.628183333E0,-3.427639643E-2,1.215741384E-1,1.134038240E-1
3.638158333E0,-1.942618629E-2,8.680483997E-2,6.407203496E-2
3.648133333E0,-4.031507185E-2,1.270599961E-2,-5.428847373E-2
3.658108333E0,-7.294520298E-2,-4.412016571E-2,-1.627847296E-1
3.668083333E0,-4.651284635E-2,-6.466669679E-2,-1.662971520E-1
3.678058333E0,-2.467437297E-2,-1.635349274E-2,-1.133026671E-1
