"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.064725000E-1,1.844779396E1,-3.752175140E1,3.942971802E1
3.164475000E-1,1.840243530E1,-3.751539612E1,3.924808502E1
3.264225000E-1,1.859958267E1,-3.750583649E1,3.902697372E1
3.363985000E-1,1.834592819E1,-3.765230560E1,3.918161774E1
3.463735000E-1,1.824693871E1,-3.761392212E1,3.918477631E1
3.563485000E-1,1.858920860E1,-3.750380707E1,3.894663620E1
3.663235000E-1,1.853831863E1,-3.757040405E1,3.956045151E1
3.762985000E-1,1.855295753E1,-3.777909088E1,3.945166397E1
3.862735000E-1,1.843737602E1,-3.755237579E1,3.914678574E1
3.962485000E-1,1.844056892E1,-3.755075836E1,3.943790436E1
4.062235000E-1,1.854493904E1,-3.757587433E1,3.958376694E1
4.161985000E-1,1.844382668E1,-3.768950653E1,3.958625412E1
4.261745000E-1,1.836683273E1,-3.767324066E1,3.982960510E1
4.361495000E-1,1.823353386E1,-3.789551544E1,3.953247833E1
4.461245000E-1,1.838829613E1,-3.776955414E1,3.951808167E1
4.560995000E-1,1.846883392E1,-3.771646118E1,3.963757706E1
4.660745000E-1,1.838826180E1,-3.768276978E1,3.959033585E1
4.760495000E-1,1.848226166E1,-3.761185455E1,3.943287659E1
4.860245000E-1,1.872960663E1,-3.759207153E1,3.933803558E1
4.959995000E-1,1.850332832E1,-3.752353668E1,3.948561096E1
5.059745000E-1,1.820982170E1,-3.766201782E1,3.956826401E1
5.159495000E-1,1.833084106E1,-3.754440308E1,3.953828812E1
5.259255000E-1,1.845399857E1,-3.757398987E1,3.905485535E1
5.359005000E-1,1.831266022E1,-3.755279541E1,3.934782791E1
5.458755000E-1,1.850180054E1,-3.746977234E1,3.921723175E1
5.558505000E-1,1.851366997E1,-3.779117584E1,3.933021545E1
5.658255000E-1,1.833784103E1,-3.791652679E1,3.965679550E1
5.758005000E-1,1.843359184E1,-3.777191925E1,3.942274475E1
5.857755000E-1,1.817170143E1,-3.784769440E1,3.954288483E1
5.957505000E-1,1.835924530E1,-3.785865784E1,3.976697159E1
6.057255000E-1,1.848027992E1,-3.775247192E1,3.899108887E1
6.157005000E-1,1.831827354E1,-3.763176727E1,3.931965637E1
6.256765000E-1,1.840483665E1,-3.768972778E1,3.942336655E1
6.356515000E-1,1.836889076E1,-3.757523346E1,3.973762512E1
6.456265000E-1,1.855776787E1,-3.760036469E1,3.954941940E1
6.556015000E-1,1.843387604E1,-3.761161804E1,3.971808243E1
6.655765000E-1,1.809068680E1,-3.755461121E1,3.955610275E1
6.755515000E-1,1.813272476E1,-3.757868958E1,3.962512589E1
6.855265000E-1,1.815179634E1,-3.763929749E1,3.970398712E1
6.955015000E-1,1.835961723E1,-3.761194611E1,3.971226501E1
7.054765000E-1,1.828955269E1,-3.775907135E1,3.947259903E1
7.154525000E-1,1.825483131E1,-3.767765808E1,3.936599731E1
7.254275000E-1,1.845435143E1,-3.781296539E1,3.904553223E1
7.354025000E-1,1.850898552E1,-3.769637299E1,3.920782852E1
7.453775000E-1,1.859616661E1,-3.775028992E1,3.949956131E1
7.553525000E-1,1.850449371E1,-3.772055054E1,3.960747147E1
7.653275000E-1,1.848478889E1,-3.775091553E1,3.947579575E1
7.753025000E-1,1.835139847E1,-3.762894440E1,3.927682877E1
7.852775000E-1,1.858727264E1,-3.758419800E1,3.925769806E1
7.952525000E-1,1.840696144E1,-3.769239044E1,3.926344299E1
8.052285000E-1,1.828137016E1,-3.775477600E1,3.931130600E1
8.152035000E-1,1.851800156E1,-3.757434845E1,3.901299286E1
8.251785000E-1,1.862665558E1,-3.747142029E1,3.941362381E1
8.351535000E-1,1.855906296E1,-3.739678955E1,3.952651978E1
8.451285000E-1,1.846234322E1,-3.772573853E1,3.928874588E1
8.551035000E-1,1.850346565E1,-3.752956390E1,3.877711868E1
8.650785000E-1,1.828106689E1,-3.766287231E1,3.884268570E1
8.750535000E-1,1.820905876E1,-3.758007050E1,3.885183716E1
8.850285000E-1,1.826367760E1,-3.753583527E1,3.898649216E1
8.950035000E-1,1.819015884E1,-3.752864075E1,3.923719025E1
9.049795000E-1,1.828665733E1,-3.751375580E1,3.954432297E1
9.149545000E-1,1.834685898E1,-3.756529999E1,3.936681747E1
9.249295000E-1,1.839961243E1,-3.741927338E1,3.945243073E1
9.349045000E-1,1.839202881E1,-3.724369812E1,3.948655701E1
9.448795000E-1,1.851553726E1,-3.727383423E1,3.950141144E1
9.548545000E-1,1.844957352E1,-3.737609863E1,3.946537018E1
9.648295000E-1,1.853872490E1,-3.728128052E1,3.952688217E1
9.748045000E-1,1.842975616E1,-3.723566437E1,3.963911819E1
9.847795000E-1,1.848810005E1,-3.715878296E1,3.945183945E1
9.947555000E-1,1.847372627E1,-3.738143921E1,3.953686142E1
1.004730500E0,1.854081917E1,-3.734358978E1,3.965159988E1
1.014705500E0,1.860735512E1,-3.730439758E1,3.943595886E1
1.024680500E0,1.858379555E1,-3.714343262E1,3.954270172E1
1.034655500E0,1.857306290E1,-3.708554840E1,3.945159912E1
1.044630500E0,1.845097923E1,-3.713240814E1,3.972203827E1
1.054605500E0,1.855629730E1,-3.730421448E1,3.952634048E1
1.064580500E0,1.853334999E1,-3.693074036E1,3.948717880E1
1.074555500E0,1.877701378E1,-3.686029053E1,3.962228394E1
1.084530500E0,1.869644356E1,-3.693888092E1,3.985110092E1
1.094506500E0,1.869298553E1,-3.707620239E1,3.921283340E1
1.104481500E0,1.878783417E1,-3.696660614E1,3.959530258E1
1.114456500E0,1.869063568E1,-3.702556610E1,3.964607239E1
1.124431500E0,1.892848396E1,-3.721691132E1,4.001828384E1
1.134406500E0,1.871471786E1,-3.699749756E1,3.999669647E1
1.144381500E0,1.871698380E1,-3.714147186E1,3.989915466E1
1.154356500E0,1.866113853E1,-3.692906952E1,3.993756485E1
1.164331500E0,1.860563087E1,-3.736145020E1,3.983025360E1
1.174306500E0,1.836151314E1,-3.699284363E1,3.986695480E1
1.184282500E0,1.829548454E1,-3.695999908E1,4.008795929E1
1.194257500E0,1.841696358E1,-3.720446014E1,3.991658020E1
1.204232500E0,1.860397911E1,-3.710058594E1,3.988272476E1
1.214207500E0,1.849977493E1,-3.724014282E1,3.951526642E1
1.224182500E0,1.859164619E1,-3.708366394E1,3.941691589E1
1.234157500E0,1.876193810E1,-3.725621033E1,3.965982437E1
1.244132500E0,1.861457253E1,-3.697991180E1,3.986095810E1
1.254107500E0,1.859249687E1,-3.722900391E1,3.956843948E1
1.264082500E0,1.882407379E1,-3.690708160E1,3.970636749E1
1.274058500E0,1.853341293E1,-3.684110260E1,4.006039810E1
1.284033500E0,1.847654724E1,-3.661872864E1,4.028260803E1
1.294008500E0,1.879752541E1,-3.681894684E1,4.027834702E1
1.303983500E0,1.876922798E1,-3.676348877E1,4.005894470E1
1.313958500E0,1.882359314E1,-3.698127747E1,3.985231400E1
1.323933500E0,1.889391708E1,-3.694034576E1,3.963150024E1
1.333908500E0,1.898975563E1,-3.686825562E1,3.968567276E1
1.343883500E0,1.908291054E1,-3.680879974E1,3.972071838E1
1.353858500E0,1.904268265E1,-3.697640228E1,3.941495895E1
1.363833500E0,1.902557945E1,-3.693216705E1,3.968285751E1
1.373809500E0,1.887044144E1,-3.684194183E1,3.993647003E1
1.383784500E0,1.875523567E1,-3.673916626E1,4.021204758E1
1.393759500E0,1.867749405E1,-3.671252441E1,3.964593124E1
1.403734500E0,1.898568726E1,-3.670308685E1,3.974874878E1
1.413709500E0,1.892672348E1,-3.659250641E1,3.974081039E1
1.423684500E0,1.863879967E1,-3.657462311E1,4.002036667E1
1.433659500E0,1.861112785E1,-3.659497833E1,3.987087250E1
1.443634500E0,1.853680611E1,-3.655857086E1,4.021440125E1
1.453609500E0,1.856524467E1,-3.672480774E1,4.022532272E1
1.463585500E0,1.874201202E1,-3.658902740E1,4.027670288E1
1.473560500E0,1.885221863E1,-3.655826569E1,4.037487793E1
1.483535500E0,1.872766113E1,-3.668418884E1,4.032886505E1
1.493510500E0,1.884850502E1,-3.652395630E1,3.990876389E1
1.503485500E0,1.888632584E1,-3.661474609E1,4.005907822E1
1.513460500E0,1.885906982E1,-3.663006592E1,3.987579727E1
1.523435500E0,1.893568230E1,-3.658203888E1,3.998963547E1
1.533410500E0,1.904908371E1,-3.671752930E1,4.016097260E1
1.543385500E0,1.902779388E1,-3.671228027E1,4.019923401E1
1.553361500E0,1.900716019E1,-3.666556549E1,4.000226212E1
1.563336500E0,1.901729202E1,-3.647843933E1,3.993160629E1
1.573311500E0,1.888612747E1,-3.632641602E1,3.991049576E1
1.583286500E0,1.895663452E1,-3.638301086E1,4.009800339E1
1.593261500E0,1.890182877E1,-3.613588715E1,4.012287140E1
1.603236500E0,1.865898132E1,-3.627690887E1,4.035401917E1
1.613211500E0,1.879706192E1,-3.631861877E1,4.071553040E1
1.623187083E0,1.882353401E1,-3.646363068E1,4.017858124E1
1.633162083E0,1.877008057E1,-3.636891937E1,4.054539490E1
1.643137083E0,1.880449295E1,-3.636076355E1,4.005828857E1
1.653113083E0,1.904980850E1,-3.638938904E1,4.034733963E1
1.663088083E0,1.908702278E1,-3.634956360E1,4.072330093E1
1.673063083E0,1.910618210E1,-3.616542816E1,4.044662857E1
1.683038083E0,1.892842293E1,-3.632385254E1,4.035124969E1
1.693013083E0,1.904353523E1,-3.637171173E1,4.035835648E1
1.702988083E0,1.906754303E1,-3.615153503E1,4.045561218E1
1.712963083E0,1.926498985E1,-3.657962036E1,4.046046448E1
1.722938083E0,1.915513039E1,-3.642559052E1,4.039857864E1
1.732913083E0,1.941059494E1,-3.625843048E1,4.058570480E1
1.742889083E0,1.934494209E1,-3.606961823E1,4.065616608E1
1.752864083E0,1.936886215E1,-3.619488525E1,4.108769989E1
1.762839083E0,1.946729851E1,-3.618206024E1,4.120426178E1
1.772814083E0,1.973463631E1,-3.638217926E1,4.116134262E1
1.782789083E0,2.000491905E1,-3.641583252E1,4.101852798E1
1.792764083E0,2.016923714E1,-3.665320587E1,4.138671875E1
1.802739083E0,2.045896149E1,-3.669608307E1,4.168482971E1
1.812714083E0,2.072238541E1,-3.656442261E1,4.252322006E1
1.822689083E0,2.133487129E1,-3.682690430E1,4.277631760E1
1.832664083E0,2.171222878E1,-3.691032410E1,4.305588531E1
1.842640083E0,2.233102036E1,-3.701741791E1,4.337765884E1
1.852615083E0,2.296129417E1,-3.701111603E1,4.401504898E1
1.862590083E0,2.348945427E1,-3.698015594E1,4.448321915E1
1.872565083E0,2.420280838E1,-3.687821198E1,4.505382538E1
1.882540083E0,2.474361038E1,-3.657433319E1,4.577128983E1
1.892515083E0,2.565538025E1,-3.653839874E1,4.594084167E1
1.902490083E0,2.618152428E1,-3.608930206E1,4.678871918E1
1.912465083E0,2.663418961E1,-3.593090057E1,4.762937164E1
1.922440083E0,2.726479721E1,-3.525016785E1,4.875248718E1
1.932416083E0,2.830183411E1,-3.472029114E1,4.954589081E1
1.942391083E0,2.881519508E1,-3.402391052E1,5.083359909E1
1.952366083E0,2.933319855E1,-3.321005249E1,5.171416855E1
1.962341083E0,2.983374023E1,-3.208583832E1,5.288106537E1
1.972316083E0,3.016947556E1,-3.082567406E1,5.380225754E1
1.982291083E0,3.070295715E1,-2.973932457E1,5.502344131E1
1.992266083E0,3.098180008E1,-2.832866096E1,5.628233337E1
2.002241083E0,3.106977463E1,-2.663643456E1,5.738965988E1
2.012216083E0,3.129071045E1,-2.524230766E1,5.883810425E1
2.022192083E0,3.103987503E1,-2.322900200E1,6.001821899E1
2.032167083E0,3.088477135E1,-2.123585701E1,6.164192581E1
2.042142083E0,3.060335732E1,-1.927879524E1,6.263481522E1
2.052117083E0,3.033687210E1,-1.722435570E1,6.384470749E1
2.062092083E0,3.003585434E1,-1.517387199E1,6.459497070E1
2.072067083E0,2.923594856E1,-1.315606880E1,6.564852142E1
2.082042083E0,2.881885147E1,-1.102509499E1,6.611399078E1
2.092017083E0,2.800473785E1,-8.848989487E0,6.724017334E1
2.101992083E0,2.758834648E1,-6.670419693E0,6.748783112E1
2.111968083E0,2.648995209E1,-4.161813736E0,6.791780090E1
2.121943083E0,2.600603485E1,-2.088077545E0,6.836465454E1
2.131918083E0,2.508841324E1,3.542423248E-1,6.868523407E1
2.141893083E0,2.439803314E1,2.436368942E0,6.898806763E1
2.151868083E0,2.345407104E1,4.625524521E0,6.902850342E1
2.161843083E0,2.258343697E1,6.791151047E0,6.909669495E1
2.171818083E0,2.162558365E1,8.971879959E0,6.908633423E1
2.181793083E0,2.080049896E1,1.097266674E1,6.839635468E1
2.191768083E0,2.008571815E1,1.285380840E1,6.830903625E1
2.201743083E0,1.914449501E1,1.494080925E1,6.769097900E1
2.211719083E0,1.841440964E1,1.711290359E1,6.726564789E1
2.221694083E0,1.765168381E1,1.906805038E1,6.636751556E1
2.231669083E0,1.675329399E1,2.088368416E1,6.578930664E1
2.241644083E0,1.558107471E1,2.274363327E1,6.499411774E1
2.251619083E0,1.454645729E1,2.447021484E1,6.417501831E1
2.261594083E0,1.369796562E1,2.597171593E1,6.268533325E1
2.271569083E0,1.276723003E1,2.733835793E1,6.135142899E1
2.281544083E0,1.177306938E1,2.841444588E1,5.996869659E1
2.291519083E0,1.088398933E1,2.936846542E1,5.826229095E1
2.301494083E0,9.854832649E0,3.009430122E1,5.645910263E1
2.311470083E0,8.828336716E0,3.088304138E1,5.469437027E1
2.321445083E0,7.956547737E0,3.119955826E1,5.294389725E1
2.331420083E0,7.050815582E0,3.109407043E1,5.065474319E1
2.341395083E0,6.106834412E0,3.072119713E1,4.809129333E1
2.351370083E0,4.936857224E0,2.974369431E1,4.541953659E1
2.361345083E0,3.016040802E0,2.872210884E1,4.196904373E1
2.371320083E0,-5.725135803E-1,2.891822052E1,3.755805969E1
2.381295083E0,-1.093476295E1,3.523796082E1,3.264915848E1
2.391271083E0,-1.354383659E1,3.730256271E1,3.116742706E1
2.401246083E0,-1.411493492E1,3.796075439E1,3.090496445E1
2.411221083E0,-1.438215065E1,3.804852295E1,3.065783691E1
2.421196083E0,-1.424831963E1,3.827442551E1,3.043989563E1
2.431171083E0,-1.420094109E1,3.816268921E1,3.054525375E1
2.441146083E0,-1.412145805E1,3.812571335E1,3.034251022E1
2.451121083E0,-1.413715172E1,3.809056091E1,3.068653870E1
2.461096083E0,-1.412339973E1,3.819271851E1,3.070458984E1
2.471071083E0,-1.424317360E1,3.787775421E1,3.099907684E1
2.481046083E0,-1.426669884E1,3.788312531E1,3.052796555E1
2.491021083E0,-1.403992271E1,3.811630249E1,3.045100784E1
2.500997083E0,-1.414618111E1,3.815011597E1,3.056835938E1
2.510972083E0,-1.416834450E1,3.791420746E1,3.030374146E1
2.520947083E0,-1.401234245E1,3.771939087E1,3.057042694E1
2.530922083E0,-1.404491234E1,3.784627533E1,3.037722778E1
2.540897083E0,-1.409245491E1,3.791033173E1,3.027766037E1
2.550872083E0,-1.415945244E1,3.761849213E1,3.074652481E1
2.560847083E0,-1.402580452E1,3.763181305E1,3.090761566E1
2.570822083E0,-1.409710121E1,3.766999817E1,3.057595825E1
2.580797083E0,-1.389648628E1,3.767920685E1,3.050331879E1
2.590773083E0,-1.380776787E1,3.766090393E1,3.054594803E1
2.600748083E0,-1.396693230E1,3.764604187E1,3.097790909E1
2.610723083E0,-1.394575310E1,3.784929276E1,3.083354950E1
2.620697208E0,-1.402545738E1,3.767686844E1,3.080434036E1
2.630672208E0,-1.385313988E1,3.769843292E1,3.105229187E1
2.640647208E0,-1.393515587E1,3.773491669E1,3.051368332E1
2.650622208E0,-1.409914970E1,3.758795547E1,3.071712494E1
2.660597208E0,-1.392273521E1,3.759974670E1,3.100016785E1
2.670572208E0,-1.403459358E1,3.763631058E1,3.104777908E1
2.680548208E0,-1.396901512E1,3.761125183E1,3.058585358E1
2.690523208E0,-1.404464531E1,3.726985168E1,3.028327560E1
2.700498208E0,-1.407814217E1,3.725070190E1,3.029517365E1
2.710473208E0,-1.403941917E1,3.746318817E1,3.044904709E1
2.720448208E0,-1.391243553E1,3.738478851E1,3.100076294E1
2.730423208E0,-1.376817131E1,3.737581635E1,3.108811951E1
2.740398208E0,-1.374599648E1,3.741629410E1,3.125899506E1
2.750373208E0,-1.370424461E1,3.738398743E1,3.096072769E1
2.760348208E0,-1.371057701E1,3.744383621E1,3.083814621E1
2.770324208E0,-1.379574776E1,3.741092682E1,3.038443375E1
2.780299208E0,-1.402644157E1,3.735684967E1,3.045800018E1
2.790274208E0,-1.405812645E1,3.727000427E1,3.089359283E1
2.800249208E0,-1.384429741E1,3.745396805E1,3.064610672E1
2.810224208E0,-1.403973579E1,3.747455978E1,3.061027527E1
2.820199208E0,-1.369322395E1,3.739502335E1,3.073498535E1
2.830174208E0,-1.380929756E1,3.744498062E1,3.105324936E1
2.840149208E0,-1.375323677E1,3.747153091E1,3.094989395E1
2.850124208E0,-1.379187202E1,3.729802704E1,3.084092331E1
2.860099208E0,-1.374021339E1,3.725446320E1,3.114075089E1
2.870075208E0,-1.379209709E1,3.737868881E1,3.087706757E1
2.880050208E0,-1.379721260E1,3.747235870E1,3.083427811E1
2.890025208E0,-1.387697029E1,3.739209366E1,3.117541885E1
2.900000208E0,-1.374266624E1,3.737760162E1,3.126603699E1
2.909975208E0,-1.367127800E1,3.725197220E1,3.094058609E1
2.919950208E0,-1.362977409E1,3.724855042E1,3.082658386E1
2.929925208E0,-1.378023720E1,3.721764374E1,3.087154388E1
2.939900208E0,-1.366431999E1,3.730391312E1,3.094543457E1
2.949875208E0,-1.365131569E1,3.739878845E1,3.108214188E1
2.959851208E0,-1.381346321E1,3.745942307E1,3.125242615E1
2.969826208E0,-1.365197563E1,3.743333435E1,3.058995438E1
2.979801208E0,-1.366664314E1,3.757707214E1,3.057276535E1
2.989776208E0,-1.369426537E1,3.737511063E1,3.047477341E1
2.999751208E0,-1.372270393E1,3.736912155E1,3.054166412E1
3.009726208E0,-1.395692253E1,3.748149109E1,3.068936920E1
3.019701208E0,-1.376040840E1,3.742136002E1,3.073416138E1
3.029676208E0,-1.373130226E1,3.727492523E1,3.070078659E1
3.039651208E0,-1.367230034E1,3.739748001E1,3.048755264E1
3.049626208E0,-1.385451698E1,3.744630051E1,3.095635605E1
3.059602208E0,-1.381711769E1,3.755443192E1,3.092584610E1
3.069577208E0,-1.384261894E1,3.755965424E1,3.075954437E1
3.079552208E0,-1.370617867E1,3.766654587E1,3.087775421E1
3.089527208E0,-1.356622887E1,3.745898819E1,3.065127182E1
3.099502208E0,-1.350444603E1,3.746144867E1,3.044961929E1
3.109477208E0,-1.384079170E1,3.727020264E1,3.092770004E1
3.119452208E0,-1.397524834E1,3.731948471E1,3.087924194E1
3.129427208E0,-1.376808357E1,3.736738205E1,3.066957474E1
3.139402208E0,-1.381637001E1,3.762440872E1,3.067850876E1
3.149378208E0,-1.377290154E1,3.748923874E1,3.042579269E1
3.159353208E0,-1.377750587E1,3.738553619E1,3.067304993E1
3.169328208E0,-1.373158073E1,3.740106201E1,3.098698044E1
3.179303208E0,-1.377855873E1,3.742853165E1,3.073252869E1
3.189278208E0,-1.388559914E1,3.751787186E1,3.084634781E1
3.199253208E0,-1.391433907E1,3.744888687E1,3.067729568E1
3.209228208E0,-1.405758476E1,3.738509750E1,3.048328018E1
3.219203208E0,-1.402829552E1,3.732012558E1,3.060932159E1
3.229178208E0,-1.397527885E1,3.723298264E1,3.058399963E1
3.239153208E0,-1.380711555E1,3.735771942E1,3.074617386E1
3.249129208E0,-1.373686409E1,3.733255005E1,3.083624649E1
3.259104208E0,-1.365341759E1,3.718605042E1,3.068004227E1
3.269079208E0,-1.355460930E1,3.704561234E1,3.047299194E1
3.279054208E0,-1.361054039E1,3.705821228E1,3.076876831E1
3.289029208E0,-1.350854301E1,3.711458969E1,3.066146088E1
3.299004208E0,-1.385916328E1,3.733660889E1,3.037942696E1
3.308979208E0,-1.357142448E1,3.727865219E1,3.060357285E1
3.318954208E0,-1.373791313E1,3.728298569E1,3.028097153E1
3.328929208E0,-1.379982567E1,3.731925964E1,3.049805832E1
3.338905208E0,-1.396619987E1,3.735636902E1,3.027465057E1
3.348880208E0,-1.353813744E1,3.721655273E1,3.031000900E1
3.358855208E0,-1.374067497E1,3.723847961E1,3.065070724E1
3.368830208E0,-1.361898994E1,3.728466034E1,3.076653671E1
3.378805208E0,-1.355127144E1,3.722760391E1,3.007792282E1
3.388780208E0,-1.340147591E1,3.705923843E1,3.018988800E1
3.398755208E0,-1.353288841E1,3.716067505E1,3.019066620E1
3.408730208E0,-1.357393456E1,3.731904984E1,3.033117867E1
3.418705208E0,-1.348674202E1,3.731322479E1,3.052385330E1
3.428680208E0,-1.374815178E1,3.730523682E1,3.076333237E1
3.438656208E0,-1.371590233E1,3.731073380E1,3.092035675E1
3.448631208E0,-1.373879433E1,3.728674316E1,3.077471924E1
3.458606208E0,-1.347294807E1,3.750437164E1,3.104448318E1
3.468581208E0,-1.356896019E1,3.731634521E1,3.063029099E1
3.478556208E0,-1.359643745E1,3.729056931E1,3.061754990E1
3.488531208E0,-1.343820381E1,3.737790680E1,3.065414047E1
3.498506208E0,-1.335105705E1,3.735891342E1,3.063360596E1
3.508481208E0,-1.339526558E1,3.751291656E1,3.078607559E1
3.518456208E0,-1.347694588E1,3.728787231E1,3.038980865E1
3.528431208E0,-1.354080009E1,3.742539978E1,3.059458542E1
3.538407208E0,-1.367421150E1,3.735841370E1,3.048018646E1
3.548382208E0,-1.344819069E1,3.740549088E1,3.050391006E1
3.558357208E0,-1.329947090E1,3.752775574E1,3.026646042E1
3.568332208E0,-1.346167564E1,3.732507324E1,3.034317780E1
3.578307208E0,-1.376593971E1,3.736078644E1,3.055300522E1
3.588282208E0,-1.355124474E1,3.731248474E1,3.050899124E1
3.598257208E0,-1.346556664E1,3.751335907E1,3.053693008E1
3.608232208E0,-1.338168144E1,3.740870667E1,3.046824265E1
3.618207208E0,-1.343272209E1,3.735889435E1,3.078334427E1
3.628183333E0,-1.343414879E1,3.729694748E1,3.072110748E1
3.638158333E0,-1.342123604E1,3.734053421E1,3.066885376E1
3.648133333E0,-1.361583138E1,3.735252380E1,3.062800217E1
3.658108333E0,-1.379386711E1,3.743093872E1,3.058548355E1
3.668083333E0,-1.367957497E1,3.749176788E1,3.109598541E1
3.678058333E0,-1.370816231E1,3.756140137E1,3.116217041E1
