"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.993601250E-1,7.262642030E-4,7.686314639E-4,2.990911715E-3
4.094151250E-1,1.260709716E-3,5.858722725E-4,3.010313958E-4
4.194701250E-1,3.578981850E-4,2.695894800E-3,-3.911290783E-3
4.295251250E-1,-1.065451652E-4,3.653527936E-3,-3.694753395E-3
4.395801250E-1,8.946348680E-5,5.019430537E-4,-4.027382471E-3
4.496351250E-1,1.790968818E-3,1.394320629E-3,-3.488869173E-3
4.596901250E-1,9.310342139E-4,-4.885343369E-4,-7.016048767E-4
4.697451250E-1,-2.323926892E-3,-2.761260548E-4,5.149019416E-3
4.798001250E-1,2.837545238E-3,-1.353374682E-3,4.094674718E-3
4.898551250E-1,1.429034164E-3,-2.829169855E-3,5.837779492E-3
4.999101250E-1,-3.712626058E-4,7.128342986E-4,-2.344935201E-4
5.099651250E-1,1.070034457E-3,-2.928503091E-3,7.708496414E-4
5.200201250E-1,5.712243146E-4,-3.084850905E-4,-2.340521663E-3
5.300751250E-1,4.742871679E-4,-3.063691838E-4,-5.167718045E-3
5.401301250E-1,-6.951068644E-4,1.002955250E-4,-9.255688637E-4
5.501851250E-1,3.381381975E-5,7.990543963E-4,-3.813198302E-3
5.602401250E-1,-8.250555838E-4,1.175625366E-3,3.428735770E-3
5.702951250E-1,-2.805923112E-3,2.600435633E-3,3.227134235E-3
5.803501250E-1,-2.172090579E-3,2.662753453E-3,1.922718249E-3
5.904051250E-1,-1.224649022E-3,4.843884381E-5,-9.078676812E-4
6.004601250E-1,7.953586173E-4,-1.342263888E-3,-1.382138580E-4
6.105151250E-1,1.902259886E-3,2.891430631E-5,-3.371387022E-3
6.205701250E-1,-9.641003562E-4,2.000985201E-3,-5.635872949E-3
6.306251250E-1,-9.193621227E-4,-5.165206967E-4,-2.262705937E-3
6.406801250E-1,-7.065755199E-4,2.898844541E-4,-1.223274041E-3
6.507351250E-1,-2.139704011E-4,-7.125375560E-4,3.206237219E-3
6.607901250E-1,2.427617001E-4,-2.073412761E-3,5.468592048E-3
6.708451250E-1,8.830878651E-4,8.181142621E-4,5.138284061E-3
6.809001250E-1,-6.626108079E-4,4.231674538E-4,3.518815618E-3
6.909551250E-1,1.645707991E-3,2.477769158E-4,2.318619750E-3
7.010101250E-1,-3.407107666E-3,2.895885264E-4,-2.901974600E-3
7.110651250E-1,-3.336560039E-4,7.552006282E-4,-2.534625120E-3
7.211201250E-1,1.680835267E-4,1.466264599E-3,-1.656314358E-3
7.311751250E-1,7.783227484E-4,-3.645183169E-4,-1.257169526E-3
7.412301250E-1,-1.743158093E-3,9.803780122E-4,-3.397976980E-5
7.512851250E-1,-6.646371330E-4,2.439192729E-3,3.053067718E-3
7.613401250E-1,-9.658481576E-5,-1.059904171E-4,2.951334696E-3
7.713951250E-1,-1.590333763E-3,-1.553288021E-4,1.959351357E-3
7.814501250E-1,1.433951897E-3,9.254552424E-6,5.422792863E-3
7.915048750E-1,-1.106436132E-3,-2.171608154E-3,-6.170617417E-5
8.015598750E-1,1.676833490E-3,-1.830457244E-3,-1.158662140E-3
8.116148750E-1,4.685455933E-4,6.298311055E-4,-1.899028197E-3
8.216698750E-1,-1.592474757E-3,5.840247031E-4,-1.801556442E-3
8.317248750E-1,9.657546179E-4,-4.968620837E-3,-1.259329729E-3
8.417798750E-1,1.216358040E-3,-8.532380452E-4,2.629328519E-4
8.518348750E-1,1.615538029E-3,-9.301499813E-5,1.453594770E-3
8.618898750E-1,-8.841049275E-4,1.640702831E-3,4.110364709E-3
8.719448750E-1,4.531182349E-4,2.406780608E-3,7.330402732E-4
8.819998750E-1,6.296858191E-4,2.012366429E-3,-1.673658378E-3
8.920548750E-1,1.239519566E-3,8.652511751E-4,-5.522454157E-4
9.021098750E-1,3.949919483E-5,-1.621075906E-3,-3.027653787E-3
9.121648750E-1,1.460029162E-3,-1.986924093E-3,-5.714129657E-4
9.222198750E-1,-1.860932680E-3,-1.094232663E-3,-1.797265839E-3
9.322748750E-1,-2.171431435E-3,-3.236767603E-3,2.900335938E-3
9.423298750E-1,-5.075626541E-5,-3.102544229E-3,1.229202375E-3
9.523848750E-1,-2.789341670E-4,-1.212630188E-3,4.340142012E-3
9.624398750E-1,2.886232687E-3,-1.276545925E-3,4.312711768E-3
9.724948750E-1,-1.696255407E-3,-1.681054709E-3,2.076484263E-3
9.825498750E-1,7.999254158E-4,-1.408613403E-3,-6.109117530E-4
9.926048750E-1,6.637535989E-4,7.396198926E-4,-1.629974693E-3
1.002659875E0,-1.024157857E-3,-2.100375015E-3,-2.933858428E-3
1.012714875E0,8.254024433E-4,5.096168024E-4,-1.005197410E-3
1.022769875E0,1.387862023E-3,-3.971895203E-4,1.002826262E-3
1.032824875E0,-2.068432805E-4,1.388565754E-3,2.892605495E-3
1.042879875E0,-2.304615220E-3,3.433873411E-3,2.203112934E-3
1.052934875E0,6.834424566E-4,1.207074500E-3,2.219882794E-3
1.062989875E0,8.032846963E-4,1.706683543E-3,-1.347953919E-3
1.073044875E0,1.545283827E-3,1.708221156E-3,1.165617723E-3
1.083099875E0,6.651091389E-4,-1.137100160E-3,-2.251483966E-3
1.093154875E0,1.794251497E-3,9.925877675E-4,-3.535984783E-3
1.103209875E0,3.928242251E-3,9.587656241E-4,-1.787619665E-3
1.113264875E0,1.635125518E-4,2.018304775E-3,-2.714008093E-3
1.123319875E0,2.947847359E-3,-4.579024389E-4,1.913234126E-3
1.133374875E0,8.123099105E-4,-2.200255170E-3,3.053696360E-3
1.143429875E0,-1.879879506E-3,-6.918406580E-4,1.804408152E-3
1.153484875E0,6.381392013E-4,-1.210358110E-3,1.753807534E-3
1.163539875E0,-9.788947646E-4,-1.339643786E-4,-1.075461041E-3
1.173594875E0,7.108381833E-4,-8.258690359E-4,3.322195262E-4
1.183649875E0,1.656792942E-3,1.613648492E-4,-1.790586393E-3
1.193704875E0,3.974317224E-5,-1.400024630E-3,-3.429983975E-3
1.203759875E0,-9.592085262E-4,-1.296693925E-3,-3.449957585E-3
1.213814875E0,-1.691603567E-3,2.931554336E-4,-3.298348747E-4
1.223869875E0,-1.596795162E-3,-5.864866544E-4,5.703135394E-4
1.233924875E0,4.839284229E-4,-1.122794929E-4,3.813510761E-3
1.243979875E0,-1.824499574E-3,-2.233220963E-3,1.986316405E-3
1.254034875E0,1.769689261E-3,-4.294826183E-3,7.234308869E-4
1.264089875E0,2.500993432E-3,-3.517449135E-3,7.148925215E-5
1.274144875E0,-2.287379233E-3,-4.865333438E-3,-4.595527425E-4
1.284199875E0,4.535460030E-4,-1.666610828E-3,-4.034518450E-2
1.294254875E0,2.046276350E-3,-3.564373823E-3,-7.486125827E-2
1.304309875E0,5.996471737E-4,-1.004010905E-3,-7.384606451E-2
1.314364875E0,1.704430906E-3,8.437587530E-5,-6.450857222E-2
1.324419875E0,5.108020268E-4,-1.398622990E-4,-4.405229539E-2
1.334474875E0,8.580529538E-5,-1.878259471E-3,-3.066024370E-2
1.344529875E0,-2.073751995E-3,-1.113133272E-3,-1.273983344E-2
1.354584875E0,8.002906106E-4,1.235916396E-3,2.527885512E-2
1.364639875E0,1.226929016E-3,-4.232329666E-4,1.136523932E-1
1.374694875E0,-2.223656047E-4,-1.651712810E-4,2.528302670E-1
1.384749875E0,1.259758719E-4,9.182026843E-4,4.019132257E-1
1.394804875E0,4.170275293E-3,2.068064408E-3,5.038942099E-1
1.404859875E0,8.557049441E-4,1.492555370E-3,5.853832364E-1
1.414914875E0,-6.547002122E-4,-6.032025442E-3,6.615341902E-1
1.424969875E0,1.026286976E-3,-2.418116201E-3,7.595036626E-1
1.435024875E0,-6.511842366E-4,-1.295947877E-4,8.759512901E-1
1.445079875E0,-1.383287250E-3,6.349987816E-4,9.925479293E-1
1.455134875E0,-2.245646669E-3,-1.954033272E-3,1.113512635E0
1.465189875E0,-2.847787226E-3,-5.137309898E-3,1.223501205E0
1.475244875E0,-3.256981261E-3,2.309463220E-3,1.324968696E0
1.485299875E0,-5.818358622E-4,2.405603416E-3,1.442526221E0
1.495354875E0,-2.206166275E-3,-1.201934996E-3,1.536752939E0
1.505409875E0,-4.117517266E-3,5.485607544E-4,1.616441131E0
1.515464875E0,-6.259734277E-3,1.849408261E-3,1.710070848E0
1.525519875E0,-3.458887804E-3,7.785327733E-3,1.785257697E0
1.535574875E0,-4.709533881E-3,4.802413285E-3,1.831218958E0
1.545629875E0,-1.522528706E-3,8.758272044E-3,1.876242638E0
1.555684875E0,-4.477585200E-3,8.066429757E-3,1.915016413E0
1.565739875E0,-7.944754325E-3,2.542500850E-3,1.934273720E0
1.575794875E0,-7.032367866E-3,2.557727043E-3,1.922435164E0
1.585849875E0,-6.840620656E-3,1.063136570E-2,1.833401680E0
1.595904875E0,4.919188563E-3,-6.867469102E-2,1.426421523E0
1.605959875E0,-2.611698583E-3,9.709058329E-3,1.146041274E0
1.616014875E0,-1.153337210E-2,4.196530208E-2,1.329062343E0
1.626069875E0,-1.219090726E-2,2.846041508E-2,1.392715096E0
1.636124875E0,-9.335951880E-3,1.955463551E-2,1.518067241E0
1.646179875E0,-8.450450376E-3,4.104839172E-3,1.715833306E0
1.656234875E0,-1.356667094E-2,6.940916181E-3,1.590292931E0
1.666289875E0,-1.036581770E-2,8.772105910E-3,1.363312960E0
1.676344875E0,-9.210292250E-3,7.790275384E-3,1.195251346E0
1.686398875E0,-1.342367940E-2,7.356446236E-3,1.117104888E0
1.696454875E0,-9.876422584E-3,7.749790326E-3,1.035338759E0
1.706508875E0,-1.251428388E-2,7.280275226E-3,9.451768994E-1
1.716563875E0,-2.082667127E-2,1.071153209E-2,8.252770901E-1
1.726618875E0,-3.037942946E-2,1.325937826E-2,6.376494169E-1
1.736673875E0,-5.262438580E-2,2.369214781E-2,5.124841332E-1
1.746728875E0,-1.165753976E-1,5.257732794E-2,4.587742984E-1
1.756783875E0,-2.823107541E-1,1.279278994E-1,4.366292059E-1
1.766838875E0,-5.658465624E-1,2.663347721E-1,4.826750159E-1
1.776893875E0,-8.184530735E-1,4.089369476E-1,5.638002753E-1
1.786948875E0,-9.420602322E-1,4.722453654E-1,6.053722501E-1
1.797003958E0,-1.023329735E0,5.171911716E-1,6.498556137E-1
1.807058958E0,-1.052018404E0,5.351760387E-1,6.354545951E-1
1.817113958E0,-9.973522425E-1,5.208134651E-1,6.212006211E-1
1.827168958E0,-8.569844365E-1,4.442132413E-1,5.540066361E-1
1.837223958E0,-6.991202235E-1,3.642819524E-1,5.053200722E-1
1.847278958E0,-6.433358192E-1,3.420461714E-1,4.869330823E-1
1.857333958E0,-7.097249031E-1,3.711754084E-1,4.592775404E-1
1.867388958E0,-8.326156735E-1,4.295297861E-1,3.715330362E-1
1.877443958E0,-1.032900572E0,5.679635406E-1,3.098088503E-1
1.887498958E0,-1.313212752E0,7.150675058E-1,2.380640954E-1
1.897553958E0,-1.507092118E0,8.318670988E-1,1.120864525E-1
1.907608958E0,-1.421656609E0,7.276322842E-1,1.099767014E-1
1.917663958E0,-1.386079639E-1,1.076638792E-2,4.213720858E-1
1.927718958E0,9.965260625E-1,-5.863047242E-1,4.508037269E-1
1.937773958E0,9.086995721E-1,-5.109142065E-1,2.258817405E-1
1.947828958E0,5.990141630E-1,-3.342944384E-1,5.427297205E-2
1.957883958E0,5.209484100E-1,-3.064163923E-1,7.721048594E-2
1.967938958E0,4.116892517E-1,-2.184695154E-1,3.942928091E-2
1.977993958E0,2.835701704E-1,-1.450115442E-1,-8.453660458E-2
1.988048958E0,1.646557897E-1,-1.484755129E-1,-1.192743480E-1
1.998103958E0,2.092017233E-1,-1.551583707E-1,-2.044868767E-1
2.008158958E0,3.050360978E-1,-1.467097700E-1,-2.243314236E-1
2.018213958E0,3.592966795E-1,-1.848068237E-1,-9.597744793E-2
2.028268958E0,3.618586361E-1,-2.211387306E-1,6.021215394E-2
2.038323958E0,3.376994729E-1,-3.047688305E-1,1.954602152E-1
2.048378958E0,2.391135395E-1,-3.442733586E-1,3.107303381E-1
2.058433958E0,1.136027128E-1,-5.951735973E-1,3.817573190E-1
2.068488958E0,-9.858917445E-2,-9.953258038E-1,4.571218491E-1
2.078543958E0,-4.089459181E-1,-1.391149044E0,5.352149010E-1
2.088598958E0,-7.109408975E-1,-1.781610250E0,6.193889380E-1
2.098653958E0,-9.638072848E-1,-2.114653587E0,6.937357187E-1
2.108708958E0,-1.108929873E0,-2.369509697E0,7.937602997E-1
2.118763958E0,-1.144666076E0,-2.509100676E0,9.224399924E-1
2.128818958E0,-1.135802746E0,-2.468594551E0,1.033797741E0
2.138873958E0,-1.082778931E0,-2.354941845E0,1.138505101E0
2.148928958E0,-9.846997857E-1,-2.236556530E0,1.233112812E0
2.158983958E0,-9.060100913E-1,-2.121528864E0,1.306187868E0
2.169038958E0,-8.560206890E-1,-2.009998798E0,1.350595713E0
2.179093958E0,-8.445698619E-1,-1.904010534E0,1.374300361E0
2.189148958E0,-8.096768856E-1,-1.796232700E0,1.414365768E0
2.199203958E0,-8.392177820E-1,-1.771111488E0,1.438014627E0
2.209258958E0,-8.381780386E-1,-1.712695360E0,1.455038667E0
2.219313958E0,-8.385070562E-1,-1.661802649E0,1.473501801E0
2.229368958E0,-8.631942868E-1,-1.634578466E0,1.530576587E0
2.239423958E0,-9.275071025E-1,-1.638337016E0,1.611228228E0
2.249478958E0,-1.018554688E0,-1.657474279E0,1.681106687E0
2.259533958E0,-1.123655558E0,-1.692052960E0,1.743841410E0
2.269588958E0,-1.228114605E0,-1.754597902E0,1.809543729E0
2.279643958E0,-1.330679297E0,-1.869110465E0,1.858136535E0
2.289698958E0,-1.432726026E0,-2.004642010E0,1.874294758E0
2.299753958E0,-1.524795532E0,-2.095706940E0,1.871390104E0
2.309808958E0,-1.591737509E0,-2.109265089E0,1.847165108E0
2.319863958E0,-1.617457032E0,-2.044859171E0,1.817874670E0
2.329918958E0,-1.617010355E0,-1.955181241E0,1.814435482E0
2.339973958E0,-1.603940845E0,-1.887503028E0,1.816887021E0
2.350028958E0,-1.584603071E0,-1.838164568E0,1.814377785E0
2.360083958E0,-1.576014280E0,-1.756398201E0,1.798500538E0
2.370138958E0,-1.573133230E0,-1.629174948E0,1.757878542E0
2.380193958E0,-1.566822052E0,-1.491388202E0,1.696095228E0
2.390248958E0,-1.558763623E0,-1.347829700E0,1.611795783E0
2.400303958E0,-1.563945055E0,-1.197419167E0,1.510373116E0
2.410358958E0,-1.590684295E0,-1.065167069E0,1.397902489E0
2.420413958E0,-1.618119121E0,-9.486254454E-1,1.283211589E0
2.430468958E0,-1.631065726E0,-8.264912963E-1,1.174759746E0
2.440523958E0,-1.631070495E0,-7.038879395E-1,1.075686097E0
2.450578958E0,-1.607182980E0,-5.891022086E-1,9.878053069E-1
2.460633958E0,-1.574029088E0,-4.881671965E-1,9.167845845E-1
2.470688958E0,-1.539895654E0,-3.990431726E-1,8.619327545E-1
2.480743958E0,-1.517772555E0,-3.186231554E-1,8.169826269E-1
2.490798958E0,-1.501155138E0,-2.422420830E-1,7.821111679E-1
2.500853958E0,-1.484829426E0,-1.827532649E-1,7.503147125E-1
2.510908958E0,-1.460010409E0,-1.402329803E-1,7.043892741E-1
2.520963958E0,-1.420117855E0,-9.855110198E-2,6.484281421E-1
2.531018958E0,-1.344811082E0,-4.147157818E-2,5.839687586E-1
2.541073958E0,-1.227334738E0,2.953732759E-2,5.239753723E-1
2.551128958E0,-1.080478668E0,1.276058406E-1,4.605455101E-1
2.561183958E0,-9.217938185E-1,2.432992905E-1,3.992687762E-1
2.571238958E0,-7.619591355E-1,3.716447353E-1,3.466769159E-1
2.581293958E0,-6.091161370E-1,5.053253174E-1,2.965590060E-1
2.591348958E0,-4.686716497E-1,6.221768260E-1,2.588641047E-1
2.601403958E0,-3.390896022E-1,7.107058764E-1,2.264362872E-1
2.611458958E0,-2.118999511E-1,7.917091250E-1,1.913406104E-1
2.621513958E0,-9.438619763E-2,8.675349355E-1,1.585327089E-1
2.631568958E0,-2.387037734E-3,9.211888313E-1,1.275367141E-1
2.641623958E0,6.312195957E-2,9.367719889E-1,8.699625731E-2
2.651678958E0,9.344684333E-2,9.447705150E-1,3.488831967E-2
2.661733958E0,1.034691483E-1,9.370884895E-1,-1.729067229E-2
2.671787958E0,1.133611947E-1,9.183707833E-1,-6.480519474E-2
2.681842958E0,1.363973320E-1,9.002426267E-1,-1.103946865E-1
2.691897958E0,1.845755279E-1,8.688325286E-1,-1.490161121E-1
2.701952958E0,2.261095941E-1,8.222481608E-1,-1.786345392E-1
2.712007958E0,2.396610826E-1,7.599666715E-1,-1.895995736E-1
2.722062958E0,2.365694642E-1,6.879439950E-1,-1.895068139E-1
2.732117958E0,2.145935893E-1,6.142484546E-1,-1.980848610E-1
2.742172958E0,1.958923191E-1,5.576246977E-1,-2.071260810E-1
2.752227958E0,1.816041917E-1,5.336117744E-1,-2.121935487E-1
2.762282958E0,1.952488869E-1,5.382611156E-1,-2.080848068E-1
2.772337958E0,2.381345779E-1,5.621952415E-1,-1.882501245E-1
2.782392958E0,2.952104211E-1,5.879697204E-1,-1.692092717E-1
2.792448458E0,3.490797579E-1,6.118720770E-1,-1.543922424E-1
2.802503458E0,4.036627710E-1,6.379266381E-1,-1.386589557E-1
2.812558458E0,4.534201920E-1,6.633211970E-1,-1.310143620E-1
2.822613458E0,4.972605705E-1,6.864987016E-1,-1.260370165E-1
2.832668458E0,5.395486355E-1,7.111963034E-1,-1.261302233E-1
2.842723458E0,5.878065825E-1,7.446230054E-1,-1.289382875E-1
2.852778458E0,6.337682009E-1,7.840950489E-1,-1.329351664E-1
2.862833458E0,6.699804664E-1,8.078728318E-1,-1.332069486E-1
2.872888458E0,6.809303164E-1,8.088587523E-1,-1.304473877E-1
2.882943458E0,6.713129282E-1,7.904393077E-1,-1.262328327E-1
2.892998458E0,6.409049630E-1,7.484297752E-1,-1.096780822E-1
2.903053458E0,5.859876275E-1,6.923835278E-1,-9.573213011E-2
2.913108458E0,5.243130922E-1,6.211540699E-1,-8.563369513E-2
2.923163458E0,4.589519501E-1,5.427639484E-1,-7.736884058E-2
2.933218458E0,4.015770555E-1,4.579091966E-1,-6.755003333E-2
2.943273458E0,3.675991297E-1,3.850938678E-1,-6.240482256E-2
2.953328458E0,3.537448347E-1,3.357510865E-1,-5.048797652E-2
2.963383458E0,3.690904677E-1,3.119052649E-1,-4.274754971E-2
2.973438458E0,4.005365372E-1,3.113601208E-1,-3.440359980E-2
2.983493458E0,4.432488382E-1,3.252311349E-1,-2.020013146E-2
2.993548458E0,4.816143513E-1,3.379107118E-1,-2.572136000E-3
3.003603458E0,4.986583591E-1,3.500290215E-1,1.250568870E-2
3.013658458E0,5.028117895E-1,3.517073393E-1,2.317990363E-2
3.023713458E0,4.889579713E-1,3.392306566E-1,2.937856875E-2
3.033768458E0,4.626182616E-1,3.110738695E-1,3.476374969E-2
3.043823458E0,4.259122014E-1,2.642146647E-1,4.419643432E-2
3.053878458E0,3.752370477E-1,2.089878917E-1,4.587342590E-2
3.063933458E0,3.215658069E-1,1.525377184E-1,4.797463119E-2
3.073988458E0,2.693947554E-1,1.025861353E-1,4.486219585E-2
3.084043458E0,2.263059169E-1,6.682662666E-2,3.945340216E-2
3.094098458E0,2.019324005E-1,5.898414925E-2,3.069586307E-2
3.104153458E0,1.934669912E-1,7.019372284E-2,2.729497850E-2
3.114208458E0,2.024367750E-1,8.487759531E-2,2.434020117E-2
3.124263458E0,2.159024626E-1,1.090729386E-1,2.204043791E-2
3.134318458E0,2.367648631E-1,1.301909983E-1,2.536752447E-2
3.144373458E0,2.498988211E-1,1.361025125E-1,2.573752590E-2
3.154428458E0,2.559340894E-1,1.289940029E-1,2.427944541E-2
3.164483458E0,2.514732778E-1,1.090056449E-1,2.467971854E-2
3.174538458E0,2.254837602E-1,7.732813805E-2,1.733551919E-2
3.184593458E0,1.881276220E-1,4.601861164E-2,1.063051261E-2
3.194648458E0,1.493194997E-1,1.997236162E-2,2.970996778E-3
3.204703458E0,1.330270171E-1,1.189632155E-2,-3.332563443E-3
3.214758458E0,1.382731795E-1,1.047019847E-2,-3.455867758E-3
3.224813458E0,1.600923985E-1,1.366083510E-2,-4.057824146E-3
3.234868458E0,1.878595799E-1,1.591573283E-2,3.481851425E-3
3.244923458E0,2.168612480E-1,1.076507755E-2,9.356962517E-3
3.254978458E0,2.212256342E-1,-1.427422930E-2,1.953103580E-2
3.265033458E0,2.018397450E-1,-5.887969956E-2,2.592590265E-2
3.275088458E0,1.618451923E-1,-1.099420860E-1,2.672431804E-2
3.285143458E0,1.152153090E-1,-1.520280838E-1,2.278967202E-2
3.295198458E0,7.670892775E-2,-1.722630411E-1,1.112475991E-2
3.305253458E0,5.686415359E-2,-1.683850735E-1,-7.363910787E-3
3.315308458E0,5.695017427E-2,-1.443034410E-1,-3.524348140E-2
3.325363458E0,7.323165983E-2,-1.006382182E-1,-6.852581352E-2
3.335418458E0,9.251854569E-2,-5.452239141E-2,-1.019495502E-1
3.345473458E0,1.050089598E-1,-1.353154052E-2,-1.216940954E-1
3.355528458E0,9.293232113E-2,2.295722812E-2,-1.334343851E-1
3.365583458E0,6.661312282E-2,4.899622500E-2,-1.393377781E-1
3.375638458E0,1.549747121E-2,6.418875605E-2,-1.461373568E-1
3.385693458E0,-4.063763842E-2,5.827711150E-2,-1.477433890E-1
3.395748458E0,-9.521087259E-2,3.404367715E-2,-1.504419744E-1
3.405803458E0,-1.378795505E-1,1.157785300E-3,-1.569521427E-1
3.415858458E0,-1.685817987E-1,-1.525341254E-2,-1.657046229E-1
3.425913458E0,-1.817739606E-1,-1.262405142E-2,-1.733105034E-1
3.435968458E0,-1.883117557E-1,1.030496601E-2,-1.728838533E-1
3.446023458E0,-1.788066775E-1,5.806748942E-2,-1.631625444E-1
3.456078458E0,-1.507500112E-1,9.371896088E-2,-1.521671563E-1
3.466133458E0,-1.038991883E-1,1.110562459E-1,-1.412402689E-1
3.476188458E0,-6.272405386E-2,1.341546476E-1,-1.322555542E-1
3.486243458E0,-3.535390645E-2,1.551596373E-1,-1.283321083E-1
3.496298458E0,-3.159831464E-2,1.737820655E-1,-1.265731007E-1
3.506352458E0,-4.492053762E-2,1.824640632E-1,-1.228937134E-1
3.516408458E0,-7.469388098E-2,1.758498251E-1,-1.287454814E-1
3.526462458E0,-1.146053895E-1,1.546507180E-1,-1.341414005E-1
3.536517458E0,-1.488856077E-1,1.411745846E-1,-1.374434531E-1
3.546572458E0,-1.651539654E-1,1.292355955E-1,-1.263592243E-1
3.556627458E0,-1.496157646E-1,1.394972801E-1,-1.155268177E-1
3.566682458E0,-1.235094070E-1,1.515835375E-1,-1.018905118E-1
3.576737458E0,-8.986809105E-2,1.441309452E-1,-9.230286628E-2
3.586792458E0,-6.639023125E-2,1.406514049E-1,-9.213169664E-2
3.596847458E0,-5.180303380E-2,1.452682614E-1,-9.174740314E-2
3.606902458E0,-3.585248068E-2,1.642533839E-1,-9.620565176E-2
3.616957458E0,-2.734687552E-2,1.743321121E-1,-1.041754261E-1
3.627012458E0,-3.046836331E-2,1.749073416E-1,-1.192672849E-1
3.637067458E0,-3.168223053E-2,1.733632386E-1,-1.409888417E-1
3.647122458E0,-3.699070588E-2,1.698257476E-1,-1.576439589E-1
3.657177458E0,-4.733975232E-2,1.556372195E-1,-1.644126475E-1
3.667232458E0,-5.609090254E-2,1.386715770E-1,-1.632712334E-1
3.677287458E0,1.115154028E-1,-2.935674787E-1,-1.078380644E-1
3.687342458E0,4.828695953E-2,-1.226712987E-1,-1.069631204E-1
3.697397458E0,6.465022266E-2,-3.558167070E-2,-7.290714979E-2
3.707452458E0,3.656662107E-1,5.866588652E-2,1.779871434E-2
3.717507458E0,4.038063884E-1,3.068415821E-1,9.423063695E-2
3.727562458E0,3.099296987E-1,4.028357565E-1,9.696836770E-2
3.737617458E0,2.135698944E-1,3.118739426E-1,6.784509122E-2
3.747672458E0,1.068969965E-1,1.879473627E-1,6.142479926E-2
3.757727458E0,3.500948846E-2,-1.079290826E-2,2.299325354E-2
3.767782458E0,-1.267922521E-1,-1.720021367E-1,-6.249642745E-2
3.777837458E0,-2.154640555E-1,-3.196871877E-1,-9.421866387E-2
3.787892458E0,-2.163287550E-1,-9.145572782E-1,-1.200707480E-1
3.797947083E0,1.614004225E-1,7.870649695E-1,-2.668753639E-2
3.808002083E0,3.303135335E-1,-1.526465714E-1,-1.371262781E-2
3.818057083E0,1.540982872E-1,1.924235933E-2,-1.657836437E-1
3.828112083E0,1.022832841E-1,2.191329002E-1,-1.069675013E-1
3.838167083E0,1.462502033E-1,1.506257504E-1,-1.414953768E-1
3.848222083E0,1.934584230E-1,1.447565705E-1,-1.882262230E-1
3.858277083E0,2.253939807E-1,1.288013011E-1,-1.706696004E-1
3.868332083E0,2.293387502E-1,1.106355339E-1,-1.479025930E-1
