"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830352458E0,-4.669257998E-1,1.139756680E0,1.100092009E-1
3.840349458E0,-4.885472357E-1,1.064419031E0,-4.690473527E-2
3.850345458E0,1.472041607E-1,1.684615135E0,-1.702580899E-1
3.860342458E0,-7.563032955E-2,1.616695762E0,-2.818298638E-1
3.870339458E0,5.648546852E-3,1.733300090E0,-2.352594435E-1
3.880335458E0,-1.561731845E-2,1.898760796E0,-1.513698250E-1
3.890332458E0,-5.550038535E-3,2.128226995E0,-5.636928231E-2
3.900328458E0,-2.322827000E-3,2.361928225E0,-3.258463368E-2
3.910325458E0,4.394730553E-3,2.577227354E0,7.784627378E-3
3.920321458E0,-1.177725047E-1,1.259442806E0,-6.888142228E-2
3.930318458E0,2.701690421E-2,-1.202802509E-1,-3.731805980E-1
3.940315458E0,7.307934575E-3,-5.962881818E-2,-5.111932158E-1
3.950311458E0,-1.234752499E-2,-1.559505053E-2,-3.186365366E-1
3.960308458E0,-8.356828243E-3,2.095464850E-3,-8.244347572E-2
3.970304458E0,-3.035565373E-3,1.563231274E-2,8.769203722E-2
3.980301458E0,-8.603050373E-3,1.140394248E-2,1.680848002E-1
3.990298458E0,-1.824506093E-3,4.256017972E-3,2.274748981E-1
4.000294458E0,-4.199771211E-4,7.523917127E-3,2.584113777E-1
4.010291458E0,-4.487689119E-3,4.878332838E-3,2.330951095E-1
4.020287458E0,-1.038369723E-3,-4.114562646E-3,6.862568855E-2
4.030284458E0,1.144874841E-5,-1.130224438E-3,-4.242141731E-4
4.040280458E0,1.786928624E-3,-8.618428838E-4,4.221049603E-4
4.050277458E0,-1.129765064E-3,-1.138545340E-3,-7.427616511E-4
4.060274458E0,-4.442464560E-4,1.136126812E-3,-1.382857212E-3
4.070270458E0,-1.401653048E-3,-7.481244393E-5,-2.345323563E-3
4.080267458E0,1.641828334E-3,-1.428964315E-3,-6.852468941E-4
4.090263458E0,-1.144903246E-3,-2.904629800E-4,-5.528877955E-4
4.100260458E0,1.101956237E-3,1.605908968E-3,-1.565188402E-3
4.110257458E0,3.951531835E-4,3.478315193E-4,1.815161901E-3
4.120253458E0,-3.685778938E-4,-1.453598961E-3,7.374994457E-4
4.130250458E0,-1.153145451E-3,-1.806078944E-4,-5.378883798E-4
4.140246458E0,3.886017948E-4,1.364689204E-3,-2.984784078E-4
4.150243458E0,-1.733251847E-4,-5.376066547E-4,-2.096910961E-3
4.160239458E0,1.392262289E-3,4.171398468E-4,2.962230938E-4
4.170236458E0,7.445814554E-4,-1.098997658E-3,-1.619921415E-3
4.180233458E0,1.211706782E-3,-1.216842793E-4,1.238492317E-3
4.190229458E0,4.071509466E-5,6.149462424E-4,-2.054736251E-4
4.200226458E0,-1.716417726E-3,1.335929497E-3,1.162187895E-3
4.210222458E0,-1.302389428E-4,2.360439394E-4,-4.647371825E-4
4.220219458E0,1.997352811E-3,-9.900082368E-4,2.529419726E-4
4.230216458E0,-8.631483652E-4,7.053599693E-4,-6.754361093E-4
4.240212458E0,1.537376083E-3,-5.708921235E-4,-2.199329669E-3
4.250209458E0,-5.729128607E-4,-5.613046233E-4,-2.330091083E-3
4.260205458E0,8.331879508E-4,8.916493971E-4,8.057034574E-5
4.270202458E0,5.516917445E-4,9.025684558E-4,1.165275928E-3
4.280198458E0,-9.081978351E-4,1.805850770E-4,3.115412546E-4
4.290195458E0,-3.137802705E-4,-1.047931146E-3,1.581602730E-3
4.300192458E0,1.998473890E-4,4.797913134E-4,-3.183595836E-4
4.310188458E0,1.806723885E-4,8.710097754E-4,1.856377698E-3
4.320185458E0,1.058841357E-3,1.693994273E-4,-1.703199232E-4
4.330181458E0,9.198244661E-4,3.805879969E-4,-9.157386376E-4
4.340178458E0,-1.211180352E-3,9.451759979E-4,-2.213952830E-3
4.350175458E0,4.879166372E-4,-1.240214100E-3,-5.058015231E-4
4.360171458E0,8.210421074E-4,4.959683865E-4,-3.981580958E-4
4.370168458E0,-1.757792197E-4,-9.338906966E-5,5.706999218E-4
4.380164458E0,-1.303844154E-3,1.568221836E-3,1.265553059E-3
4.390161458E0,-5.054287612E-4,7.604850689E-4,2.058109734E-3
4.400157458E0,-7.214532234E-4,-7.534632459E-5,-3.563037608E-4
4.410154458E0,-1.523597632E-3,8.237367729E-4,-1.862853765E-3
4.420151458E0,-1.967237797E-3,-9.519276209E-4,-1.777641126E-3
4.430147458E0,-3.648757935E-3,-8.664401248E-4,-1.767787500E-3
4.440144458E0,-3.138474654E-3,-2.235772088E-3,1.756503480E-4
4.450139833E0,-4.330771975E-3,-2.905823290E-3,1.870219712E-3
4.460136833E0,1.383587951E-3,2.831781749E-4,1.888415543E-3
4.470133833E0,1.556959702E-3,1.590790111E-3,1.398926484E-3
4.480129833E0,-1.821569167E-4,1.194115961E-3,5.963519216E-4
4.490126833E0,5.989484489E-4,1.364025637E-3,-1.504349522E-3
4.500122833E0,1.770197414E-4,-3.919191658E-5,-1.809794689E-3
4.510119833E0,-4.898356274E-4,1.062166411E-4,-2.594095422E-3
4.520115833E0,-1.067180652E-3,-5.695109721E-4,-1.299363677E-3
4.530112833E0,6.849132478E-4,-5.617877468E-4,-1.384318457E-3
4.540109833E0,-1.799817197E-3,-1.659593545E-4,6.361280102E-4
4.550105833E0,4.042731598E-5,7.528311107E-4,8.598334971E-4
4.560102833E0,-2.102185972E-4,-1.345998608E-4,1.259540906E-3
4.570098833E0,4.028412513E-4,-1.046998892E-3,1.280047349E-3
4.580095833E0,-1.078534871E-3,-5.768891424E-4,-2.299490152E-4
4.590092833E0,-7.110186853E-4,-9.811569471E-4,-1.143146888E-3
4.600088833E0,-1.605944708E-4,-7.734275423E-4,-1.013795380E-3
4.610085833E0,2.335533500E-4,2.425685525E-4,-1.995702740E-3
4.620081833E0,-5.559204146E-4,4.792024847E-4,-5.743434886E-4
4.630078833E0,-8.683092892E-4,-7.871307898E-4,-8.686227957E-4
4.640074833E0,1.660067355E-3,1.688716933E-3,1.138666412E-3
4.650071833E0,1.381766982E-3,5.462206900E-4,9.924588958E-4
4.660068833E0,-9.281458333E-4,4.571035970E-4,2.269387478E-4
4.670064833E0,7.027741522E-4,5.886638537E-4,3.044367768E-4
4.680061833E0,-5.213310942E-5,-2.729122061E-4,3.540267935E-4
4.690057833E0,-1.590907574E-3,-4.345660564E-4,-3.759455867E-4
4.700054833E0,1.354194246E-4,6.695361808E-4,-9.824614972E-4
4.710051833E0,-7.005468942E-4,5.727540702E-5,-2.799003851E-3
4.720047833E0,-3.557950258E-4,-5.505676381E-4,-5.566666368E-5
4.730044833E0,-2.039950341E-4,-1.553546172E-4,8.644554182E-4
4.740040833E0,4.188092425E-4,1.057071495E-3,1.688360819E-3
4.750037833E0,4.278635606E-4,3.734719940E-5,2.871336881E-3
4.760033833E0,-1.085310243E-3,9.254665347E-4,2.076365519E-3
4.770030833E0,8.947500028E-4,6.926013157E-5,1.791295363E-4
4.780027833E0,2.025845461E-4,-1.105119474E-3,-1.624375698E-3
4.790023833E0,9.879507124E-4,-7.926975377E-5,-2.186036203E-3
4.800020833E0,5.112504587E-4,1.572830253E-3,-2.343575004E-3
4.810016833E0,7.109874859E-4,-1.275981776E-4,-8.684499189E-4
4.820013833E0,-4.244428128E-4,9.337508818E-4,6.961085601E-4
4.830010833E0,-6.092661060E-4,-4.628107417E-4,6.537643494E-4
4.840006833E0,-5.460716784E-5,2.268345561E-4,1.037512673E-3
4.850003833E0,-3.627352417E-4,-4.394883290E-4,1.557361684E-3
4.859999833E0,1.550698653E-5,-4.036428872E-4,5.622301251E-4
4.869996833E0,-4.042075016E-4,1.457671169E-4,-1.269758330E-3
4.879992833E0,4.324647598E-4,9.885641048E-4,-8.368645795E-4
4.889989833E0,1.766974805E-3,-8.178581484E-4,-4.943821114E-4
4.899986833E0,-2.632425167E-4,-4.384606145E-4,-1.348692458E-4
4.909982833E0,-1.700320281E-4,-1.581711695E-5,-3.926631762E-4
4.919979833E0,-1.599539537E-3,-1.072518528E-3,-6.486664061E-4
4.929975833E0,-3.776815720E-4,4.521035589E-5,-8.843562100E-4
4.939972833E0,-7.377704605E-4,6.162445061E-4,4.938722122E-5
4.949969833E0,4.832888953E-4,8.149163332E-4,8.368839044E-4
4.959965833E0,5.219690502E-5,5.546212196E-4,2.766608959E-4
4.969962833E0,3.275680356E-4,-2.938618418E-4,4.044926027E-4
4.979958833E0,-1.524530817E-3,-2.140772995E-4,1.118404325E-3
4.989955833E0,-3.490112722E-4,-3.858511336E-4,-1.110927784E-3
4.999952833E0,-2.638557926E-4,1.092843129E-3,-5.861651152E-5
5.009948833E0,1.154543599E-3,-7.575212512E-4,6.338054081E-4
5.019945833E0,-5.240254104E-4,6.637265906E-4,1.042273361E-3
5.029941833E0,3.356430680E-4,-3.714440390E-4,5.096412497E-4
5.039938833E0,2.635405399E-4,6.013249513E-4,1.240592450E-3
5.049934833E0,-2.792119049E-4,-7.345166523E-4,-8.182972670E-4
5.059931833E0,-5.403319374E-4,4.071504809E-4,-1.353240339E-3
5.069928833E0,5.451724865E-4,1.142182853E-3,3.421280999E-4
5.079924833E0,-8.484129794E-4,-5.525539164E-4,-7.179402746E-5
5.089921833E0,3.742445260E-4,2.059144899E-4,2.640306484E-4
5.099917833E0,-8.797738701E-5,2.793329768E-4,1.428224845E-3
5.109914833E0,-6.898515858E-4,-1.219760394E-3,9.411326027E-4
5.119911833E0,-8.065183647E-4,-2.891873010E-5,-2.384847030E-4
5.129907833E0,-1.364671625E-4,-6.252005696E-4,-3.848131746E-5
5.139904833E0,2.184160985E-4,1.055079396E-3,-1.407858566E-3
5.149900833E0,-6.814659573E-4,-1.258142292E-3,-4.235542146E-4
5.159897833E0,-6.462330930E-4,-5.172716919E-4,-3.257065546E-4
5.169893833E0,9.356844239E-4,-2.616080455E-4,-1.454087906E-3
5.179890833E0,3.624502569E-4,2.310709096E-4,5.490321200E-5
5.189887833E0,-6.143972278E-4,-5.207394715E-4,7.856746670E-4
5.199883833E0,-1.105141826E-3,5.533064250E-4,-2.214795677E-4
5.209880833E0,-9.610648267E-4,9.301436367E-4,8.986459579E-4
5.219876833E0,9.532356635E-4,1.588184386E-4,1.986363670E-3
5.229873833E0,4.270067438E-5,4.405810032E-4,-5.095509114E-4
5.239870833E0,1.436666353E-3,4.008598626E-4,9.401999996E-4
5.249866833E0,3.578197211E-4,-9.810545016E-4,-6.515714340E-4
5.259863833E0,1.090796199E-3,6.276206113E-5,4.830900580E-4
5.269859833E0,-2.828622237E-4,-8.472402114E-4,-1.013340079E-3
5.279856833E0,1.286646584E-3,-5.091545172E-4,-1.752870157E-3
5.289852833E0,3.188541159E-4,3.531768452E-4,-7.176995277E-4
5.299849833E0,5.299360491E-4,5.788835697E-4,-4.458075855E-4
5.309846833E0,-1.308177598E-3,6.036509294E-4,1.978783403E-4
5.319842833E0,1.096862834E-3,8.542514406E-4,3.698855871E-4
5.329839833E0,-2.831872553E-4,4.009814002E-4,-5.861697719E-5
5.339835833E0,-2.268175595E-4,3.034424502E-3,1.055402681E-4
5.349832833E0,-1.359992661E-3,1.069011632E-3,-2.039902378E-3
5.359829833E0,2.165981568E-4,5.113028456E-4,9.101618198E-4
5.369825833E0,-2.305465750E-4,-2.213327680E-4,-1.257118653E-3
5.379822833E0,6.523756310E-4,-3.306875005E-4,1.044740900E-3
5.389818833E0,-3.308635205E-4,-1.961980015E-4,1.071905135E-3
5.399815833E0,4.718364216E-4,-7.772841491E-5,-2.637279686E-4
5.409811833E0,-3.308407031E-4,-6.108933594E-4,3.653462045E-6
5.419808833E0,1.229858026E-4,4.808474332E-4,3.257585922E-4
5.429805833E0,-7.715700194E-4,-3.324821591E-4,1.933994936E-4
5.439801833E0,5.740765482E-5,-3.231836017E-4,2.829679288E-4
5.449799208E0,-4.725609906E-4,-7.338430732E-4,-1.101609436E-3
5.459795208E0,1.148120966E-3,4.286684562E-4,-5.894083297E-4
5.469792208E0,-6.654672325E-5,-6.758375093E-6,1.626682933E-4
5.479789208E0,7.599666715E-4,1.152628451E-3,1.257105614E-3
5.489785208E0,3.908523358E-4,2.804431133E-4,2.756714821E-6
5.499782208E0,-2.833688632E-5,1.681426307E-3,-1.738956897E-3
5.509778208E0,5.730045959E-4,-1.252621878E-4,-4.649006296E-4
5.519775208E0,-6.596897729E-4,2.072486095E-4,-3.847917542E-4
5.529771208E0,-1.417358872E-3,-5.940964911E-4,-4.098254722E-4
5.539768208E0,-8.150427602E-4,8.935708320E-4,-1.308986684E-4
5.549765208E0,1.508858986E-4,6.927684881E-4,1.106500858E-4
5.559761208E0,-2.050842158E-4,-7.540122606E-4,1.276454190E-3
5.569758208E0,-9.230724536E-4,-5.942224525E-4,-9.768463206E-4
5.579754208E0,1.151277684E-4,8.161664009E-4,-1.596218208E-3
5.589751208E0,2.352362499E-4,4.944566172E-4,2.477550879E-6
5.599748208E0,1.201851992E-3,1.817146200E-3,2.622588072E-4
5.609744208E0,1.092395978E-3,1.383849885E-3,-4.762357567E-4
5.619741208E0,-1.140825916E-3,7.852346171E-4,3.104762873E-4
5.629737208E0,-3.101858310E-4,4.540849477E-5,-1.651643543E-4
5.639734208E0,1.113814302E-3,8.698785678E-6,-3.706164425E-4
5.649730208E0,3.351061605E-4,-5.265965592E-4,-7.336052367E-4
5.659727208E0,6.295298226E-4,-5.436046049E-4,-2.152123488E-4
5.669724208E0,2.889116295E-4,3.541470505E-4,-1.443728572E-3
5.679720208E0,3.912611865E-4,-4.978827201E-4,6.011185469E-4
5.689717208E0,1.087677665E-3,-4.780851305E-5,1.192606636E-3
5.699713208E0,2.607060596E-4,6.222950760E-4,3.625944955E-4
5.709710208E0,8.999742568E-5,1.059081405E-4,4.153251648E-4
5.719707208E0,2.641123720E-4,1.207966008E-3,2.100357087E-4
5.729703208E0,5.253124982E-6,-1.814051066E-4,8.587817429E-4
5.739700208E0,-4.615681246E-4,2.356697805E-4,-1.047338592E-4
5.749696208E0,6.846566685E-4,1.296673203E-3,1.226580236E-3
5.759693208E0,2.129510976E-4,1.307907747E-3,1.230747439E-4
5.769689208E0,-4.259413108E-4,5.710111000E-4,7.076385664E-4
5.779686208E0,8.378601633E-4,-5.595465191E-4,-1.738170395E-4
5.789683208E0,4.485058598E-4,-5.675361026E-4,1.099173911E-3
5.799679208E0,1.250848640E-3,-1.452281140E-5,5.084763980E-4
5.809676208E0,6.266036071E-4,-9.066818748E-4,1.084784395E-3
5.819672208E0,-2.521113493E-4,-6.564341020E-4,8.829644648E-4
5.829669208E0,-5.434611812E-4,3.638227936E-4,4.525976256E-4
5.839666208E0,-1.153112389E-4,-3.182338551E-4,1.004979713E-3
5.849662208E0,8.162623271E-4,-7.717702538E-4,-9.943312034E-5
5.859659208E0,-2.755541354E-4,-3.930157982E-4,3.665980184E-4
5.869655208E0,2.882373519E-4,1.260541030E-3,1.404964598E-3
5.879652208E0,-6.568976678E-4,6.095278077E-4,-6.012578961E-4
5.889648208E0,1.013703411E-3,6.601277273E-4,2.624052577E-4
5.899645208E0,9.969933890E-4,-1.718678512E-3,1.682914910E-3
5.909642208E0,-1.787920482E-4,-1.823008060E-4,-6.611994468E-4
5.919638208E0,1.695473446E-3,-9.641516954E-5,-2.417947398E-4
5.929635208E0,-1.526684966E-3,-7.622055709E-4,-1.163597917E-4
5.939631208E0,1.681631198E-3,2.833078615E-4,-1.299011987E-3
5.949628208E0,-3.974987194E-4,9.666751139E-4,1.678572735E-4
5.959625208E0,-2.714199945E-5,-2.992937807E-4,-1.175178681E-3
5.969621208E0,1.321216580E-3,1.071169041E-3,1.347101294E-3
5.979618208E0,1.581399236E-3,6.078486331E-4,-2.938421676E-4
5.989614208E0,9.257290512E-4,-1.197271049E-4,3.748774761E-4
5.999611208E0,1.457809703E-3,3.803374711E-4,6.242014933E-4
6.009608208E0,1.373121282E-3,5.316049792E-4,-2.855344210E-4
6.019604208E0,3.487290815E-5,-2.100507263E-4,6.062419852E-4
6.029601208E0,-1.049428247E-4,-5.405489355E-4,-7.812648546E-4
6.039597208E0,-5.868151784E-4,-1.207310008E-3,-2.134246752E-4
6.049594208E0,1.564220060E-3,6.461562589E-5,1.051310450E-3
6.059590208E0,2.276735613E-3,1.028402010E-3,-3.917590948E-4
6.069587208E0,2.242373303E-4,8.920482360E-4,-1.566020073E-4
6.079584208E0,-1.970604062E-4,-4.209293984E-4,6.734299241E-4
6.089580208E0,2.010823227E-4,-1.177799888E-3,-2.735902090E-4
6.099577208E0,-6.458084099E-4,-5.352681037E-4,-5.497836974E-4
6.109573208E0,-1.552542672E-4,-1.812786562E-3,-4.062391818E-4
6.119570208E0,-6.372202188E-5,3.812832292E-4,-2.332620788E-3
6.129566208E0,7.757062558E-4,3.818157129E-4,-7.150168531E-4
6.139563208E0,1.951050945E-4,7.786403876E-4,-6.523051998E-4
6.149560208E0,-8.435277268E-4,-1.036570175E-3,6.073699333E-4
6.159556208E0,-4.630605690E-4,1.005862374E-3,-2.287060488E-4
6.169553208E0,2.989033237E-5,1.195624936E-4,-5.000387318E-6
6.179549208E0,5.609756336E-4,-7.434189320E-5,9.857292753E-5
6.189546208E0,5.196966231E-4,-4.370645620E-4,8.096370148E-4
6.199543208E0,7.392335683E-4,-1.955151092E-4,6.209191633E-4
6.209539208E0,-9.372262284E-4,-8.123030420E-4,3.247756977E-4
6.219536208E0,8.429791778E-4,1.143692061E-4,1.081651310E-3
6.229532208E0,1.707975753E-4,-9.495532140E-5,-4.651127383E-4
6.239529208E0,2.198540606E-4,1.488301554E-3,1.921958756E-5
6.249526208E0,-6.456733681E-4,-6.941589527E-4,9.502607281E-4
6.259522208E0,-8.346466348E-5,7.800522726E-4,-1.113845152E-3
6.269519208E0,-1.716781408E-3,-1.254223753E-4,7.788634393E-4
6.279515208E0,-4.331930541E-4,-1.186318463E-3,-1.423368580E-3
6.289512208E0,-1.161567401E-3,5.599162541E-4,-1.964502735E-4
6.299508208E0,-4.036999308E-4,-2.176451962E-3,1.564815873E-3
6.309505208E0,2.663512714E-4,-6.262259558E-4,-7.276178803E-5
6.319502208E0,9.067396168E-4,-1.462945947E-3,-2.538575791E-4
6.329498208E0,2.135187387E-4,1.171985758E-3,-2.083175350E-4
6.339495208E0,9.776605293E-5,8.798239287E-4,1.931855222E-4
6.349491208E0,4.708748311E-4,-2.075447701E-4,8.719170000E-5
6.359488208E0,2.823746763E-4,5.293036811E-4,-7.609830936E-4
6.369485208E0,-2.065817825E-4,1.358345849E-3,-7.628428284E-5
6.379481208E0,4.670843482E-4,6.370076444E-4,-6.478992291E-4
6.389478208E0,-3.947149962E-4,5.925328005E-4,-1.392785227E-3
6.399474208E0,1.844717190E-4,-5.968564656E-4,-3.867268097E-4
6.409471208E0,-1.525277272E-3,1.048710663E-3,9.299400845E-4
6.419467208E0,5.775783211E-5,-1.755310223E-5,2.356055193E-4
6.429464208E0,2.167485654E-4,2.378439531E-4,1.738201827E-4
6.439461208E0,8.290801197E-4,1.490575145E-3,9.635762544E-4
6.449457125E0,-5.408502184E-4,1.174990553E-3,7.185654249E-4
6.459454125E0,1.129955286E-3,-1.001601340E-3,3.291335888E-4
6.469450125E0,1.616248395E-3,-1.523194369E-4,-1.297290437E-4
6.479447125E0,1.226494787E-3,1.668517245E-3,-1.348285470E-3
6.489444125E0,-8.225413039E-4,-1.184639987E-4,4.040745553E-4
6.499440125E0,3.301049583E-4,1.287711435E-3,-4.346219357E-4
6.509437125E0,-6.222417578E-4,1.013938570E-3,1.069531310E-3
6.519433125E0,-3.178380430E-4,6.569914985E-4,1.373192761E-3
6.529430125E0,4.190583713E-4,1.217587036E-3,1.421395922E-3
6.539426125E0,4.546870477E-4,1.324042794E-3,1.356409513E-3
6.549423125E0,6.320234388E-5,4.939355422E-4,1.506345463E-3
6.559420125E0,1.407748554E-3,1.971201040E-3,4.618599778E-4
6.569416125E0,-1.448742114E-4,2.010615775E-3,1.694449456E-4
6.579413125E0,5.200812593E-4,1.234713243E-3,2.628675429E-4
6.589409125E0,1.104874536E-4,-5.187119823E-4,-8.253001142E-4
6.599406125E0,-1.350231469E-5,1.520861988E-3,-5.982073490E-4
6.609403125E0,5.612079985E-4,4.329606891E-4,-3.092545085E-4
6.619399125E0,2.546398900E-4,6.840201095E-4,-6.446797634E-4
6.629396125E0,-7.878756151E-5,5.684560165E-5,-2.827561693E-4
6.639392125E0,7.268593181E-4,-5.881295074E-4,-4.910548450E-4
6.649389125E0,6.112782285E-4,-6.504473276E-4,-1.807743683E-5
6.659385125E0,-6.841360591E-4,6.119555328E-4,-2.308714669E-3
6.669382125E0,1.989677548E-4,-6.826070603E-4,2.292777644E-4
6.679379125E0,5.486886948E-4,2.096658573E-4,-6.248836871E-4
6.689375125E0,1.486819237E-4,8.458950324E-4,1.368492260E-3
6.699372125E0,7.856697775E-4,-8.255292196E-4,-6.437674165E-4
6.709368125E0,-4.976382479E-5,-6.407056935E-4,7.131132297E-4
6.719365125E0,-1.441580243E-4,5.403556861E-4,5.198032595E-4
6.729362125E0,8.033949416E-4,1.146491151E-3,-4.024493974E-4
6.739358125E0,3.883210011E-4,-1.447822433E-4,-8.234751876E-4
6.749355125E0,7.084328681E-4,3.791064955E-5,6.806781748E-4
6.759351125E0,7.560867816E-4,2.903242130E-4,1.210968476E-4
6.769348125E0,-1.729512587E-5,-8.090287447E-4,-1.144969952E-3
6.779344125E0,1.069664722E-3,-3.137139138E-4,-2.186790807E-4
6.789341125E0,-1.841513440E-4,-1.001874916E-3,-4.343950422E-4
6.799338125E0,2.681016922E-4,8.117007092E-4,9.549016249E-4
6.809334125E0,-1.659228001E-3,4.550778773E-3,-8.719332982E-5
6.819331125E0,1.150620403E-3,1.160696498E-3,6.156453164E-4
6.829327125E0,-2.659149468E-4,8.283340139E-4,-1.160150394E-3
6.839324125E0,-1.684348099E-4,3.974491265E-4,-2.040812280E-3
6.849321125E0,1.468835399E-4,1.247415785E-4,-5.007062573E-4
6.859317125E0,-4.536705092E-5,1.662671682E-3,-5.097442772E-5
6.869314125E0,-4.174103960E-4,4.999355879E-4,8.851266466E-4
6.879310125E0,-1.079249661E-3,-2.129452769E-4,9.708619327E-4
6.889307125E0,-8.349400014E-5,5.433801562E-6,-2.683069324E-4
6.899303125E0,1.846835949E-4,-1.654378138E-5,-5.894326605E-4
6.909300125E0,5.330252461E-4,-1.820835285E-3,-8.666678332E-4
6.919297125E0,7.070833817E-5,-1.262070378E-3,1.135467319E-4
6.929293125E0,2.357830992E-3,-1.351286191E-3,6.621578941E-4
6.939290125E0,-1.690336503E-4,-2.326194663E-4,1.562875928E-3
6.949286125E0,-5.815569311E-4,-5.186430644E-4,-1.709616394E-3
6.959283125E0,1.232943963E-3,5.936210509E-4,1.150473603E-3
6.969280125E0,1.020157244E-3,-1.563805854E-3,1.989260782E-4
6.979276125E0,-1.264470629E-4,-1.632016385E-3,-4.832106642E-4
6.989273125E0,2.314816229E-4,-2.911146730E-4,-6.480603479E-4
6.999269125E0,-5.429279990E-4,-3.010351211E-4,6.896099076E-4
7.009266125E0,-8.728937246E-4,5.050213076E-5,-4.680663114E-4
7.019263125E0,3.249049187E-4,-7.848972455E-4,4.319540458E-4
7.029259125E0,3.158501349E-4,-1.705060713E-4,-4.543459509E-4
7.039256125E0,6.137695163E-5,-6.861202419E-4,-1.410942175E-3
7.049252125E0,2.789571881E-4,-4.882474896E-4,-5.866937572E-4
7.059249125E0,-4.904186353E-4,9.759197710E-4,3.081236500E-4
7.069245125E0,1.032110304E-3,6.858096458E-5,-4.516761983E-4
7.079242125E0,4.196790978E-4,-4.243222065E-4,-5.585068138E-4
7.089239125E0,-9.182929061E-4,1.456934726E-3,1.673586667E-5
7.099235125E0,-1.157224178E-4,2.546893898E-3,-2.377212513E-4
7.109232125E0,-1.299764030E-3,-1.250556670E-4,1.179879531E-3
7.119228125E0,8.747479878E-4,4.533796106E-3,1.077328343E-4
7.129225125E0,1.257710624E-3,6.029703654E-4,-3.274276387E-4
7.139222125E0,-2.173008397E-5,-3.785642330E-4,-1.346477773E-3
7.149218125E0,-1.234626397E-4,-8.760427590E-4,-3.635049798E-4
7.159215125E0,1.287624706E-3,-4.421710037E-4,1.562406425E-3
7.169211125E0,6.098502781E-4,8.036557119E-4,-1.279019052E-4
7.179208125E0,4.529487342E-6,-4.283571616E-4,1.562108519E-4
7.189204125E0,3.222655505E-5,-3.207654227E-4,2.592750825E-4
7.199201125E0,9.532144759E-4,-2.255034633E-4,-1.057285815E-3
7.209198125E0,1.832945272E-4,-3.605259117E-4,-6.993568968E-4
7.219194125E0,2.418490127E-3,-3.139118198E-4,-1.442671288E-3
7.229191125E0,7.388344966E-4,-2.225653734E-4,2.926443703E-4
7.239187125E0,-3.276336938E-4,-4.801594187E-4,-3.456841223E-4
7.249184125E0,-6.293696351E-4,-1.358736539E-3,4.964072723E-4
7.259181125E0,3.264788538E-4,-5.450659432E-3,-4.891915014E-4
7.269177125E0,-4.490339197E-4,-1.191199524E-3,9.923250182E-4
7.279174125E0,1.209485112E-3,-6.830305327E-3,-6.109690294E-4
7.289170125E0,2.468627645E-3,-4.349570721E-3,-5.710460618E-2
7.299167125E0,2.028264571E-3,-3.980512731E-3,-9.671714902E-2
7.309163125E0,2.050635172E-3,-1.717891078E-3,-8.948719501E-2
7.319160125E0,2.266136231E-3,-3.244359046E-3,-4.478942603E-2
7.329157125E0,2.083176980E-3,-3.840374760E-3,4.943054914E-2
7.339153125E0,1.764701214E-3,-3.235084005E-3,1.445551962E-1
7.349150125E0,2.485086210E-3,-6.720096339E-3,2.021050304E-1
7.359146125E0,1.939912327E-3,-1.047486067E-2,2.326598763E-1
7.369143125E0,4.201202653E-3,-1.681558043E-2,2.336993068E-1
7.379140125E0,6.675785407E-3,-2.517823875E-2,2.032832354E-1
7.389136125E0,6.014522631E-3,-2.687493898E-2,1.377835870E-1
7.399133125E0,5.718998611E-3,-2.319665253E-2,6.634351611E-2
7.409129125E0,2.640384249E-3,-2.623984590E-2,3.520370275E-2
7.419126125E0,3.111484926E-3,-3.437094018E-2,4.454576224E-2
7.429123125E0,3.889394226E-3,-4.982420057E-2,7.303492725E-2
7.439119125E0,1.897558803E-3,-9.548389167E-2,9.142481536E-2
7.449116125E0,-5.837592296E-3,-3.157321215E-1,5.696271732E-2
7.459112250E0,1.220165193E-2,-1.048696041E0,-1.314414740E-1
7.469109250E0,8.183878660E-2,-1.905436873E0,-4.761154950E-1
7.479105250E0,1.476747692E-1,-2.673779249E0,-7.306901813E-1
7.489102250E0,2.983151376E-1,-3.231218576E0,-8.542672396E-1
7.499099250E0,5.142276287E-1,-3.587492943E0,-9.560109973E-1
7.509095250E0,6.874468327E-1,-3.752824783E0,-1.012374997E0
7.519092250E0,7.425834537E-1,-3.646598577E0,-9.658779502E-1
7.529088250E0,7.038008571E-1,-3.297233582E0,-9.003950953E-1
7.539085250E0,6.191095114E-1,-2.924398422E0,-8.336625099E-1
7.549082250E0,4.667095244E-1,-2.659463644E0,-7.050911784E-1
7.559078250E0,2.564803064E-1,-2.630849123E0,-5.281609297E-1
7.569075250E0,1.309854817E-2,-2.867741108E0,-3.179309964E-1
7.579071250E0,-2.940024734E-1,-3.172307014E0,-4.250383005E-2
7.589068250E0,-6.305916905E-1,-3.348001957E0,2.722857893E-1
7.599064250E0,-9.183758497E-1,-3.369867325E0,6.047646999E-1
7.609061250E0,-1.181292653E0,-3.304325581E0,9.234883785E-1
7.619058250E0,-1.460880041E0,-3.307755709E0,1.192989707E0
7.629054250E0,-1.749329686E0,-3.414281368E0,1.389548540E0
7.639051250E0,-1.987331152E0,-3.463931084E0,1.511024356E0
7.649047250E0,-2.081955433E0,-3.287914515E0,1.570619226E0
