"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159895042E0,-5.571366501E1,3.037196350E1,2.720397949E0
4.169950042E0,-5.405323410E1,2.772758484E1,2.248016357E0
4.180005042E0,-5.233090591E1,2.527075195E1,1.230834961E0
4.190059042E0,-5.029206467E1,2.278257751E1,1.813964844E-1
4.200114042E0,-4.844805527E1,2.023466492E1,-1.104736328E0
4.210169042E0,-4.649103546E1,1.772129059E1,-2.450622559E0
4.220224042E0,-4.459936142E1,1.462954712E1,-3.857666016E0
4.230279042E0,-4.289339828E1,1.203022766E1,-5.182098389E0
4.240334042E0,-4.128981781E1,9.614974976E0,-6.676574707E0
4.250389042E0,-4.005860519E1,8.105804443E0,-7.163879395E0
4.260444042E0,-3.905866623E1,6.662788391E0,-7.348236084E0
4.270499042E0,-3.825970459E1,6.003555298E0,-7.336303711E0
4.280553042E0,-3.745461655E1,5.831199646E0,-7.499328613E0
4.290608042E0,-3.678752899E1,6.100959778E0,-7.738861084E0
4.300663042E0,-3.621579742E1,6.825241089E0,-7.705932617E0
4.310718042E0,-3.552535248E1,7.277000427E0,-7.021362305E0
4.320773042E0,-3.477368927E1,7.863769531E0,-5.922210693E0
4.330828042E0,-3.417207718E1,8.032707214E0,-4.579101562E0
4.340883042E0,-3.345507812E1,8.209976196E0,-3.337005615E0
4.350938042E0,-3.238555908E1,8.009834290E0,-1.659057617E0
4.360992042E0,-3.146218491E1,7.725479126E0,-1.031494141E-2
4.371047042E0,-3.036907959E1,6.869285583E0,2.185028076E0
4.381102042E0,-2.916933441E1,6.172142029E0,4.570007324E0
4.391157042E0,-2.837530899E1,5.013809204E0,7.072387695E0
4.401212417E0,-2.720603561E1,3.347366333E0,9.359237671E0
4.411267417E0,-2.586461258E1,1.923233032E0,1.179704285E1
4.421322417E0,-2.426762009E1,-2.120437622E-1,1.418765259E1
4.431377417E0,-2.259044266E1,-2.392242432E0,1.619232178E1
4.441432417E0,-2.078615570E1,-5.056694031E0,1.771595764E1
4.451486417E0,-1.844194794E1,-7.901046753E0,1.939968872E1
4.461541417E0,-1.595523262E1,-1.118597412E1,2.072247314E1
4.471596417E0,-1.345267105E1,-1.419963837E1,2.205422974E1
4.481651417E0,-1.074820709E1,-1.737533569E1,2.287315369E1
4.491706417E0,-8.502092361E0,-2.021102905E1,2.294360352E1
4.501761417E0,-6.138317108E0,-2.305012512E1,2.249948120E1
4.511816417E0,-4.132623672E0,-2.577754974E1,2.148017883E1
4.521871417E0,-2.081663132E0,-2.829552460E1,2.038687134E1
4.531926417E0,-2.336387634E-1,-3.050212097E1,1.881864929E1
4.541980417E0,1.582324028E0,-3.220124054E1,1.707676697E1
4.552035417E0,3.472974777E0,-3.341838837E1,1.503674316E1
4.562090417E0,5.612142563E0,-3.488896179E1,1.286764526E1
4.572145417E0,7.157736778E0,-3.593172455E1,1.010922241E1
4.582200417E0,8.360971451E0,-3.682970428E1,7.568847656E0
4.592255417E0,9.766706467E0,-3.728485107E1,4.492095947E0
4.602310417E0,1.073019981E1,-3.718352509E1,2.029174805E0
4.612365417E0,1.147891521E1,-3.694630432E1,-4.893798828E-1
4.622420417E0,1.224991226E1,-3.639232635E1,-3.439392090E0
4.632474417E0,1.304510975E1,-3.554069519E1,-5.256439209E0
4.642529417E0,1.378082466E1,-3.442424011E1,-7.448272705E0
4.652584417E0,1.428102970E1,-3.303190613E1,-9.656524658E0
4.662639417E0,1.453291321E1,-3.198475647E1,-1.152386475E1
4.672694417E0,1.516120720E1,-3.059419250E1,-1.303836060E1
4.682749417E0,1.534242821E1,-2.873591614E1,-1.438088989E1
4.692804417E0,1.584972572E1,-2.643413544E1,-1.553195190E1
4.702859417E0,1.618017006E1,-2.409079742E1,-1.767828369E1
4.712913417E0,1.610088348E1,-2.173606110E1,-1.879974365E1
4.722968417E0,1.607591629E1,-1.866347504E1,-2.001263428E1
4.733023417E0,1.574698448E1,-1.560188293E1,-2.069058228E1
4.743078417E0,1.518771362E1,-1.285002899E1,-2.148989868E1
4.753133417E0,1.456760025E1,-9.887214661E0,-2.220922852E1
4.763188417E0,1.358934212E1,-7.035255432E0,-2.248171997E1
4.773243417E0,1.283895683E1,-4.371002197E0,-2.298242188E1
4.783298417E0,1.210364914E1,-1.469802856E0,-2.276983643E1
4.793353417E0,1.143136024E1,9.601593018E-1,-2.258093262E1
4.803407417E0,1.091293335E1,3.095291138E0,-2.243048096E1
4.813462417E0,1.020163918E1,4.877677917E0,-2.180551147E1
4.823517417E0,9.470700264E0,6.546524048E0,-2.151257324E1
4.833572417E0,9.033530235E0,8.165092468E0,-2.109481812E1
4.843627417E0,8.537899017E0,9.440589905E0,-2.051574707E1
4.853682417E0,7.947338104E0,1.077645874E1,-1.976635742E1
4.863737417E0,7.661847115E0,1.200791168E1,-1.935736084E1
4.873792417E0,7.362174988E0,1.259613800E1,-1.899588013E1
4.883847417E0,7.285803795E0,1.382496643E1,-1.869778442E1
4.893901417E0,6.668589592E0,1.477729034E1,-1.823306274E1
4.903956417E0,6.547297478E0,1.534362030E1,-1.793252563E1
4.914011417E0,6.358991623E0,1.587970734E1,-1.738858032E1
4.924066417E0,6.141428947E0,1.650411987E1,-1.741564941E1
4.934121417E0,5.915878296E0,1.730157471E1,-1.685140991E1
4.944176417E0,5.600212097E0,1.790405273E1,-1.649679565E1
4.954231417E0,5.422486305E0,1.854390717E1,-1.619219971E1
4.964286417E0,5.076942444E0,1.912162781E1,-1.556314087E1
4.974340417E0,4.786869049E0,1.973176575E1,-1.524884033E1
4.984395417E0,4.938491821E0,2.038999176E1,-1.507330322E1
4.994450417E0,4.541938782E0,2.066401672E1,-1.461437988E1
5.004505417E0,4.855694771E0,2.099565125E1,-1.430697632E1
5.014560417E0,4.802757263E0,2.116508484E1,-1.397650146E1
5.024615417E0,4.441806793E0,2.115905762E1,-1.431341553E1
5.034670417E0,4.440311432E0,2.117469788E1,-1.372628784E1
5.044725417E0,4.346259117E0,2.139132690E1,-1.404623413E1
5.054780417E0,4.493961334E0,2.133367920E1,-1.407818604E1
5.064834417E0,4.690033913E0,2.174600220E1,-1.380929565E1
5.074889417E0,4.671151161E0,2.139146423E1,-1.380703735E1
5.084944417E0,4.628313065E0,2.124858093E1,-1.403543091E1
5.094999417E0,4.692391396E0,2.137008667E1,-1.400314331E1
5.105054417E0,4.451919556E0,2.135975647E1,-1.448123169E1
5.115109417E0,4.379450798E0,2.133116150E1,-1.394909668E1
5.125164417E0,4.240430832E0,2.124423218E1,-1.393820190E1
5.135219417E0,4.259395599E0,2.124908447E1,-1.382049561E1
5.145274417E0,4.249652863E0,2.148049927E1,-1.378250122E1
5.155328417E0,4.195880890E0,2.177734375E1,-1.370214844E1
5.165383417E0,4.024914742E0,2.189797974E1,-1.366244507E1
5.175438417E0,3.689471245E0,2.182929993E1,-1.361700439E1
5.185493417E0,3.799690247E0,2.164894104E1,-1.371530151E1
5.195548417E0,3.446031570E0,2.140437317E1,-1.401089478E1
5.205603417E0,3.695572853E0,2.119540405E1,-1.398376465E1
5.215658417E0,3.390985489E0,2.110922241E1,-1.412826538E1
5.225713417E0,3.251791954E0,2.103373718E1,-1.418338013E1
5.235768417E0,3.200888634E0,2.089810181E1,-1.433410645E1
5.245822417E0,2.971180916E0,2.094383240E1,-1.427807617E1
5.255877417E0,2.727164268E0,2.060414124E1,-1.409667969E1
5.265932417E0,2.381387711E0,2.067445374E1,-1.406481934E1
5.275987417E0,2.107458115E0,2.044427490E1,-1.442370605E1
5.286042417E0,2.176642418E0,2.027758026E1,-1.521005249E1
5.296097417E0,1.765008926E0,1.998899841E1,-1.503768921E1
5.306152417E0,2.227930069E0,1.956237030E1,-1.564703369E1
5.316207417E0,2.721754074E0,1.926126099E1,-1.621063232E1
5.326262417E0,2.282138824E0,1.942820740E1,-1.611026001E1
5.336316417E0,1.831275940E0,1.971014404E1,-1.595672607E1
5.346371417E0,1.566134453E0,1.969828796E1,-1.561965942E1
5.356426417E0,1.366209030E0,1.964309692E1,-1.574957275E1
5.366481417E0,1.590525627E0,1.931200409E1,-1.560449219E1
5.376536417E0,1.930913925E0,1.917535400E1,-1.593206787E1
5.386591417E0,2.309129715E0,1.903871918E1,-1.615887451E1
5.396646417E0,2.181577682E0,1.931034851E1,-1.595385742E1
5.406700917E0,1.932228088E0,1.944728088E1,-1.552273560E1
5.416754917E0,1.668495178E0,1.977142334E1,-1.582376099E1
5.426809917E0,1.686580658E0,1.985610199E1,-1.597918701E1
5.436864917E0,1.834519386E0,1.963442230E1,-1.576910400E1
5.446919917E0,2.243870735E0,1.945558929E1,-1.560668945E1
5.456974917E0,2.391573906E0,1.921956635E1,-1.580569458E1
5.467029917E0,2.734587669E0,1.921722412E1,-1.585122681E1
5.477084917E0,2.457226753E0,1.924621582E1,-1.583239746E1
5.487139917E0,2.322419167E0,1.951165009E1,-1.593621826E1
5.497194917E0,2.047807693E0,1.953912354E1,-1.556124878E1
5.507248917E0,1.760892868E0,1.953455353E1,-1.557638550E1
5.517303917E0,1.718236923E0,1.947682190E1,-1.569970703E1
5.527358917E0,1.895871162E0,1.954083252E1,-1.546539307E1
5.537413917E0,2.161810875E0,1.917071533E1,-1.581652832E1
5.547468917E0,2.306270599E0,1.947571564E1,-1.563342285E1
5.557523917E0,2.138563156E0,1.942357635E1,-1.568328857E1
5.567578917E0,1.986190796E0,1.945439911E1,-1.577337646E1
5.577633917E0,2.068947792E0,1.965156555E1,-1.577990723E1
5.587688917E0,1.784833908E0,1.949710083E1,-1.556524658E1
5.597742917E0,1.652328491E0,1.947705078E1,-1.563684082E1
5.607797917E0,2.053570747E0,1.936991119E1,-1.559109497E1
5.617852917E0,2.050060272E0,1.966959381E1,-1.590905762E1
5.627907917E0,2.293045044E0,1.951908875E1,-1.566262817E1
5.637962917E0,2.016905785E0,1.934394073E1,-1.575839233E1
5.648017917E0,2.135489464E0,1.962216949E1,-1.622213745E1
5.658072917E0,1.918422699E0,1.975375366E1,-1.596459961E1
5.668127917E0,1.706133842E0,1.967195892E1,-1.595245361E1
5.678181917E0,1.813013077E0,1.965222931E1,-1.567596436E1
5.688236917E0,1.850560188E0,1.948018646E1,-1.558694458E1
5.698291917E0,1.849424362E0,1.957400513E1,-1.559906006E1
5.708346917E0,2.130100250E0,1.946469116E1,-1.565853882E1
5.718401917E0,2.063632965E0,1.939692688E1,-1.572448730E1
5.728456917E0,2.141005516E0,1.911257935E1,-1.583480835E1
5.738511917E0,2.003750801E0,1.946914673E1,-1.592727661E1
5.748566917E0,1.907858849E0,1.952198029E1,-1.611816406E1
5.758621917E0,1.597482681E0,1.956428528E1,-1.575369263E1
5.768675917E0,1.676772118E0,1.969889069E1,-1.609640503E1
5.778730917E0,2.008043289E0,1.976576996E1,-1.603720093E1
5.788785917E0,2.008852005E0,1.964939117E1,-1.621374512E1
5.798840917E0,2.079075813E0,1.975699615E1,-1.588516235E1
5.808895917E0,1.974849701E0,1.962296295E1,-1.626400757E1
5.818950917E0,2.194867134E0,1.953809357E1,-1.632308960E1
5.829005917E0,2.124791145E0,1.964260864E1,-1.586163330E1
5.839060917E0,2.027125359E0,1.954448700E1,-1.598767090E1
5.849115917E0,1.799031258E0,1.974831390E1,-1.600869751E1
5.859169917E0,1.922271729E0,1.960112000E1,-1.562161255E1
5.869224917E0,2.088055611E0,1.959871674E1,-1.585971069E1
5.879279917E0,2.147803307E0,1.946787262E1,-1.542926025E1
5.889334917E0,2.308080673E0,1.934745026E1,-1.573519897E1
5.899389917E0,2.385571480E0,1.937959290E1,-1.563238525E1
5.909444917E0,2.024256706E0,1.944803619E1,-1.589837646E1
5.919499917E0,1.908291817E0,1.972028351E1,-1.604449463E1
5.929554917E0,1.910523415E0,1.964607239E1,-1.585903931E1
5.939609917E0,1.888257027E0,1.919844818E1,-1.550985718E1
5.949663917E0,2.214606285E0,1.963246155E1,-1.559289551E1
5.959718917E0,2.498223305E0,1.971800232E1,-1.574145508E1
5.969773917E0,2.369291306E0,1.978490448E1,-1.576632690E1
5.979828917E0,2.416790962E0,1.973712921E1,-1.563119507E1
5.989883917E0,2.227458000E0,1.976229858E1,-1.587692261E1
5.999938917E0,2.384687424E0,1.994662476E1,-1.617550659E1
6.009993917E0,2.339379311E0,1.977806854E1,-1.573864746E1
6.020048917E0,2.296400070E0,1.968681335E1,-1.601449585E1
6.030103917E0,2.368787766E0,1.976478577E1,-1.583334351E1
6.040157917E0,2.208621979E0,1.972993469E1,-1.586911011E1
6.050212917E0,2.444046974E0,1.964202881E1,-1.577658081E1
6.060267917E0,2.242867470E0,1.928173828E1,-1.613055420E1
6.070322917E0,2.294245720E0,1.953248596E1,-1.603167725E1
6.080377917E0,2.262737274E0,1.940662384E1,-1.597924805E1
6.090432917E0,2.306112289E0,1.945937347E1,-1.616845703E1
6.100487917E0,2.280426025E0,1.966810608E1,-1.601858521E1
6.110542917E0,2.135114670E0,1.955213165E1,-1.601583862E1
6.120596917E0,2.195931435E0,1.953217316E1,-1.614791870E1
6.130651917E0,2.179652214E0,1.951127625E1,-1.614120483E1
6.140706917E0,2.453376770E0,1.962523651E1,-1.592105103E1
6.150761917E0,2.497583389E0,1.960643005E1,-1.642886353E1
6.160816917E0,2.399313927E0,1.969981384E1,-1.621206665E1
6.170871917E0,2.203314781E0,1.964093018E1,-1.630157471E1
6.180926917E0,2.290913582E0,1.980493164E1,-1.615841675E1
6.190981917E0,2.106607437E0,1.967481232E1,-1.595803833E1
6.201036917E0,2.243118286E0,1.960636139E1,-1.613757324E1
6.211090917E0,2.003459930E0,1.963047791E1,-1.636856079E1
6.221145917E0,2.040022850E0,1.974324036E1,-1.622137451E1
6.231200917E0,2.116874695E0,1.986119843E1,-1.626126099E1
6.241255917E0,2.102953911E0,1.964146423E1,-1.625668335E1
6.251310917E0,2.412445068E0,1.960621643E1,-1.650158691E1
6.261365917E0,2.347923279E0,1.974095154E1,-1.616744995E1
6.271420917E0,2.389161110E0,1.975823975E1,-1.610714722E1
6.281475917E0,2.324191093E0,1.977114105E1,-1.606002808E1
6.291530917E0,2.097171783E0,1.971008301E1,-1.593197632E1
6.301584917E0,2.111394882E0,1.966001129E1,-1.594097900E1
6.311639917E0,2.366806030E0,1.957462311E1,-1.587860107E1
6.321694917E0,2.309030533E0,1.923338318E1,-1.599844360E1
6.331749917E0,2.340769768E0,1.953483582E1,-1.595849609E1
