"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.913637083E-1,-1.093696594E1,1.228538666E2,-2.280760040E2
7.014317083E-1,-1.122563171E1,1.227310028E2,-2.283568726E2
7.115007083E-1,-1.107843018E1,1.227176208E2,-2.277756500E2
7.215687083E-1,-1.057424927E1,1.225922852E2,-2.282119446E2
7.316367083E-1,-1.119744873E1,1.224122314E2,-2.284475708E2
7.417037083E-1,-1.074519348E1,1.227461548E2,-2.282615967E2
7.517707083E-1,-1.088587952E1,1.225204926E2,-2.276670837E2
7.618377083E-1,-1.092076111E1,1.227713928E2,-2.283660431E2
7.719047083E-1,-1.067240906E1,1.225556641E2,-2.284144897E2
7.819717083E-1,-1.121192932E1,1.226093140E2,-2.280223694E2
7.920397083E-1,-1.123664856E1,1.224893188E2,-2.278049927E2
8.021087083E-1,-1.088970947E1,1.226758423E2,-2.278456573E2
8.121757083E-1,-1.095587158E1,1.224719391E2,-2.282391357E2
8.222437083E-1,-1.121926880E1,1.224739532E2,-2.278097534E2
8.323127083E-1,-1.111541748E1,1.227447968E2,-2.280198669E2
8.423807083E-1,-1.100035095E1,1.225103912E2,-2.278412933E2
8.524487083E-1,-1.094561768E1,1.227028809E2,-2.275175781E2
8.625177083E-1,-1.107572937E1,1.224080658E2,-2.279024506E2
8.725867083E-1,-1.120169067E1,1.224842072E2,-2.276728363E2
8.826547083E-1,-1.119609070E1,1.222633820E2,-2.280541534E2
8.927237083E-1,-1.090676880E1,1.226259155E2,-2.281661682E2
9.027927083E-1,-1.067845154E1,1.223403473E2,-2.279371033E2
9.128627083E-1,-1.113453674E1,1.220854492E2,-2.276779633E2
9.229307083E-1,-1.083021545E1,1.223053131E2,-2.282310944E2
9.329997083E-1,-1.086355591E1,1.223433990E2,-2.278602600E2
9.430677083E-1,-1.081474304E1,1.224958191E2,-2.281894836E2
9.531357083E-1,-1.109196472E1,1.222077942E2,-2.278623962E2
9.632047083E-1,-1.085371399E1,1.222442322E2,-2.280486450E2
9.732727083E-1,-1.051795959E1,1.224100494E2,-2.282242126E2
9.833407083E-1,-1.104240417E1,1.223851318E2,-2.277363586E2
9.934087083E-1,-1.099594116E1,1.224315643E2,-2.280273438E2
1.003477708E0,-1.123493958E1,1.225061493E2,-2.276753998E2
1.013546708E0,-1.128352356E1,1.223966675E2,-2.277935791E2
1.023615708E0,-1.126260376E1,1.226384125E2,-2.274411316E2
1.033685708E0,-1.119758606E1,1.223367462E2,-2.279453430E2
1.043753708E0,-1.115444946E1,1.225910492E2,-2.283179779E2
1.053821708E0,-1.074798584E1,1.223735199E2,-2.281769714E2
1.063889708E0,-1.102888489E1,1.225766144E2,-2.280879364E2
1.073958708E0,-1.107614136E1,1.224015808E2,-2.281926575E2
1.084025708E0,-1.098184204E1,1.226658020E2,-2.280315857E2
1.094093708E0,-1.097232056E1,1.227380371E2,-2.285829163E2
1.104160708E0,-1.125370789E1,1.223059082E2,-2.278944092E2
1.114229708E0,-1.116027832E1,1.223034210E2,-2.276869812E2
1.124298708E0,-1.114859009E1,1.222773438E2,-2.281396942E2
1.134367708E0,-1.104237366E1,1.224138031E2,-2.279077301E2
1.144435708E0,-1.115586853E1,1.228934479E2,-2.278589783E2
1.154504708E0,-1.113255310E1,1.227394257E2,-2.278527069E2
1.164572708E0,-1.103361511E1,1.225800476E2,-2.282095947E2
1.174639708E0,-1.069874573E1,1.225266724E2,-2.283404846E2
1.184707708E0,-1.081578064E1,1.224869385E2,-2.281396027E2
1.194776708E0,-1.117904663E1,1.225253601E2,-2.282044983E2
1.204844708E0,-1.101211548E1,1.224075012E2,-2.286945190E2
1.214913708E0,-1.040101624E1,1.224378510E2,-2.282431030E2
1.224981708E0,-1.117599487E1,1.224228668E2,-2.282232361E2
1.235049708E0,-1.109745789E1,1.227262726E2,-2.277419891E2
1.245118708E0,-1.103283691E1,1.227102203E2,-2.284543304E2
1.255187708E0,-1.115287781E1,1.226298981E2,-2.279111328E2
1.265255708E0,-1.112341309E1,1.225951538E2,-2.285374451E2
1.275323708E0,-1.118504333E1,1.229259186E2,-2.283561249E2
1.285390708E0,-1.120565796E1,1.223002319E2,-2.282542267E2
1.295459708E0,-1.083605957E1,1.227237549E2,-2.283149872E2
1.305526708E0,-1.122000122E1,1.228016510E2,-2.282868958E2
1.315594708E0,-1.123986816E1,1.228655396E2,-2.283038788E2
1.325662708E0,-1.096963501E1,1.226341400E2,-2.282819519E2
1.335729708E0,-1.100949097E1,1.227039185E2,-2.285444794E2
1.345798708E0,-1.116000366E1,1.224643707E2,-2.282883911E2
1.355867708E0,-1.115116882E1,1.227327576E2,-2.279775848E2
1.365936708E0,-1.109538269E1,1.224496002E2,-2.281893005E2
1.376006708E0,-1.099716187E1,1.225845490E2,-2.282339478E2
1.386076708E0,-1.088563538E1,1.224309082E2,-2.285778809E2
1.396145708E0,-1.135917664E1,1.226648102E2,-2.282226715E2
1.406213708E0,-1.115846252E1,1.227179260E2,-2.283772278E2
1.416281708E0,-1.104919434E1,1.228310394E2,-2.288739471E2
1.426350708E0,-1.117042542E1,1.225224915E2,-2.284878235E2
1.436418708E0,-1.099607849E1,1.226653137E2,-2.284179382E2
1.446487708E0,-1.133732605E1,1.224117432E2,-2.288443298E2
1.456555708E0,-1.117366028E1,1.227162476E2,-2.287683105E2
1.466624708E0,-1.110295105E1,1.226126556E2,-2.284526825E2
1.476693708E0,-1.123434448E1,1.225163116E2,-2.284024506E2
1.486761542E0,-1.112583923E1,1.223920288E2,-2.283688202E2
1.496830542E0,-1.098645020E1,1.223931427E2,-2.286838379E2
1.506899542E0,-1.111822510E1,1.222640839E2,-2.284821930E2
1.516968542E0,-1.136413574E1,1.225408783E2,-2.286383209E2
1.527037542E0,-1.119145203E1,1.227373352E2,-2.283347321E2
1.537106542E0,-1.116346741E1,1.227425537E2,-2.283426666E2
1.547175542E0,-1.125071716E1,1.226546936E2,-2.282476654E2
1.557245542E0,-1.127876282E1,1.225982361E2,-2.285267487E2
1.567314542E0,-1.154014587E1,1.224349060E2,-2.283577423E2
1.577383542E0,-1.129360962E1,1.224221344E2,-2.284946136E2
1.587452542E0,-1.087411499E1,1.227484894E2,-2.284821472E2
1.597521542E0,-1.103749084E1,1.227446899E2,-2.284550629E2
1.607591542E0,-1.048809814E1,1.225645142E2,-2.286574860E2
1.617660542E0,-1.030529785E1,1.223052216E2,-2.280360413E2
1.627730542E0,-1.005673218E1,1.225383301E2,-2.284185638E2
1.637799542E0,-9.774200439E0,1.225417480E2,-2.284643707E2
1.647868542E0,-9.396286011E0,1.228624268E2,-2.284740753E2
1.657937542E0,-9.461578369E0,1.228528748E2,-2.282535858E2
1.668007542E0,-9.193206787E0,1.227537079E2,-2.284221039E2
1.678076542E0,-9.035797119E0,1.232203217E2,-2.282237244E2
1.688144542E0,-8.547470093E0,1.231108093E2,-2.284402618E2
1.698213542E0,-8.055358887E0,1.229085999E2,-2.282873840E2
1.708281542E0,-8.010528564E0,1.229962769E2,-2.284729919E2
1.718350542E0,-7.327713013E0,1.228599854E2,-2.283638763E2
1.728420542E0,-7.290557861E0,1.229756775E2,-2.285029755E2
1.738488542E0,-6.446121216E0,1.227086029E2,-2.287859344E2
1.748556542E0,-6.317291260E0,1.229382935E2,-2.283810730E2
1.758625542E0,-5.674072266E0,1.229661255E2,-2.279611053E2
1.768693542E0,-5.093185425E0,1.229419861E2,-2.290318909E2
1.778762542E0,-4.759002686E0,1.225620575E2,-2.286394653E2
1.788830542E0,-4.686660767E0,1.229761658E2,-2.283723145E2
1.798898542E0,-4.248107910E0,1.229630280E2,-2.280282288E2
1.808967542E0,-4.579742432E0,1.230213776E2,-2.284986725E2
1.819035542E0,-4.222106934E0,1.231331787E2,-2.283137665E2
1.829103542E0,-4.452438354E0,1.226314545E2,-2.279590149E2
1.839172542E0,-4.165985107E0,1.226710052E2,-2.283707733E2
1.849240542E0,-4.170211792E0,1.228562164E2,-2.285778503E2
1.859309542E0,-4.217239380E0,1.228708801E2,-2.282711487E2
1.869377542E0,-3.918197632E0,1.224439545E2,-2.280488586E2
1.879445542E0,-4.122512817E0,1.225357361E2,-2.279747620E2
1.889513542E0,-4.086029053E0,1.224935455E2,-2.281898193E2
1.899580542E0,-3.626953125E0,1.225024261E2,-2.282909088E2
1.909649542E0,-3.606063843E0,1.225991669E2,-2.281594391E2
1.919718542E0,-3.655944824E0,1.224983521E2,-2.282354431E2
1.929787542E0,-3.624298096E0,1.223733063E2,-2.276876373E2
1.939856542E0,-3.822570801E0,1.225289459E2,-2.282714691E2
1.949924542E0,-3.826828003E0,1.225887909E2,-2.276627808E2
1.959993542E0,-4.371719360E0,1.228288879E2,-2.276627350E2
1.970062542E0,-4.460693359E0,1.230131226E2,-2.283840790E2
1.980130542E0,-4.969833374E0,1.225106354E2,-2.285142822E2
1.990199542E0,-5.593734741E0,1.225959625E2,-2.286906433E2
2.000268542E0,-6.505783081E0,1.228000946E2,-2.286469574E2
2.010337542E0,-6.426483154E0,1.229550934E2,-2.283842316E2
2.020405542E0,-6.968673706E0,1.227662659E2,-2.279968109E2
2.030473542E0,-6.581649780E0,1.231815948E2,-2.280883942E2
2.040542542E0,-6.928573608E0,1.231342468E2,-2.283590088E2
2.050611542E0,-6.681640625E0,1.232063751E2,-2.283283691E2
2.060680542E0,-5.844619751E0,1.229906769E2,-2.282952271E2
2.070748542E0,-4.638168335E0,1.230020905E2,-2.282315826E2
2.080816542E0,-4.233901978E0,1.225851288E2,-2.286104584E2
2.090884542E0,-3.833618164E0,1.218054504E2,-2.272748413E2
2.100952542E0,-3.251205444E0,1.207602539E2,-2.260009308E2
2.111021542E0,-2.828369141E0,1.191807251E2,-2.254586182E2
2.121091542E0,-2.344879150E0,1.177953949E2,-2.238869476E2
2.131159542E0,-1.639022827E0,1.159597321E2,-2.231333618E2
2.141228542E0,-7.987365723E-1,1.136602173E2,-2.214752502E2
2.151297542E0,9.272766113E-2,1.115792084E2,-2.200417633E2
2.161365542E0,1.205108643E0,1.091114807E2,-2.193925934E2
2.171434542E0,2.197189331E0,1.063308716E2,-2.179685059E2
2.181502542E0,3.047286987E0,1.037775726E2,-2.174027557E2
2.191571542E0,4.308547974E0,1.006056976E2,-2.164783936E2
2.201640542E0,5.139678955E0,9.752964783E1,-2.152398529E2
2.211709542E0,5.496307373E0,9.452107239E1,-2.155619965E2
2.221779542E0,6.270721436E0,9.146990967E1,-2.151185455E2
2.231848542E0,7.048126221E0,8.896705627E1,-2.148753815E2
2.241917542E0,7.333953857E0,8.554269409E1,-2.155736847E2
2.251984542E0,7.865188599E0,8.291036987E1,-2.152600708E2
2.262054542E0,7.959655762E0,7.994155884E1,-2.164546204E2
2.272123542E0,8.453598022E0,7.703991699E1,-2.164952545E2
2.282191542E0,9.101135254E0,7.459111023E1,-2.172237701E2
2.292260542E0,9.599655151E0,7.281378174E1,-2.177255096E2
2.302329542E0,1.026325989E1,7.081219482E1,-2.183926392E2
2.312396542E0,1.068988037E1,6.888557434E1,-2.190941772E2
2.322465542E0,1.060887146E1,6.812684631E1,-2.194824066E2
2.332532542E0,1.107928467E1,6.696913147E1,-2.203176270E2
2.342601542E0,1.120544434E1,6.662384033E1,-2.206155548E2
2.352669542E0,1.152600098E1,6.596440125E1,-2.204422913E2
2.362739542E0,1.118687439E1,6.580183411E1,-2.207649994E2
2.372808542E0,1.119435120E1,6.548240662E1,-2.207535400E2
2.382878542E0,1.077893066E1,6.548562622E1,-2.206548309E2
2.392947542E0,1.054621887E1,6.572998047E1,-2.209564209E2
2.403016542E0,1.048164368E1,6.546177673E1,-2.207887726E2
2.413084542E0,1.038517761E1,6.580082703E1,-2.206229706E2
2.423153542E0,1.043214417E1,6.598541260E1,-2.203086243E2
2.433222542E0,1.023089600E1,6.616255188E1,-2.203479919E2
2.443291542E0,1.041014099E1,6.640756226E1,-2.204475403E2
2.453360542E0,1.016799927E1,6.624850464E1,-2.200258789E2
2.463429542E0,1.059098816E1,6.658604431E1,-2.204054413E2
2.473498542E0,1.075967407E1,6.712512207E1,-2.202659607E2
2.483566542E0,1.083958435E1,6.741992188E1,-2.202421570E2
2.493633917E0,1.102095032E1,6.770281982E1,-2.207102661E2
2.503701917E0,1.147311401E1,6.808511353E1,-2.198812714E2
2.513769917E0,1.160791016E1,6.801077271E1,-2.198985748E2
2.523837917E0,1.160542297E1,6.855046082E1,-2.199256744E2
2.533904917E0,1.164215088E1,6.875532532E1,-2.202055511E2
2.543972917E0,1.147560120E1,6.865788269E1,-2.197413483E2
2.554040917E0,1.157836914E1,6.902200317E1,-2.199253998E2
2.564109917E0,1.163536072E1,6.969789124E1,-2.198860931E2
2.574178917E0,1.217257690E1,7.038961792E1,-2.196654205E2
2.584246917E0,1.195143127E1,7.073007202E1,-2.196726379E2
2.594315917E0,1.235972595E1,7.139891052E1,-2.197644806E2
2.604383917E0,1.254074097E1,7.159237671E1,-2.196391754E2
2.614452917E0,1.246954346E1,7.211004639E1,-2.191576538E2
2.624521917E0,1.289181519E1,7.294049072E1,-2.200726471E2
2.634589917E0,1.322523499E1,7.332089233E1,-2.199789429E2
2.644658917E0,1.380996704E1,7.417776489E1,-2.196194153E2
2.654726917E0,1.433459473E1,7.480717468E1,-2.194001007E2
2.664794917E0,1.452571106E1,7.545555115E1,-2.195373840E2
2.674863917E0,1.528431702E1,7.625833130E1,-2.200238342E2
2.684930917E0,1.524226379E1,7.656904602E1,-2.205456696E2
2.694998917E0,1.599063110E1,7.684623718E1,-2.200463715E2
2.705066917E0,1.585229492E1,7.761756897E1,-2.205196228E2
2.715134917E0,1.546006775E1,7.787936401E1,-2.206690063E2
2.725201917E0,1.540881348E1,7.828207397E1,-2.210427704E2
2.735268917E0,1.575694275E1,7.873486328E1,-2.213512878E2
2.745335917E0,1.539332581E1,7.908255005E1,-2.209931793E2
2.755402917E0,1.534587097E1,7.944309998E1,-2.221196289E2
2.765470917E0,1.532669067E1,8.000044250E1,-2.223651733E2
2.775538917E0,1.497985840E1,8.028308105E1,-2.224625092E2
2.785605917E0,1.422865295E1,8.128417969E1,-2.231121674E2
2.795673917E0,1.420968628E1,8.197691345E1,-2.227263336E2
2.805740917E0,1.330763245E1,8.269293213E1,-2.239978027E2
2.815808917E0,1.242852783E1,8.367878723E1,-2.239213715E2
2.825876917E0,1.124559021E1,8.496160889E1,-2.246513519E2
2.835944917E0,9.858917236E0,8.648733521E1,-2.247024689E2
2.846012917E0,8.502838135E0,8.864776611E1,-2.253051147E2
2.856081917E0,6.985656738E0,9.014677429E1,-2.244231262E2
2.866149917E0,5.015396118E0,9.238368225E1,-2.240661469E2
2.876216917E0,3.633102417E0,9.437904358E1,-2.234360962E2
2.886285917E0,1.880737305E0,9.702082825E1,-2.225285797E2
2.896354917E0,-3.745880127E-1,9.992704773E1,-2.215648041E2
2.906423917E0,-2.433486938E0,1.027969513E2,-2.209606018E2
2.916491917E0,-5.006973267E0,1.054309692E2,-2.206216278E2
2.926560917E0,-7.294937134E0,1.083589172E2,-2.202458191E2
2.936630917E0,-9.934066772E0,1.120685272E2,-2.198113708E2
2.946698917E0,-1.222061157E1,1.162752838E2,-2.198184204E2
2.956766917E0,-1.462797546E1,1.205403748E2,-2.196569214E2
2.966834917E0,-1.782493591E1,1.248082275E2,-2.206485138E2
2.976901917E0,-2.028550720E1,1.298373413E2,-2.216648102E2
2.986970917E0,-2.228984070E1,1.348263397E2,-2.236104126E2
2.997039917E0,-2.486882019E1,1.404603882E2,-2.265738373E2
3.007108917E0,-2.708984375E1,1.463623199E2,-2.292080383E2
3.017176917E0,-2.970591736E1,1.514291992E2,-2.342440948E2
3.027245917E0,-3.218028259E1,1.553791046E2,-2.402705841E2
3.037315917E0,-3.387654114E1,1.580618744E2,-2.473480530E2
3.047384917E0,-3.507815552E1,1.598553467E2,-2.572669067E2
3.057453917E0,-3.596975708E1,1.606943054E2,-2.659056396E2
3.067522917E0,-3.652365112E1,1.613001709E2,-2.747431946E2
3.077591917E0,-3.748121643E1,1.624967957E2,-2.832279053E2
3.087659917E0,-3.774423218E1,1.638187866E2,-2.931043701E2
3.097728917E0,-3.799404907E1,1.667595367E2,-3.025915222E2
3.107797917E0,-3.855790710E1,1.729150543E2,-3.129739990E2
3.117866917E0,-4.678634644E1,1.909329071E2,-3.287215576E2
3.127935917E0,-4.328999329E1,1.959978790E2,-3.321951904E2
3.138003917E0,-4.349700928E1,1.957680054E2,-3.318748779E2
3.148071917E0,-4.381980896E1,1.968186188E2,-3.316980591E2
3.158138917E0,-4.415748596E1,1.975641937E2,-3.308499756E2
3.168206917E0,-4.500903320E1,1.978538666E2,-3.304384766E2
3.178274917E0,-4.530322266E1,1.981334076E2,-3.305691528E2
3.188341917E0,-4.561729431E1,1.982453918E2,-3.300483398E2
3.198408917E0,-4.569293213E1,1.984501190E2,-3.304269409E2
3.208476917E0,-4.595362854E1,1.987280121E2,-3.306893005E2
3.218545917E0,-4.595829773E1,1.985788422E2,-3.301941528E2
3.228614917E0,-4.635491943E1,1.987900696E2,-3.301606445E2
3.238682917E0,-4.611387634E1,1.993040161E2,-3.297817383E2
3.248750917E0,-4.665299988E1,1.994775543E2,-3.297984009E2
3.258818917E0,-4.665965271E1,1.998285828E2,-3.297793579E2
3.268887917E0,-4.678782654E1,2.006757355E2,-3.300991821E2
3.278955917E0,-4.759213257E1,2.010474701E2,-3.295909119E2
3.289023917E0,-4.766966248E1,2.014295654E2,-3.294441528E2
3.299092917E0,-4.809570312E1,2.023833466E2,-3.295499878E2
3.309161917E0,-4.881785583E1,2.028977051E2,-3.290276184E2
3.319228917E0,-4.925819397E1,2.037449951E2,-3.289658203E2
3.329296917E0,-4.946260071E1,2.052459564E2,-3.282261353E2
3.339363917E0,-4.939993286E1,2.065049133E2,-3.288369751E2
3.349430917E0,-4.914123535E1,2.078676910E2,-3.293021545E2
3.359498917E0,-4.922479248E1,2.094711304E2,-3.289828796E2
3.369566917E0,-4.904727173E1,2.108856354E2,-3.294291077E2
3.379635917E0,-4.903825378E1,2.125474396E2,-3.301393433E2
3.389704917E0,-4.892259216E1,2.142859802E2,-3.300599670E2
3.399772917E0,-4.909707642E1,2.157748566E2,-3.305455933E2
3.409842917E0,-4.926687622E1,2.169905548E2,-3.304953003E2
3.419911917E0,-4.940452576E1,2.183985138E2,-3.311210632E2
3.429980917E0,-4.974842834E1,2.201176300E2,-3.315436401E2
3.440048917E0,-5.003955078E1,2.208899231E2,-3.316038208E2
3.450116917E0,-5.100009155E1,2.219659576E2,-3.320649109E2
3.460184917E0,-5.173641968E1,2.222093964E2,-3.322002563E2
3.470252917E0,-5.248661804E1,2.232314606E2,-3.320819092E2
3.480320917E0,-5.337512207E1,2.236498718E2,-3.327816772E2
3.490388167E0,-5.426129150E1,2.247312469E2,-3.326995544E2
3.500456167E0,-5.494512939E1,2.254887238E2,-3.323504028E2
3.510524167E0,-5.593531799E1,2.262811127E2,-3.323700562E2
3.520592167E0,-5.651246643E1,2.268230133E2,-3.330841370E2
3.530660167E0,-5.729696655E1,2.271665802E2,-3.331262512E2
3.540728167E0,-5.767752075E1,2.280683594E2,-3.332208252E2
3.550797167E0,-5.853187561E1,2.286721039E2,-3.331438904E2
3.560866167E0,-5.881434631E1,2.293388062E2,-3.337996826E2
3.570934167E0,-5.917684937E1,2.296548004E2,-3.338598938E2
3.581003167E0,-5.963755798E1,2.303531036E2,-3.345052490E2
3.591071167E0,-6.002680969E1,2.307303009E2,-3.348680420E2
3.601140167E0,-6.045993042E1,2.311931000E2,-3.349454956E2
3.611209167E0,-6.099365234E1,2.316681976E2,-3.355129395E2
3.621277167E0,-6.103472900E1,2.318533630E2,-3.355956116E2
3.631345167E0,-6.132972717E1,2.325919495E2,-3.358796997E2
3.641414167E0,-6.162997437E1,2.327211914E2,-3.358276978E2
3.651481167E0,-6.185287476E1,2.330459595E2,-3.364587402E2
3.661550167E0,-6.208361816E1,2.332919617E2,-3.363081055E2
3.671618167E0,-6.228274536E1,2.335431519E2,-3.364391479E2
3.681686167E0,-6.269882202E1,2.340048065E2,-3.362081909E2
3.691753167E0,-6.324589539E1,2.341740723E2,-3.363369751E2
3.701822167E0,-6.346371460E1,2.343403625E2,-3.368558044E2
3.711888167E0,-6.355656433E1,2.344477997E2,-3.368424072E2
3.721954167E0,-6.418528748E1,2.347759552E2,-3.373421631E2
3.732022167E0,-6.436210632E1,2.347607422E2,-3.373676758E2
3.742089167E0,-6.494363403E1,2.352314606E2,-3.377573242E2
3.752156167E0,-6.548864746E1,2.356020355E2,-3.381584167E2
3.762225167E0,-6.619073486E1,2.356513977E2,-3.382403259E2
3.772293167E0,-6.652200317E1,2.361825562E2,-3.386799927E2
3.782363167E0,-6.681616211E1,2.362647095E2,-3.383626709E2
3.792432167E0,-6.814244080E1,2.370011597E2,-3.389472046E2
3.802500167E0,-6.965661621E1,2.367236023E2,-3.390994263E2
3.812568167E0,-6.986970520E1,2.365628967E2,-3.390315552E2
3.822636167E0,-6.975445557E1,2.365981750E2,-3.390983276E2
3.832704167E0,-7.000587463E1,2.365732422E2,-3.388813477E2
3.842772167E0,-6.984487915E1,2.369592590E2,-3.390204468E2
3.852841167E0,-7.020611572E1,2.367019348E2,-3.390164795E2
3.862910167E0,-7.022161865E1,2.365702515E2,-3.388723450E2
3.872978167E0,-7.050187683E1,2.367466888E2,-3.389741211E2
3.883046167E0,-7.007661438E1,2.365923462E2,-3.392734375E2
3.893115167E0,-7.019866943E1,2.368052216E2,-3.392565308E2
3.903182167E0,-7.027171326E1,2.366815643E2,-3.390330200E2
3.913251167E0,-6.969505310E1,2.369072266E2,-3.388388977E2
3.923320167E0,-6.965155029E1,2.364494934E2,-3.391098328E2
3.933387167E0,-7.001918030E1,2.369028625E2,-3.389463196E2
3.943455167E0,-7.010069275E1,2.367519531E2,-3.389801941E2
3.953523167E0,-7.001338196E1,2.363471527E2,-3.388406982E2
3.963591167E0,-6.991801453E1,2.364400330E2,-3.392214966E2
3.973660167E0,-7.017472839E1,2.368518829E2,-3.396256104E2
3.983728167E0,-7.019198608E1,2.366560059E2,-3.392167969E2
3.993797167E0,-6.996261597E1,2.366523132E2,-3.393661804E2
4.003866167E0,-7.043746948E1,2.367369385E2,-3.392200928E2
4.013935167E0,-7.020436096E1,2.368372803E2,-3.391062012E2
4.024003167E0,-7.033578491E1,2.367709045E2,-3.391201172E2
4.034071167E0,-7.017799377E1,2.363968964E2,-3.391886902E2
4.044140167E0,-7.018869019E1,2.365358429E2,-3.392402344E2
4.054207167E0,-7.004251099E1,2.365395508E2,-3.393511963E2
4.064275167E0,-7.009977722E1,2.363542633E2,-3.390647583E2
4.074345167E0,-7.017005920E1,2.366524200E2,-3.389295044E2
4.084414167E0,-7.009169006E1,2.363266907E2,-3.392566528E2
4.094483167E0,-7.051815796E1,2.363482666E2,-3.393071289E2
4.104551167E0,-7.041125488E1,2.363481445E2,-3.395085449E2
4.114619167E0,-6.972915649E1,2.366351318E2,-3.391854553E2
4.124689167E0,-6.994473267E1,2.366681824E2,-3.394448242E2
