"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201801492E1,1.062789917E-2,-1.535207520E0,-9.795330505E0
1.202806992E1,1.249900818E-1,-1.384321289E0,-9.789642334E0
1.203812492E1,5.843847656E-1,-1.493893433E0,-9.780361633E0
1.204817992E1,6.530918884E-1,-1.696422272E0,-9.767638092E0
1.205823392E1,-6.526428223E-2,-1.513502655E0,-9.796827393E0
1.206828892E1,-4.541555786E-1,-1.440155182E0,-9.792636108E0
1.207834392E1,-7.946974182E-1,-1.212778015E0,-9.786498871E0
1.208839892E1,-8.196954346E-1,-8.910969543E-1,-9.788444824E0
1.209845392E1,-7.298822021E-1,-1.062939606E0,-9.791588287E0
1.210850792E1,-1.185684357E0,-1.005908203E0,-9.792935486E0
1.211856292E1,-1.220112762E0,-2.022294617E-1,-9.803862762E0
1.212861792E1,-1.061891785E0,4.793032837E-1,-9.800270233E0
1.213867292E1,-7.123686218E-1,9.496252441E-1,-9.761051788E0
1.214872792E1,-3.987707520E-1,1.437161407E0,-9.802515564E0
1.215878292E1,-1.407073975E-1,1.854194183E0,-9.793833618E0
1.216883692E1,1.698966980E-1,1.740131378E0,-9.796078949E0
1.217889192E1,2.868035889E-1,2.681374054E0,-9.730215912E0
1.218894692E1,4.929249573E-1,3.010389862E0,-9.783056030E0
1.219900192E1,7.376660156E-1,3.376079407E0,-9.811347198E0
1.220905692E1,8.005352783E-1,3.103795624E0,-9.756561127E0
1.221911092E1,4.935237122E-1,2.532583466E0,-9.762997742E0
1.222916592E1,2.145039368E-1,2.686164093E0,-9.802216187E0
1.223922092E1,-2.908451843E-1,2.458786926E0,-9.809850311E0
1.224927592E1,-3.797602844E-1,2.032922516E0,-9.766889648E0
1.225933092E1,4.846920776E-1,1.483864288E0,-9.936636658E0
1.226938592E1,1.958078156E0,1.694626007E0,-9.669891357E0
1.227943992E1,3.156785431E0,4.051474915E0,-9.746981049E0
1.228949492E1,2.035018158E0,2.219135284E0,-9.770931244E0
1.229954992E1,-6.691085815E-2,1.438059540E0,-9.804311829E0
1.230960492E1,-1.621128845E0,1.729054413E0,-9.684710541E0
1.231965992E1,-2.349514160E0,9.686357117E-1,-9.780211945E0
1.232971392E1,-3.715423737E0,7.905061340E-1,-9.798324280E0
1.233976892E1,-2.088756409E0,2.794688416E-1,-9.803264008E0
1.234982392E1,-5.532495117E-1,5.358856201E-2,-9.846374359E0
1.235987892E1,-7.839198303E-1,-7.993377686E-2,-9.902657318E0
1.236993392E1,-1.162033539E0,8.622070312E-2,-9.955347748E0
1.237998792E1,-1.543440399E0,5.035528564E-1,-1.052191956E1
1.239004292E1,-1.820663910E0,9.839039612E-1,-1.245694565E1
1.240009792E1,-2.745440826E0,1.359323273E0,-1.387569534E1
1.241015292E1,-3.262016602E0,2.019899597E0,-1.559666656E1
1.242020792E1,-3.547023926E0,2.041155396E0,-1.723575806E1
1.243026192E1,-4.132306824E0,1.782044220E0,-1.709654755E1
1.244031692E1,-3.823049927E0,2.019749908E0,-1.656485321E1
1.245037192E1,-2.972817993E0,2.425106964E0,-1.576327011E1
1.246042692E1,-2.519111481E0,2.729873199E0,-1.481379456E1
1.247048192E1,-2.261796570E0,2.872676239E0,-1.395877258E1
1.248053692E1,-1.993554382E0,3.052751770E0,-1.324026672E1
1.249059092E1,-1.738035736E0,3.157683563E0,-1.266097137E1
1.250064567E1,-1.403780823E0,3.277733917E0,-1.214709000E1
1.251070067E1,-1.045575714E0,3.568429413E0,-1.156465118E1
1.252075567E1,-6.491999817E-1,4.003574524E0,-1.088117249E1
1.253081067E1,-4.099974060E-1,4.103416901E0,-1.020532791E1
1.254086467E1,-1.972897339E-1,4.058210907E0,-9.613309021E0
1.255091967E1,1.886077881E-2,4.066144409E0,-8.992250519E0
1.256097467E1,2.405497742E-1,4.090693359E0,-8.269403687E0
1.257102967E1,6.167175293E-1,4.048032074E0,-7.450905762E0
1.258108467E1,9.620494080E-1,4.053121490E0,-6.633755035E0
1.259113867E1,1.113384705E0,4.245321808E0,-5.894592133E0
1.260119367E1,1.028062134E0,4.441114655E0,-5.224884796E0
1.261124867E1,7.232958984E-1,4.518952789E0,-4.594246216E0
1.262130367E1,6.152206421E-1,4.635709991E0,-4.183949432E0
1.263135867E1,6.887178040E-1,4.762945404E0,-3.986060944E0
1.264141267E1,7.349716187E-1,4.797074432E0,-3.951033783E0
1.265146767E1,8.113128662E-1,4.880750427E0,-3.996988220E0
1.266152267E1,7.610174561E-1,5.009782104E0,-4.067491608E0
1.267157767E1,3.869453430E-1,5.142705688E0,-4.109254761E0
1.268163267E1,-1.085243225E-1,5.306465149E0,-4.050127716E0
1.269168667E1,-3.969744873E-1,5.471721497E0,-3.915407867E0
1.270174167E1,-4.977149963E-1,5.611979828E0,-3.756139069E0
1.271179667E1,-6.105802917E-1,5.683231659E0,-3.608396301E0
1.272185167E1,-7.960446167E-1,5.760021973E0,-3.577859802E0
1.273190667E1,-1.022523651E0,5.829327850E0,-3.877386932E0
1.274196167E1,-1.221010895E0,5.833070068E0,-4.520000610E0
1.275201567E1,-1.188977509E0,5.897585907E0,-5.245841217E0
1.276207067E1,-1.196911011E0,5.921236725E0,-5.823939056E0
1.277212567E1,-1.377884674E0,5.845194855E0,-6.216722260E0
1.278218067E1,-1.524130554E0,5.854774933E0,-6.469247131E0
1.279223567E1,-1.628613281E0,5.901477814E0,-6.638096008E0
1.280228967E1,-1.727108459E0,5.883964233E0,-6.754254456E0
1.281234467E1,-1.719474335E0,5.833519135E0,-6.824907532E0
1.282239967E1,-1.661844177E0,5.849086761E0,-6.855144653E0
1.283245467E1,-1.810784454E0,5.921536102E0,-6.843019867E0
1.284250967E1,-2.127376099E0,5.941444702E0,-6.823859711E0
1.285256367E1,-2.087708588E0,5.923931122E0,-6.823859711E0
1.286261867E1,-1.756746826E0,5.965095520E0,-6.889273682E0
1.287267367E1,-1.552721100E0,5.988746338E0,-6.990762634E0
1.288272867E1,-1.487007751E0,5.983058167E0,-7.123835907E0
1.289278367E1,-1.420396271E0,5.995781708E0,-7.290888519E0
1.290283867E1,-1.558109894E0,6.081852722E0,-7.404502258E0
1.291289267E1,-1.898052979E0,6.206393738E0,-7.458988953E0
1.292294767E1,-2.220781860E0,6.288123779E0,-7.422614594E0
1.293300267E1,-2.469265137E0,6.310277710E0,-7.352111206E0
1.294305767E1,-2.519410858E0,6.329587555E0,-7.322622528E0
1.295311267E1,-2.448009338E0,6.288572845E0,-7.339237976E0
1.296316667E1,-2.268382874E0,6.285878448E0,-7.413633270E0
1.297322167E1,-2.086810455E0,6.296356659E0,-7.472460938E0
1.298327667E1,-2.009122009E0,6.343059540E0,-7.456593933E0
1.299333167E1,-2.071242828E0,6.496340790E0,-7.272776184E0
1.300338667E1,-2.320773926E0,6.648723907E0,-6.921157379E0
1.301344067E1,-2.676883392E0,6.739884338E0,-6.532864838E0
1.302349567E1,-2.975362701E0,6.863826599E0,-6.224057007E0
1.303355067E1,-3.225193176E0,6.962770844E0,-5.967340851E0
1.304360567E1,-3.380570068E0,6.975045319E0,-5.834866333E0
1.305366067E1,-3.318449249E0,7.049739990E0,-5.794450378E0
1.306371567E1,-3.209775238E0,7.078480225E0,-5.772895203E0
1.307376967E1,-3.101849670E0,7.136110382E0,-5.719905396E0
1.308382467E1,-3.018323364E0,7.198979645E0,-5.583389282E0
1.309387967E1,-3.027604065E0,7.211852875E0,-5.492677917E0
1.310393467E1,-2.971171417E0,7.205416260E0,-5.503754883E0
1.311398967E1,-2.949915619E0,7.190597076E0,-5.580096130E0
1.312404367E1,-3.091670837E0,7.214696960E0,-5.694009247E0
1.313409867E1,-3.336860962E0,7.246430969E0,-5.737269287E0
1.314415367E1,-3.510799255E0,7.241341553E0,-5.728437653E0
1.315420867E1,-3.484454041E0,7.193291473E0,-5.772146759E0
1.316426367E1,-3.302582245E0,7.216642914E0,-5.847440186E0
1.317431767E1,-3.024759979E0,7.214247894E0,-5.873486023E0
1.318437267E1,-2.687810669E0,7.149881744E0,-5.847739563E0
1.319442767E1,-2.402503967E0,7.128476257E0,-5.761668549E0
1.320448267E1,-2.405497742E0,7.112908630E0,-5.707032166E0
1.321453767E1,-2.559078369E0,7.102430420E0,-5.704337769E0
1.322459267E1,-2.640359344E0,7.128775635E0,-5.724545746E0
1.323464667E1,-2.690954132E0,7.134463806E0,-5.754633179E0
1.324470167E1,-2.897823944E0,7.121141510E0,-5.862409058E0
1.325475667E1,-3.103196869E0,7.154671783E0,-6.129304047E0
1.326481167E1,-3.085533600E0,7.162305908E0,-6.463558960E0
1.327486667E1,-3.070265350E0,7.107370148E0,-6.938072205E0
1.328492067E1,-3.039728851E0,7.087012482E0,-7.967481537E0
1.329497567E1,-2.196981354E0,6.930737457E0,-1.235665421E1
1.330503067E1,-3.786076813E0,8.016280060E0,-9.942773895E0
1.331508567E1,-1.028541138E1,6.874304810E0,1.522244476E1
1.332514067E1,-4.125421143E-1,7.929909668E0,9.651928711E-1
1.333519467E1,3.428919525E0,5.732030182E0,-1.422611664E1
1.334524967E1,8.430468750E-1,4.886288910E0,-8.613687744E0
1.335530467E1,-3.306174774E0,6.569688263E0,-7.918832703E0
1.336535967E1,-4.629722443E0,6.529272308E0,-8.085286560E0
1.337541467E1,-3.335214386E0,6.120921478E0,-7.711513824E0
1.338546867E1,-2.456541595E0,6.318660278E0,-7.317383423E0
1.339552367E1,-2.570604401E0,6.650370483E0,-5.982908478E0
1.340557867E1,-2.771037598E0,6.685846710E0,-5.403014374E0
1.341563367E1,-2.135010223E0,6.323749695E0,-5.352868652E0
1.342568867E1,-1.001866608E0,5.890251160E0,-6.236181793E0
1.343574367E1,-4.577481079E-1,5.610932007E0,-6.245462494E0
1.344579767E1,-3.555107117E-1,5.382357330E0,-6.275250549E0
1.345585267E1,-6.255491638E-1,4.953349457E0,-5.987399139E0
1.346590767E1,-2.199975128E0,4.196223907E0,-4.719086609E0
1.347596267E1,-3.801494751E0,3.834575958E0,-3.484154663E0
1.348601767E1,2.140548706E-1,7.549700317E0,-4.537813568E0
1.349607204E1,2.223476257E0,6.093378754E0,-6.730903015E0
1.350612704E1,7.264393616E-1,4.427642670E0,-7.647297363E0
1.351618204E1,-1.336420898E0,4.907694397E0,-7.541617126E0
1.352623704E1,-2.590513000E0,4.277654572E0,-7.679630127E0
1.353629204E1,-3.149600372E0,3.728746033E0,-7.764803009E0
1.354634604E1,-3.627855835E0,3.617078247E0,-7.422464905E0
1.355640104E1,-3.844754791E0,3.821253662E0,-6.875951385E0
1.356645604E1,-3.642225952E0,3.889062653E0,-6.442452850E0
1.357651104E1,-3.129691772E0,3.683090973E0,-6.320157166E0
1.358656604E1,-2.515818329E0,3.295397186E0,-6.447841644E0
1.359662104E1,-2.008822632E0,2.899171143E0,-6.762038269E0
1.360667504E1,-1.555714874E0,2.715802460E0,-7.588918762E0
1.361673004E1,-1.122366028E0,2.595303040E0,-8.318800964E0
1.362678504E1,-1.029409332E0,2.529739380E0,-8.905580750E0
1.363684004E1,-1.488205261E0,2.403851166E0,-9.465117188E0
1.364689504E1,-2.036664734E0,2.197430420E0,-9.863139496E0
1.365694904E1,-2.354004822E0,2.195484467E0,-9.938582611E0
1.366700404E1,-2.539020081E0,2.367626495E0,-9.743687897E0
1.367705904E1,-2.612068176E0,2.308050385E0,-9.617799683E0
1.368711404E1,-2.202968903E0,2.127825165E0,-9.599238281E0
1.369716904E1,-1.819167023E0,1.898951111E0,-9.794881439E0
1.370722304E1,-1.703158264E0,1.631906433E0,-1.016491196E1
1.371727804E1,-1.434467010E0,1.273102570E0,-1.048479675E1
1.372733304E1,-1.141077118E0,1.057401123E0,-1.115600098E1
1.373738804E1,-1.358724518E0,1.022224274E0,-1.187645279E1
1.374744304E1,-1.546733551E0,8.481362915E-1,-1.251637207E1
1.375749704E1,-1.289867706E0,7.990383911E-1,-1.275886780E1
1.376755204E1,-1.278042297E0,1.022823029E0,-1.227073288E1
1.377760704E1,-1.247356110E0,1.279838562E0,-1.143771515E1
1.378766204E1,-9.497749329E-1,1.416803741E0,-1.081710571E1
1.379771704E1,-9.967771912E-1,1.387764130E0,-1.050036438E1
1.380777204E1,-1.049317932E0,9.951306152E-1,-1.025622208E1
1.381782604E1,-9.196875000E-1,5.486091614E-1,-1.008452911E1
1.382788104E1,-1.123563538E0,2.426454163E-1,-9.893226929E0
1.383793604E1,-1.231339417E0,4.939727783E-2,-9.795330505E0
1.384799104E1,-1.106798401E0,-1.347198486E-3,-9.812993774E0
1.385804604E1,-1.116827545E0,1.236428833E-1,-9.740245056E0
1.386810004E1,-1.119521942E0,1.691482544E-1,-9.527986450E0
1.387815504E1,-6.018983459E-1,-3.472778320E-2,-7.813002777E0
1.388821004E1,1.789828033E0,-1.558409271E0,-6.101611633E0
1.389826504E1,2.028132477E0,-2.127675476E0,-8.176596680E0
1.390832004E1,1.353485413E0,-1.550775146E0,-1.413256119E1
1.391837404E1,-9.764195251E-1,1.293460236E0,-1.727273117E1
1.392842904E1,-1.124461670E0,3.062780914E0,-7.979157257E0
1.393848404E1,1.299298096E0,1.857936401E0,-9.896520081E0
1.394853904E1,1.424437866E0,2.975811768E-1,-9.975256348E0
1.395859404E1,9.964778137E-1,-4.049079895E-1,-9.849517822E0
1.396864904E1,7.009922791E-1,-5.195695496E-1,-9.531129913E0
1.397870304E1,8.217910767E-2,-4.887336731E-1,-9.864935760E0
1.398875804E1,-4.111949158E-1,-5.481600952E-1,-9.997110901E0
1.399881304E1,-1.056802368E-1,-1.237925720E-1,-9.485774231E0
1.400886804E1,-2.215393066E-1,1.043330383E-1,-9.896071014E0
1.401892304E1,-2.489323425E-1,3.614982605E-1,-9.909093933E0
1.402897704E1,-2.990780640E-1,2.942880249E-1,-9.627828827E0
1.403903204E1,-8.038284302E-2,2.165995789E-1,-9.767189026E0
1.404908704E1,2.574645996E-2,2.381547546E-1,-1.000205063E1
1.405914204E1,-3.263214111E-2,1.905537415E-1,-9.577832794E0
1.406919704E1,-5.508544922E-2,1.823208618E-1,-9.833950195E0
1.407925104E1,4.490661621E-3,1.990859985E-1,-9.889933777E0
1.408930604E1,-2.080673218E-2,1.688488770E-1,-9.701176300E0
1.409936104E1,-4.909790039E-2,1.760339355E-1,-9.717642059E0
1.410941604E1,4.640350342E-3,2.157014465E-1,-9.926607513E0
1.411947104E1,-8.831634521E-3,1.871109009E-1,-9.718540192E0
1.412952504E1,-2.709365845E-2,1.947450256E-1,-9.750274200E0
1.413958004E1,1.541793823E-2,2.398013306E-1,-9.855355682E0
1.414963504E1,-5.538482666E-3,2.137554932E-1,-9.769733734E0
1.415969004E1,-2.305206299E-2,1.941462708E-1,-9.701625366E0
1.416974504E1,-1.496887207E-4,2.212399292E-1,-9.880353699E0
1.417980004E1,-1.706451416E-2,2.055226135E-1,-9.785600739E0
1.418985404E1,-6.017486572E-2,1.830693054E-1,-9.724677429E0
1.419990904E1,-4.475692749E-2,1.981878662E-1,-9.851014709E0
1.420996404E1,-5.867797852E-2,1.857637024E-1,-9.811496887E0
1.422001904E1,-6.780899048E-2,1.797761536E-1,-9.702224121E0
1.423007404E1,-1.796264648E-2,1.968406677E-1,-9.825118561E0
1.424012804E1,4.939727783E-3,1.974394226E-1,-9.838889923E0
1.425018304E1,-1.377136230E-2,2.020797729E-1,-9.741143188E0
1.426023804E1,-9.879455566E-3,2.245330811E-1,-9.802665253E0
1.427029304E1,-2.544708252E-2,2.368075562E-1,-9.835147705E0
1.428034804E1,-7.125183105E-2,2.148033142E-1,-9.730215912E0
1.429040204E1,-6.316864014E-2,2.131567383E-1,-9.769584045E0
1.430045704E1,-4.490661621E-2,1.953437805E-1,-9.829309845E0
1.431051204E1,-3.951782227E-2,1.627116394E-1,-9.767787781E0
1.432056704E1,-1.212478638E-2,1.624122620E-1,-9.775571594E0
1.433062204E1,3.891906738E-3,1.709445190E-1,-9.833201752E0
1.434067704E1,-4.490661621E-3,1.725910950E-1,-9.765542450E0
1.435073104E1,-9.729766846E-3,2.088157654E-1,-9.780361633E0
1.436078604E1,-1.481918335E-2,2.336640930E-1,-9.834998016E0
1.437084104E1,-3.308120728E-2,2.320175171E-1,-9.755064240E0
1.438089604E1,-4.610412598E-2,2.426454163E-1,-9.764644318E0
1.439095104E1,-4.296066284E-2,2.318678284E-1,-9.834848328E0
1.440100504E1,-4.221221924E-2,1.980381775E-1,-9.769134979E0
1.441106004E1,-3.053649902E-2,1.793270874E-1,-9.762698364E0
1.442111504E1,-2.993774414E-2,1.808239746E-1,-9.825567627E0
1.443117004E1,-3.412902832E-2,1.933978271E-1,-9.775122528E0
1.444122504E1,-4.490661621E-2,2.113604736E-1,-9.769733734E0
1.445127904E1,-5.194198608E-2,2.378553772E-1,-9.821226654E0
1.446133404E1,-5.523513794E-2,2.423460388E-1,-9.780211945E0
1.447138904E1,-3.772155762E-2,2.300715637E-1,-9.759854279E0
1.448144404E1,-7.484436035E-3,2.173480225E-1,-9.820178833E0
1.449149904E1,9.729766846E-3,1.862127686E-1,-9.790989532E0
1.450155346E1,2.574645996E-2,1.553768921E-1,-9.768536224E0
1.451160846E1,2.933898926E-2,1.550775146E-1,-9.794132996E0
1.452166346E1,1.526824951E-2,1.517843628E-1,-9.795779572E0
1.453171846E1,-1.152603149E-2,1.654060364E-1,-9.780361633E0
1.454177346E1,-3.742218018E-2,1.924996948E-1,-9.811646576E0
1.455182846E1,-4.415817261E-2,2.174977112E-1,-9.804012451E0
1.456188246E1,-4.041595459E-2,2.387535095E-1,-9.765542450E0
1.457193746E1,-3.622467041E-2,2.486329651E-1,-9.803264008E0
1.458199246E1,-2.260299683E-2,2.377056885E-1,-9.792785797E0
1.459204746E1,-3.068618774E-2,2.260299683E-1,-9.774673462E0
1.460210246E1,-1.571731567E-2,2.179467773E-1,-9.789193268E0
1.461215646E1,-2.559677124E-2,1.945953369E-1,-9.797575836E0
1.462221146E1,-3.951782227E-2,1.773811340E-1,-9.778864746E0
1.463226646E1,-3.727249146E-2,1.697470093E-1,-9.796677704E0
1.464232146E1,-4.475692749E-2,1.800755310E-1,-9.791438599E0
1.465237646E1,-3.427871704E-2,1.869612122E-1,-9.785301361E0
1.466243046E1,-2.155517578E-2,1.990859985E-1,-9.780211945E0
1.467248546E1,-1.212478638E-2,2.103126526E-1,-9.792336731E0
1.468254046E1,-1.092727661E-2,2.130070496E-1,-9.783954163E0
1.469259546E1,-1.526824951E-2,2.121089172E-1,-9.780661011E0
1.470265046E1,-1.960922241E-2,2.194436646E-1,-9.784253540E0
1.471270546E1,-3.427871704E-2,2.222877502E-1,-9.786648560E0
1.472275946E1,-5.149291992E-2,2.100132751E-1,-9.781559143E0
1.473281446E1,-5.448669434E-2,2.086660767E-1,-9.793085175E0
1.474286946E1,-4.026626587E-2,2.016307068E-1,-9.777517548E0
1.475292446E1,-2.739303589E-2,1.898052979E-1,-9.781259766E0
1.476297946E1,-1.451980591E-2,1.839674377E-1,-9.790989532E0
1.477303346E1,1.496887207E-4,1.854643250E-1,-9.790989532E0
1.478308846E1,4.939727783E-3,1.962419128E-1,-9.774224396E0
1.479314346E1,2.245330811E-3,1.998344421E-1,-9.789043579E0
1.480319846E1,-1.017883301E-2,2.128573608E-1,-9.786349182E0
1.481325346E1,-1.451980591E-2,2.254312134E-1,-9.777068481E0
1.482330746E1,-3.367996216E-2,2.186952209E-1,-9.783804474E0
1.483336246E1,-4.101470947E-2,2.061213684E-1,-9.791438599E0
1.484341746E1,-4.400848389E-2,2.017803955E-1,-9.781559143E0
1.485347246E1,-3.727249146E-2,1.984872437E-1,-9.791737976E0
1.486352746E1,-2.948867798E-2,1.922003174E-1,-9.804162140E0
1.487358246E1,-2.574645996E-2,1.842668152E-1,-9.798923035E0
1.488363646E1,-1.676513672E-2,1.875599670E-1,-9.795480194E0
1.489369146E1,-1.676513672E-2,2.044747925E-1,-9.795629883E0
1.490374646E1,-1.856140137E-2,2.121089172E-1,-9.786199493E0
1.491380146E1,-2.484832764E-2,2.171983337E-1,-9.782008209E0
1.492385646E1,-1.466949463E-2,2.200424194E-1,-9.791288910E0
1.493391046E1,-2.260299683E-2,2.155517578E-1,-9.784253540E0
1.494396546E1,-1.706451416E-2,2.026785278E-1,-9.777816925E0
1.495402046E1,-1.197509766E-2,1.974394226E-1,-9.796977081E0
1.496407546E1,-2.320175171E-2,1.939965820E-1,-9.784103851E0
1.497413046E1,-3.233276367E-2,1.905537415E-1,-9.788145447E0
1.498418446E1,-2.679428101E-2,1.998344421E-1,-9.799821167E0
1.499423946E1,-2.978805542E-2,2.094145203E-1,-9.788744202E0
1.500429446E1,-3.278182983E-2,2.115101624E-1,-9.778864746E0
1.501434946E1,-3.098556519E-2,2.077679443E-1,-9.790540466E0
1.502440446E1,-2.874023438E-2,2.134561157E-1,-9.782906342E0
1.503445846E1,-1.571731567E-2,2.026785278E-1,-9.779463501E0
1.504451346E1,-1.437011719E-2,1.942959595E-1,-9.791139221E0
1.505456846E1,-5.538482666E-3,1.911524963E-1,-9.793534241E0
1.506462346E1,-7.634124756E-3,1.889071655E-1,-9.784103851E0
1.507467846E1,-1.796264648E-2,1.863624573E-1,-9.787546692E0
1.508473346E1,-2.963836670E-2,1.960922241E-1,-9.790690155E0
1.509478746E1,-3.637435913E-2,2.043251038E-1,-9.783654785E0
1.510484246E1,-3.263214111E-2,2.146536255E-1,-9.791139221E0
1.511489746E1,-3.397933960E-2,2.128573608E-1,-9.791887665E0
1.512495246E1,-3.412902832E-2,2.082170105E-1,-9.789342957E0
1.513500746E1,-1.377136230E-2,2.004331970E-1,-9.781708832E0
1.514506146E1,-8.831634521E-3,2.026785278E-1,-9.779613190E0
1.515511646E1,-8.382568359E-3,1.953437805E-1,-9.785151672E0
1.516517146E1,-1.646575928E-3,1.959425354E-1,-9.779014435E0
1.517522646E1,-1.796264648E-2,1.984872437E-1,-9.786648560E0
1.518528146E1,-1.571731567E-2,2.002835083E-1,-9.790839844E0
1.519533546E1,-2.679428101E-2,2.011816406E-1,-9.793085175E0
1.520539046E1,-2.350112915E-2,2.037263489E-1,-9.785151672E0
1.521544546E1,-1.886077881E-2,2.040257263E-1,-9.782756653E0
1.522550046E1,-2.559677124E-2,2.031275940E-1,-9.789492645E0
1.523555546E1,-2.784210205E-2,2.076182556E-1,-9.787397003E0
1.524561046E1,-2.499801636E-2,2.020797729E-1,-9.775421906E0
1.525566446E1,-1.766326904E-2,1.954934692E-1,-9.785900116E0
1.526571946E1,-2.874023438E-2,2.011816406E-1,-9.776469727E0
1.527577446E1,-2.754272461E-2,1.920506287E-1,-9.786199493E0
1.528582946E1,-3.098556519E-2,1.981878662E-1,-9.787696381E0
1.529588446E1,-2.679428101E-2,1.941462708E-1,-9.791288910E0
1.530593846E1,-1.736389160E-2,2.056723022E-1,-9.783205719E0
1.531599346E1,-1.556762695E-2,1.993853760E-1,-9.783205719E0
1.532604846E1,-1.092727661E-2,1.974394226E-1,-9.776769104E0
1.533610346E1,-1.152603149E-2,2.071691895E-1,-9.790690155E0
1.534615846E1,-5.538482666E-3,2.161505127E-1,-9.790091400E0
1.535621246E1,-2.664459229E-2,2.094145203E-1,-9.790690155E0
1.536626746E1,-3.517684937E-2,2.029779053E-1,-9.789492645E0
1.537632246E1,-3.173400879E-2,2.050735474E-1,-9.786498871E0
1.538637746E1,-3.233276367E-2,1.990859985E-1,-9.781259766E0
1.539643246E1,-2.859054565E-2,1.981878662E-1,-9.791438599E0
1.540648746E1,-2.365081787E-2,1.992356873E-1,-9.785600739E0
1.541654146E1,-1.691482544E-2,1.959425354E-1,-9.782756653E0
1.542659646E1,-5.688171387E-3,1.960922241E-1,-9.788893890E0
1.543665146E1,-1.272354126E-2,1.916015625E-1,-9.787397003E0
1.544670646E1,-2.484832764E-2,1.948947144E-1,-9.794881439E0
1.545676146E1,-2.155517578E-2,2.040257263E-1,-9.780062256E0
1.546681546E1,-2.544708252E-2,2.055226135E-1,-9.781259766E0
1.547687046E1,-2.933898926E-2,2.019300842E-1,-9.793234863E0
1.548692546E1,-2.948867798E-2,2.013313293E-1,-9.781858521E0
1.549698058E1,-3.382965088E-2,2.011816406E-1,-9.789193268E0
1.550703558E1,-2.125579834E-2,1.942959595E-1,-9.793534241E0
1.551708958E1,-1.392105103E-2,2.071691895E-1,-9.786798248E0
1.552714458E1,-2.260299683E-2,1.956431580E-1,-9.783505096E0
1.553719958E1,-2.125579834E-2,2.031275940E-1,-9.782906342E0
1.554725458E1,-2.155517578E-2,2.110610962E-1,-9.786498871E0
1.555730958E1,-1.796264648E-2,2.100132751E-1,-9.792187042E0
1.556736358E1,-3.218307495E-2,2.109114075E-1,-9.789941711E0
1.557741858E1,-1.856140137E-2,2.103126526E-1,-9.776170349E0
1.558747358E1,-1.212478638E-2,1.975891113E-1,-9.779313812E0
1.559752858E1,-1.751358032E-2,1.930984497E-1,-9.789642334E0
1.560758358E1,-1.392105103E-2,1.939965820E-1,-9.793384552E0
1.561763858E1,-1.586700439E-2,1.914518738E-1,-9.781409454E0
1.562769258E1,-2.260299683E-2,1.939965820E-1,-9.781409454E0
1.563774758E1,-2.649490356E-2,2.004331970E-1,-9.789193268E0
1.564780258E1,-3.712280273E-2,2.065704346E-1,-9.791288910E0
1.565785758E1,-3.323089600E-2,2.115101624E-1,-9.793983307E0
1.566791258E1,-2.739303589E-2,2.058219910E-1,-9.792785797E0
1.567796658E1,-3.367996216E-2,2.182461548E-1,-9.783205719E0
1.568802158E1,-3.248245239E-2,2.112107849E-1,-9.793983307E0
1.569807658E1,-2.799179077E-2,2.052232361E-1,-9.798623657E0
1.570813158E1,-3.023712158E-2,2.052232361E-1,-9.789792023E0
1.571818658E1,-3.038681030E-2,2.017803955E-1,-9.783205719E0
1.572824058E1,-2.350112915E-2,1.889071655E-1,-9.784552917E0
1.573829558E1,-2.694396973E-2,1.904040527E-1,-9.775421906E0
1.574835058E1,-2.305206299E-2,1.972897339E-1,-9.785451050E0
1.575840558E1,-1.631607056E-2,1.990859985E-1,-9.787097626E0
1.576846058E1,-1.841171265E-2,2.011816406E-1,-9.779313812E0
1.577851558E1,-2.200424194E-2,2.109114075E-1,-9.790839844E0
1.578856958E1,-1.676513672E-2,2.133064270E-1,-9.787397003E0
1.579862458E1,-2.454895020E-2,2.154020691E-1,-9.783056030E0
1.580867958E1,-3.083587646E-2,2.163002014E-1,-9.787846069E0
1.581873458E1,-2.529739380E-2,2.107617188E-1,-9.792336731E0
1.582878958E1,-2.769241333E-2,2.103126526E-1,-9.783654785E0
1.583884358E1,-3.847000122E-2,2.028282166E-1,-9.800868988E0
1.584889858E1,-2.589614868E-2,1.993853760E-1,-9.790690155E0
1.585895358E1,-2.365081787E-2,1.948947144E-1,-9.794881439E0
1.586900858E1,-1.511856079E-2,1.926493835E-1,-9.795929260E0
1.587906358E1,-1.601669312E-2,1.975891113E-1,-9.783505096E0
1.588911758E1,-1.811233521E-2,1.980381775E-1,-9.783505096E0
1.589917258E1,-1.422042847E-2,2.011816406E-1,-9.791887665E0
1.590922758E1,-2.305206299E-2,2.064207458E-1,-9.788444824E0
1.591928258E1,-2.454895020E-2,2.029779053E-1,-9.786049805E0
1.592933758E1,-3.203338623E-2,2.065704346E-1,-9.787247314E0
1.593939158E1,-2.409988403E-2,2.040257263E-1,-9.790241089E0
1.594944658E1,-2.784210205E-2,2.017803955E-1,-9.778116302E0
1.595950158E1,-2.948867798E-2,1.977388000E-1,-9.787097626E0
1.596955658E1,-2.739303589E-2,1.954934692E-1,-9.786199493E0
1.597961158E1,-2.409988403E-2,1.942959595E-1,-9.787097626E0
1.598966658E1,-2.080673218E-2,1.999841309E-1,-9.776170349E0
1.599972058E1,-1.167572021E-2,2.028282166E-1,-9.782756653E0
