"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.450088667E0,9.521545410E0,3.407049561E1,-4.653134155E1
9.460142667E0,9.674930573E0,3.410195160E1,-4.650057983E1
9.470197667E0,9.430034637E0,3.430841827E1,-4.654156494E1
9.480252667E0,9.478652954E0,3.415930939E1,-4.674720764E1
9.490306667E0,9.625457764E0,3.417806244E1,-4.682319641E1
9.500361667E0,9.753257751E0,3.405926514E1,-4.688821411E1
9.510416667E0,9.956108093E0,3.406480408E1,-4.676216125E1
9.520470667E0,9.722888947E0,3.404013062E1,-4.655197144E1
9.530525667E0,9.666007996E0,3.410678101E1,-4.658483887E1
9.540580667E0,9.697502136E0,3.400475311E1,-4.694378662E1
9.550634667E0,9.746273041E0,3.394875336E1,-4.678045654E1
9.560689667E0,1.003616714E1,3.399272156E1,-4.666273499E1
9.570744667E0,9.649089813E0,3.399969482E1,-4.651448059E1
9.580798667E0,9.771335602E0,3.402707672E1,-4.664398193E1
9.590853667E0,9.701126099E0,3.400698090E1,-4.636578369E1
9.600908667E0,9.701839447E0,3.408885193E1,-4.648637390E1
9.610962667E0,9.756175995E0,3.376497650E1,-4.660911560E1
9.621017583E0,9.833732605E0,3.390573883E1,-4.654910278E1
9.631072583E0,9.774719238E0,3.389753723E1,-4.652906799E1
9.641126583E0,9.724052429E0,3.404429626E1,-4.670091248E1
9.651181583E0,9.754779816E0,3.420516968E1,-4.668829346E1
9.661236583E0,9.722568512E0,3.412808990E1,-4.672067261E1
9.671290583E0,9.735431671E0,3.407021332E1,-4.665818787E1
9.681345583E0,9.746623993E0,3.414353943E1,-4.666273499E1
9.691400583E0,9.536247253E0,3.409515381E1,-4.684169006E1
9.701455583E0,9.391075134E0,3.374919891E1,-4.663056946E1
9.711509583E0,9.417545319E0,3.390975952E1,-4.684275818E1
9.721564583E0,9.607814789E0,3.415888977E1,-4.688703918E1
9.731619583E0,9.721511841E0,3.404533386E1,-4.684472656E1
9.741673583E0,9.729694366E0,3.422217560E1,-4.674121094E1
9.751728583E0,9.634269714E0,3.394426727E1,-4.686712646E1
9.761783583E0,9.651233673E0,3.419564056E1,-4.700822449E1
9.771837583E0,9.673549652E0,3.424543762E1,-4.705471802E1
9.781892583E0,9.829994202E0,3.416915894E1,-4.704458618E1
9.791947583E0,9.922550201E0,3.408921814E1,-4.703762817E1
9.802001583E0,9.622470856E0,3.408743286E1,-4.694880676E1
9.812056583E0,9.904815674E0,3.393362427E1,-4.658442688E1
9.822111583E0,9.749694824E0,3.400031281E1,-4.648472595E1
9.832165583E0,9.645854950E0,3.406219482E1,-4.696447754E1
9.842220583E0,9.835887909E0,3.410074615E1,-4.691110229E1
9.852275583E0,9.769657135E0,3.393196106E1,-4.665650940E1
9.862329583E0,9.744598389E0,3.401207733E1,-4.656504822E1
9.872384583E0,9.829280853E0,3.419629669E1,-4.669622803E1
9.882439583E0,9.696552277E0,3.414924622E1,-4.672665405E1
9.892494583E0,9.423656464E0,3.425522614E1,-4.651373291E1
9.902548583E0,9.550300598E0,3.407143402E1,-4.649484253E1
9.912603583E0,9.517539978E0,3.401870728E1,-4.667718506E1
9.922658583E0,9.411632538E0,3.404226685E1,-4.686909485E1
9.932712583E0,9.640243530E0,3.373036957E1,-4.705244446E1
9.942767583E0,9.807918549E0,3.389026642E1,-4.694821167E1
9.952822583E0,9.873783112E0,3.398584747E1,-4.694180298E1
9.962876583E0,1.016086578E1,3.408793640E1,-4.687152100E1
9.972931583E0,1.028945541E1,3.394865417E1,-4.645332336E1
9.982986583E0,1.004774094E1,3.383264160E1,-4.661100769E1
9.993040583E0,1.016988754E1,3.385549164E1,-4.638067627E1
1.000309558E1,1.053621292E1,3.364625549E1,-4.657575989E1
1.001315058E1,1.083671188E1,3.347467041E1,-4.666023254E1
1.002320458E1,1.072557449E1,3.350283051E1,-4.680902100E1
1.003325958E1,1.082326508E1,3.343069458E1,-4.657546997E1
1.004331458E1,1.119135284E1,3.358715057E1,-4.645808411E1
1.005336858E1,1.114206696E1,3.377362061E1,-4.662503052E1
1.006342358E1,1.128285980E1,3.385902405E1,-4.673915100E1
1.007347858E1,1.129233551E1,3.399460602E1,-4.658724976E1
1.008353358E1,1.160395432E1,3.389904022E1,-4.654420471E1
1.009358758E1,1.197298813E1,3.393373871E1,-4.601129150E1
1.010364258E1,1.250263977E1,3.388211823E1,-4.610256958E1
1.011369758E1,1.292982101E1,3.398018646E1,-4.616333008E1
1.012375158E1,1.346531296E1,3.377265930E1,-4.579722595E1
1.013380658E1,1.417761230E1,3.374802399E1,-4.570596313E1
1.014386158E1,1.486483383E1,3.404620361E1,-4.556112671E1
1.015391558E1,1.531206894E1,3.404922485E1,-4.527659607E1
1.016397058E1,1.608237457E1,3.405539703E1,-4.509304810E1
1.017402558E1,1.686126328E1,3.425172424E1,-4.451095581E1
1.018407958E1,1.773092651E1,3.439196014E1,-4.399894714E1
1.019413458E1,1.896309662E1,3.418144226E1,-4.358323669E1
1.020418958E1,1.998165512E1,3.399687195E1,-4.313734436E1
1.021424358E1,2.131866455E1,3.376902771E1,-4.298211670E1
1.022429858E1,2.283484650E1,3.349024200E1,-4.244177246E1
1.023435358E1,2.431802368E1,3.280458832E1,-4.172817993E1
1.024440758E1,2.622902679E1,3.220378113E1,-4.100372314E1
1.025446258E1,2.837413025E1,3.136502075E1,-4.019642639E1
1.026451758E1,3.037717819E1,3.054572296E1,-3.920579529E1
1.027457258E1,3.208524323E1,3.015496063E1,-3.767167664E1
1.028462658E1,3.362092590E1,2.953888702E1,-3.643576050E1
1.029468158E1,3.526380157E1,2.922613525E1,-3.536366272E1
1.030473658E1,3.669769287E1,2.906509399E1,-3.379779053E1
1.031479058E1,3.848582458E1,2.900770569E1,-3.121754456E1
1.032484558E1,4.043660736E1,2.896753693E1,-2.856784058E1
1.033490058E1,4.207299042E1,2.847484589E1,-2.584930420E1
1.034495458E1,4.338106537E1,2.818585968E1,-2.327197266E1
1.035500958E1,4.467012405E1,2.775946808E1,-2.088909912E1
1.036506458E1,4.571086884E1,2.722129822E1,-1.883125305E1
1.037511858E1,4.671503067E1,2.664114380E1,-1.690599060E1
1.038517358E1,4.760390091E1,2.597743225E1,-1.503271484E1
1.039522858E1,4.823472595E1,2.522447205E1,-1.321788025E1
1.040528258E1,4.879647827E1,2.477076721E1,-1.160958862E1
1.041533758E1,4.913648605E1,2.443330383E1,-1.018037415E1
1.042539258E1,4.917533112E1,2.399713135E1,-8.724349976E0
1.043544758E1,4.959764099E1,2.325656128E1,-7.518280029E0
1.044550158E1,4.985442352E1,2.254611206E1,-6.714920044E0
1.045555658E1,5.041542816E1,2.198656464E1,-6.199539185E0
1.046561158E1,5.058101273E1,2.116715240E1,-5.809494019E0
1.047566558E1,5.083306503E1,2.034443665E1,-5.566421509E0
1.048572058E1,5.093936157E1,1.973633575E1,-5.981613159E0
1.049577558E1,5.110546494E1,1.852378845E1,-5.714233398E0
1.050582958E1,5.111276627E1,1.787345123E1,-5.910629272E0
1.051588458E1,5.123184967E1,1.694506836E1,-6.034454346E0
1.052593958E1,5.135129166E1,1.616106415E1,-5.832015991E0
1.053599358E1,5.158139420E1,1.533032227E1,-5.559082031E0
1.054604858E1,5.199399948E1,1.428258514E1,-5.383743286E0
1.055610358E1,5.195277786E1,1.268415833E1,-5.447296143E0
1.056615758E1,5.212996674E1,1.058604431E1,-5.339920044E0
1.057621258E1,5.229259491E1,8.617698669E0,-5.593994141E0
1.058626758E1,5.236092758E1,6.457557678E0,-5.633636475E0
1.059632158E1,5.238572693E1,4.029167175E0,-5.846740723E0
1.060637658E1,5.186179733E1,1.820457458E0,-6.466186523E0
1.061643142E1,5.161980820E1,-3.565406799E-1,-7.055038452E0
1.062648642E1,5.070355988E1,-2.474182129E0,-7.587905884E0
1.063654042E1,4.991962814E1,-4.302276611E0,-8.123962402E0
1.064659542E1,4.934362030E1,-6.365001678E0,-8.688522339E0
1.065665042E1,4.814672470E1,-8.354175568E0,-9.514556885E0
1.066670442E1,4.688853455E1,-1.013958740E1,-1.011581421E1
1.067675942E1,4.545782471E1,-1.200034332E1,-1.019270325E1
1.068681442E1,4.375479126E1,-1.363666153E1,-1.075376892E1
1.069686842E1,4.215158844E1,-1.511559677E1,-1.040124512E1
1.070692342E1,4.094696426E1,-1.640786362E1,-9.845687866E0
1.071697842E1,3.924797821E1,-1.739665222E1,-9.556915283E0
1.072703242E1,3.753605652E1,-1.831824112E1,-9.104598999E0
1.073708742E1,3.596073151E1,-1.862488556E1,-8.802474976E0
1.074714242E1,3.428710175E1,-1.899916077E1,-8.647827148E0
1.075719642E1,3.269812775E1,-1.924286652E1,-8.488143921E0
1.076725142E1,3.269812775E1,-1.924286652E1,-8.488143921E0
1.077730642E1,3.092365646E1,-1.952021027E1,-8.157791138E0
1.078736042E1,2.891540527E1,-1.873025131E1,-8.318786621E0
1.079741542E1,2.718413544E1,-1.856638718E1,-8.315780640E0
1.080747042E1,2.472652054E1,-1.819528580E1,-8.096649170E0
1.081752542E1,2.263634109E1,-1.784834671E1,-8.329315186E0
1.082757942E1,2.030220032E1,-1.723198700E1,-8.775161743E0
1.083763442E1,1.783866119E1,-1.626131439E1,-9.180206299E0
1.084768942E1,1.599510193E1,-1.501369476E1,-9.557281494E0
1.085774342E1,1.373120880E1,-1.391510010E1,-9.683914185E0
1.086779842E1,1.114752579E1,-1.243607712E1,-9.791778564E0
1.087785342E1,8.775024414E0,-1.056192780E1,-1.026516724E1
1.088790742E1,6.190113068E0,-8.366710663E0,-1.068241882E1
1.089796242E1,3.736625671E0,-5.852218628E0,-1.168724060E1
1.090801742E1,1.649967194E0,-3.325160980E0,-1.312243652E1
1.091807142E1,-6.119689941E-1,-4.155769348E-1,-1.443597412E1
1.092812642E1,-2.847579956E0,2.048103333E0,-1.559497070E1
1.093818142E1,-5.282722473E0,4.069854736E0,-1.807301331E1
1.094823542E1,-8.118377686E0,6.463943481E0,-2.005844116E1
1.095829042E1,-1.130850220E1,8.408920288E0,-2.228355408E1
1.096834542E1,-1.509946442E1,1.095810699E1,-2.533116150E1
1.097840042E1,-1.938949585E1,1.364149475E1,-2.883894348E1
1.098845442E1,-2.360964203E1,1.651767731E1,-3.264251709E1
1.099850942E1,-2.727345276E1,1.924787903E1,-3.700631714E1
1.100856442E1,-3.034457397E1,2.214276886E1,-4.148533630E1
1.101861842E1,-3.336362457E1,2.542877960E1,-4.574575806E1
1.102867342E1,-3.602910614E1,2.903223419E1,-4.870166016E1
1.103872842E1,-3.852265930E1,3.263733673E1,-5.201660156E1
1.104878242E1,-4.099578857E1,3.658151245E1,-5.611470032E1
1.105883742E1,-4.284790802E1,4.084125519E1,-6.139714050E1
1.106889242E1,-4.452297974E1,4.524113464E1,-6.731040955E1
1.107894642E1,-4.542631531E1,4.963439178E1,-7.357511902E1
1.108900142E1,-4.497930908E1,5.255216217E1,-7.972262573E1
1.109905642E1,-4.374663544E1,5.421598053E1,-8.505918884E1
1.110911042E1,-4.312851715E1,5.441158295E1,-8.923599243E1
1.111916542E1,-4.460693359E1,5.499674225E1,-9.231849670E1
1.112922042E1,-5.179872894E1,5.887579346E1,-9.273577881E1
1.113927442E1,-6.047824097E1,6.544132233E1,-9.216316223E1
1.114932942E1,-6.651595306E1,7.413326263E1,-9.467744446E1
1.115938442E1,-6.765586090E1,8.130278778E1,-1.067084351E2
1.116943942E1,-6.931972504E1,8.706900787E1,-1.120090942E2
1.117949342E1,-6.993802643E1,8.934906769E1,-1.141056671E2
1.118954842E1,-7.000984955E1,9.012728119E1,-1.151454773E2
1.119960342E1,-6.977353668E1,9.029981232E1,-1.154703522E2
1.120965742E1,-6.971240997E1,9.066831207E1,-1.162592010E2
1.121971242E1,-6.955306244E1,9.078957367E1,-1.160913391E2
1.122976742E1,-6.927530670E1,9.112711334E1,-1.164174957E2
1.123982142E1,-6.942897797E1,9.079328156E1,-1.163252258E2
1.124987642E1,-6.964199066E1,9.067963409E1,-1.164360352E2
1.125993142E1,-6.992862701E1,9.072861481E1,-1.164688873E2
1.126998542E1,-7.013616180E1,9.059915924E1,-1.165954437E2
1.128004042E1,-7.038777924E1,9.050594330E1,-1.164192200E2
1.129009542E1,-7.076444244E1,9.023879242E1,-1.165433197E2
1.130014942E1,-7.097560883E1,9.030414581E1,-1.164696198E2
1.131020442E1,-7.097806549E1,8.999422455E1,-1.161376343E2
1.132025942E1,-7.105873871E1,8.948014069E1,-1.156094055E2
1.133031342E1,-7.103549957E1,8.961627960E1,-1.154379425E2
1.134036842E1,-7.082242584E1,8.993105316E1,-1.153456879E2
1.135042342E1,-7.041332245E1,9.011420441E1,-1.150501556E2
1.136047842E1,-7.015583038E1,9.002176666E1,-1.145495911E2
1.137053242E1,-6.973102570E1,8.999906158E1,-1.142001190E2
1.138058742E1,-6.947116852E1,9.061428070E1,-1.142243958E2
1.139064242E1,-6.947400665E1,9.054051971E1,-1.142895203E2
1.140069642E1,-6.944680023E1,9.081751251E1,-1.142315063E2
1.141075142E1,-6.950504303E1,9.080086517E1,-1.141905365E2
1.142080642E1,-6.943968964E1,9.087624359E1,-1.142257690E2
1.143086042E1,-6.948461151E1,9.099614716E1,-1.143459167E2
1.144091542E1,-6.949079132E1,9.089852142E1,-1.142723999E2
1.145097042E1,-6.947743988E1,9.090587616E1,-1.141535492E2
1.146102442E1,-6.970958710E1,9.081276703E1,-1.142629852E2
1.147107942E1,-6.962900543E1,9.064444733E1,-1.142019043E2
1.148113442E1,-6.973960114E1,9.081827545E1,-1.139339752E2
1.149118842E1,-7.001897430E1,9.095554352E1,-1.144729462E2
1.150124342E1,-6.973604584E1,9.087831879E1,-1.142174835E2
1.151129842E1,-6.972701263E1,9.116327667E1,-1.140389709E2
1.152135342E1,-6.970273590E1,9.099245453E1,-1.136401215E2
1.153140742E1,-6.945893097E1,9.101163483E1,-1.137880249E2
1.154146242E1,-6.982958221E1,9.106624603E1,-1.140722046E2
1.155151742E1,-6.971076202E1,9.088710785E1,-1.144385529E2
1.156157142E1,-6.986727142E1,9.102541351E1,-1.140321503E2
1.157162642E1,-6.975307465E1,9.109502411E1,-1.144834900E2
1.158168142E1,-6.987337494E1,9.094994354E1,-1.140595398E2
1.159173542E1,-6.976615143E1,9.098244476E1,-1.145523376E2
1.160179042E1,-6.965076447E1,9.101107025E1,-1.142501221E2
1.161184542E1,-6.963646698E1,9.092041779E1,-1.142732697E2
1.162189908E1,-6.970723724E1,9.108133698E1,-1.141884613E2
1.163195408E1,-6.949065399E1,9.092299652E1,-1.141735687E2
1.164200908E1,-6.955075836E1,9.088515472E1,-1.142032013E2
1.165206308E1,-6.971683502E1,9.097805023E1,-1.146230011E2
1.166211808E1,-6.974022675E1,9.084954071E1,-1.145456085E2
1.167217308E1,-6.990407562E1,9.111365509E1,-1.142876892E2
1.168222808E1,-6.977973175E1,9.115439606E1,-1.140786743E2
1.169228208E1,-6.959270477E1,9.105480194E1,-1.142148743E2
1.170233708E1,-6.974011993E1,9.102909088E1,-1.143101807E2
1.171239208E1,-6.967899323E1,9.092180634E1,-1.144618835E2
1.172244608E1,-6.972228241E1,9.090291595E1,-1.143045197E2
1.173250108E1,-6.971370697E1,9.088730621E1,-1.144946899E2
1.174255608E1,-7.000191498E1,9.089928436E1,-1.145915833E2
1.175261008E1,-6.990200043E1,9.088814545E1,-1.144406738E2
1.176266508E1,-6.991909027E1,9.117336273E1,-1.144942017E2
1.177272008E1,-6.981664276E1,9.121584320E1,-1.143799438E2
1.178277408E1,-6.975498199E1,9.123592377E1,-1.142846680E2
1.179282908E1,-6.974922943E1,9.103765106E1,-1.144713898E2
1.180288408E1,-6.972757721E1,9.111444855E1,-1.145985565E2
1.181293808E1,-6.981385040E1,9.121979523E1,-1.146630096E2
1.182299308E1,-6.974604034E1,9.104402924E1,-1.143097839E2
1.183304808E1,-6.976479340E1,9.093776703E1,-1.145392761E2
1.184310208E1,-6.964672089E1,9.085182953E1,-1.145275574E2
1.185315708E1,-6.986408234E1,9.095282745E1,-1.142568665E2
1.186321208E1,-6.960665131E1,9.090808868E1,-1.144426727E2
1.187326708E1,-6.947768402E1,9.084275055E1,-1.146641541E2
1.188332108E1,-6.960466766E1,9.089072418E1,-1.144593353E2
1.189337608E1,-6.956311798E1,9.079349518E1,-1.142788391E2
1.190343108E1,-6.971466827E1,9.089797211E1,-1.142356567E2
1.191348508E1,-6.976113129E1,9.117942047E1,-1.147982178E2
1.192354008E1,-6.988904572E1,9.116268158E1,-1.145346069E2
1.193359508E1,-6.992110443E1,9.105718231E1,-1.142538757E2
1.194364908E1,-7.008463287E1,9.117752838E1,-1.140547180E2
1.195370408E1,-6.982144928E1,9.097814178E1,-1.146248322E2
1.196375908E1,-6.991739655E1,9.109468842E1,-1.148719635E2
1.197381308E1,-7.005258942E1,9.106072235E1,-1.147301025E2
1.198386808E1,-7.014550018E1,9.129639435E1,-1.148533936E2
1.199392308E1,-6.999137115E1,9.122469330E1,-1.150313416E2
1.200397708E1,-7.000653839E1,9.117559052E1,-1.144808960E2
1.201403208E1,-7.006324005E1,9.120456696E1,-1.144887543E2
1.202408708E1,-6.996212006E1,9.099839020E1,-1.145026550E2
1.203414208E1,-6.993294525E1,9.085971832E1,-1.145875244E2
1.204419608E1,-7.001194000E1,9.060158539E1,-1.147937012E2
1.205425108E1,-6.983893585E1,9.095867157E1,-1.146364594E2
1.206430608E1,-7.002336884E1,9.092375946E1,-1.145201569E2
1.207436008E1,-7.007126617E1,9.095925140E1,-1.145493317E2
1.208441508E1,-7.011844635E1,9.088545990E1,-1.148769531E2
1.209447008E1,-7.011563873E1,9.096190643E1,-1.145803375E2
1.210452408E1,-6.999599457E1,9.085852814E1,-1.147247162E2
1.211457908E1,-6.990331268E1,9.099689484E1,-1.148604126E2
1.212463408E1,-7.037210846E1,9.110669708E1,-1.147045593E2
1.213468808E1,-7.009433746E1,9.089527130E1,-1.149013824E2
1.214474308E1,-6.997132111E1,9.139389801E1,-1.150591583E2
1.215479808E1,-7.000695038E1,9.131508636E1,-1.150816803E2
1.216485208E1,-7.015616608E1,9.144184113E1,-1.151425476E2
1.217490708E1,-6.998613739E1,9.142272186E1,-1.151516571E2
1.218496208E1,-7.013117218E1,9.121002960E1,-1.149927979E2
1.219501708E1,-7.029834747E1,9.121166229E1,-1.151320343E2
1.220507108E1,-7.009326935E1,9.120436859E1,-1.147015228E2
1.221512608E1,-6.982434845E1,9.105222321E1,-1.148419952E2
1.222518108E1,-7.011339569E1,9.107068634E1,-1.146941223E2
1.223523508E1,-7.012398529E1,9.097344208E1,-1.148640289E2
1.224529008E1,-7.022353363E1,9.118778229E1,-1.145659637E2
1.225534508E1,-7.000104523E1,9.100273895E1,-1.142778931E2
1.226539908E1,-7.001074982E1,9.094223785E1,-1.144297180E2
1.227545408E1,-6.972219086E1,9.097937775E1,-1.146269226E2
1.228550908E1,-6.998892975E1,9.096555328E1,-1.145992737E2
1.229556308E1,-7.014917755E1,9.085567474E1,-1.148240967E2
1.230561808E1,-6.995696259E1,9.097246552E1,-1.147371063E2
1.231567308E1,-7.015747833E1,9.084468842E1,-1.145470428E2
1.232572708E1,-7.029109955E1,9.084145355E1,-1.148952026E2
1.233578208E1,-7.024494171E1,9.079103851E1,-1.152121124E2
1.234583708E1,-7.023625946E1,9.110103607E1,-1.145951691E2
1.235589208E1,-7.026148224E1,9.105196381E1,-1.146543121E2
1.236594608E1,-7.038878632E1,9.116596222E1,-1.147610779E2
1.237600108E1,-7.023375702E1,9.112946320E1,-1.143261566E2
1.238605608E1,-7.004921722E1,9.099286652E1,-1.144687347E2
1.239611008E1,-7.011479950E1,9.099019623E1,-1.144683685E2
1.240616508E1,-7.035126495E1,9.110781097E1,-1.142747192E2
1.241622008E1,-7.027732086E1,9.109632111E1,-1.143903046E2
1.242627408E1,-7.015003204E1,9.108191681E1,-1.145096130E2
1.243632908E1,-7.017675018E1,9.110460663E1,-1.143480377E2
1.244638408E1,-7.035556793E1,9.107398224E1,-1.145592499E2
1.245643808E1,-7.041880035E1,9.102808380E1,-1.146503448E2
1.246649308E1,-7.039167023E1,9.086698151E1,-1.141810455E2
1.247654808E1,-7.031147003E1,9.095717621E1,-1.144353333E2
1.248660208E1,-7.039104462E1,9.081055450E1,-1.144961243E2
1.249665708E1,-6.999506378E1,9.094188690E1,-1.145151672E2
1.250671208E1,-7.020235443E1,9.082958221E1,-1.145999908E2
1.251676708E1,-7.017761993E1,9.093564606E1,-1.145955658E2
1.252682108E1,-6.999637604E1,9.086910248E1,-1.147543793E2
1.253687608E1,-7.013558197E1,9.080736542E1,-1.149275360E2
1.254693108E1,-7.014827728E1,9.092259979E1,-1.147187195E2
1.255698508E1,-7.025223541E1,9.089307404E1,-1.148414764E2
1.256704008E1,-7.010710907E1,9.091129303E1,-1.147282715E2
1.257709508E1,-7.021979523E1,9.096750641E1,-1.146517334E2
1.258714908E1,-7.006140900E1,9.098177338E1,-1.146645203E2
1.259720408E1,-7.011965179E1,9.097345734E1,-1.146371002E2
1.260725908E1,-7.003594208E1,9.094760895E1,-1.146879730E2
1.261731296E1,-7.011766815E1,9.084691620E1,-1.148447876E2
1.262736796E1,-7.023964691E1,9.094123077E1,-1.146959381E2
1.263742296E1,-7.034810638E1,9.099698639E1,-1.148927460E2
1.264747696E1,-7.021817780E1,9.086522675E1,-1.150861664E2
1.265753196E1,-7.001424408E1,9.089908600E1,-1.150452423E2
1.266758696E1,-6.990085602E1,9.083621979E1,-1.153285370E2
1.267764196E1,-6.981478119E1,9.090909576E1,-1.152391663E2
1.268769596E1,-6.991689301E1,9.085803986E1,-1.146944733E2
1.269775096E1,-6.956424713E1,9.061739349E1,-1.148422394E2
1.270780596E1,-6.984006500E1,9.072466278E1,-1.146319885E2
1.271785996E1,-6.974304962E1,9.084177399E1,-1.148806458E2
1.272791496E1,-7.000446320E1,9.110697174E1,-1.153452148E2
1.273796996E1,-6.996298981E1,9.103937531E1,-1.150755920E2
1.274802396E1,-7.014005280E1,9.091045380E1,-1.150707550E2
1.275807896E1,-6.994800568E1,9.092284393E1,-1.148277283E2
1.276813396E1,-7.009630585E1,9.085837555E1,-1.147787628E2
1.277818796E1,-6.995230865E1,9.104639435E1,-1.148885193E2
1.278824296E1,-7.003408051E1,9.083937836E1,-1.146787720E2
1.279829796E1,-7.013541412E1,9.096480560E1,-1.146205292E2
1.280835196E1,-7.024691010E1,9.093349457E1,-1.146564178E2
1.281840696E1,-7.010286713E1,9.108512115E1,-1.146955414E2
1.282846196E1,-7.003096771E1,9.128899384E1,-1.146973114E2
1.283851696E1,-7.001650238E1,9.114636993E1,-1.147610016E2
1.284857096E1,-7.016384125E1,9.117887115E1,-1.146765594E2
1.285862596E1,-7.034696198E1,9.117462921E1,-1.149195099E2
1.286868096E1,-6.992607880E1,9.088077545E1,-1.146025085E2
1.287873496E1,-7.006348419E1,9.113024139E1,-1.146465454E2
1.288878996E1,-6.999753571E1,9.098049164E1,-1.146433258E2
1.289884496E1,-6.984171295E1,9.091164398E1,-1.148152466E2
1.290889896E1,-7.000411224E1,9.085616302E1,-1.147062378E2
1.291895396E1,-6.985570526E1,9.087470245E1,-1.150463715E2
1.292900896E1,-6.957262421E1,9.111469269E1,-1.150015564E2
1.293906296E1,-6.987255096E1,9.100762177E1,-1.148512726E2
1.294911796E1,-7.003069305E1,9.117183685E1,-1.145636749E2
1.295917296E1,-6.987345123E1,9.134989166E1,-1.150106354E2
1.296922696E1,-6.994554901E1,9.101326752E1,-1.146587372E2
1.297928196E1,-6.983803558E1,9.105780792E1,-1.146796570E2
1.298933696E1,-6.963719940E1,9.088520050E1,-1.147918243E2
1.299939196E1,-6.977573395E1,9.103755951E1,-1.146512604E2
1.300944596E1,-6.966875458E1,9.081598663E1,-1.143865509E2
1.301950096E1,-6.980953217E1,9.066994476E1,-1.145129852E2
1.302955596E1,-6.983786774E1,9.107369232E1,-1.148902588E2
1.303960996E1,-6.987036896E1,9.093184662E1,-1.148959961E2
1.304966496E1,-7.005803680E1,9.109627533E1,-1.145893250E2
1.305971996E1,-7.012424469E1,9.094510651E1,-1.147183075E2
1.306977396E1,-6.997396088E1,9.062256622E1,-1.146376953E2
1.307982896E1,-7.020786285E1,9.092316437E1,-1.148743591E2
1.308988396E1,-7.020896149E1,9.089688873E1,-1.149812775E2
1.309993796E1,-7.034064484E1,9.088231659E1,-1.145586243E2
1.310999296E1,-7.024184418E1,9.090131378E1,-1.147435150E2
1.312004796E1,-7.010680389E1,9.084285736E1,-1.149096222E2
1.313010196E1,-7.014498138E1,9.095197296E1,-1.146960907E2
1.314015696E1,-7.021813202E1,9.103638458E1,-1.147419434E2
1.315021196E1,-7.004460907E1,9.085729218E1,-1.149363861E2
1.316026696E1,-6.991713715E1,9.097290802E1,-1.151872101E2
1.317032096E1,-7.013904572E1,9.093802643E1,-1.147634888E2
1.318037596E1,-6.992424774E1,9.094559479E1,-1.145204926E2
1.319043096E1,-6.983252716E1,9.099893951E1,-1.146941833E2
1.320048496E1,-6.969046783E1,9.101425934E1,-1.146011505E2
1.321053996E1,-6.981241608E1,9.104169464E1,-1.144330444E2
1.322059496E1,-7.011106110E1,9.080953217E1,-1.145466766E2
1.323064896E1,-7.006992340E1,9.093227386E1,-1.146156921E2
1.324070396E1,-7.012821198E1,9.090164948E1,-1.149579163E2
1.325075896E1,-6.981848907E1,9.115261078E1,-1.148927155E2
1.326081296E1,-6.984857941E1,9.121924591E1,-1.148800812E2
1.327086796E1,-6.976015472E1,9.135341644E1,-1.145058746E2
1.328092296E1,-6.978049469E1,9.115853119E1,-1.145661469E2
1.329097796E1,-6.981595612E1,9.116005707E1,-1.147288513E2
1.330103196E1,-7.002831268E1,9.086722565E1,-1.146117401E2
1.331108696E1,-7.006792450E1,9.104708099E1,-1.147830658E2
1.332114196E1,-7.000385284E1,9.099240875E1,-1.151422729E2
1.333119596E1,-7.005028534E1,9.118180084E1,-1.150699921E2
1.334125096E1,-7.003389740E1,9.116072845E1,-1.147687225E2
1.335130596E1,-7.020723724E1,9.113545990E1,-1.148440857E2
1.336135996E1,-7.003476715E1,9.122669220E1,-1.143600159E2
1.337141496E1,-6.996782684E1,9.127208710E1,-1.147335663E2
1.338146996E1,-6.980500031E1,9.101670074E1,-1.148962555E2
1.339152396E1,-7.015129852E1,9.095438385E1,-1.147054291E2
1.340157896E1,-7.007738495E1,9.115660858E1,-1.147083282E2
1.341163396E1,-6.998055267E1,9.109384918E1,-1.147402649E2
1.342168796E1,-6.993468475E1,9.118639374E1,-1.147281647E2
1.343174296E1,-6.995465851E1,9.121991730E1,-1.150413208E2
1.344179796E1,-6.992522430E1,9.100928497E1,-1.150298920E2
1.345185296E1,-6.986042023E1,9.092795563E1,-1.154490051E2
1.346190696E1,-6.984084320E1,9.109723663E1,-1.149273071E2
1.347196196E1,-7.007740021E1,9.123879242E1,-1.153606262E2
1.348201696E1,-6.989209747E1,9.135744476E1,-1.150605164E2
1.349207096E1,-6.980580902E1,9.120841217E1,-1.151891785E2
1.350212596E1,-7.010724640E1,9.116892242E1,-1.151369324E2
1.351218096E1,-7.002814484E1,9.115274811E1,-1.151652069E2
1.352223496E1,-7.009770966E1,9.103801727E1,-1.146968689E2
1.353228996E1,-7.011280060E1,9.129067230E1,-1.147608795E2
1.354234496E1,-7.019286346E1,9.136824799E1,-1.148009338E2
1.355239896E1,-7.025478363E1,9.130371857E1,-1.147454834E2
1.356245396E1,-6.997510529E1,9.117925262E1,-1.148010406E2
1.357250896E1,-7.029268646E1,9.102996063E1,-1.148591614E2
1.358256396E1,-6.995027924E1,9.089511871E1,-1.145210114E2
1.359261796E1,-6.994422150E1,9.097470856E1,-1.147815552E2
1.360267296E1,-6.992636871E1,9.095958710E1,-1.147456818E2
