"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.338146996E1,2.822055947E-3,-6.493311375E-4,-3.025065875E-3
1.339152396E1,1.388822100E-3,-6.397297140E-3,-2.825553529E-4
1.340157896E1,5.062919110E-3,-7.926484570E-3,-7.896209136E-4
1.341163396E1,5.666226149E-3,-8.816648275E-3,8.213715628E-4
1.342168796E1,6.544536445E-3,-9.769527242E-3,-2.276473679E-4
1.343174296E1,4.784485791E-3,-1.120206527E-2,2.025720663E-3
1.344179796E1,1.214679517E-2,-1.756542176E-2,2.086972818E-3
1.345185296E1,1.113566104E-2,-2.552220225E-2,2.018873114E-3
1.346190696E1,1.162541565E-2,-2.567133866E-2,-8.291117847E-4
1.347196196E1,1.299959235E-2,-3.034410998E-2,3.287962172E-3
1.348201696E1,1.034894772E-2,-2.789852954E-2,5.080801900E-3
1.349207096E1,1.901096897E-3,-2.498899586E-2,5.937786307E-3
1.350212596E1,1.312552113E-2,-3.098803200E-2,-5.374238826E-4
1.351218096E1,4.729715176E-3,-2.200791240E-2,8.957840502E-3
1.352223496E1,-1.525970548E-2,7.908174768E-3,-2.662851475E-4
1.353228996E1,-1.848622411E-2,1.196957193E-2,-2.732516266E-3
1.354234496E1,-1.866766950E-3,1.011729939E-3,2.872422338E-4
1.355239896E1,4.975222051E-3,-1.988901058E-3,-1.536893658E-3
1.356245396E1,-1.147385454E-3,-1.018711599E-3,2.354397438E-4
1.357250896E1,-7.429472636E-3,-1.018209441E-4,4.596426152E-4
1.358256396E1,1.807169523E-3,-4.214806948E-3,-8.106851019E-4
1.359261796E1,8.288025274E-4,-2.741670469E-3,-1.506690402E-3
1.360267296E1,3.111664206E-3,-3.496410325E-3,-6.108032539E-4
1.361272796E1,-5.077559035E-4,-4.090087954E-3,6.382470019E-4
1.362278208E1,-2.889154479E-3,-3.714581951E-3,5.575530231E-4
1.363283708E1,-2.227724530E-3,-4.098006524E-3,7.051657885E-4
1.364289208E1,5.917287432E-3,-2.457499504E-3,-7.835412398E-4
1.365294608E1,2.079222817E-3,7.757855929E-4,5.366145633E-4
1.366300108E1,-1.535196509E-2,2.503911033E-3,1.246080734E-3
1.367305608E1,-1.069265790E-2,5.765134934E-3,2.638741396E-3
1.368311008E1,-1.799830352E-3,4.822908435E-3,1.438454725E-3
1.369316508E1,-1.060460694E-2,-1.251684851E-3,1.706757583E-3
1.370322008E1,-7.553422358E-3,-2.830931626E-4,1.874003559E-3
1.371327508E1,1.105361991E-2,-3.361760639E-3,-1.801345497E-3
1.372332908E1,1.485847868E-2,6.649388815E-4,2.903011627E-4
1.373338408E1,1.402677502E-3,-5.428763689E-4,-2.762242220E-4
1.374343908E1,3.397917608E-3,7.910263725E-3,-2.803297713E-3
1.375349308E1,-7.076975890E-4,1.472643018E-2,-7.480653003E-4
1.376354808E1,-1.735272072E-2,2.676072158E-2,-5.231763236E-3
1.377360308E1,-9.951599874E-3,2.013616264E-2,6.702551618E-4
1.378365708E1,-4.573612008E-3,1.493474189E-2,1.684919000E-3
1.379371208E1,-2.862499561E-3,1.769295335E-2,-1.986183226E-3
1.380376708E1,-1.151963696E-2,2.100273035E-2,-2.853308804E-3
1.381382108E1,-1.311301440E-2,1.411020942E-2,-2.004775219E-3
1.382387608E1,1.929318532E-3,1.366679370E-2,-1.174401492E-3
1.383393108E1,4.602941219E-3,1.199986134E-2,2.040797845E-4
1.384398508E1,-5.168196745E-3,9.641366079E-3,-2.639643848E-3
1.385404008E1,-8.427654393E-3,7.685285993E-3,-6.802552380E-4
1.386409508E1,6.691716844E-4,1.599701121E-2,-2.125552855E-3
1.387415008E1,1.590838656E-3,1.536748186E-2,-1.468997449E-3
1.388420408E1,1.583242556E-4,1.860727905E-3,-1.578986179E-3
1.389425908E1,-5.208760034E-3,-2.901524771E-3,4.238113761E-4
1.390431408E1,-2.695534844E-3,-4.198484588E-3,3.100945614E-4
1.391436808E1,-1.733014476E-3,-3.047241364E-3,-3.635049798E-4
1.392442308E1,-3.550355323E-3,-2.930328483E-3,1.260756515E-3
1.393447808E1,-1.487212372E-3,-7.387388963E-3,-2.587926574E-4
1.394453208E1,4.589308426E-2,7.904937956E-5,-7.344665006E-3
1.395458708E1,3.652224317E-2,-1.450603642E-2,9.197713807E-4
1.396464208E1,-6.976497360E-3,-3.950331360E-3,2.994108014E-3
1.397469608E1,-1.084812358E-2,-6.973457057E-4,-5.894619972E-4
1.398475108E1,-5.931661464E-3,-7.064165082E-3,-1.041400712E-3
1.399480608E1,-8.092206903E-3,-7.667443249E-3,-9.277528152E-4
1.400486108E1,-1.315141376E-2,-1.066532219E-3,-2.687303349E-3
1.401491508E1,-1.238268521E-2,-2.197994851E-3,-1.372079365E-3
1.402497008E1,-5.137753906E-4,1.249146834E-2,3.342078999E-4
1.403502508E1,2.022864111E-2,3.318940103E-2,2.472618595E-3
1.404507908E1,3.559960797E-2,6.894420087E-2,-6.179193035E-3
1.405513408E1,4.142845795E-2,7.952574641E-2,-5.738921929E-3
1.406518908E1,5.462548509E-2,8.762948215E-2,-1.738945208E-2
1.407524308E1,3.680981323E-2,3.847013786E-2,-2.078328747E-3
1.408529808E1,1.949566416E-3,2.682812884E-2,-8.706403896E-3
1.409535308E1,-2.637471072E-2,9.356698021E-3,2.577157691E-3
1.410540708E1,-3.148505092E-2,2.698528580E-3,8.092298172E-3
1.411546208E1,-3.688143566E-2,-2.365662716E-2,2.711993456E-2
1.412551708E1,-2.979103662E-2,-1.538378373E-2,2.647518367E-2
1.413557208E1,1.191297639E-2,6.874256581E-2,-1.572378352E-2
1.414562608E1,5.860324949E-2,1.382899433E-1,-6.796967983E-2
1.415568108E1,1.652812771E-2,1.737302989E-1,-2.162895352E-2
1.416573608E1,-1.020335034E-2,1.168521121E-1,-2.169659734E-2
1.417579008E1,-1.557801291E-2,6.414060295E-2,-2.434112504E-2
1.418584508E1,1.362594496E-2,5.940283835E-2,-3.842711449E-2
1.419590008E1,2.180477837E-3,1.291771233E-1,-5.912387371E-2
1.420595408E1,-8.004249074E-3,1.877147406E-1,-8.297620714E-2
1.421600908E1,9.463127702E-3,1.634605527E-1,-1.048762426E-1
1.422606408E1,-1.086584665E-2,1.607963294E-1,-1.092835143E-1
1.423611808E1,-6.880091038E-3,1.454029381E-1,-1.116131693E-1
1.424617308E1,6.745972671E-3,1.195644140E-1,-1.037091687E-1
1.425622808E1,2.590315416E-2,1.191162020E-1,-1.133759096E-1
1.426628208E1,3.591953311E-3,1.111720279E-1,-1.382368058E-1
1.427633708E1,-3.069060110E-2,8.484184742E-2,-1.522815973E-1
1.428639208E1,-6.328396499E-2,5.555506051E-2,-1.358344555E-1
1.429644708E1,-5.532987788E-2,-2.271504141E-3,-1.114395186E-1
1.430650108E1,-3.480090201E-2,-7.146868855E-2,-7.465380430E-2
1.431655608E1,-5.918972194E-2,-9.852177650E-2,-5.990041420E-2
1.432661108E1,-1.123224422E-1,-8.749789000E-2,-1.052753478E-1
1.433666508E1,-1.440643668E-1,-1.713187248E-2,-1.556612253E-1
1.434672008E1,-4.758936353E-3,2.057369426E-2,-1.851120591E-1
1.435677508E1,-1.269065216E-2,3.830051050E-2,-2.139270455E-1
1.436682908E1,-1.994856633E-2,6.870502234E-2,-2.223626077E-1
1.437688408E1,-6.470613182E-2,1.774205416E-1,-2.247302532E-1
1.438693908E1,-2.188698649E-1,5.627745986E-1,-2.885521054E-1
1.439699408E1,-7.732371688E-1,1.365933061E0,-6.164199710E-1
1.440704808E1,-2.116515160E0,1.817814827E0,-1.339583516E0
1.441710308E1,-3.259688139E0,2.782092690E-1,-2.102620602E0
1.442715808E1,-3.169163942E0,-2.487147152E-1,-2.409411430E0
1.443721208E1,-2.279046535E0,3.460105360E-1,-2.070094824E0
1.444726708E1,-1.127210140E0,4.238989651E-1,-1.329282761E0
1.445732208E1,-1.511166245E-1,8.197974414E-2,-4.254598320E-1
1.446737608E1,3.442313373E-1,-4.617502168E-2,3.658050299E-1
1.447743108E1,2.974131703E-1,7.783864625E-3,8.831305504E-1
1.448748608E1,-4.096327722E-2,7.747506350E-2,1.061255574E0
1.449754008E1,-4.296120703E-1,1.831653565E-1,9.620099068E-1
1.450759508E1,-7.984060645E-1,2.519766390E-1,7.163234353E-1
1.451765008E1,-1.196979284E0,2.521343827E-1,3.774755597E-1
1.452770508E1,-1.732774019E0,1.643134505E-1,-2.903548442E-2
1.453775908E1,-2.460191965E0,2.173489630E-1,-4.223793745E-1
1.454781408E1,-3.260483265E0,2.937119305E-1,-7.591928244E-1
1.455786908E1,-3.912765026E0,4.109578729E-1,-1.055104136E0
1.456792308E1,-4.228410721E0,6.395103931E-1,-1.321367264E0
1.457797808E1,-4.196728230E0,8.134049773E-1,-1.669603467E0
1.458803308E1,-3.838112116E0,9.897876978E-1,-2.171842575E0
1.459808708E1,-3.277927399E0,1.038914800E0,-2.762911797E0
1.460814208E1,-2.683704376E0,7.165463567E-1,-3.266540766E0
1.461819779E1,-2.217976332E0,4.463459253E-1,-3.464986801E0
1.462825179E1,-2.015519381E0,3.276991844E-1,-3.233963251E0
1.463830679E1,-2.103786469E0,5.241834745E-2,-2.686351299E0
1.464836179E1,-2.438476562E0,-3.563790023E-1,-1.969172478E0
1.465841579E1,-2.909862757E0,-7.139057517E-1,-1.187427044E0
1.466847079E1,-3.340020418E0,-9.807379246E-1,-4.726033807E-1
1.467852579E1,-3.578464508E0,-9.716159105E-1,-5.068535730E-2
1.468858079E1,-3.629231453E0,-7.742636800E-1,-3.539188951E-2
1.469863479E1,-3.517704010E0,-7.426267862E-1,-4.715421200E-1
1.470868979E1,-3.239122152E0,-7.067883611E-1,-1.175534368E0
1.471874479E1,-2.862834930E0,-7.564283013E-1,-1.773993373E0
1.472879879E1,-2.499748468E0,-9.023945332E-1,-1.991650581E0
1.473885379E1,-2.217354536E0,-1.159873605E0,-1.759337544E0
1.474890879E1,-2.074164391E0,-1.521569967E0,-1.327055931E0
1.475896279E1,-2.099089861E0,-1.735992193E0,-8.438264728E-1
1.476901779E1,-2.178724527E0,-2.087666988E0,-5.053160787E-1
1.477907279E1,-2.229661465E0,-2.204079151E0,-3.012906611E-1
1.478912779E1,-2.279482603E0,-2.144366503E0,-1.945786029E-1
1.479918179E1,-2.372034788E0,-2.237798452E0,-2.591539025E-1
1.480923679E1,-2.432547569E0,-2.295895576E0,-5.097152591E-1
1.481929179E1,-2.364715338E0,-2.045896530E0,-7.945045233E-1
1.482934579E1,-2.209938526E0,-1.640254021E0,-9.836155772E-1
1.483940079E1,-2.040401459E0,-1.402362943E0,-1.045750022E0
1.484945579E1,-1.936990738E0,-1.499563456E0,-9.928721189E-1
1.485950979E1,-1.922902942E0,-1.763118386E0,-9.038882256E-1
1.486956479E1,-1.969801545E0,-1.932526112E0,-8.303223848E-1
1.487961979E1,-2.046854496E0,-2.099049568E0,-7.962869406E-1
1.488967379E1,-2.154689789E0,-2.190147638E0,-8.067259789E-1
1.489972879E1,-2.332555294E0,-2.032459974E0,-8.488988876E-1
1.490978379E1,-2.577064514E0,-1.970885038E0,-8.999298215E-1
1.491983879E1,-2.854655266E0,-1.911870360E0,-9.173802137E-1
1.492989279E1,-3.113717079E0,-1.718770981E0,-8.549184203E-1
1.493994779E1,-3.273935556E0,-1.286451697E0,-7.510031462E-1
1.495000279E1,-3.263595104E0,-6.737025380E-1,-6.888833642E-1
1.496005679E1,-3.066766024E0,-1.860278398E-1,-8.137578368E-1
1.497011179E1,-2.739226580E0,9.463093244E-3,-1.067743659E0
1.498016679E1,-2.343653917E0,8.953464031E-2,-1.357402086E0
1.499022079E1,-1.998459935E0,-1.169557218E-2,-1.572423577E0
1.500027579E1,-1.748116732E0,-1.128075868E-1,-1.634485006E0
1.501033079E1,-1.556668758E0,-2.965955436E-1,-1.558400035E0
1.502038479E1,-1.407221317E0,-5.818203092E-1,-1.387990475E0
1.503043979E1,-1.312727094E0,-8.758136034E-1,-1.159150720E0
1.504049479E1,-1.253910422E0,-1.005368710E0,-9.394861460E-1
1.505054979E1,-1.207866430E0,-9.735118747E-1,-7.893463373E-1
1.506060379E1,-1.174246907E0,-6.536353827E-1,-6.632830501E-1
1.507065879E1,-1.104441404E0,-3.558215499E-1,-5.705251694E-1
1.508071379E1,-9.988818169E-1,-1.506606191E-1,-5.037692785E-1
1.509076779E1,-8.738682270E-1,7.324704528E-2,-4.098235965E-1
1.510082279E1,-7.279494405E-1,3.170907199E-1,-3.528336883E-1
1.511087779E1,-6.064299345E-1,4.196138978E-1,-3.993066251E-1
1.512093179E1,-5.470383763E-1,3.798649609E-1,-5.366784930E-1
1.513098679E1,-5.528251529E-1,2.949279845E-1,-7.001028657E-1
1.514104179E1,-6.462931037E-1,3.285970092E-1,-8.125708103E-1
1.515109679E1,-8.276152611E-1,1.849312037E-1,-8.502547741E-1
1.516115079E1,-1.049432278E0,-6.556438655E-2,-8.097969890E-1
1.517120579E1,-1.253102064E0,-2.377015352E-1,-6.856566668E-1
1.518126079E1,-1.399721146E0,-3.158652484E-1,-5.116645098E-1
1.519131479E1,8.792166114E-1,-1.617093205E0,-8.835933357E-2
1.520136979E1,1.225746632E0,-4.787455201E-1,2.811307907E-1
1.521142479E1,1.535070896E0,-1.505572796E-1,3.949961066E-1
1.522147879E1,8.664650917E-1,-1.716786981E0,3.381344378E-1
1.523153379E1,-7.588139921E-2,-1.892533779E0,2.642953694E-1
1.524158879E1,7.471947372E-2,-1.623049140E0,-8.668414503E-2
1.525164279E1,1.859019101E-1,-7.239199877E-1,-5.583941936E-1
1.526169779E1,8.254973590E-2,-6.770914048E-2,-7.779390812E-1
1.527175279E1,4.240684956E-2,1.181347594E-1,-7.566614747E-1
1.528180779E1,5.128602311E-2,5.246393010E-2,-6.515195966E-1
1.529186179E1,-2.173625492E-2,-1.469189525E-1,-4.924141467E-1
1.530191679E1,-3.180608153E-2,-2.242261022E-1,-2.861100137E-1
1.531197179E1,5.905751139E-2,-1.769009233E-1,-5.165038630E-2
1.532202579E1,4.066355154E-2,-3.532088101E-1,1.289348751E-1
1.533208079E1,3.651195019E-2,-3.955839574E-1,2.029758096E-1
1.534213579E1,5.497531593E-2,-3.468382061E-1,2.334486842E-1
1.535218979E1,5.297235399E-2,-3.993767798E-1,2.509214282E-1
1.536224479E1,1.002048999E-1,-4.543292820E-1,3.048255742E-1
1.537229979E1,1.688023359E-1,-6.935943365E-1,4.646482766E-1
1.538235379E1,2.972987592E-1,-1.087999582E0,7.126933932E-1
1.539240879E1,1.373927474E0,-9.972586036E-1,8.134242892E-1
1.540246379E1,6.539984941E-1,3.002815962E0,7.525978684E-1
1.541251879E1,1.219779015E0,2.045462132E0,4.174856842E-1
1.542257279E1,-2.863304317E-1,-5.533092618E-1,1.645502299E-1
1.543262779E1,-2.355386019E-1,-4.576951563E-1,1.144103631E-1
1.544268279E1,-1.383255869E-1,-2.984103560E-1,3.467827663E-2
1.545273679E1,-1.838400587E-2,-4.367261380E-2,-4.962231033E-4
1.546279179E1,9.923430532E-2,2.136741728E-1,-2.469014376E-3
1.547284679E1,1.826032400E-1,3.754798472E-1,-4.235755652E-3
1.548290079E1,2.187522501E-1,4.281989634E-1,-3.356732195E-3
1.549295579E1,1.728888750E-1,3.290885985E-1,-4.703226499E-3
1.550301079E1,-4.518794641E-2,-9.544498473E-2,1.804633066E-3
1.551306579E1,-1.296232045E-1,-2.439497560E-1,1.820611767E-3
1.552311979E1,-1.489475369E-1,-2.924681306E-1,2.825882751E-3
1.553317479E1,-1.259487420E-1,-2.473552227E-1,2.530271653E-3
1.554322979E1,-7.230137289E-2,-1.434832513E-1,2.935864963E-3
1.555328379E1,-6.162304897E-3,-1.214280073E-2,-9.182621725E-4
1.556333879E1,5.746114627E-2,1.168093234E-1,-2.194715198E-3
1.557339379E1,1.039823145E-1,2.138951123E-1,-2.636000980E-3
1.558344779E1,1.279889643E-1,2.551870048E-1,-1.838708762E-3
1.559350279E1,9.912002832E-2,1.888910830E-1,-3.300281242E-4
1.560355779E1,4.722892866E-2,9.239034355E-2,-1.526989974E-3
1.561361179E1,-1.168445591E-2,-2.314291708E-2,3.049988300E-4
1.562366567E1,-5.951030180E-2,-1.156158522E-1,1.321527176E-3
1.563372067E1,-8.734858781E-2,-1.696410179E-1,2.627008595E-3
1.564377567E1,-9.828206897E-2,-1.955225170E-1,1.981086563E-3
1.565382967E1,-6.665463746E-2,-1.328586042E-1,4.665469751E-4
1.566388467E1,-2.109284885E-2,-4.357071221E-2,-7.066205144E-4
1.567393967E1,2.525813691E-2,4.482439533E-2,-8.656112477E-4
1.568399367E1,6.171260402E-2,1.242717803E-1,-2.434032969E-3
1.569404867E1,8.697322011E-2,1.735064238E-1,-2.241486683E-3
1.570410367E1,6.900294125E-2,1.311497092E-1,-1.648333855E-4
1.571415767E1,3.299646825E-2,6.083347276E-2,6.021573208E-4
1.572421267E1,-5.471530370E-3,-1.101064961E-2,-1.310193446E-3
1.573426767E1,-3.864386305E-2,-7.727861404E-2,4.056189209E-5
1.574432167E1,-6.814471632E-2,-1.285820603E-1,1.553151757E-3
1.575437667E1,-6.915644556E-2,-1.356253326E-1,-1.666077878E-3
1.576443167E1,-3.786661848E-2,-7.619221509E-2,1.779663377E-3
1.577448667E1,-1.564538572E-3,-2.216790570E-3,1.306686550E-3
1.578454067E1,3.551158309E-2,6.816034019E-2,6.986791268E-4
1.579459567E1,6.280285865E-2,1.223828271E-1,-1.575271599E-4
1.580465067E1,5.508052558E-2,1.053931639E-1,-7.450059056E-4
1.581470467E1,2.171351202E-2,4.674210399E-2,-9.801629931E-4
1.582475967E1,-6.983414292E-3,-1.495558396E-2,5.836305209E-4
1.583481467E1,-3.551146388E-2,-6.999327242E-2,8.281087503E-4
1.584486867E1,-5.438134074E-2,-1.027847305E-1,2.748600673E-3
1.585492367E1,-3.850677237E-2,-7.573846728E-2,1.245876774E-4
1.586497867E1,-8.526074700E-3,-1.462257095E-2,-1.045870595E-4
1.587503367E1,2.458394133E-2,4.684292153E-2,-1.813537441E-3
1.588508767E1,4.682475328E-2,8.688922971E-2,-1.109527424E-3
1.589514267E1,3.472414613E-2,7.184556872E-2,-1.403274015E-3
1.590519767E1,1.165215950E-2,1.905236021E-2,-1.706642564E-3
1.591525167E1,-1.847245358E-2,-3.424042091E-2,9.045870975E-4
1.592530667E1,-3.533142433E-2,-7.143377513E-2,2.888546325E-3
1.593536167E1,-3.429385647E-2,-6.460516155E-2,-1.460395753E-3
1.594541567E1,-1.056941319E-2,-1.440213714E-2,-1.145643182E-4
1.595547067E1,1.914347522E-2,3.657422587E-2,-1.506598201E-3
1.596552567E1,3.254007176E-2,6.571605802E-2,-5.051055923E-4
1.597557967E1,2.640068345E-2,4.880231991E-2,-2.728578635E-3
1.598563467E1,4.852465354E-3,7.028549910E-3,-2.042462118E-3
1.599568967E1,-1.676787622E-2,-3.366508335E-2,2.087301575E-3
1.600574467E1,-3.209701553E-2,-5.849960446E-2,2.801461145E-3
1.601579867E1,-2.033436671E-2,-4.093579203E-2,9.156763554E-4
1.602585367E1,-2.279815497E-3,2.909759060E-3,-1.405247487E-3
1.603590867E1,2.056824230E-2,3.605865687E-2,7.839966565E-5
1.604596267E1,2.436227165E-2,4.625183716E-2,-1.581354067E-3
1.605601767E1,1.168349478E-2,2.749519050E-2,-2.793222666E-5
1.606607267E1,-4.196971189E-3,-9.728846140E-3,1.603505574E-3
1.607612667E1,-1.837936975E-2,-3.835276514E-2,-1.589744352E-4
1.608618167E1,-2.079376206E-2,-3.589096665E-2,1.274201088E-3
1.609623667E1,-5.178582855E-3,-1.271187700E-2,8.595469408E-4
1.610629167E1,1.210107096E-2,1.965724677E-2,-1.210253686E-5
1.611634567E1,1.661513001E-2,3.508413956E-2,-1.124238595E-3
1.612640067E1,1.596612483E-2,2.227219939E-2,-9.730160236E-4
1.613645567E1,-1.215525554E-3,-2.315967111E-3,-8.409232832E-4
1.614650967E1,-1.170192566E-2,-2.348202653E-2,-1.179590356E-3
1.615656467E1,-1.586471312E-2,-2.958865464E-2,3.155083396E-4
1.616661967E1,-6.008179393E-3,-1.357658766E-2,3.332132474E-4
1.617667367E1,5.951810628E-3,9.205690585E-3,8.740369231E-5
1.618672867E1,1.519126352E-2,2.701753378E-2,-2.802161034E-3
1.619678367E1,9.733115323E-3,2.250480652E-2,-8.279597387E-4
1.620683867E1,4.027380142E-3,3.368597943E-3,1.922802068E-3
1.621689267E1,-7.401043084E-3,-1.538857818E-2,-6.676549092E-4
1.622694767E1,-1.487506833E-2,-2.254513837E-2,-1.722414978E-3
1.623700267E1,-5.299939774E-3,-1.599402726E-2,3.074463457E-4
1.624705667E1,1.008494641E-3,4.462830722E-3,-2.366438508E-3
1.625711167E1,9.134065360E-3,1.705452241E-2,-1.339257229E-3
1.626716667E1,9.824219160E-3,1.720509864E-2,1.855059527E-3
1.627722067E1,4.456351977E-3,4.467731807E-3,-1.893340144E-3
1.628727567E1,-4.997236189E-3,-9.322992526E-3,4.602535628E-4
1.629733067E1,-5.884334911E-3,-1.459791511E-2,9.955493733E-4
1.630738467E1,-3.931921441E-3,-1.057019271E-2,-2.940264530E-4
1.631743967E1,6.859999266E-4,3.528316040E-3,-8.679376915E-4
1.632749467E1,5.523631815E-3,1.279718149E-2,7.483493537E-4
1.633754967E1,7.388910279E-3,1.122032385E-2,3.113248385E-4
1.634760367E1,-9.902293095E-4,3.210364375E-3,-1.000280026E-3
1.635765867E1,-4.414788447E-3,-6.776489783E-3,-7.755090483E-4
1.636771367E1,-6.593397819E-3,-1.428378187E-2,-1.054162625E-3
1.637776767E1,-4.771795589E-3,-9.849086404E-3,-2.031276468E-3
1.638782267E1,8.537212852E-4,1.288378960E-3,1.203007996E-4
1.639787767E1,3.683063667E-3,9.934597649E-3,-2.870429307E-3
1.640793167E1,5.520018749E-3,1.122390479E-2,1.999519765E-3
1.641798667E1,2.969775815E-3,3.596611787E-3,2.104181796E-3
1.642804167E1,-1.527449000E-3,-2.772645792E-3,-4.770699888E-5
1.643809667E1,-6.192774512E-3,-1.081139781E-2,1.668966375E-3
1.644815067E1,-1.284690574E-3,-7.589682937E-3,1.907046419E-3
1.645820567E1,-2.596399281E-4,1.640034374E-3,9.573628195E-4
1.646826067E1,3.574428614E-3,8.371836506E-3,3.025248181E-3
1.647831467E1,5.059140734E-3,7.420289330E-3,3.879196011E-4
1.648836967E1,-5.555313546E-4,1.561807818E-3,-6.674220785E-4
1.649842467E1,-3.571561072E-3,-5.884124432E-3,-9.467876516E-4
1.650847867E1,-3.451050026E-3,-9.577821009E-3,1.037092879E-4
1.651853367E1,-1.798558864E-3,-6.134354044E-3,-2.563979011E-3
1.652858867E1,6.077768630E-4,1.987078693E-3,7.800790481E-4
1.653864267E1,1.452265191E-3,6.349336356E-3,3.586251754E-3
1.654869767E1,2.069635550E-3,9.080320597E-3,9.441152215E-4
1.655875267E1,1.473619952E-3,3.885292448E-3,3.739329986E-4
1.656880767E1,-1.151890610E-3,-2.247245749E-3,-5.166572519E-4
1.657886167E1,-2.046179958E-3,-4.400677513E-3,2.521974966E-4
1.658891667E1,-4.000734072E-3,-3.371051978E-3,-4.330850206E-4
1.659897167E1,3.268097527E-3,-1.052770298E-3,1.152600162E-4
1.660902567E1,7.501608925E-4,3.526469693E-3,-8.676270954E-4
1.661908092E1,7.645419100E-4,3.648974933E-3,-1.330484170E-3
1.662913592E1,-9.065916529E-4,-4.080844810E-4,3.676656634E-4
1.663918992E1,-1.813131734E-3,-2.915184479E-3,-1.330099534E-3
1.664924492E1,-1.199849648E-3,-5.066183861E-3,7.530674338E-6
1.665929992E1,-1.065626391E-3,-1.715660794E-3,-4.060580395E-4
1.666935492E1,1.126015093E-3,1.338610891E-3,8.909543976E-5
1.667940892E1,1.735612634E-3,3.869412700E-3,-1.093097962E-4
1.668946392E1,2.404085593E-3,6.700867787E-3,-5.886098370E-4
1.669951892E1,-1.633533160E-3,-6.073790137E-4,-7.728300989E-5
1.670957292E1,-1.950955018E-3,-2.656484721E-3,1.112629194E-3
1.671962792E1,-4.288943950E-3,-3.318546573E-3,4.931781441E-4
1.672968292E1,-1.778859063E-3,-5.840601400E-3,2.051567659E-3
1.673973692E1,1.148487558E-3,4.662967403E-4,-6.163865328E-4
1.674979192E1,1.517632278E-3,4.182181787E-3,5.962774158E-4
1.675984692E1,1.953059109E-3,2.469236497E-3,2.308956347E-3
1.676990192E1,2.129267814E-4,2.817329485E-3,1.471065916E-3
1.677995592E1,8.435633499E-4,-2.197402995E-3,1.866012812E-3
1.679001092E1,-1.215756405E-3,-1.443695510E-6,-5.635027774E-4
1.680006592E1,-2.731361426E-3,-3.015343100E-3,-2.613071818E-3
1.681011992E1,-2.285562223E-3,-8.403274114E-4,-1.719629858E-3
1.682017492E1,-2.143615624E-3,1.767173642E-3,-1.355309505E-3
1.683022992E1,3.640167415E-4,1.819637837E-3,9.816139936E-4
1.684028392E1,-6.315462524E-4,1.905717421E-3,-8.336314932E-5
1.685033892E1,-2.229802078E-3,-4.974025069E-4,-2.511339262E-4
1.686039392E1,-2.206100151E-3,-1.238826662E-3,-1.037032809E-3
1.687044792E1,1.428949065E-3,-2.530467755E-4,1.071160194E-3
1.688050292E1,1.639072434E-3,-1.196224184E-4,-9.464509785E-4
1.689055792E1,7.837379817E-4,1.197783742E-3,-1.430748962E-4
1.690061292E1,1.745405491E-3,1.710442244E-3,1.166401431E-3
1.691066692E1,7.626261213E-4,3.092682455E-3,2.835132182E-4
1.692072192E1,2.062917774E-4,1.515558455E-3,3.036689013E-3
1.693077692E1,-1.092927996E-4,-2.246156568E-3,2.082733903E-3
1.694083092E1,-9.171594866E-5,-2.918338403E-3,1.173263881E-3
1.695088592E1,-9.130423423E-4,5.584243336E-4,1.579732634E-4
1.696094092E1,-1.030221465E-3,-7.114693290E-5,2.114863601E-3
1.697099492E1,1.575816423E-3,2.403615043E-3,-3.200834617E-4
1.698104992E1,7.858729805E-5,1.588954125E-3,9.411899373E-4
1.699110492E1,-1.101561007E-3,2.796682238E-4,8.900375105E-4
1.700115992E1,-1.252828515E-3,-3.151814919E-3,2.140125260E-3
1.701121392E1,-1.312475652E-3,-1.122065936E-3,-1.016031019E-3
1.702126892E1,-5.540073616E-4,-7.801160682E-4,2.650076989E-3
1.703132392E1,-3.855030809E-4,2.233795123E-3,-1.726853661E-4
1.704137792E1,2.223595744E-3,2.570418641E-3,1.355702989E-3
1.705143292E1,6.801615236E-4,2.993047237E-4,7.903249934E-5
1.706148792E1,-1.682328759E-3,-1.479953295E-3,5.346583202E-5
1.707154192E1,7.841059123E-4,-2.330390038E-3,7.452005520E-4
1.708159692E1,-7.269716589E-4,-1.869929489E-3,-7.738661952E-4
1.709165192E1,6.877337582E-4,5.823511165E-4,-1.500372309E-3
1.710170592E1,1.505742111E-4,-1.286655432E-3,2.513277344E-3
1.711176092E1,1.800180646E-3,5.073784385E-3,9.609921835E-4
1.712181592E1,8.137646364E-5,2.787193982E-3,1.800154801E-3
1.713187092E1,-8.527419413E-4,6.289624143E-4,-3.231824376E-4
1.714192492E1,-9.512788965E-4,-3.190010553E-3,-2.400181722E-3
1.715197992E1,-1.965457341E-3,-2.946627326E-3,-1.057128888E-3
1.716203492E1,-3.358823247E-3,-4.789268598E-3,-3.916298971E-3
1.717208892E1,1.835825038E-3,-2.534714527E-3,1.849335618E-3
1.718214392E1,1.068834681E-3,1.572085166E-4,2.852613106E-4
1.719219892E1,2.673505805E-3,1.580201671E-3,3.228615969E-5
1.720225292E1,3.527848050E-3,5.015413277E-3,-1.828198321E-3
1.721230792E1,3.570867702E-3,2.942474093E-3,1.994939521E-5
1.722236292E1,1.830604888E-4,1.801043400E-3,-5.877837539E-4
