"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.730201250E-1,1.895639580E-3,1.181988860E-3,-3.118969500E-3
4.830741250E-1,-2.030392410E-3,1.976676285E-3,4.318230785E-4
4.931291250E-1,1.113779610E-3,8.157606935E-4,5.883045029E-3
5.031831250E-1,-2.297851897E-4,2.301272005E-3,8.046330884E-3
5.132387917E-1,1.693379309E-4,1.196125988E-3,7.860166021E-3
5.232927917E-1,8.255408611E-4,-1.059837756E-3,1.629967242E-3
5.333467917E-1,1.066158409E-3,5.059520481E-4,-3.213265911E-3
5.434017917E-1,5.985073512E-4,1.171209617E-3,-6.499606650E-3
5.534557917E-1,1.656114240E-3,8.765921812E-4,-7.496698759E-3
5.635097917E-1,1.361302333E-3,3.021483426E-4,-5.165900104E-3
5.735647917E-1,1.154036028E-3,7.392617990E-4,9.178295732E-4
5.836187917E-1,2.638482023E-3,-2.262919676E-3,2.981779631E-3
5.936737917E-1,-1.570914406E-3,1.921449555E-3,4.636401776E-3
6.037277917E-1,-6.425364409E-4,-2.041600645E-3,1.051080227E-2
6.137817917E-1,-1.093958272E-3,1.312565873E-4,6.291806232E-3
6.238367917E-1,-1.324753975E-5,6.761393743E-4,9.425813332E-4
6.338907917E-1,7.467692485E-4,1.118551940E-3,-3.289178945E-3
6.439447917E-1,-8.319527260E-4,-8.878736990E-4,-7.735859137E-3
6.539997917E-1,3.438755521E-4,2.027708571E-3,-7.241579238E-3
6.640537917E-1,3.382829018E-4,9.722977993E-4,-4.962179810E-3
6.741087917E-1,-2.266103693E-4,-8.691906114E-4,2.207334153E-3
6.841627917E-1,-2.046881011E-3,1.706618816E-3,3.445438109E-3
6.942167917E-1,3.145885654E-3,8.049876196E-4,8.213819936E-3
7.042717917E-1,2.701404039E-3,-8.693417767E-4,3.523460589E-3
7.143257917E-1,1.291811233E-3,-8.152981754E-4,1.654452644E-3
7.243797917E-1,1.304328092E-3,-1.528463326E-5,-1.737348735E-3
7.344347917E-1,7.782455068E-4,3.068541118E-4,-5.674279295E-3
7.444887917E-1,2.272374550E-4,3.840748104E-5,-4.891043529E-3
7.545427917E-1,-5.762706860E-4,-7.375824498E-5,-5.010915454E-3
7.645977917E-1,-5.909180618E-4,-8.428791771E-4,1.215022523E-3
7.746517917E-1,-3.113272833E-3,1.299185213E-3,3.097881563E-3
7.847067917E-1,-2.198477043E-3,4.871874116E-4,5.276880227E-3
7.947607917E-1,7.502984954E-4,-3.949553357E-4,5.992479622E-3
8.048147917E-1,5.489635514E-4,-1.106818323E-3,2.555137500E-3
8.148697917E-1,-1.428970601E-3,-1.952199382E-4,-8.363979869E-4
8.249237917E-1,-5.032558693E-4,9.422161384E-4,-2.934702439E-3
8.349777917E-1,2.718654927E-3,1.325850026E-4,-3.210873576E-3
8.450327917E-1,1.469099661E-3,6.540319300E-4,-4.314754158E-3
8.550867917E-1,-9.379055118E-4,5.869113375E-4,-3.672413528E-3
8.651417917E-1,-1.857495168E-3,1.106760465E-3,2.418236341E-3
8.751957917E-1,-1.071169274E-3,-1.249194727E-3,5.444940645E-3
8.852497917E-1,-1.066641882E-3,1.442031190E-2,6.546424236E-3
8.953047917E-1,-1.200637547E-3,-1.125630736E-2,4.771408811E-2
9.053587917E-1,-6.096326746E-3,-1.378110377E-3,3.788246214E-1
9.154127917E-1,2.107911045E-3,2.174450085E-3,2.493792921E-1
9.254677917E-1,-3.605634440E-3,-2.068764297E-3,1.099364609E-1
9.355217917E-1,1.842241734E-3,-5.455377512E-3,-6.632220000E-2
9.455757917E-1,3.148522228E-3,-1.458331244E-4,-1.415250748E-1
9.556307917E-1,1.213387004E-3,3.360536648E-3,-1.504493505E-1
9.656847917E-1,8.354844176E-4,3.804751905E-3,-8.760353923E-2
9.757397917E-1,4.679339472E-3,4.999577533E-3,8.911547251E-3
9.857937917E-1,2.158657648E-3,9.505075868E-4,1.004097685E-1
9.958477917E-1,1.501935069E-3,-7.176680956E-4,1.815712303E-1
1.005902792E0,1.095270389E-3,1.032561297E-3,1.687659472E-1
1.015956792E0,1.965872012E-2,-1.958230138E-2,-4.522515237E-1
1.026010792E0,1.839508535E-3,-4.915475845E-3,-7.213416100E-1
1.036065792E0,6.312701385E-3,-4.333524499E-3,-5.517666936E-1
1.046119792E0,1.512353658E-3,-6.042998284E-4,-3.663568795E-1
1.056173792E0,-7.725700270E-4,5.213827360E-3,-2.313615233E-1
1.066228792E0,5.806994159E-5,-7.476667874E-3,-5.971678719E-2
1.076282792E0,-2.409845358E-3,-5.528563168E-3,1.119372696E-1
1.086337792E0,-1.431399956E-3,-1.840084791E-3,2.834554911E-1
1.096391792E0,-2.408734290E-3,-2.161049517E-3,4.124398530E-1
1.106445792E0,-5.182150286E-3,-6.403731182E-3,5.677977204E-1
1.116500792E0,-3.936356865E-3,-5.996186752E-3,7.219268680E-1
1.126554792E0,8.725133957E-4,-2.981754486E-3,8.229794502E-1
1.136608792E0,-5.687802564E-3,-4.479116760E-3,8.844749928E-1
1.146663792E0,-4.833460320E-3,-7.377967704E-3,8.668273091E-1
1.156717792E0,-5.035406910E-3,-1.281860285E-3,8.536069393E-1
1.166771792E0,-8.982211351E-3,3.557103453E-3,7.962988615E-1
1.176826792E0,-6.451876834E-3,3.904485609E-3,7.453344464E-1
1.186880792E0,-5.588479806E-3,4.585722461E-3,7.018721700E-1
1.196935792E0,-8.414323442E-3,1.266548783E-2,6.732778549E-1
1.206989792E0,-7.506984752E-3,6.335421000E-3,7.029384971E-1
1.217043792E0,-1.314695831E-2,8.891176432E-3,7.394374013E-1
1.227098792E0,-8.825180121E-3,8.704221807E-3,7.657864690E-1
1.237152792E0,-7.818805054E-3,7.645695936E-3,7.859916091E-1
1.247206792E0,-9.052913636E-3,8.722677827E-3,8.272663355E-1
1.257261792E0,-8.652689867E-3,9.345563129E-3,8.557181954E-1
1.267315792E0,-1.358007081E-2,8.229432628E-3,8.856630325E-1
1.277369792E0,-1.128743403E-2,8.023705333E-3,8.782796860E-1
1.287424792E0,-1.468136627E-2,6.028198637E-3,8.591640592E-1
1.297478792E0,-1.604132727E-2,4.185956903E-3,8.064899445E-1
1.307533792E0,-1.279200520E-2,3.281281097E-3,7.290465236E-1
1.317587792E0,-6.051801145E-3,1.183396764E-2,6.402796507E-1
1.327641792E0,-8.092314936E-3,4.348353948E-3,5.378670096E-1
1.337696792E0,-3.548196983E-4,1.488303998E-3,4.168585837E-1
1.347750792E0,1.653203741E-3,-9.208282456E-3,2.700901926E-1
1.357804792E0,5.866275635E-3,-1.618392207E-2,3.733548522E-2
1.367859792E0,1.754024252E-2,-2.427407354E-2,-1.459581703E-1
1.377913792E0,1.864937507E-2,-2.808053419E-2,-5.037706494E-1
1.387967792E0,7.726155221E-3,-1.647501066E-2,-5.820220709E-1
1.398022792E0,5.769708194E-3,-2.404938266E-2,-4.653904736E-1
1.408076792E0,3.034109017E-3,-1.809135824E-2,-4.105559886E-1
1.418131792E0,1.322177518E-2,-2.702099085E-2,-3.971291780E-1
1.428185792E0,1.994279586E-2,-4.654648900E-2,-2.799580693E-1
1.438239792E0,2.439292334E-2,-8.218174428E-2,-3.034212068E-2
1.448294792E0,4.325156659E-2,-1.572882235E-1,1.451564580E-1
1.458348792E0,5.516684614E-3,-3.905639648E-1,1.523848623E-1
1.468402792E0,-6.616681814E-2,-9.316615462E-1,1.244866326E-1
1.478457792E0,-2.371512502E-1,-1.535823822E0,1.543430537E-1
1.488511792E0,-4.607563913E-1,-1.999813080E0,2.837375104E-1
1.498565792E0,-6.327039003E-1,-2.275214672E0,4.644825459E-1
1.508620250E0,-7.172866464E-1,-2.415107489E0,6.377387643E-1
1.518674250E0,-1.069204807E0,-1.987968683E0,7.856001258E-1
1.528729250E0,-1.530741215E0,-1.577470064E0,8.640174270E-1
1.538783250E0,-1.904135466E0,-1.423514485E0,9.350756407E-1
1.548837250E0,-2.191854715E0,-1.359550238E0,1.037829876E0
1.558892250E0,-2.399864674E0,-1.305216908E0,1.153603077E0
1.568946250E0,-2.508648157E0,-1.294396162E0,1.230113268E0
1.579000250E0,-2.539369106E0,-1.293652177E0,1.298776627E0
1.589055250E0,-2.532052279E0,-1.308230639E0,1.390464544E0
1.599109250E0,-2.526344061E0,-1.357541561E0,1.467618942E0
1.609163250E0,-2.559625626E0,-1.372587085E0,1.521807909E0
1.619218250E0,-2.629302502E0,-1.310455561E0,1.586406708E0
1.629272250E0,-2.673298359E0,-1.219063401E0,1.655386329E0
1.639327250E0,-2.641775370E0,-1.111786366E0,1.768658996E0
1.649381250E0,-2.535706282E0,-1.027675271E0,1.919663072E0
1.659435250E0,-2.399730921E0,-9.862413406E-1,2.090092659E0
1.669490250E0,-2.292836666E0,-9.548221827E-1,2.242502213E0
1.679544250E0,-2.232923269E0,-9.571190476E-1,2.367786646E0
1.689598250E0,-2.175080538E0,-9.821693301E-1,2.470358849E0
1.699653250E0,-2.086950541E0,-9.974169135E-1,2.560383558E0
1.709707250E0,-1.959386468E0,-9.783385396E-1,2.637275219E0
1.719761250E0,-1.830299139E0,-9.035226107E-1,2.709121943E0
1.729816250E0,-1.737335920E0,-8.135101795E-1,2.763502836E0
1.739870250E0,-1.690424681E0,-7.657662034E-1,2.773956299E0
1.749924250E0,-1.702699661E0,-7.429128289E-1,2.719421625E0
1.759979250E0,-1.753383040E0,-7.264040112E-1,2.624228954E0
1.770033250E0,-1.816865921E0,-7.513868809E-1,2.455356836E0
1.780088250E0,-1.864425898E0,-7.601137757E-1,2.216138124E0
1.790142250E0,-1.865992188E0,-7.453971505E-1,1.929364324E0
1.800196250E0,-1.807258129E0,-7.111207843E-1,1.614056587E0
1.810251250E0,-1.739998102E0,-6.308853030E-1,1.280438423E0
1.820305250E0,-1.693363070E0,-5.378924012E-1,9.731497765E-1
1.830359250E0,-1.656837583E0,-4.987210035E-1,6.899889112E-1
1.840414250E0,-1.611521482E0,-4.828997552E-1,4.364383817E-1
1.850468250E0,-1.546859384E0,-4.465012550E-1,2.177566588E-1
1.860522250E0,-1.454254270E0,-3.916338980E-1,2.972336113E-2
1.870577250E0,-1.341136694E0,-3.380071521E-1,-1.575120389E-1
1.880631250E0,-1.230410576E0,-2.705350518E-1,-3.524250388E-1
1.890686250E0,-1.128817677E0,-1.976493895E-1,-5.627503395E-1
1.900740250E0,-1.033281326E0,-1.348035634E-1,-7.436133623E-1
1.910794250E0,-9.380661249E-1,-8.858121932E-2,-8.738831878E-1
1.920849250E0,-8.288605809E-1,-3.809561208E-2,-9.690299630E-1
1.930903250E0,-6.984351873E-1,4.931918904E-2,-1.057130218E0
1.940957250E0,-5.324826837E-1,1.530551314E-1,-1.150941491E0
1.951012250E0,-3.406720161E-1,2.526019812E-1,-1.233296037E0
1.961066250E0,-1.434386373E-1,3.348617852E-1,-1.321320057E0
1.971120250E0,4.725435749E-2,3.965448737E-1,-1.411861897E0
1.981175250E0,2.070778459E-1,4.548531175E-1,-1.485979676E0
1.991229250E0,3.151041865E-1,5.240479112E-1,-1.519269228E0
2.001283250E0,3.696897626E-1,5.883107185E-1,-1.507863641E0
2.011338250E0,3.863486350E-1,6.306485534E-1,-1.487773538E0
2.021392250E0,3.727445304E-1,6.477625370E-1,-1.470389724E0
2.031447250E0,3.425879478E-1,6.306059361E-1,-1.448728085E0
2.041501250E0,2.975281477E-1,5.542075038E-1,-1.432860970E0
2.051555250E0,2.412768304E-1,4.349588454E-1,-1.416626573E0
2.061610250E0,1.882005632E-1,3.152564168E-1,-1.392712235E0
2.071664250E0,1.450365782E-1,2.243065536E-1,-1.354799151E0
2.081718250E0,1.302055717E-1,1.702928692E-1,-1.309788942E0
2.091773250E0,1.517388374E-1,1.504368782E-1,-1.252857208E0
2.101827250E0,2.014211863E-1,1.516419798E-1,-1.190931201E0
2.111881250E0,2.889584899E-1,1.826369166E-1,-1.113014340E0
2.121936250E0,3.990582228E-1,2.418053299E-1,-1.016028881E0
2.131990250E0,5.056709647E-1,3.184289932E-1,-8.974492550E-1
2.142045250E0,5.972686410E-1,3.816513121E-1,-7.894365191E-1
2.152099250E0,6.509683728E-1,4.137170911E-1,-7.045950890E-1
2.162153250E0,6.770924330E-1,4.222500622E-1,-6.465653777E-1
2.172208250E0,6.814901233E-1,4.196819663E-1,-6.157680154E-1
2.182262250E0,6.645523310E-1,3.956411183E-1,-5.944137573E-1
2.192316250E0,6.378797293E-1,3.493532538E-1,-5.721792579E-1
2.202371250E0,5.984269381E-1,3.030934930E-1,-5.379257202E-1
2.212425250E0,5.433884859E-1,2.643801868E-1,-4.895248711E-1
2.222479250E0,4.830576777E-1,2.233345211E-1,-4.408364296E-1
2.232534250E0,4.328861237E-1,1.946767718E-1,-3.943038285E-1
2.242588250E0,4.104373455E-1,1.613040715E-1,-3.532040417E-1
2.252642250E0,3.870007396E-1,1.221057996E-1,-3.182641864E-1
2.262697250E0,3.521780670E-1,5.769136176E-2,-2.881875336E-1
2.272751250E0,2.981329560E-1,-4.272312671E-2,-2.735097706E-1
2.282806250E0,2.401715368E-1,-1.301192194E-1,-2.701762915E-1
2.292860250E0,1.776418388E-1,-1.701688915E-1,-2.734242976E-1
2.302914250E0,1.279347688E-1,-1.600930244E-1,-2.809469104E-1
2.312969250E0,9.203350544E-2,-1.016632766E-1,-2.895494401E-1
2.323023250E0,6.473158300E-2,-3.927744925E-2,-2.775939703E-1
2.333077250E0,3.798838705E-2,-2.629054151E-2,-2.570418417E-1
2.343132250E0,1.284621004E-2,-4.371312633E-2,-2.220612168E-1
2.353186250E0,-4.309074022E-3,-6.971463561E-2,-1.790026873E-1
2.363240250E0,-7.298403420E-3,-1.059073433E-1,-1.307174563E-1
2.373295250E0,1.053918246E-2,-1.175200567E-1,-1.034165919E-1
2.383349250E0,4.750246927E-2,-1.015271246E-1,-8.902485669E-2
2.393403250E0,7.228957862E-2,-7.531629503E-2,-8.350013196E-2
2.403458250E0,9.762164205E-2,-3.428617865E-2,-7.165627927E-2
2.413512250E0,1.244343519E-1,1.861485280E-2,-4.918931425E-2
2.423567250E0,1.446997970E-1,6.166155264E-2,-2.402696013E-2
2.433621250E0,1.643427461E-1,1.105055213E-1,1.180800330E-2
2.443675250E0,1.784827411E-1,1.519150287E-1,3.462941200E-2
2.453730250E0,1.869752854E-1,1.816122085E-1,4.992048442E-2
2.463784250E0,1.922892183E-1,1.764537394E-1,5.319641531E-2
2.473838250E0,1.954629123E-1,1.408493966E-1,5.333489925E-2
2.483893250E0,1.774427742E-1,7.912099361E-2,4.555423558E-2
2.493947250E0,1.430227458E-1,1.754258387E-2,4.509803653E-2
2.504001250E0,9.479069710E-2,-3.870190680E-2,5.885434896E-2
2.514056917E0,3.009825014E-2,-9.488448501E-2,6.851922721E-2
2.524110917E0,-3.711440414E-2,-1.238053292E-1,8.098120987E-2
2.534164917E0,-9.169109166E-2,-1.313782930E-1,8.442654461E-2
2.544219917E0,-1.276805848E-1,-1.382223517E-1,8.845800161E-2
2.554273917E0,-1.612297595E-1,-1.434216499E-1,9.227964282E-2
2.564327917E0,-2.063763589E-1,-1.268398166E-1,8.457485586E-2
2.574382917E0,-2.889165282E-1,-2.358453535E-2,6.271376461E-2
2.584436917E0,-3.136398494E-1,-1.354526281E0,-1.506879628E-1
2.594491917E0,-7.174568176E-1,1.667446494E0,2.662237361E-2
2.604545917E0,1.943064481E-1,7.582569122E-1,-1.474729925E-1
2.614599917E0,3.784342408E-1,7.731860131E-2,-1.503539979E-1
2.624654917E0,4.774177074E-2,9.226928651E-2,2.691636793E-2
2.634708917E0,6.899006665E-2,1.712748855E-1,3.662444651E-3
2.644762917E0,2.345739603E-1,8.423055708E-2,-6.938380003E-2
2.654817917E0,2.305312753E-1,-2.875458077E-2,-5.800118297E-2
2.664871917E0,2.051112056E-1,-9.859496355E-2,-2.924222872E-2
2.674925917E0,2.312107235E-1,-8.776974678E-2,-2.182692289E-2
2.684980917E0,2.580443621E-1,3.206365975E-3,-2.012409084E-2
2.695034917E0,2.642149031E-1,1.049686745E-1,-3.434110805E-2
2.705088917E0,2.331518382E-1,2.036504596E-1,-7.296174020E-2
2.715143917E0,2.210320681E-1,2.863861024E-1,-1.098451912E-1
2.725197917E0,2.720493674E-1,3.800017238E-1,-1.482562721E-1
2.735252917E0,3.589288592E-1,5.101112723E-1,-1.661844105E-1
2.745306917E0,4.765787423E-1,7.130930424E-1,-1.701298654E-1
2.755360917E0,6.362258792E-1,8.973914981E-1,-1.753557920E-1
2.765415917E0,8.099132776E-1,1.027339578E0,-1.779417098E-1
2.775469917E0,9.950032234E-1,1.151573420E0,-1.755778790E-1
2.785523917E0,1.138992786E0,1.283826351E0,-2.276836932E-1
2.795578917E0,1.274368167E0,1.658876300E0,-4.310810268E-1
2.805632917E0,1.439518213E0,1.935857296E0,-7.737666965E-1
2.815686917E0,1.551894069E0,1.860853314E0,-8.253947496E-1
2.825741917E0,1.543916106E0,1.524145007E0,-7.447611690E-1
2.835795917E0,1.357530236E0,1.007351160E0,-1.296782017E0
2.845849917E0,1.434258819E0,6.114149690E-1,-1.247008324E0
2.855904917E0,1.385523200E0,3.742522001E-1,-1.041649580E0
2.865958917E0,1.243375182E0,3.141894042E-1,-9.701828361E-1
2.876012917E0,1.148054719E0,2.728978992E-1,-9.086195827E-1
2.886067917E0,1.133468986E0,2.775295377E-1,-8.695459962E-1
2.896121917E0,1.219028711E0,3.423327804E-1,-9.093636870E-1
2.906176917E0,1.370049596E0,4.892351031E-1,-9.709349275E-1
2.916230917E0,1.491325140E0,7.228843570E-1,-1.020711541E0
2.926284917E0,1.603675604E0,9.698864818E-1,-1.037184358E0
2.936339917E0,1.713210821E0,1.215309858E0,-1.007845640E0
2.946393917E0,1.718526721E0,1.511317372E0,-9.239322543E-1
2.956447917E0,1.655677438E0,1.709013343E0,-8.211811185E-1
2.966502917E0,1.582657576E0,1.684988379E0,-7.507487535E-1
2.976556917E0,1.469416499E0,1.486768007E0,-7.436631322E-1
2.986610917E0,1.336072922E0,1.204911351E0,-7.671983242E-1
2.996665917E0,1.175119162E0,1.025254488E0,-7.449126840E-1
3.006719917E0,1.001573801E0,1.013138413E0,-6.831646562E-1
3.016773917E0,9.290402532E-1,1.039524198E0,-6.314607263E-1
3.026828917E0,9.357125759E-1,1.070169926E0,-6.037297249E-1
3.036882917E0,9.823639393E-1,1.087782145E0,-6.297916770E-1
3.046936917E0,1.016626239E0,1.153711319E0,-6.441093683E-1
3.056991917E0,9.847636819E-1,1.314487696E0,-5.926848054E-1
3.067045917E0,9.194586873E-1,1.462231755E0,-5.131604075E-1
3.077100917E0,8.897018433E-1,1.474138737E0,-5.310438275E-1
3.087154917E0,8.980568051E-1,1.318145037E0,-6.111522913E-1
3.097208917E0,8.781861663E-1,1.064097524E0,-6.665146351E-1
3.107263917E0,7.990542054E-1,8.327248693E-1,-6.482913494E-1
3.117317917E0,6.616393924E-1,7.171205282E-1,-5.562745929E-1
3.127371917E0,5.612105131E-1,6.354776025E-1,-4.552138150E-1
3.137426917E0,5.460438132E-1,5.591452718E-1,-3.750161827E-1
3.147480917E0,5.422129631E-1,5.272855163E-1,-2.764043808E-1
3.157534917E0,5.625339150E-1,4.867399335E-1,-2.278698683E-1
3.167589917E0,6.057177782E-1,4.068263173E-1,-2.362537533E-1
3.177643917E0,6.257724762E-1,3.443072736E-1,-2.312712520E-1
3.187697917E0,6.300160885E-1,2.685009837E-1,-2.326167077E-1
3.197752917E0,6.476267576E-1,1.557898670E-1,-2.583047748E-1
3.207806917E0,6.332249641E-1,9.301999956E-2,-2.764363289E-1
3.217860917E0,5.702507496E-1,1.194247082E-1,-2.655072510E-1
3.227915917E0,4.793950319E-1,2.272394747E-1,-2.169788629E-1
3.237969917E0,4.017772079E-1,3.684043288E-1,-1.499803960E-1
3.248024917E0,4.166405797E-1,4.152022004E-1,-1.395778060E-1
3.258078917E0,5.036807060E-1,4.795098007E-1,-1.324924678E-1
3.268132917E0,1.624262094E0,2.524549246E0,-1.933390647E-1
3.278187917E0,1.183826447E0,2.078356028E0,-3.300982714E-1
3.288241917E0,-1.055294946E-1,2.003659725E0,-5.048281699E-2
3.298295917E0,2.638273127E-2,-1.290562302E-1,-1.801286936E-1
3.308350917E0,-1.681802422E-2,-2.281418815E-2,-2.662356198E-1
3.318404917E0,-2.881529741E-2,-7.481303532E-3,-1.073389053E-1
3.328458917E0,1.533270814E-2,9.982608259E-3,-2.417000569E-2
3.338513917E0,-3.934996203E-3,2.325527184E-2,-6.271366775E-2
3.348567917E0,4.196763039E-4,1.151908841E-2,-4.206379503E-2
3.358621917E0,5.274618976E-3,8.403988555E-3,2.865405008E-2
3.368676917E0,-2.305348404E-3,9.903491475E-3,5.238097534E-2
3.378730917E0,-1.982040703E-3,8.080824278E-3,8.070237935E-3
3.388784917E0,2.415485913E-3,1.089032367E-2,-8.609415032E-3
3.398839917E0,-2.511095721E-3,4.137611948E-3,-1.649243291E-3
3.408893917E0,1.890645828E-3,2.684509382E-3,-4.905071110E-4
3.418947917E0,4.589303571E-4,8.975283708E-4,-1.028731931E-3
3.429002917E0,-2.222574316E-3,1.996524865E-3,-6.133029237E-4
3.439056917E0,2.705871593E-3,-1.940159593E-3,-8.593788370E-4
3.449111917E0,-2.839091700E-3,2.717005555E-3,-1.978091896E-4
3.459165917E0,1.428890158E-3,-8.726692759E-4,-7.919603959E-4
3.469219917E0,2.906484529E-3,-7.442998467E-4,2.921848558E-3
3.479274917E0,-1.747922041E-3,1.017864561E-4,6.720102392E-4
3.489328917E0,5.660813185E-4,-5.646562786E-4,7.617035881E-4
3.499382917E0,3.595426911E-3,4.452143330E-4,2.297548577E-3
3.509437292E0,2.221786417E-5,-7.403702475E-4,5.659651943E-4
3.519491292E0,-6.885798648E-4,3.808205365E-4,-1.087591518E-3
3.529545292E0,-4.583082628E-4,-1.492604148E-3,-4.982273094E-4
3.539600292E0,-2.196889836E-4,-2.410329645E-3,2.268701792E-5
3.549654292E0,-1.204548869E-3,8.286342490E-4,1.270913053E-3
3.559708292E0,5.558005068E-4,1.623113640E-4,1.997891814E-4
3.569763292E0,1.370126265E-3,1.183182467E-3,2.326061949E-3
3.579817292E0,-5.782423541E-4,2.907845657E-3,3.058165312E-3
3.589871292E0,1.164125977E-3,1.015832415E-3,8.394951001E-4
3.599926292E0,-2.140598081E-4,7.918605115E-4,-6.454838440E-4
3.609980292E0,-1.541425358E-3,-6.238298025E-3,1.987419091E-4
3.620034292E0,-3.432691447E-4,-3.801239422E-3,4.640920088E-5
3.630089292E0,1.202622661E-3,-2.243834082E-3,-7.750028744E-3
3.640143292E0,-8.322986541E-4,1.168689504E-2,-4.193110857E-3
3.650197292E0,-2.107245615E-3,6.880265195E-3,1.011552848E-2
3.660252292E0,6.773555069E-4,-1.550493576E-2,2.381708473E-3
3.670306292E0,-2.222103067E-4,-3.738825326E-4,-4.664981738E-3
3.680361292E0,1.783682732E-3,8.440648206E-3,1.139644533E-3
3.690415292E0,1.791713992E-3,-3.721622285E-3,3.199824598E-3
3.700469292E0,-2.256024629E-3,1.364216441E-3,-1.255910378E-3
3.710524292E0,3.675609769E-4,2.530339640E-3,-4.388405941E-4
3.720578292E0,-3.149675904E-3,-1.525654690E-3,6.969976239E-4
3.730632292E0,-1.753646880E-3,-2.171471249E-3,-1.250039320E-3
3.740687292E0,-2.675366821E-3,-1.046019373E-3,1.239483710E-3
3.750741292E0,5.510527408E-4,2.848054748E-3,3.393981140E-3
3.760795292E0,3.201164305E-3,-5.399182555E-5,3.588125575E-3
3.770850292E0,-3.548491222E-4,-1.106815413E-3,-7.653320208E-4
3.780904292E0,2.606073976E-4,1.417861320E-3,-3.058047267E-3
3.790958292E0,-6.597717293E-4,7.389610400E-4,-5.097250454E-3
3.801013292E0,-2.196682151E-3,-7.484144880E-4,-4.121202044E-3
3.811067292E0,3.678638313E-4,-9.067306528E-4,-3.945673816E-3
3.821121292E0,7.745285402E-4,-1.944564516E-3,-4.087295383E-4
3.831176292E0,-1.234945725E-3,-9.868532652E-5,1.205914188E-3
3.841230292E0,-6.528530503E-5,-1.992991660E-3,2.635232639E-3
3.851284292E0,7.487833500E-6,-1.839409815E-3,7.816669531E-4
3.861339292E0,-3.963737981E-6,6.144269137E-4,1.499389298E-3
