"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.900496250E-1,3.159541130E0,3.278575134E1,-4.090200806E1
5.001046250E-1,2.824728966E0,3.270576477E1,-4.103796387E1
5.101596250E-1,2.672326088E0,3.297767639E1,-4.117633057E1
5.202136250E-1,2.937305450E0,3.270295715E1,-4.095407104E1
5.302686250E-1,3.161647797E0,3.275152588E1,-4.095303345E1
5.403236250E-1,2.997768402E0,3.278152466E1,-4.128573608E1
5.503786250E-1,3.073473930E0,3.299533081E1,-4.110641479E1
5.604336250E-1,2.807459831E0,3.278286743E1,-4.125686646E1
5.704886250E-1,2.621127129E0,3.277755737E1,-4.127355957E1
5.805436250E-1,2.797166824E0,3.298976135E1,-4.126245117E1
5.905986250E-1,2.523665428E0,3.313560486E1,-4.100381470E1
6.006536250E-1,2.787778854E0,3.288256836E1,-4.113946533E1
6.107086250E-1,2.775729179E0,3.269009399E1,-4.089349365E1
6.207636250E-1,2.896774292E0,3.276805115E1,-4.072644043E1
6.308186250E-1,2.842707634E0,3.283071899E1,-4.115792847E1
6.408736250E-1,2.878242493E0,3.267095947E1,-4.095907593E1
6.509286250E-1,2.919215202E0,3.286895752E1,-4.055004883E1
6.609826250E-1,2.853122711E0,3.269438171E1,-4.065655518E1
6.710376250E-1,2.815558434E0,3.288009644E1,-4.043518066E1
6.810926250E-1,2.750308990E0,3.282933044E1,-4.044604492E1
6.911476250E-1,2.798238754E0,3.282313538E1,-4.079449463E1
7.012026250E-1,2.872408867E0,3.291038513E1,-4.073168945E1
7.112576250E-1,2.867013931E0,3.259710693E1,-4.080792236E1
7.213126250E-1,2.742237091E0,3.294703674E1,-4.090777588E1
7.313676250E-1,2.782841682E0,3.286581421E1,-4.108676147E1
7.414226250E-1,2.801286697E0,3.262246704E1,-4.084252930E1
7.514776250E-1,2.937385559E0,3.274728394E1,-4.068859863E1
7.615326250E-1,3.070161819E0,3.281661987E1,-4.101870728E1
7.715876250E-1,2.765539169E0,3.272152710E1,-4.064886475E1
7.816426250E-1,2.887117386E0,3.269497681E1,-4.072445679E1
7.916966250E-1,2.887301445E0,3.295544434E1,-4.106295776E1
8.017516250E-1,3.198154449E0,3.329931641E1,-4.091610718E1
8.118066250E-1,3.072028160E0,3.309428406E1,-4.079251099E1
8.218616250E-1,3.124867439E0,3.312924194E1,-4.076937866E1
8.319166250E-1,2.924053192E0,3.300518799E1,-4.078643799E1
8.419716250E-1,3.041981697E0,3.302983093E1,-4.081277466E1
8.520266250E-1,3.029380798E0,3.312884521E1,-4.097650146E1
8.620816250E-1,2.887990952E0,3.285110474E1,-4.092614746E1
8.721366250E-1,3.031598091E0,3.304226685E1,-4.116741943E1
8.821916250E-1,3.076989174E0,3.313716125E1,-4.085202026E1
8.922466250E-1,3.002525330E0,3.272441101E1,-4.078317261E1
9.023016250E-1,3.106090546E0,3.302836609E1,-4.105743408E1
9.123566250E-1,3.184885025E0,3.317346191E1,-4.092285156E1
9.224106250E-1,2.964920998E0,3.311302185E1,-4.078811646E1
9.324656250E-1,2.799313545E0,3.315989685E1,-4.111920166E1
9.425206250E-1,3.106087685E0,3.305628967E1,-4.081295776E1
9.525756250E-1,2.944895744E0,3.286398315E1,-4.069229126E1
9.626306250E-1,3.098552704E0,3.307498169E1,-4.083505249E1
9.726856250E-1,3.046529770E0,3.304362488E1,-4.049594116E1
9.827406250E-1,2.898712158E0,3.292803955E1,-4.069027710E1
9.927956250E-1,3.205025673E0,3.287657166E1,-4.056497192E1
1.002850625E0,3.173756599E0,3.287008667E1,-4.068606567E1
1.012905625E0,2.933154106E0,3.302763367E1,-4.100115967E1
1.022960625E0,3.162464142E0,3.278785706E1,-4.103521729E1
1.033015625E0,2.668163300E0,3.319299316E1,-4.099612427E1
1.043070625E0,2.717779160E0,3.338359070E1,-4.098004150E1
1.053125625E0,2.969028473E0,3.320251465E1,-4.062500000E1
1.063179625E0,3.349502563E0,3.302529907E1,-4.064944458E1
1.073234625E0,3.581052780E0,3.285304260E1,-4.048770142E1
1.083289750E0,4.046981812E0,3.293177795E1,-4.076412964E1
1.093344750E0,4.383041382E0,3.293960571E1,-4.075497437E1
1.103399750E0,4.861499786E0,3.268646240E1,-4.098785400E1
1.113454750E0,5.297285080E0,3.282005310E1,-4.093942261E1
1.123509750E0,6.017469406E0,3.278947449E1,-4.085809326E1
1.133564750E0,6.827022552E0,3.282424927E1,-4.070462036E1
1.143619750E0,7.393270493E0,3.284640503E1,-4.070254517E1
1.153674750E0,7.798795700E0,3.304560852E1,-4.058361816E1
1.163729750E0,8.060322762E0,3.288127136E1,-4.023541260E1
1.173784750E0,8.742950439E0,3.291131592E1,-4.024011230E1
1.183839750E0,9.250653267E0,3.306575012E1,-4.020980835E1
1.193893750E0,1.004267597E1,3.310734558E1,-3.999114990E1
1.203948750E0,1.116156769E1,3.317807007E1,-3.923056030E1
1.214003750E0,1.218981552E1,3.345347595E1,-3.861471558E1
1.224058750E0,1.361806679E1,3.345790100E1,-3.851342773E1
1.234113750E0,1.556373692E1,3.361970520E1,-3.739257812E1
1.244168750E0,1.742613602E1,3.362590027E1,-3.710272217E1
1.254223750E0,1.931860542E1,3.361030579E1,-3.622756958E1
1.264278750E0,2.122819328E1,3.327301025E1,-3.545324707E1
1.274333750E0,2.320535278E1,3.318136597E1,-3.509887695E1
1.284388750E0,2.516329956E1,3.268249512E1,-3.384677124E1
1.294443750E0,2.699965286E1,3.235534668E1,-3.270776367E1
1.304498750E0,2.878875923E1,3.217599487E1,-3.151278687E1
1.314553750E0,3.047006035E1,3.180531311E1,-3.037689209E1
1.324608750E0,3.217328262E1,3.166160583E1,-2.947851562E1
1.334662750E0,3.383766174E1,3.154019165E1,-2.818804932E1
1.344717750E0,3.523250580E1,3.111309814E1,-2.713958740E1
1.354772750E0,3.688169861E1,3.042343140E1,-2.601989746E1
1.364827750E0,3.854658508E1,2.937271118E1,-2.473526001E1
1.374882750E0,3.993104935E1,2.818949890E1,-2.367901611E1
1.384937750E0,4.198948669E1,2.694512939E1,-2.220950317E1
1.394992750E0,4.392825317E1,2.537141418E1,-2.066076660E1
1.405047750E0,4.546966553E1,2.369520569E1,-1.905429077E1
1.415102750E0,4.700296783E1,2.180104065E1,-1.765557861E1
1.425157750E0,4.823455811E1,2.012802124E1,-1.654333496E1
1.435212750E0,4.945072174E1,1.883377838E1,-1.519720459E1
1.445267750E0,5.025434113E1,1.773585510E1,-1.348171997E1
1.455322750E0,5.088940811E1,1.696827698E1,-1.289953613E1
1.465377750E0,5.136326981E1,1.641303253E1,-1.245922852E1
1.475432750E0,5.175766373E1,1.532872772E1,-1.273245239E1
1.485486750E0,5.210385132E1,1.422006226E1,-1.306378174E1
1.495541750E0,5.187778091E1,1.234792328E1,-1.393688965E1
1.505596750E0,5.190565872E1,1.022122192E1,-1.585025024E1
1.515651750E0,5.193604660E1,7.571136475E0,-1.743484497E1
1.525706750E0,5.150524902E1,4.660110474E0,-1.917718506E1
1.535761750E0,5.076115036E1,1.649902344E0,-2.112268066E1
1.545816750E0,4.988124847E1,-1.360900879E0,-2.335623169E1
1.555871750E0,4.874187469E1,-4.082565308E0,-2.535375977E1
1.565926750E0,4.729709625E1,-6.789215088E0,-2.691613770E1
1.575981750E0,4.612136078E1,-9.525306702E0,-2.824215698E1
1.586036750E0,4.492327881E1,-1.158221436E1,-2.955276489E1
1.596091750E0,4.351995087E1,-1.388816071E1,-3.069720459E1
1.606146750E0,4.225311279E1,-1.558881378E1,-3.165383911E1
1.616201750E0,4.102439880E1,-1.689254761E1,-3.190234375E1
1.626255750E0,3.968453979E1,-1.818196869E1,-3.287683105E1
1.636310750E0,3.847416306E1,-1.913531494E1,-3.334194946E1
1.646365750E0,3.735992432E1,-1.986219788E1,-3.422467041E1
1.656420750E0,3.636353302E1,-2.038675690E1,-3.484011841E1
1.666475750E0,3.553752518E1,-2.071584320E1,-3.557012939E1
1.676530750E0,3.457207870E1,-2.121740723E1,-3.637753296E1
1.686585750E0,3.356705475E1,-2.137668610E1,-3.701629639E1
1.696640750E0,3.252767181E1,-2.125565338E1,-3.766046143E1
1.706695750E0,3.163626671E1,-2.150199890E1,-3.849407959E1
1.716750750E0,3.077376938E1,-2.124333191E1,-3.939602661E1
1.726805750E0,2.985431671E1,-2.133531952E1,-3.995373535E1
1.736860750E0,2.935213089E1,-2.120069885E1,-4.078808594E1
1.746915750E0,2.862625885E1,-2.085807037E1,-4.174777222E1
1.756970750E0,2.771068573E1,-2.084349060E1,-4.226000977E1
1.767024750E0,2.736334419E1,-2.024156189E1,-4.269268799E1
1.777079750E0,2.660249710E1,-1.971476746E1,-4.352285767E1
1.787134750E0,2.593526459E1,-1.961358643E1,-4.414822388E1
1.797189750E0,2.542492676E1,-1.931933594E1,-4.486172485E1
1.807244750E0,2.479188538E1,-1.911975861E1,-4.545687866E1
1.817299750E0,2.456834793E1,-1.863786316E1,-4.561694336E1
1.827354750E0,2.434633636E1,-1.835405731E1,-4.613186646E1
1.837409750E0,2.384613800E1,-1.863012695E1,-4.661471558E1
1.847464750E0,2.370738983E1,-1.873486328E1,-4.731179810E1
1.857519750E0,2.305273056E1,-1.930478668E1,-4.777688599E1
1.867574750E0,2.293011475E1,-1.939300537E1,-4.794775391E1
1.877629750E0,2.296360397E1,-1.994779205E1,-4.784170532E1
1.887684750E0,2.277409363E1,-2.022396851E1,-4.802349854E1
1.897739750E0,2.291945076E1,-2.058643341E1,-4.775003052E1
1.907794750E0,2.314731026E1,-2.102101898E1,-4.761206055E1
1.917848750E0,2.281559372E1,-2.137870026E1,-4.716952515E1
1.927903750E0,2.262906456E1,-2.187857819E1,-4.590112305E1
1.937958750E0,2.266062927E1,-2.195780182E1,-4.511538696E1
1.948013750E0,2.255517006E1,-2.209145355E1,-4.350714111E1
1.958068750E0,2.225138092E1,-2.215773010E1,-4.179406738E1
1.968123750E0,2.214689827E1,-2.189821625E1,-4.000845337E1
1.978178750E0,2.165467262E1,-2.101518250E1,-3.772555542E1
1.988233750E0,2.115639496E1,-1.995634460E1,-3.544097900E1
1.998288750E0,2.093703270E1,-1.849957275E1,-3.389440918E1
2.008343750E0,2.021162796E1,-1.668615723E1,-3.204345703E1
2.018398750E0,1.940141869E1,-1.481797028E1,-3.009848022E1
2.028453750E0,1.903877449E1,-1.233042908E1,-2.814889526E1
2.038508750E0,1.825191498E1,-1.050382233E1,-2.666726685E1
2.048562750E0,1.752579880E1,-7.733978271E0,-2.575283813E1
2.058617750E0,1.664636612E1,-5.413497925E0,-2.502749634E1
2.068672750E0,1.562461567E1,-2.848236084E0,-2.517929077E1
2.078727750E0,1.479851723E1,-3.796386719E-1,-2.498080444E1
2.088783292E0,1.361341572E1,1.688011169E0,-2.532028198E1
2.098838292E0,1.281398487E1,3.761665344E0,-2.568569946E1
2.108893292E0,1.172583199E1,5.741821289E0,-2.656350708E1
2.118948292E0,1.106780434E1,7.452453613E0,-2.753906250E1
2.129003292E0,9.813692093E0,9.349075317E0,-2.824685669E1
2.139058292E0,8.681123734E0,1.116537476E1,-2.921832275E1
2.149113292E0,7.576489449E0,1.346446991E1,-3.042633057E1
2.159168292E0,6.421546936E0,1.587397003E1,-3.211526489E1
2.169223292E0,5.245441437E0,1.804769897E1,-3.395584106E1
2.179278292E0,4.475064278E0,2.014575195E1,-3.649050903E1
2.189333292E0,3.829592705E0,2.130747986E1,-3.899606323E1
2.199387292E0,3.567617416E0,2.200106812E1,-4.180584717E1
2.209442292E0,3.855369568E0,2.206245422E1,-4.518020630E1
2.219497292E0,4.009377480E0,2.191630554E1,-4.864019775E1
2.229552292E0,3.478864670E0,2.212907410E1,-5.209963989E1
2.239607292E0,1.184083939E0,2.348728943E1,-5.635482788E1
2.249662292E0,-5.043949127E0,2.771003723E1,-6.102343750E1
2.259717292E0,-7.170436859E0,3.045501709E1,-6.265783691E1
2.269772292E0,-7.733551025E0,2.909220886E1,-6.294131470E1
2.279827292E0,-8.141187668E0,2.938905334E1,-6.311175537E1
2.289882292E0,-8.477914810E0,2.985456848E1,-6.324871826E1
2.299937292E0,-8.824621201E0,2.977969360E1,-6.324539185E1
2.309992292E0,-9.010168076E0,2.962582397E1,-6.358111572E1
2.320047292E0,-9.064580917E0,2.956732178E1,-6.318844604E1
2.330102292E0,-9.129734039E0,2.976950073E1,-6.359790039E1
2.340156292E0,-8.843055725E0,2.961491394E1,-6.383526611E1
2.350211292E0,-8.819547653E0,2.952955627E1,-6.347958374E1
2.360266292E0,-8.809112549E0,2.965635681E1,-6.290454102E1
2.370321292E0,-8.941360474E0,2.961326599E1,-6.289279175E1
2.380376292E0,-9.317001343E0,2.968395996E1,-6.295303345E1
2.390431292E0,-8.998624802E0,2.978039551E1,-6.336480713E1
2.400486292E0,-8.825345993E0,2.967845154E1,-6.311184692E1
2.410541292E0,-8.766498566E0,2.953491211E1,-6.305169678E1
2.420596292E0,-9.022409439E0,2.913044739E1,-6.282327271E1
2.430651292E0,-8.740791321E0,2.933134460E1,-6.292156982E1
2.440706292E0,-8.761951447E0,2.914781189E1,-6.302432251E1
2.450761292E0,-8.462205887E0,2.886761475E1,-6.291784668E1
2.460816292E0,-8.487277985E0,2.847480774E1,-6.279611206E1
2.470871292E0,-8.543525696E0,2.840394592E1,-6.286730957E1
2.480926292E0,-8.517234802E0,2.823860168E1,-6.268627930E1
2.490980292E0,-8.950332642E0,2.790240479E1,-6.252944946E1
2.501035292E0,-9.209346771E0,2.808415222E1,-6.259460449E1
2.511090292E0,-9.385860443E0,2.816220093E1,-6.298937988E1
2.521145292E0,-9.565015793E0,2.835012817E1,-6.299575806E1
2.531200292E0,-9.515043259E0,2.864605713E1,-6.289599609E1
2.541255292E0,-9.329277039E0,2.880534363E1,-6.306143188E1
2.551310292E0,-9.469148636E0,2.897090149E1,-6.319256592E1
2.561365292E0,-9.181947708E0,2.880329895E1,-6.303353882E1
2.571420292E0,-9.132026672E0,2.852578735E1,-6.280123901E1
2.581475292E0,-9.053644180E0,2.850048828E1,-6.274060059E1
2.591530292E0,-9.070316315E0,2.871621704E1,-6.265878296E1
2.601585292E0,-9.137512207E0,2.852328491E1,-6.247650146E1
2.611640292E0,-9.389421463E0,2.858097839E1,-6.245861816E1
2.621695292E0,-9.485176086E0,2.821955872E1,-6.237197876E1
2.631749292E0,-9.548711777E0,2.808268738E1,-6.248361206E1
2.641804292E0,-9.565441132E0,2.828749084E1,-6.244830322E1
2.651859292E0,-9.452518463E0,2.828909302E1,-6.245700073E1
2.661914292E0,-9.132873535E0,2.842668152E1,-6.269705200E1
2.671969292E0,-9.328683853E0,2.853033447E1,-6.309777832E1
2.682024292E0,-9.173332214E0,2.839358521E1,-6.264355469E1
2.692079292E0,-9.195693970E0,2.846893311E1,-6.292868042E1
2.702134292E0,-9.193489075E0,2.869938660E1,-6.298010254E1
2.712189292E0,-9.240793228E0,2.849591064E1,-6.286746216E1
2.722244292E0,-8.988048553E0,2.873678589E1,-6.265325928E1
2.732299292E0,-8.873117447E0,2.852604675E1,-6.244232178E1
2.742354292E0,-8.870185852E0,2.853457642E1,-6.262307739E1
2.752409292E0,-9.075160980E0,2.861633301E1,-6.257376099E1
2.762464292E0,-9.210664749E0,2.857333374E1,-6.228829956E1
2.772519292E0,-9.602077484E0,2.854449463E1,-6.207324219E1
2.782573292E0,-9.315774918E0,2.838204956E1,-6.229336548E1
2.792628292E0,-9.182876587E0,2.866802979E1,-6.221749878E1
2.802683292E0,-9.016286850E0,2.862648010E1,-6.244537354E1
2.812738292E0,-9.154600143E0,2.867158508E1,-6.242550659E1
2.822793292E0,-9.361001968E0,2.851098633E1,-6.258972168E1
2.832848292E0,-9.178184509E0,2.861943054E1,-6.266574097E1
2.842903292E0,-9.179859161E0,2.834686279E1,-6.258996582E1
2.852958292E0,-9.110813141E0,2.846881104E1,-6.295236206E1
2.863013292E0,-9.183456421E0,2.856301880E1,-6.251110840E1
2.873068292E0,-9.323705673E0,2.855064392E1,-6.279260254E1
2.883123292E0,-9.399164200E0,2.862040710E1,-6.259768677E1
2.893178292E0,-9.322113037E0,2.873019409E1,-6.228616333E1
2.903233292E0,-9.379629135E0,2.864369202E1,-6.256579590E1
2.913288292E0,-9.424129486E0,2.873944092E1,-6.275125122E1
2.923342292E0,-9.457010269E0,2.851591492E1,-6.236398315E1
2.933397292E0,-9.372022629E0,2.853057861E1,-6.261083984E1
2.943452292E0,-9.240814209E0,2.872946167E1,-6.255935669E1
2.953507292E0,-9.278900146E0,2.865628052E1,-6.287289429E1
2.963562292E0,-9.210336685E0,2.849563599E1,-6.285919189E1
2.973617292E0,-9.449739456E0,2.843650818E1,-6.266024780E1
2.983672292E0,-9.255455017E0,2.869129944E1,-6.238351440E1
2.993727292E0,-9.410598755E0,2.859132385E1,-6.240411377E1
3.003782292E0,-9.396593094E0,2.848661804E1,-6.244418335E1
3.013837292E0,-9.602935791E0,2.871089172E1,-6.237619019E1
3.023892292E0,-9.662853241E0,2.871498108E1,-6.233105469E1
3.033947292E0,-9.455244064E0,2.865260315E1,-6.241152954E1
3.044002292E0,-9.340332031E0,2.861889648E1,-6.284182739E1
3.054057292E0,-9.343072891E0,2.856648254E1,-6.241122437E1
3.064112292E0,-9.288911819E0,2.844744873E1,-6.245162964E1
3.074166292E0,-9.587146759E0,2.843458557E1,-6.286135864E1
3.084220167E0,-9.638677597E0,2.836669922E1,-6.260122681E1
3.094275167E0,-9.296545029E0,2.847839355E1,-6.269146729E1
3.104330167E0,-9.453426361E0,2.849374390E1,-6.265734863E1
3.114385167E0,-9.295125961E0,2.863349915E1,-6.274664307E1
3.124440167E0,-9.506805420E0,2.882260132E1,-6.257708740E1
3.134495167E0,-9.353784561E0,2.873622131E1,-6.236456299E1
3.144550167E0,-9.436008453E0,2.872399902E1,-6.228298950E1
3.154605167E0,-9.553276062E0,2.888992310E1,-6.211517334E1
3.164660167E0,-9.434112549E0,2.870741272E1,-6.239309692E1
3.174715167E0,-9.559471130E0,2.874002075E1,-6.235125732E1
3.184770167E0,-9.503423691E0,2.863244629E1,-6.259600830E1
3.194825167E0,-9.526769638E0,2.882960510E1,-6.288494873E1
3.204880167E0,-9.356475830E0,2.859201050E1,-6.263116455E1
3.214935167E0,-9.207887650E0,2.872554016E1,-6.245361328E1
3.224989167E0,-9.154638290E0,2.890457153E1,-6.223062134E1
3.235044167E0,-9.118885040E0,2.870147705E1,-6.260772705E1
3.245099167E0,-9.185523987E0,2.856600952E1,-6.268768311E1
3.255154167E0,-9.180454254E0,2.854060364E1,-6.288558960E1
3.265209167E0,-9.210481644E0,2.873800659E1,-6.272515869E1
3.275264167E0,-9.195919037E0,2.860446167E1,-6.255636597E1
3.285319167E0,-9.204828262E0,2.864341736E1,-6.284313965E1
3.295374167E0,-9.379980087E0,2.876689148E1,-6.309783936E1
3.305429167E0,-9.408542633E0,2.873773193E1,-6.304586792E1
3.315484167E0,-9.222400665E0,2.870381165E1,-6.330032349E1
3.325539167E0,-9.316482544E0,2.867594910E1,-6.270571899E1
3.335594167E0,-9.228073120E0,2.885804749E1,-6.270336914E1
3.345649167E0,-9.423753738E0,2.861883545E1,-6.273080444E1
3.355704167E0,-9.500623703E0,2.879209900E1,-6.297857666E1
3.365759167E0,-9.543918610E0,2.867633057E1,-6.279580688E1
3.375814167E0,-9.505491257E0,2.874504089E1,-6.292242432E1
3.385868167E0,-9.550073624E0,2.843014526E1,-6.295458984E1
3.395923167E0,-9.432664871E0,2.851872253E1,-6.299877930E1
3.405978167E0,-9.744401932E0,2.835620117E1,-6.299841309E1
3.416033167E0,-9.356828690E0,2.854125977E1,-6.282537842E1
3.426088167E0,-9.328325272E0,2.863044739E1,-6.291778564E1
3.436143167E0,-9.519670486E0,2.839358521E1,-6.298614502E1
3.446198167E0,-8.974077225E0,2.854861450E1,-6.255416870E1
3.456253167E0,-9.561475754E0,2.874038696E1,-6.302639771E1
3.466308167E0,-9.462533951E0,2.845486450E1,-6.267556763E1
3.476363167E0,-9.495143890E0,2.864152527E1,-6.249502563E1
3.486418167E0,-9.513572693E0,2.842794800E1,-6.252435303E1
3.496473167E0,-9.277006149E0,2.846171570E1,-6.255950928E1
3.506528167E0,-9.620130539E0,2.832691956E1,-6.226919556E1
3.516583167E0,-9.332353592E0,2.838772583E1,-6.279956055E1
3.526637167E0,-9.113716125E0,2.839929199E1,-6.267236328E1
3.536692167E0,-9.157079697E0,2.847349548E1,-6.235543823E1
3.546747167E0,-9.147863388E0,2.843803406E1,-6.263031006E1
3.556802167E0,-9.172168732E0,2.831204224E1,-6.252975464E1
3.566857167E0,-9.202970505E0,2.843591309E1,-6.292007446E1
3.576912167E0,-9.193115234E0,2.840339661E1,-6.277719116E1
3.586967167E0,-9.056392670E0,2.848515320E1,-6.267913818E1
3.597022167E0,-9.016235352E0,2.835780334E1,-6.286328125E1
3.607077167E0,-9.249969482E0,2.839686584E1,-6.283111572E1
3.617132167E0,-9.181056976E0,2.828016663E1,-6.297744751E1
3.627187167E0,-9.145702362E0,2.831053162E1,-6.238327026E1
3.637242167E0,-9.176248550E0,2.835647583E1,-6.264065552E1
3.647297167E0,-9.030830383E0,2.840191650E1,-6.291522217E1
3.657352167E0,-9.149251938E0,2.852571106E1,-6.274865723E1
3.667407167E0,-9.149251938E0,2.852571106E1,-6.274865723E1
3.677461167E0,-9.115787506E0,2.892118835E1,-6.253256226E1
3.687516167E0,-9.127094269E0,2.869602966E1,-6.274981689E1
3.697571167E0,-8.958908081E0,2.855264282E1,-6.259637451E1
3.707626167E0,-8.958908081E0,2.855264282E1,-6.259637451E1
3.717681167E0,-8.958908081E0,2.855264282E1,-6.259637451E1
3.727736167E0,-8.958908081E0,2.855264282E1,-6.259637451E1
3.737791167E0,-8.958908081E0,2.855264282E1,-6.259637451E1
3.747846167E0,-8.958908081E0,2.855264282E1,-6.259637451E1
3.757901167E0,-9.094593048E0,2.815124512E1,-6.210055542E1
3.767956167E0,-9.183500290E0,2.838648987E1,-6.257656860E1
3.778011167E0,-9.229633331E0,2.839306641E1,-6.272329712E1
3.788066167E0,-9.133100510E0,2.841160583E1,-6.283633423E1
3.798121167E0,-9.137981415E0,2.848812866E1,-6.285198975E1
3.808176167E0,-9.103488922E0,2.849761963E1,-6.288049316E1
3.818231167E0,-9.124423981E0,2.841575623E1,-6.292864990E1
3.828285167E0,-9.058969498E0,2.843231201E1,-6.301806641E1
3.838340167E0,-9.035907745E0,2.847525024E1,-6.307601929E1
3.848395167E0,-8.989347458E0,2.836691284E1,-6.300802612E1
3.858450167E0,-8.923557281E0,2.835212708E1,-6.283212280E1
3.868505167E0,-8.792562485E0,2.835827637E1,-6.289605713E1
3.878560167E0,-8.777025223E0,2.833607483E1,-6.299710083E1
3.888615167E0,-8.868227005E0,2.835076904E1,-6.310891724E1
3.898670167E0,-8.798242569E0,2.834916687E1,-6.295724487E1
3.908725167E0,-8.865959167E0,2.832647705E1,-6.279241943E1
3.918780167E0,-8.883659363E0,2.844465637E1,-6.255111694E1
3.928835167E0,-8.777549744E0,2.846463013E1,-6.250015259E1
3.938890167E0,-8.800849915E0,2.848905945E1,-6.246520996E1
3.948945167E0,-8.947969437E0,2.837095642E1,-6.250097656E1
3.959000167E0,-8.954179764E0,2.827688599E1,-6.253155518E1
3.969055167E0,-9.033527374E0,2.830401611E1,-6.264688110E1
3.979110167E0,-8.995559692E0,2.828750610E1,-6.257394409E1
3.989164167E0,-9.007850647E0,2.826373291E1,-6.251705933E1
3.999219167E0,-8.977848053E0,2.827864075E1,-6.249206543E1
4.009274167E0,-8.988662720E0,2.825285339E1,-6.249508667E1
4.019329167E0,-8.952421188E0,2.841876221E1,-6.258636475E1
4.029384167E0,-8.935951233E0,2.840995789E1,-6.262866211E1
4.039439167E0,-8.899856567E0,2.831277466E1,-6.270996094E1
4.049494167E0,-8.915542603E0,2.830084229E1,-6.263796997E1
4.059549167E0,-8.733333588E0,2.841532898E1,-6.282308960E1
4.069604167E0,-8.647405624E0,2.842993164E1,-6.282974243E1
4.079659167E0,-8.787038803E0,2.834246826E1,-6.284219360E1
4.089714542E0,-8.887985229E0,2.830061340E1,-6.286080933E1
4.099769542E0,-8.880201340E0,2.832731628E1,-6.270486450E1
4.109824542E0,-8.967105865E0,2.838133240E1,-6.251995850E1
4.119879542E0,-8.902959824E0,2.835255432E1,-6.255535889E1
4.129934542E0,-8.811054230E0,2.841824341E1,-6.257971191E1
4.139988542E0,-8.780290604E0,2.847331238E1,-6.257675171E1
