"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858450167E0,-1.381271798E-2,1.437146449E-3,9.394722059E-3
3.868505167E0,-1.419008803E-2,8.057764731E-3,-1.265572011E-2
3.878560167E0,-9.829123504E-3,1.589715295E-2,-1.128326915E-2
3.888615167E0,-3.501340398E-4,1.658398286E-2,6.679329090E-4
3.898670167E0,7.751348894E-3,4.396499600E-3,-5.313369446E-3
3.908725167E0,1.111811679E-2,-9.070573375E-3,3.084375989E-3
3.918780167E0,1.224124245E-2,-1.568253338E-2,1.391078066E-2
3.928835167E0,7.714134641E-3,-1.705113053E-2,8.496574126E-3
3.938890167E0,3.365210141E-4,-1.039922610E-2,5.662431940E-4
3.948945167E0,-5.216435995E-3,3.484098474E-3,-2.827955876E-3
3.959000167E0,-5.443822127E-3,1.738572307E-2,-1.450779382E-2
3.969055167E0,-6.526130717E-3,2.763755992E-2,-1.956939697E-2
3.979110167E0,-2.567071700E-3,2.545687184E-2,-1.573850960E-2
3.989164167E0,1.652973471E-3,9.192147292E-3,-4.035249352E-3
3.999219167E0,5.172293168E-3,-1.018360350E-2,6.212608889E-3
4.009274167E0,8.709503338E-3,-2.711518109E-2,2.011883631E-2
4.019329167E0,6.374939345E-3,-3.527131677E-2,2.210003324E-2
4.029384167E0,-2.555327374E-4,-3.102676943E-2,1.759130135E-2
4.039439167E0,-3.624403616E-3,-1.893962547E-2,7.561637554E-3
4.049494167E0,-8.016488515E-3,-1.338261296E-3,2.552550286E-4
4.059549167E0,-4.232441541E-3,1.687632129E-2,-1.048539765E-2
4.069604167E0,1.200406812E-3,2.759101614E-2,-1.742266677E-2
4.079659167E0,6.313723978E-3,2.992014028E-2,-1.667007059E-2
4.089714542E0,5.133144557E-3,2.156181075E-2,-1.327054575E-2
4.099769542E0,2.579386812E-3,4.191511311E-3,-5.083107390E-3
4.109824542E0,1.681368798E-3,-1.211555675E-2,4.084558692E-3
4.119879542E0,1.667566830E-4,-1.944737695E-2,9.563356638E-3
4.129934542E0,-1.378942048E-3,-2.112649940E-2,1.061929949E-2
4.139988542E0,-4.508031067E-3,-1.626572944E-2,1.384016871E-2
4.150043542E0,-1.006391738E-2,-8.590500802E-3,1.701412350E-2
4.160098542E0,-1.982927695E-2,-7.076445501E-3,2.303554490E-2
4.170153542E0,-3.232269734E-2,-1.670110971E-2,4.111015424E-2
4.180208542E0,-4.080007970E-2,-5.455482751E-2,6.955232471E-2
4.190263542E0,-4.716343805E-2,-1.061889976E-1,9.433063865E-2
4.200318542E0,-2.226595953E-2,-1.509950161E-1,1.049594209E-1
4.210373542E0,-4.823604226E-2,-2.026590109E-1,1.129092202E-1
4.220428542E0,-2.849521860E-2,-1.870562136E-1,1.148733348E-1
4.230483542E0,-2.249990962E-2,-1.600200683E-1,9.368922561E-2
4.240538542E0,-7.237942889E-3,-1.354828179E-1,2.000642382E-2
4.250593542E0,-1.497895271E-2,-6.598310918E-2,2.620572969E-2
4.260648542E0,2.274880558E-2,2.641636133E-2,4.443224892E-2
4.270703542E0,2.364629135E-2,4.955816269E-2,-1.912515424E-2
4.280758542E0,1.476886310E-2,9.535103291E-2,-2.147488296E-3
4.290812542E0,-7.176896185E-2,1.601483971E-1,2.840509452E-2
4.300867542E0,-1.220569834E-1,2.097268403E-1,-1.519549172E-2
4.310922542E0,-1.025501266E-1,2.345229983E-1,-8.368107677E-2
4.320977542E0,-7.486849278E-2,2.525424957E-1,-1.268931180E-1
4.331032542E0,-8.396212012E-2,2.887755930E-1,-1.309520304E-1
4.341087542E0,-1.678957939E-1,3.373575509E-1,-1.690523773E-1
4.351142542E0,-2.509377003E-1,4.003428817E-1,-2.409404218E-1
4.361197542E0,-2.157755345E-1,4.885725975E-1,-2.600666285E-1
4.371252542E0,-1.661323458E-1,6.051074862E-1,-2.508952022E-1
4.381307542E0,-7.728125900E-2,6.635575294E-1,-1.905986667E-1
4.391362542E0,-7.126171887E-2,6.712796688E-1,-1.124498025E-1
4.401417542E0,-1.108205318E-1,8.322993517E-1,-1.353098601E-1
4.411472542E0,-1.981144249E-1,1.130995035E0,-3.270792961E-1
4.421527542E0,-4.246479273E-1,1.937301755E0,-6.300880313E-1
4.431582542E0,-4.810195863E-1,2.424749613E0,-1.213096857E0
4.441637542E0,-9.246909618E-2,3.619053364E0,-1.720650315E0
4.451691542E0,4.160101414E-1,4.343091488E0,-2.354374647E0
4.461746542E0,8.763700128E-1,4.724019527E0,-2.900119781E0
4.471801542E0,1.156104445E0,4.757664204E0,-3.078258038E0
4.481856542E0,1.264669895E0,4.635627270E0,-2.899955511E0
4.491911542E0,1.229722738E0,4.393599033E0,-2.558977842E0
4.501966542E0,1.014538407E0,4.079892159E0,-2.199698925E0
4.512021542E0,9.878492951E-1,3.978903294E0,-1.894983530E0
4.522076542E0,1.156656384E0,3.990728855E0,-1.530251622E0
4.532131542E0,1.407584786E0,3.956561089E0,-1.249397874E0
4.542186542E0,1.569597006E0,3.258708715E0,-1.025500059E0
4.552241542E0,1.437107682E0,2.245898247E0,-1.030219078E0
4.562296542E0,1.168928266E0,1.005050778E0,-1.151794076E0
4.572351542E0,7.907977104E-1,2.434743494E-1,-9.604763389E-1
4.582406542E0,4.952828884E-1,-3.665617704E-1,-3.093159199E-1
4.592461542E0,2.838697135E-1,-7.839195728E-1,4.460316598E-1
4.602515542E0,9.876696020E-2,-1.121610999E0,9.678494334E-1
4.612570542E0,-1.281633973E-1,-1.325953245E0,1.190101743E0
4.622625542E0,-3.669369519E-1,-1.459938884E0,1.210964203E0
4.632680542E0,-6.113920212E-1,-1.494541883E0,1.127063155E0
4.642735542E0,-8.182083368E-1,-1.452463031E0,1.033930659E0
4.652790542E0,-9.430008531E-1,-1.583970666E0,9.040182233E-1
4.662845542E0,-1.076527357E0,-1.727650166E0,7.841241360E-1
4.672900542E0,-1.300433755E0,-1.627826333E0,6.607332230E-1
4.682955542E0,-1.738770962E0,-1.783084512E0,4.965116084E-1
4.693010542E0,-2.282723188E0,-2.055706739E0,2.983020842E-1
4.703065542E0,-2.779211760E0,-2.167233944E0,7.760501653E-2
4.713120542E0,-3.156822205E0,-2.253275871E0,-1.120147109E-1
4.723175542E0,-3.362567663E0,-2.346208811E0,-1.855566502E-1
4.733230542E0,-3.416978836E0,-2.427501440E0,-1.933317482E-1
4.743285542E0,-3.364642620E0,-2.494687557E0,-1.988419294E-1
4.753340542E0,-3.231258869E0,-2.508224964E0,-2.460440695E-1
4.763394542E0,-3.088479757E0,-2.537549019E0,-3.719989657E-1
4.773449542E0,-2.945434332E0,-2.557444334E0,-4.727564454E-1
4.783504542E0,-2.801371336E0,-2.516959190E0,-5.572065711E-1
4.793559542E0,-2.623477697E0,-2.450582504E0,-6.720066667E-1
4.803614542E0,-2.433801413E0,-2.317062855E0,-7.965983748E-1
4.813669542E0,-2.223208904E0,-2.103100300E0,-8.694198728E-1
4.823724542E0,-2.041928053E0,-2.049342155E0,-9.630710483E-1
4.833779542E0,-1.922687531E0,-1.926200032E0,-1.004617095E0
4.843834542E0,-1.807819724E0,-1.754768372E0,-1.015258193E0
4.853889542E0,-1.677814841E0,-1.624626875E0,-1.065998316E0
4.863944542E0,-1.553847909E0,-1.556738496E0,-1.112811089E0
4.873999542E0,-1.453748465E0,-1.587363005E0,-1.108601928E0
4.884054542E0,-1.421662450E0,-1.589108467E0,-1.053390980E0
4.894109542E0,-1.422887444E0,-1.585680723E0,-1.019586682E0
4.904164542E0,-1.495017648E0,-1.551810026E0,-1.042915821E0
4.914219542E0,-1.588569999E0,-1.356810927E0,-1.076399565E0
4.924274542E0,-1.638664246E0,-1.068842888E0,-1.123163223E0
4.934328542E0,-1.617778420E0,-8.658084869E-1,-1.189368010E0
4.944383542E0,-1.558233500E0,-7.609404922E-1,-1.211133957E0
4.954438542E0,-1.465554237E0,-7.098498940E-1,-1.212790132E0
4.964493542E0,-1.343413830E0,-7.041649222E-1,-1.215932846E0
4.974548542E0,-1.249829769E0,-6.730464101E-1,-1.180620909E0
4.984603542E0,-1.166995525E0,-6.030585170E-1,-1.131519318E0
4.994658542E0,-1.072614908E0,-4.891862869E-1,-1.034743190E0
5.004713542E0,-9.389237165E-1,-4.645837247E-1,-9.676957130E-1
5.014768542E0,-7.983306646E-1,-4.733386040E-1,-9.534065723E-1
5.024823542E0,-6.791597605E-1,-4.846322536E-1,-9.684962630E-1
5.034878542E0,-5.679299235E-1,-4.744661450E-1,-9.654802680E-1
5.044933542E0,-4.997934699E-1,-4.936838746E-1,-9.415606260E-1
5.054988542E0,-4.793060720E-1,-4.601954222E-1,-8.983713388E-1
5.065043542E0,-5.089717507E-1,-4.485707283E-1,-8.425710201E-1
5.075098542E0,-5.795511007E-1,-4.446889162E-1,-7.814485431E-1
5.085153000E0,-6.315087676E-1,-3.885394335E-1,-7.010183930E-1
5.095208000E0,-6.834249496E-1,-3.296840787E-1,-6.488609314E-1
5.105263000E0,-6.847120523E-1,-2.372692823E-1,-5.989171863E-1
5.115318000E0,-6.254063845E-1,-1.804139912E-1,-5.450486541E-1
5.125373000E0,-5.555098057E-1,-2.247848958E-1,-4.753936231E-1
5.135428000E0,-4.659974873E-1,-2.935205400E-1,-3.853433430E-1
5.145483000E0,-3.585755527E-1,-3.103317916E-1,-3.163634539E-1
5.155538000E0,-2.178916782E-1,-3.157680929E-1,-3.039437830E-1
5.165593000E0,-1.068602875E-2,-2.856456339E-1,-3.010635376E-1
5.175648000E0,1.907155365E-1,-2.583570182E-1,-2.907134295E-1
5.185703000E0,3.443688452E-1,-1.894282699E-1,-2.614837289E-1
5.195758000E0,4.339956641E-1,-8.777621388E-2,-2.448277622E-1
5.205813000E0,-1.582270563E-1,-8.115593791E-1,-2.332606316E-1
5.215868000E0,-4.310788214E-1,-3.754754961E-1,-9.335518628E-2
5.225923000E0,-3.358270824E-1,-3.397515714E-1,-3.032867908E-1
5.235978000E0,-1.664708257E-1,-3.338031471E-1,-3.901676238E-1
5.246033000E0,7.709224243E-3,-3.360305130E-1,-2.843375504E-1
5.256087000E0,1.268800944E-1,-3.330405951E-1,-1.633791476E-1
5.266142000E0,1.486133039E-1,-3.707671165E-1,-8.115883917E-2
5.276197000E0,8.692223579E-2,-3.767024875E-1,-8.194882423E-3
5.286252000E0,-1.190694980E-2,-3.154348135E-1,1.544122025E-2
5.296307000E0,-1.295723319E-1,-2.603726387E-1,3.232778981E-2
5.306362000E0,-2.898046970E-1,-1.629842371E-1,4.692479968E-2
5.316417000E0,-3.917334676E-1,-4.055472836E-2,4.219609126E-2
5.326472000E0,-5.061045289E-1,2.436248586E-2,-1.534913927E-1
5.336527000E0,-5.660395026E-1,-1.410525739E-1,-2.237841934E-1
5.346582000E0,-6.272854805E-1,-2.470904887E-1,-1.409800053E-1
5.356637000E0,-7.015014291E-1,-2.328747958E-1,-8.553377539E-2
5.366692000E0,-7.337883115E-1,-2.190275639E-1,-9.026166052E-2
5.376747000E0,-7.462894917E-1,-2.817468643E-1,-9.576934576E-2
5.386802000E0,2.622821033E-1,-4.803349674E-1,1.709740981E-2
5.396857000E0,-1.397130359E-2,-5.364370942E-1,5.255446956E-2
5.406912000E0,1.998776942E-1,-2.557064593E-1,3.521893173E-2
5.416966000E0,1.890921593E-1,-2.082707435E-1,3.414487839E-2
5.427021000E0,2.045644522E-1,-1.370763183E-1,4.947453737E-2
5.437076000E0,1.656586081E-1,2.014460713E-1,-1.716307737E-2
5.447131000E0,1.910030693E-1,2.997683883E-1,-5.652172491E-2
5.457186000E0,3.701858521E-1,-3.430390498E-3,-9.380844422E-3
5.467241000E0,5.572590828E-1,-1.683140546E-2,1.380457543E-2
5.477296000E0,8.051602244E-1,1.597244143E0,-4.489016160E-2
5.487351000E0,4.911758304E-1,1.138930440E0,-2.239529230E-2
5.497406000E0,-2.434123904E-1,-6.793601513E-1,-1.043663826E-3
5.507461000E0,-4.829486609E-1,-1.156965733E0,1.195045747E-2
5.517516000E0,-4.345968366E-1,-9.031401277E-1,8.787155151E-3
5.527571000E0,1.433430016E-1,2.401725501E-1,-1.331110857E-2
5.537626000E0,4.033093154E-1,8.402634263E-1,-9.198389016E-3
5.547681000E0,3.368653357E-1,8.083101511E-1,-8.429870941E-3
5.557736000E0,1.261810511E-1,2.985883653E-1,-2.684633713E-3
5.567791000E0,-1.131944731E-1,-2.695063055E-1,1.336402725E-3
5.577845000E0,-3.058747053E-1,-7.306550145E-1,8.586592972E-3
5.587900000E0,-3.513813019E-1,-7.471042275E-1,7.621686906E-3
5.597955000E0,-1.700512022E-1,-3.523156345E-1,5.253604613E-3
5.608010000E0,5.031083524E-2,1.053434610E-1,-1.889750361E-3
5.618065000E0,2.261143625E-1,4.667224586E-1,-5.527095869E-3
5.628120000E0,3.365892470E-1,7.327249050E-1,-8.893681690E-3
5.638175000E0,1.920017004E-1,4.604901969E-1,-5.316789728E-3
5.648230000E0,-1.036881935E-3,-1.773329917E-3,1.455875114E-3
5.658285000E0,-1.841065735E-1,-4.371402264E-1,6.084449589E-3
5.668340000E0,-3.011617362E-1,-6.682528257E-1,5.232620984E-3
5.678395000E0,-1.717012376E-1,-3.624135554E-1,1.997146755E-3
5.688450000E0,6.498734467E-3,1.633504406E-2,7.338975556E-4
5.698505000E0,1.781149656E-1,3.715929985E-1,-4.778579343E-3
5.708560000E0,2.593480349E-1,6.007189751E-1,-1.008192822E-2
5.718615000E0,1.331986189E-1,3.152480721E-1,-2.985669067E-3
5.728670000E0,-3.259332106E-2,-7.804028690E-2,8.887122385E-4
5.738725000E0,-1.758839041E-1,-4.297778308E-1,5.616622046E-3
5.748779000E0,-2.256262451E-1,-4.772509933E-1,6.514064036E-3
5.758834000E0,-7.554833591E-2,-1.556726992E-1,2.117718570E-3
5.768889000E0,9.915316850E-2,2.038379759E-1,-9.993147105E-4
5.778944000E0,2.167719454E-1,4.601078331E-1,-4.981273320E-3
5.788999000E0,1.290614903E-1,3.094783425E-1,-2.888351679E-3
5.799054000E0,-1.859534718E-2,-4.516121373E-2,8.102459833E-4
5.809109000E0,-1.509134024E-1,-3.665451705E-1,5.179680884E-3
5.819164000E0,-1.644758135E-1,-3.442606330E-1,4.285125062E-3
5.829219000E0,-2.794370987E-2,-6.180272996E-2,1.645849086E-3
5.839274000E0,1.135609597E-1,2.322528660E-1,-4.293000326E-3
5.849329000E0,1.612377465E-1,3.856450319E-1,-2.298308536E-3
5.859384000E0,4.922918230E-2,1.210149750E-1,-2.583269961E-4
5.869439000E0,-8.410250396E-2,-2.027874291E-1,2.144307829E-3
5.879494000E0,-1.538717151E-1,-3.289363086E-1,2.800511196E-3
5.889549000E0,-4.387536645E-2,-9.149070084E-2,6.181620993E-4
5.899604000E0,7.835866511E-2,1.638209671E-1,-5.461717956E-4
5.909658000E0,1.270710379E-1,3.083632886E-1,-2.378889360E-3
5.919713000E0,2.784565464E-2,6.966976076E-2,-6.092186086E-4
5.929768000E0,-8.221603930E-2,-2.004504800E-1,2.732824534E-3
5.939823000E0,-1.011439264E-1,-2.199251056E-1,2.664647996E-3
5.949878000E0,1.177432202E-2,2.063662745E-2,1.228707843E-4
5.959933000E0,1.086326912E-1,2.249404937E-1,-3.477097489E-4
5.969988000E0,4.851897061E-2,1.185612306E-1,-8.389791474E-4
5.980043000E0,-4.919640347E-2,-1.186648980E-1,2.420463599E-3
5.990098000E0,-9.088743478E-2,-1.885026693E-1,1.138558611E-3
6.000153000E0,1.547016669E-2,3.031808138E-2,4.698387347E-4
6.010208000E0,8.898379654E-2,1.966495365E-1,-1.438315958E-3
6.020263000E0,1.022720151E-2,2.202712744E-2,6.527979858E-4
6.030318000E0,-7.525948435E-2,-1.766747683E-1,2.857571468E-3
6.040373000E0,-1.742014848E-2,-3.435277566E-2,7.624626160E-4
6.050428000E0,6.766035408E-2,1.473494470E-1,-3.809314920E-3
6.060483000E0,7.224441040E-3,1.255061291E-2,3.870278597E-4
6.070538000E0,-6.233328208E-2,-1.337523460E-1,3.056300804E-3
6.080593000E0,1.827340946E-2,3.857574239E-2,2.980651334E-4
6.090646375E0,3.171992302E-2,7.484773546E-2,-3.523924388E-4
6.100701375E0,-4.466193169E-2,-9.846599400E-2,1.894783229E-3
6.110756375E0,1.314997766E-2,2.875984833E-2,-5.299681798E-4
6.120811375E0,1.505147479E-2,3.068691120E-2,-6.191842258E-4
6.130866375E0,-2.740317583E-2,-5.499518663E-2,1.319958828E-4
6.140921375E0,2.903906070E-2,5.978013203E-2,-2.773320302E-4
6.150976375E0,-2.172837406E-2,-4.440066591E-2,1.062122639E-3
6.161031375E0,1.473216526E-2,2.638615668E-2,2.381186467E-3
6.171086375E0,-2.713139635E-3,-1.082467288E-2,9.873369709E-5
6.181141375E0,-8.441332611E-4,-3.389925929E-3,-1.741776709E-3
6.191196375E0,4.340061918E-3,1.003546081E-2,-4.433034919E-4
6.201251375E0,-6.313913502E-3,-1.483127289E-2,-1.534933224E-3
6.211306375E0,4.940254614E-3,1.614736766E-2,1.666659955E-3
6.221361375E0,-5.997614004E-3,-1.187015325E-2,5.409732927E-3
6.231416375E0,4.175436683E-3,1.102098729E-2,8.316920139E-4
6.241471375E0,-5.105679389E-3,-7.975607179E-3,1.562197227E-3
6.251526375E0,2.375003416E-3,5.475095473E-3,7.677483372E-4
6.261580375E0,-2.030930482E-3,-4.845718853E-3,-5.987198092E-4
6.271635375E0,3.615904599E-3,2.118400298E-3,-3.312402405E-4
6.281690375E0,-1.313606626E-3,-2.675822238E-3,1.545489766E-3
6.291745375E0,1.508184941E-3,1.046634046E-3,3.251538146E-3
6.301800375E0,4.027068499E-4,-1.355270972E-3,3.826247994E-3
6.311855375E0,-6.863035378E-4,-1.505755121E-3,3.083702642E-3
6.321910375E0,-9.765881114E-4,-7.033446454E-4,6.514382549E-4
6.331965375E0,-2.395158168E-3,-1.352607622E-3,1.685083844E-4
6.342020375E0,-6.388035254E-4,5.494220532E-4,-1.990782563E-3
6.352075375E0,2.012011129E-3,-9.771176847E-4,-2.190473024E-3
6.362130375E0,2.433855785E-3,-2.391557064E-4,4.236861132E-4
6.372185375E0,4.966783454E-4,-9.139219765E-4,1.158311032E-3
6.382240375E0,6.053352845E-4,-6.758354139E-4,1.607319340E-3
6.392295375E0,-1.538553508E-3,-9.240576765E-4,-9.799995460E-4
6.402350375E0,1.366156386E-3,1.885577221E-3,-3.790966235E-3
6.412405375E0,1.861501951E-3,2.385061671E-4,-5.043648649E-3
6.422460375E0,-2.487173770E-3,-1.509592752E-3,-5.380804650E-3
6.432514375E0,1.035261434E-3,-1.297403825E-3,-4.881313071E-3
6.442569375E0,-5.051108310E-4,-1.421240857E-3,4.141167738E-4
6.452624375E0,1.798338140E-3,1.565371058E-3,1.419054344E-3
6.462679375E0,1.554340706E-4,1.226350665E-3,1.254737377E-3
6.472734375E0,-1.133623533E-3,-1.373724663E-3,1.873541623E-3
6.482789375E0,1.906108344E-3,-5.126181350E-6,1.562218182E-3
6.492844375E0,7.661902346E-4,-3.247117624E-3,-6.736903451E-4
6.502899375E0,1.517734258E-3,-1.016986324E-3,-1.745346468E-3
6.512954375E0,1.392384642E-3,-3.675228450E-3,8.844379336E-4
6.523009375E0,-3.983248607E-4,9.056749404E-4,1.602159813E-3
6.533064375E0,-5.800402141E-4,1.551648893E-4,1.828146633E-3
6.543119375E0,2.062081825E-3,-5.585622857E-4,7.122820243E-4
6.553174375E0,9.434224339E-4,-1.047831960E-3,1.501469407E-3
6.563229375E0,-1.743707107E-3,1.453941572E-3,2.482578624E-3
6.573284375E0,1.519556157E-3,1.029542647E-3,-1.315118279E-3
6.583339375E0,-1.053856453E-3,5.853273906E-4,2.658227459E-5
6.593394375E0,-8.709481917E-4,-1.100453082E-3,-8.374587633E-4
6.603449375E0,-3.156791208E-4,5.262056366E-4,4.017096944E-4
6.613503375E0,-1.546677202E-3,3.447192721E-4,2.922209911E-3
6.623558375E0,4.786568461E-4,-2.257298183E-4,3.650425933E-4
6.633613375E0,-1.322246972E-4,-1.036639733E-4,1.605456695E-3
6.643668375E0,1.585924765E-4,8.854340413E-4,5.949195474E-5
6.653723375E0,2.587388968E-3,-2.209409140E-3,1.949928701E-4
6.663778375E0,3.207725240E-4,1.477548649E-4,-2.297814935E-4
6.673833375E0,-1.711266697E-3,-3.413900267E-4,-3.855302930E-5
6.683888375E0,1.904773409E-3,-7.182273548E-4,1.610476524E-3
6.693943375E0,-9.710392333E-4,-2.475427696E-3,1.349318307E-3
6.703998375E0,-1.152134268E-3,-5.417063949E-4,3.030571621E-3
6.714053375E0,-6.602520589E-4,-2.598905005E-3,1.222039573E-4
6.724108375E0,2.693732968E-3,-2.446707222E-4,1.950996462E-3
6.734163375E0,-4.470545100E-4,1.067098929E-4,4.506544210E-4
6.744218375E0,-3.818070982E-4,1.145875314E-3,-1.633801498E-3
6.754273375E0,-3.858300624E-5,2.203481417E-4,-2.258284017E-3
6.764328375E0,-1.240704441E-4,-1.308039995E-3,-2.212324180E-4
