"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.449081333E0,3.782832026E-1,2.074623108E-2,4.761691093E-1
1.459136333E0,4.473203421E-1,3.039166890E-2,4.335638881E-1
1.469190333E0,4.448605776E-1,4.421582446E-2,4.024054706E-1
1.479244333E0,3.810184896E-1,2.226418629E-2,3.802618384E-1
1.489299333E0,2.695171833E-1,8.105289936E-2,3.008213341E-1
1.499353333E0,1.877238005E-1,1.478835940E-1,1.974736303E-1
1.509408708E0,1.619441360E-1,3.373041451E-1,9.840985388E-2
1.519462708E0,2.112613618E-1,5.799010396E-1,3.401914984E-2
1.529517708E0,3.664122820E-1,7.552235723E-1,4.499028251E-2
1.539571708E0,5.347440243E-1,7.352807522E-1,6.466305256E-2
1.549626708E0,6.117054820E-1,7.865173817E-1,1.963711530E-2
1.559680708E0,5.597139001E-1,8.838007450E-1,-3.762324527E-2
1.569735708E0,4.652209282E-1,1.073111296E0,-1.129880622E-1
1.579789708E0,4.468845129E-1,1.356289148E0,-1.936192513E-1
1.589843708E0,5.010750294E-1,1.581098080E0,-2.533719838E-1
1.599898708E0,6.675601602E-1,2.027875900E0,-2.631966472E-1
1.609952708E0,9.157424569E-1,2.551693439E0,-2.367596179E-1
1.620007708E0,1.196453691E0,3.182448387E0,-1.704724729E-1
1.630061708E0,1.560617685E0,3.837013721E0,-1.988504976E-1
1.640116708E0,1.994268417E0,4.349071026E0,-3.181103170E-1
1.650170708E0,2.479066610E0,4.735889912E0,-4.025255144E-1
1.660225708E0,2.995185852E0,4.894276619E0,-4.908098280E-1
1.670279708E0,3.392163992E0,4.863849640E0,-5.346973538E-1
1.680334708E0,3.647103071E0,4.733080864E0,-5.660030842E-1
1.690388708E0,3.762912750E0,4.503639221E0,-6.000269055E-1
1.700442708E0,3.826232672E0,4.336524487E0,-6.544080973E-1
1.710497708E0,3.941968918E0,4.232430935E0,-7.491103411E-1
1.720551708E0,4.166122913E0,4.172606945E0,-8.765482306E-1
1.730606708E0,4.471405506E0,4.165338039E0,-9.993566871E-1
1.740660708E0,4.798292637E0,4.176220894E0,-1.113803864E0
1.750715708E0,5.085299969E0,4.313149929E0,-1.097361326E0
1.760769708E0,5.324103832E0,4.446281910E0,-8.698518276E-1
1.770824708E0,5.549948692E0,4.348344803E0,-5.772610903E-1
1.780878708E0,5.755773544E0,4.146316051E0,-2.303169817E-1
1.790933708E0,5.969470978E0,3.896518230E0,1.472923309E-1
1.800987708E0,6.194172382E0,3.596094608E0,4.105141163E-1
1.811041708E0,6.422507286E0,3.193718910E0,4.332958162E-1
1.821096708E0,6.614973068E0,2.647839069E0,3.008192480E-1
1.831150708E0,6.682537556E0,2.046964645E0,1.758687794E-1
1.841205708E0,6.565433979E0,1.389549613E0,1.850604117E-1
1.851259708E0,6.277517319E0,6.232018471E-1,4.059092999E-1
1.861314708E0,5.871577740E0,-8.503809571E-2,8.086956739E-1
1.871368708E0,5.362873554E0,-6.814410090E-1,1.279973388E0
1.881423708E0,4.784253597E0,-1.038193345E0,1.743985772E0
1.891477708E0,4.137408257E0,-9.889644980E-1,2.113748312E0
1.901531708E0,3.477979898E0,-6.431304216E-1,2.277849436E0
1.911586708E0,2.887196302E0,-2.124140114E-1,2.219884396E0
1.921640708E0,2.356898546E0,5.902840197E-2,2.081454754E0
1.931695708E0,1.830224037E0,9.307248145E-2,2.107631683E0
1.941749708E0,1.333841205E0,-1.547594219E-1,2.377885818E0
1.951804708E0,8.731746078E-1,-4.500271678E-1,2.790105343E0
1.961858708E0,4.647879601E-1,-5.122967362E-1,3.128607512E0
1.971913708E0,1.099435538E-1,-3.998633325E-1,3.214804649E0
1.981967708E0,-1.629465669E-1,-1.264848113E-1,3.080249310E0
1.992022708E0,-3.446998894E-1,1.247151569E-1,2.801653624E0
2.002076708E0,-4.627615511E-1,3.268663883E-1,2.514415741E0
2.012130708E0,-5.162286758E-1,5.181987286E-1,2.315512419E0
2.022185708E0,-4.781183004E-1,6.832894087E-1,2.197326660E0
2.032239708E0,-4.258903563E-1,8.101220131E-1,2.139796495E0
2.042294708E0,-4.209211767E-1,8.724021912E-1,2.140692234E0
2.052348708E0,-5.121899247E-1,8.760000467E-1,2.181952715E0
2.062403708E0,-6.851379871E-1,7.969467640E-1,2.235006094E0
2.072457708E0,-8.926337361E-1,6.971364021E-1,2.274968147E0
2.082512708E0,-1.040661573E0,6.698837280E-1,2.299265623E0
2.092566708E0,-1.071973324E0,6.797500849E-1,2.288657665E0
2.102621708E0,-9.944404364E-1,8.052313328E-1,2.219413519E0
2.112675708E0,-8.706322908E-1,1.012970805E0,2.052883148E0
2.122729708E0,-7.728503346E-1,1.229738235E0,1.821609497E0
2.132784708E0,-7.743437290E-1,1.431603551E0,1.593116879E0
2.142838708E0,-8.943204880E-1,1.521095395E0,1.417912006E0
2.152893708E0,-1.095887542E0,1.431931138E0,1.345689893E0
2.162947708E0,-1.293873787E0,1.241662383E0,1.392403603E0
2.173002708E0,-1.423018932E0,1.049302101E0,1.495688319E0
2.183056708E0,-1.461596370E0,9.075332284E-1,1.568005443E0
2.193111708E0,-1.438405275E0,8.504408598E-1,1.566596270E0
2.203165708E0,-1.395424843E0,8.722223639E-1,1.458563089E0
2.213220708E0,-1.374937296E0,9.650826454E-1,1.237654686E0
2.223274708E0,-1.358316183E0,1.074312687E0,9.133975506E-1
2.233328708E0,-1.307632327E0,1.159853935E0,5.888957977E-1
2.243383708E0,-1.229373693E0,1.132945418E0,3.891895711E-1
2.253437708E0,-1.145835280E0,1.008649945E0,3.590849340E-1
2.263492708E0,-1.092178106E0,7.860712409E-1,4.543219805E-1
2.273546708E0,-1.092396140E0,6.026448011E-1,5.726037621E-1
2.283601708E0,-1.158192635E0,5.028002262E-1,6.324308515E-1
2.293655708E0,-1.308331609E0,4.560779929E-1,6.248235703E-1
2.303710708E0,-1.518010855E0,4.290612936E-1,5.877595544E-1
2.313764708E0,-1.687788129E0,4.252364337E-1,5.274837017E-1
2.323818708E0,-1.725703001E0,4.457718134E-1,4.192528725E-1
2.333873708E0,-1.650825381E0,4.445133805E-1,2.754764557E-1
2.343927708E0,-1.534092903E0,4.277474582E-1,1.571149230E-1
2.353982708E0,-1.451188326E0,4.165310860E-1,8.433982730E-2
2.364036708E0,-1.432300687E0,4.162905812E-1,4.271781072E-2
2.374091708E0,-1.454865813E0,3.775457442E-1,3.489577398E-2
2.384145708E0,-1.492578030E0,2.808226645E-1,1.124709919E-1
2.394200708E0,-1.514474511E0,1.561891735E-1,2.420334965E-1
2.404254708E0,-1.530364752E0,6.544223428E-2,3.606778681E-1
2.414309708E0,-1.517632604E0,1.672894321E-2,4.064865708E-1
2.424363708E0,-1.450295687E0,2.560259588E-2,3.770405352E-1
2.434417708E0,-1.328014255E0,7.582952827E-2,2.901771367E-1
2.444472708E0,-1.181821585E0,1.609396338E-1,1.682299227E-1
2.454526708E0,-1.064403534E0,2.445207685E-1,2.146263793E-2
2.464581708E0,-9.896119237E-1,3.275267184E-1,-1.300943941E-1
2.474635708E0,-9.759182334E-1,3.430010378E-1,-2.238756567E-1
2.484690708E0,-9.972234964E-1,2.610952556E-1,-1.638485491E-1
2.494744708E0,-1.031900644E0,1.088405550E-1,4.548296705E-2
2.504799708E0,-1.035877347E0,-2.699716948E-2,2.893259823E-1
2.514852750E0,-9.863461256E-1,-1.122898832E-1,4.484663308E-1
2.524906750E0,-9.028238058E-1,-1.198950708E-1,4.837348461E-1
2.534961750E0,-8.247706294E-1,-7.710582763E-2,4.154508114E-1
2.545015750E0,-7.742419243E-1,7.780573331E-3,2.981963456E-1
2.555070750E0,-7.636838555E-1,1.230527759E-1,1.545509100E-1
2.565124750E0,-7.638607025E-1,2.244276106E-1,1.442762092E-2
2.575179750E0,-7.741935849E-1,2.583008707E-1,-4.620901123E-2
2.585233750E0,-7.774026990E-1,2.098904550E-1,-4.365426488E-3
2.595288750E0,-7.601796985E-1,1.023230180E-1,8.599485457E-2
2.605342750E0,-7.326098680E-1,-8.483121172E-3,1.630286574E-1
2.615397750E0,-6.754221916E-1,-6.219987199E-2,2.135591656E-1
2.625451750E0,-5.996052027E-1,-8.899553865E-2,2.298140377E-1
2.635505750E0,-5.142874122E-1,-7.882685214E-2,2.393952012E-1
2.645560750E0,-4.408584833E-1,-8.070678264E-2,2.401853651E-1
2.655614750E0,-3.750083148E-1,-9.233649820E-2,2.165240049E-1
2.665669750E0,-2.994073033E-1,-5.817986280E-2,1.606567502E-1
2.675723750E0,-2.021528780E-1,-1.010551862E-2,7.897236198E-2
2.685778750E0,-1.033400223E-1,3.484437987E-2,1.361370087E-4
2.695832750E0,-3.744857386E-2,9.468297660E-2,-8.439040184E-2
2.705887750E0,-4.914943874E-2,1.317717433E-1,-1.346149594E-1
2.715941750E0,-1.340250820E-1,1.447500139E-1,-1.295717508E-1
2.725995750E0,-2.556969225E-1,9.024310112E-2,-5.378937721E-2
2.736050750E0,-3.784905970E-1,-1.673115650E-3,7.441172004E-2
2.746104750E0,-4.574429393E-1,-4.868989065E-2,1.840798855E-1
2.756159750E0,-4.816235006E-1,-6.870826334E-2,2.194450796E-1
2.766213750E0,-4.597520232E-1,-7.313337177E-2,1.761450171E-1
2.776268750E0,-4.290579855E-1,-6.030907854E-2,1.059762985E-1
2.786322750E0,-4.203704894E-1,-5.363652855E-2,5.644310638E-2
2.796377750E0,-4.238151610E-1,-4.993170127E-2,2.872689441E-2
2.806431750E0,-4.169330299E-1,-3.634984791E-2,1.182993781E-2
2.816486750E0,-4.055674672E-1,-4.292601347E-2,-1.907748356E-2
2.826540750E0,-3.967462778E-1,-4.855540395E-2,-5.177310854E-2
2.836594750E0,-3.842163384E-1,-8.279778808E-2,-6.805545092E-2
2.846649750E0,-3.597373664E-1,-1.248304620E-1,-5.780228227E-2
2.856703750E0,-3.138858974E-1,-1.553267688E-1,-1.537389867E-2
2.866758750E0,-2.660102546E-1,-1.670638472E-1,3.973516077E-2
2.876812750E0,-2.314160466E-1,-1.641992778E-1,6.753423065E-2
2.886867750E0,-2.237424254E-1,-1.559205800E-1,6.852652133E-2
2.896921750E0,-2.538565695E-1,-9.602230787E-2,6.045072898E-2
2.906976750E0,-3.077584207E-1,-5.328092724E-3,4.743266851E-2
2.917030750E0,-3.638193607E-1,1.898200512E-1,3.162469715E-2
2.927085750E0,-1.180826306E0,-1.889898062E0,-1.139680669E-2
2.937139750E0,-2.003318548E0,-2.164124727E0,3.252986968E-1
2.947193750E0,-5.775100589E-1,1.296821386E-1,3.228946626E-1
2.957248750E0,4.468112588E-1,-3.401510715E-1,3.916133940E-2
2.967302750E0,-2.333307452E-2,-1.323430240E-1,9.301472455E-2
2.977357750E0,-2.798632681E-1,-7.646846026E-2,-1.859207153E-1
2.987411750E0,-3.786550760E-1,8.568848670E-2,-2.139121294E-1
2.997466750E0,-9.074874222E-2,3.503255546E-2,-1.328388005E-1
3.007520750E0,6.137794629E-2,-6.550709903E-2,-6.253560632E-2
3.017575750E0,7.206939161E-3,-1.573548466E-2,-4.553039744E-2
3.027629750E0,-1.878285035E-2,-2.084502578E-2,-4.377936944E-2
3.037683750E0,-2.270684764E-2,-4.422319680E-2,-1.561059710E-2
3.047738750E0,7.034985721E-2,-4.371932521E-2,-2.163626626E-2
3.057792750E0,1.233043447E-1,-2.319040336E-2,-3.709714860E-2
3.067847750E0,1.409246176E-1,-9.291366674E-3,-5.771746859E-2
3.077901750E0,1.251570582E-1,2.012134716E-2,-1.648649871E-1
3.087956750E0,1.138500720E-1,2.985493280E-2,-3.471482396E-1
3.098010750E0,1.012494862E-1,2.857596148E-3,-4.819018543E-1
3.108065750E0,1.173192710E-1,1.141380053E-2,-5.160698891E-1
3.118119750E0,8.347854018E-2,1.673217677E-2,-3.890984058E-1
3.128173750E0,-1.217214838E-1,-8.993834257E-2,-8.548314124E-2
3.138228750E0,-1.437534243E-1,2.836281992E-2,1.561968178E-1
3.148282750E0,2.782791667E-2,8.740110695E-2,1.657397300E-1
3.158337750E0,-3.755204380E-2,-2.793346299E-3,-5.694800615E-2
3.168391750E0,7.115765661E-2,-1.128657907E-1,-1.828960776E-1
3.178446750E0,9.794375300E-2,-5.169405602E-3,7.640492637E-3
3.188500750E0,2.934684418E-2,1.109817028E-1,1.770633459E-1
3.198555750E0,-6.757830083E-2,1.128525101E-2,4.383891821E-2
3.208609750E0,-1.680854559E-1,-9.257084131E-2,-1.354126036E-1
3.218663750E0,2.931846119E-2,-4.293401539E-2,-8.639305830E-2
3.228718750E0,1.447177529E-1,8.613289148E-2,1.104680747E-1
3.238772750E0,1.133974716E-1,5.061330646E-2,1.054284349E-1
3.248827750E0,-7.312447578E-2,-6.252310425E-2,-7.122276723E-2
3.258881750E0,-1.581529826E-1,-4.988145828E-2,-1.114370599E-1
3.268936750E0,-6.868914701E-3,3.945880756E-2,3.367965296E-2
3.278990750E0,7.852067053E-2,5.573879927E-2,1.168341562E-1
3.289045750E0,8.671893924E-2,-3.232607991E-2,-9.048139676E-3
3.299099750E0,-1.785890386E-2,-4.837032408E-2,-1.066554561E-1
3.309154750E0,-4.811907187E-2,1.327998936E-2,-2.359651960E-2
3.319208750E0,-3.212193772E-2,4.077557102E-2,9.895467758E-2
3.329262750E0,-1.552698202E-2,-2.683755476E-3,4.919564351E-2
3.339317750E0,2.814310603E-2,-3.760723397E-2,-8.428494632E-2
3.349371750E0,3.343107924E-2,-6.772089750E-3,-6.687559187E-2
3.359426750E0,5.147133768E-2,2.590596862E-2,5.381989107E-2
3.369480750E0,-2.433340997E-2,1.994022168E-2,8.036787808E-2
3.379535750E0,-7.594437152E-2,-1.318361890E-2,-3.339134157E-2
3.389589750E0,-3.857516497E-2,-2.165193856E-2,-8.463269472E-2
3.399644750E0,5.114452541E-2,3.565210849E-3,9.738121182E-3
3.409698750E0,9.079366922E-2,2.364438027E-2,7.841811329E-2
3.419752750E0,-3.296507755E-3,9.591752663E-3,1.556675788E-2
3.429807750E0,-7.438000292E-2,-2.267057821E-2,-7.568059862E-2
3.439861750E0,-6.860417128E-2,-1.791313291E-2,-2.961760014E-2
3.449916750E0,3.897501528E-2,1.803101972E-2,6.306573004E-2
3.459970750E0,7.514876127E-2,2.716355585E-2,4.471319169E-2
3.470025750E0,1.665456407E-2,-1.200089045E-2,-4.981517792E-2
3.480079750E0,-3.423229605E-2,-3.372161463E-2,-5.612006411E-2
3.490134750E0,-4.230513424E-2,1.153215021E-2,3.656859323E-2
3.500188750E0,5.866037216E-3,3.795836866E-2,6.627921760E-2
3.510242875E0,4.579464439E-3,-4.818654619E-3,-1.562709361E-2
3.520297875E0,1.439516339E-2,-3.978190199E-2,-6.931922585E-2
3.530351875E0,2.284723893E-2,-8.898981614E-4,-5.383652169E-3
3.540406875E0,6.568330806E-3,3.816744313E-2,6.701496989E-2
3.550460875E0,-3.350025788E-2,9.407964535E-3,1.895503514E-2
3.560515875E0,-4.849096388E-2,-3.306282312E-2,-5.888926610E-2
3.570569875E0,1.649363153E-2,-1.206539478E-2,-3.240785748E-2
3.580624875E0,6.200446561E-2,3.354209289E-2,5.048213154E-2
3.590678875E0,3.053389490E-2,1.686457917E-2,4.087610915E-2
3.600732875E0,-4.758246988E-2,-2.745813876E-2,-3.578914702E-2
3.610787875E0,-5.775387958E-2,-1.927983761E-2,-4.702395946E-2
3.620841875E0,7.473675068E-3,1.685985364E-2,2.225803770E-2
3.630896875E0,4.930927232E-2,2.196486667E-2,5.041270703E-2
3.640950875E0,2.742680907E-2,-1.315002702E-2,-1.618649811E-2
3.651005875E0,-2.692458034E-2,-2.024308965E-2,-5.157032236E-2
3.661059875E0,-2.726957947E-2,4.874160513E-3,1.042059623E-3
3.671114875E0,-8.576319553E-3,2.413520589E-2,4.956884682E-2
3.681168875E0,1.000623126E-2,-1.172756543E-3,1.403445750E-2
3.691222875E0,1.185712777E-2,-1.836772263E-2,-4.821826518E-2
3.701277875E0,1.548446249E-2,-6.326885894E-3,-2.252281830E-2
3.711331875E0,9.507529438E-3,1.385135390E-2,3.862442449E-2
3.721386875E0,-1.762984134E-2,9.865114465E-3,3.375256062E-2
3.731440875E0,-3.070782684E-2,-1.148970891E-2,-2.812518924E-2
3.741495875E0,-5.188529845E-3,-1.200922765E-2,-3.808795288E-2
3.751549875E0,3.835095838E-2,7.362605538E-3,1.614679210E-2
3.761604875E0,3.091862611E-2,1.587168500E-2,4.001183063E-2
3.771658875E0,-1.996878907E-2,-1.446053036E-3,-8.018813096E-3
3.781712875E0,-4.618319124E-2,-1.817584038E-2,-3.988224640E-2
3.791767875E0,-1.035568397E-2,-2.592620905E-3,-3.919185139E-3
3.801821875E0,3.861409798E-2,1.611376554E-2,3.617474437E-2
3.811876875E0,3.049225360E-2,6.493096240E-3,1.166088134E-2
3.821930875E0,-5.610863678E-3,-1.710595377E-2,-3.771158308E-2
3.831985875E0,-2.630602196E-2,-1.030157693E-2,-2.091635764E-2
3.842039875E0,-6.577762775E-3,1.390715688E-2,3.027554043E-2
3.852094875E0,1.167527679E-2,1.479612011E-2,2.448423207E-2
3.862148875E0,9.988043457E-3,-1.057377178E-2,-2.188323066E-2
3.872202875E0,4.798341542E-3,-1.696429215E-2,-3.333535418E-2
3.882257875E0,5.770256394E-4,8.724869229E-3,1.356688701E-2
3.892311875E0,-6.353318226E-3,1.657932997E-2,3.418428078E-2
