"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.233989975E1,-3.205083466E1,3.530184555E1,1.826133728E1
1.234995375E1,-3.204343033E1,3.550083542E1,1.814874268E1
1.236000675E1,-3.203267670E1,3.545086288E1,1.784831238E1
1.237006075E1,-3.204552078E1,3.538901138E1,1.779835510E1
1.238011475E1,-3.209755707E1,3.575130844E1,1.835700989E1
1.239016775E1,-3.191454697E1,3.550616074E1,1.852079773E1
1.240022175E1,-3.186415482E1,3.543164444E1,1.841212463E1
1.241027575E1,-3.194291306E1,3.561070633E1,1.841766357E1
1.242032975E1,-3.184442520E1,3.555907059E1,1.836431885E1
1.243038275E1,-3.201203918E1,3.526626205E1,1.878236389E1
1.244043675E1,-3.181406021E1,3.516467667E1,1.896160889E1
1.245049075E1,-3.176785278E1,3.508471298E1,1.925108337E1
1.246054375E1,-3.197592545E1,3.516862106E1,1.929278564E1
1.247059775E1,-3.217282867E1,3.513326645E1,1.907617188E1
1.248065175E1,-3.204292679E1,3.501967239E1,1.933438110E1
1.249070575E1,-3.216447449E1,3.508263016E1,1.950738525E1
1.250075875E1,-3.226498032E1,3.506467819E1,1.961276245E1
1.251081275E1,-3.215267181E1,3.493438339E1,1.966606140E1
1.252086675E1,-3.222779465E1,3.485818863E1,1.976510620E1
1.253091975E1,-3.239070129E1,3.480676651E1,2.000840759E1
1.254097375E1,-3.241702271E1,3.474736404E1,1.978851318E1
1.255102775E1,-3.217869568E1,3.499793625E1,2.021536255E1
1.256108175E1,-3.238404846E1,3.484638596E1,2.026342773E1
1.257113475E1,-3.252730179E1,3.483617020E1,2.005856323E1
1.258118875E1,-3.263555527E1,3.483651352E1,2.024533081E1
1.259124275E1,-3.276678085E1,3.481271744E1,2.047872925E1
1.260129575E1,-3.248096085E1,3.512694168E1,2.019400024E1
1.261134975E1,-3.266107559E1,3.509941483E1,2.018405151E1
1.262140375E1,-3.262145996E1,3.501499557E1,2.036418152E1
1.263145775E1,-3.276029205E1,3.495024490E1,2.026893616E1
1.264151075E1,-3.271686554E1,3.499554062E1,2.033454895E1
1.265156475E1,-3.267700958E1,3.486333847E1,2.087763977E1
1.266161875E1,-3.292772675E1,3.484649277E1,2.090972900E1
1.267167175E1,-3.295713043E1,3.479479599E1,2.088464355E1
1.268172575E1,-3.280651855E1,3.496458054E1,2.096940613E1
1.269177975E1,-3.290194702E1,3.498800278E1,2.079008484E1
1.270183375E1,-3.274528503E1,3.499501419E1,2.067044067E1
1.271188675E1,-3.259404755E1,3.467483139E1,2.088894653E1
1.272194075E1,-3.281896973E1,3.466337967E1,2.092552185E1
1.273199475E1,-3.277830887E1,3.460634995E1,2.090382385E1
1.274204775E1,-3.293190765E1,3.467411423E1,2.105128479E1
1.275210175E1,-3.287631989E1,3.463304520E1,2.138812256E1
1.276215575E1,-3.281298447E1,3.466659927E1,2.148779297E1
1.277220875E1,-3.312723923E1,3.477891922E1,2.139947510E1
1.278226275E1,-3.320707321E1,3.473220444E1,2.142074585E1
1.279231675E1,-3.330504990E1,3.474763107E1,2.145500183E1
1.280237075E1,-3.306253433E1,3.454105759E1,2.145674133E1
1.281242375E1,-3.313319397E1,3.464875412E1,2.122154236E1
1.282247775E1,-3.279020691E1,3.469168472E1,2.094677734E1
1.283253175E1,-3.275596619E1,3.478130722E1,2.105105591E1
1.284258475E1,-3.270904160E1,3.474582291E1,2.101864624E1
1.285263875E1,-3.268801117E1,3.489480209E1,2.101089478E1
1.286269275E1,-3.287151718E1,3.487225723E1,2.097721863E1
1.287274675E1,-3.271942902E1,3.515732193E1,2.065588379E1
1.288279975E1,-3.260838699E1,3.503947830E1,2.059181213E1
1.289285375E1,-3.233484268E1,3.519005966E1,2.049766541E1
1.290290775E1,-3.250168228E1,3.516830063E1,1.990325928E1
1.291296075E1,-3.251172638E1,3.531577682E1,1.982598877E1
1.292301475E1,-3.237531662E1,3.531109238E1,1.960485840E1
1.293306875E1,-3.227944565E1,3.533148575E1,1.985560608E1
1.294312275E1,-3.226953888E1,3.520842361E1,1.962507629E1
1.295317575E1,-3.229108429E1,3.505716324E1,1.966172791E1
1.296322975E1,-3.248724365E1,3.501193619E1,1.942762756E1
1.297328375E1,-3.253180695E1,3.517390060E1,1.958932495E1
1.298333675E1,-3.223055649E1,3.528714371E1,1.954804993E1
1.299339075E1,-3.217433548E1,3.517608261E1,1.888223267E1
1.300344458E1,-3.213208008E1,3.519828415E1,1.884342957E1
1.301349858E1,-3.201040268E1,3.520135117E1,1.866152954E1
1.302355158E1,-3.211260223E1,3.500370407E1,1.884248352E1
1.303360558E1,-3.203202820E1,3.532024765E1,1.844123840E1
1.304365958E1,-3.187331390E1,3.537189865E1,1.856251526E1
1.305371258E1,-3.198945618E1,3.527830124E1,1.821174622E1
1.306376658E1,-3.193817520E1,3.538516617E1,1.798121643E1
1.307382058E1,-3.179324341E1,3.547414780E1,1.819908142E1
1.308387358E1,-3.159853745E1,3.550539780E1,1.821090698E1
1.309392758E1,-3.136382675E1,3.540170670E1,1.816265869E1
1.310398158E1,-3.125094986E1,3.520203781E1,1.779534912E1
1.311403558E1,-3.126909256E1,3.517088699E1,1.773185730E1
1.312408858E1,-3.132200241E1,3.538393784E1,1.785380554E1
1.313414258E1,-3.132499695E1,3.528295517E1,1.759986877E1
1.314419658E1,-3.096060181E1,3.529841232E1,1.753713989E1
1.315424958E1,-3.110305786E1,3.561273575E1,1.715095520E1
1.316430358E1,-3.119709015E1,3.551576614E1,1.736892700E1
1.317435758E1,-3.140123749E1,3.549641037E1,1.741389465E1
1.318441158E1,-3.135982895E1,3.542996597E1,1.745512390E1
1.319446458E1,-3.138003922E1,3.550771713E1,1.742019653E1
1.320451858E1,-3.130804825E1,3.550893784E1,1.727493286E1
1.321457258E1,-3.130468750E1,3.524833298E1,1.719763184E1
1.322462558E1,-3.150709534E1,3.535387802E1,1.741206360E1
1.323467958E1,-3.149961090E1,3.529095840E1,1.748165894E1
1.324473358E1,-3.123588943E1,3.516350937E1,1.758004761E1
1.325478758E1,-3.147975159E1,3.516656876E1,1.760998535E1
1.326484058E1,-3.173402023E1,3.493312454E1,1.792018127E1
1.327489458E1,-3.166084671E1,3.515210342E1,1.808308411E1
1.328494858E1,-3.148075485E1,3.527816391E1,1.804501343E1
1.329500158E1,-3.141950989E1,3.534180069E1,1.774838257E1
1.330505558E1,-3.136284637E1,3.547948837E1,1.773474121E1
1.331510958E1,-3.133528137E1,3.508778000E1,1.792324829E1
1.332516358E1,-3.152772141E1,3.505326462E1,1.806880188E1
1.333521658E1,-3.145935059E1,3.504493332E1,1.811933899E1
1.334527058E1,-3.170191574E1,3.514220810E1,1.802494812E1
1.335532458E1,-3.158569717E1,3.501877213E1,1.830116272E1
1.336537758E1,-3.179965973E1,3.500715256E1,1.848104858E1
1.337543158E1,-3.162587357E1,3.484457779E1,1.859428406E1
1.338548558E1,-3.163804626E1,3.507817459E1,1.825419617E1
1.339553958E1,-3.161235428E1,3.504220963E1,1.815078735E1
1.340559258E1,-3.149738693E1,3.463756943E1,1.819537354E1
1.341564658E1,-3.139981461E1,3.491544724E1,1.805487061E1
1.342570058E1,-3.135891342E1,3.484482193E1,1.758396912E1
1.343575358E1,-3.129885864E1,3.495322037E1,1.797604370E1
1.344580758E1,-3.140119934E1,3.471263504E1,1.808674622E1
1.345586158E1,-3.149714279E1,3.473641586E1,1.786610413E1
1.346591558E1,-3.142165375E1,3.500934982E1,1.771882629E1
1.347596858E1,-3.120523071E1,3.489046097E1,1.733555603E1
1.348602258E1,-3.093369675E1,3.474480057E1,1.772425842E1
1.349607658E1,-3.111084747E1,3.481189346E1,1.723803711E1
1.350612958E1,-3.088463211E1,3.485194778E1,1.727516174E1
1.351618358E1,-3.099459839E1,3.480309677E1,1.688200378E1
1.352623758E1,-3.098097610E1,3.471313095E1,1.675070190E1
1.353629058E1,-3.083870697E1,3.471203995E1,1.665687561E1
1.354634458E1,-3.070718765E1,3.501462936E1,1.647882080E1
1.355639858E1,-3.054906845E1,3.514981461E1,1.626190186E1
1.356645258E1,-3.067242432E1,3.522356796E1,1.585809326E1
1.357650558E1,-3.033052826E1,3.508510208E1,1.549349976E1
1.358655958E1,-3.021334076E1,3.533615494E1,1.500064087E1
1.359661358E1,-3.030899429E1,3.530624771E1,1.455775452E1
1.360666658E1,-3.063933563E1,3.540206528E1,1.441145325E1
1.361672058E1,-3.065802002E1,3.553071213E1,1.419784546E1
1.362677458E1,-3.051824188E1,3.568256760E1,1.401356506E1
1.363682858E1,-3.073021698E1,3.587601852E1,1.375457764E1
1.364688158E1,-3.044229507E1,3.592097092E1,1.320500183E1
1.365693558E1,-3.030532074E1,3.599896622E1,1.325209045E1
1.366698958E1,-3.030277634E1,3.624831772E1,1.289984131E1
1.367704258E1,-3.047371674E1,3.622151566E1,1.287060547E1
1.368709658E1,-3.057742691E1,3.637816238E1,1.295181274E1
1.369715058E1,-3.053929901E1,3.609708023E1,1.281207275E1
1.370720458E1,-3.041395950E1,3.629172897E1,1.290834045E1
1.371725758E1,-3.044903183E1,3.627193832E1,1.290362549E1
1.372731158E1,-3.044916916E1,3.629034042E1,1.282125854E1
1.373736558E1,-3.046393204E1,3.625998306E1,1.253584290E1
1.374741858E1,-3.058254623E1,3.615843582E1,1.255154419E1
1.375747258E1,-3.058278275E1,3.621645737E1,1.252667236E1
1.376752658E1,-3.043697739E1,3.641357803E1,1.282795715E1
1.377758058E1,-3.071324539E1,3.629517746E1,1.292218018E1
1.378763358E1,-3.077909088E1,3.648791885E1,1.235421753E1
1.379768758E1,-3.075594711E1,3.667373276E1,1.248498535E1
1.380774158E1,-3.069329453E1,3.657046890E1,1.213053894E1
1.381779458E1,-3.061055756E1,3.650510025E1,1.205921936E1
1.382784858E1,-3.035123444E1,3.660799026E1,1.235571289E1
1.383790258E1,-3.038872910E1,3.665298843E1,1.247317505E1
1.384795658E1,-3.051588440E1,3.662771988E1,1.215646362E1
1.385800958E1,-3.068617630E1,3.646636581E1,1.193931580E1
1.386806358E1,-3.065887451E1,3.660019302E1,1.160876465E1
1.387811758E1,-3.073055267E1,3.664507675E1,1.168798828E1
1.388817058E1,-3.068662262E1,3.647679520E1,1.212045288E1
1.389822458E1,-3.066627121E1,3.677297592E1,1.227259827E1
1.390827858E1,-3.093938446E1,3.696028519E1,1.205963135E1
1.391833258E1,-3.074920273E1,3.684403610E1,1.191293335E1
1.392838558E1,-3.059608841E1,3.667503738E1,1.161920166E1
1.393843958E1,-3.081400299E1,3.667641068E1,1.166989136E1
1.394849358E1,-3.070786285E1,3.694558334E1,1.173338318E1
1.395854658E1,-3.062113190E1,3.683024216E1,1.162432861E1
1.396860058E1,-3.059119797E1,3.671669388E1,1.161016846E1
1.397865458E1,-3.079372787E1,3.683565140E1,1.138607788E1
1.398870858E1,-3.102799988E1,3.687263107E1,1.126771545E1
1.399876196E1,-3.101445770E1,3.692850876E1,1.143244934E1
1.400881596E1,-3.086147690E1,3.701711655E1,1.104911804E1
1.401886996E1,-3.093430328E1,3.677994156E1,1.105819702E1
1.402892296E1,-3.101800537E1,3.666377640E1,1.115127563E1
1.403897696E1,-3.146786880E1,3.684638596E1,1.100677490E1
1.404903096E1,-3.122607040E1,3.664685440E1,1.085899353E1
1.405908496E1,-3.103738022E1,3.682087326E1,1.115548706E1
1.406913796E1,-3.090633011E1,3.690416336E1,1.102742004E1
1.407919196E1,-3.093772507E1,3.693535233E1,1.097212219E1
1.408924596E1,-3.072151566E1,3.701095963E1,1.097943115E1
1.409929896E1,-3.088840103E1,3.693545151E1,1.137892151E1
1.410935296E1,-3.099364090E1,3.675822067E1,1.122732544E1
1.411940696E1,-3.094689941E1,3.695122910E1,1.161871338E1
1.412945996E1,-3.061341858E1,3.696429825E1,1.181153870E1
1.413951396E1,-3.065556717E1,3.683285141E1,1.191288757E1
1.414956796E1,-3.072965240E1,3.680905533E1,1.209866333E1
1.415962196E1,-3.049342728E1,3.685483932E1,1.200538635E1
1.416967496E1,-3.060321045E1,3.685075760E1,1.184584045E1
1.417972896E1,-3.060321045E1,3.685075760E1,1.184584045E1
1.418978296E1,-3.067406845E1,3.683526230E1,1.178286743E1
1.419983696E1,-3.064408875E1,3.681534958E1,1.166520691E1
1.420988996E1,-3.054767990E1,3.675223160E1,1.171885681E1
1.421994396E1,-3.070933914E1,3.687261581E1,1.136956787E1
1.422999796E1,-3.071322632E1,3.675531387E1,1.142083740E1
1.424005096E1,-3.059855652E1,3.682653427E1,1.143191528E1
1.425010496E1,-3.062126541E1,3.667074966E1,1.162248230E1
1.426015896E1,-3.093531799E1,3.668493271E1,1.139125061E1
1.427021196E1,-3.083955383E1,3.694358444E1,1.154978943E1
1.428026596E1,-3.079891586E1,3.676964188E1,1.152828979E1
1.429031996E1,-3.128321838E1,3.758720779E1,1.173027039E1
1.430037396E1,-3.193538666E1,3.904378128E1,1.206935120E1
1.431042696E1,-3.229745483E1,3.978919601E1,1.221365356E1
1.432048096E1,-3.237102127E1,4.016275406E1,1.230299377E1
1.433053496E1,-3.249422836E1,4.065073776E1,1.247660828E1
1.434058796E1,-3.273505020E1,4.068545151E1,1.246055603E1
1.435064196E1,-3.310835648E1,4.112357712E1,1.273199463E1
1.436069596E1,-3.341631699E1,4.178445053E1,1.258644104E1
1.437074996E1,-3.374021149E1,4.264159775E1,1.290817261E1
1.438080296E1,-3.426536560E1,4.363989639E1,1.297811890E1
1.439085696E1,-3.457174683E1,4.443246078E1,1.292584229E1
1.440091096E1,-3.512676239E1,4.519091415E1,1.332270813E1
1.441096396E1,-3.540121078E1,4.581045151E1,1.337663269E1
1.442101796E1,-3.574503708E1,4.661920547E1,1.337734985E1
1.443107196E1,-3.624232101E1,4.727623367E1,1.382247925E1
1.444112596E1,-3.696304321E1,4.878572464E1,1.399896240E1
1.445117896E1,-3.767074966E1,5.011791611E1,1.443391418E1
1.446123296E1,-3.925637436E1,5.215665054E1,1.517884827E1
1.447128696E1,-3.418484116E1,4.600839615E1,1.471693420E1
1.448133996E1,-1.461040115E1,5.856609344E0,1.143141174E1
1.449139396E1,-6.631553650E0,-8.744674683E0,1.002130127E1
1.450144796E1,-1.647102356E0,-1.550371742E1,1.171353149E1
1.451150196E1,-3.199234009E-1,-1.778035355E1,1.358651733E1
1.452155496E1,-4.397449493E-1,-1.890196037E1,1.452684021E1
1.453160896E1,-8.848133087E-1,-1.962783432E1,1.442106628E1
1.454166296E1,-1.217491150E0,-1.943923378E1,1.452857971E1
1.455171596E1,-1.523485184E0,-1.884334755E1,1.520889282E1
1.456176996E1,-2.227752686E0,-1.769692421E1,1.646121216E1
1.457182396E1,-2.944509506E0,-1.658169937E1,1.733941650E1
1.458187796E1,-3.532705307E0,-1.596155167E1,1.749584961E1
1.459193096E1,-4.165264130E0,-1.510819244E1,1.805987549E1
1.460198496E1,-5.134162903E0,-1.444674683E1,1.814312744E1
1.461203896E1,-6.051658630E0,-1.364160919E1,1.814422607E1
1.462209196E1,-6.758552551E0,-1.279557419E1,1.796295166E1
1.463214596E1,-7.612442017E0,-1.226697159E1,1.743908691E1
1.464219996E1,-7.977081299E0,-1.189519501E1,1.725028992E1
1.465225396E1,-8.380756378E0,-1.216011429E1,1.658828735E1
1.466230696E1,-8.754562378E0,-1.275429535E1,1.649670410E1
1.467236096E1,-8.817134857E0,-1.306260300E1,1.613269043E1
1.468241496E1,-8.757286072E0,-1.345749283E1,1.600756836E1
1.469246796E1,-8.835823059E0,-1.372097397E1,1.572077942E1
1.470252196E1,-8.546928406E0,-1.412982559E1,1.568052673E1
1.471257596E1,-8.623161316E0,-1.457264328E1,1.556942749E1
1.472262996E1,-8.353324890E0,-1.509802628E1,1.531788635E1
1.473268296E1,-8.545463562E0,-1.511710739E1,1.551864624E1
1.474273696E1,-8.462497711E0,-1.552263069E1,1.564050293E1
1.475279096E1,-8.168594360E0,-1.568491936E1,1.563340759E1
1.476284396E1,-8.148609161E0,-1.586913109E1,1.571600342E1
1.477289796E1,-8.160366058E0,-1.593332672E1,1.548767090E1
1.478295196E1,-8.309482574E0,-1.601790047E1,1.555949402E1
1.479300596E1,-8.455310822E0,-1.649796486E1,1.554667664E1
1.480305896E1,-8.180019379E0,-1.660797119E1,1.552481079E1
1.481311296E1,-8.459964752E0,-1.666976929E1,1.570156860E1
1.482316696E1,-8.711208344E0,-1.682802200E1,1.616616821E1
1.483321996E1,-8.629680634E0,-1.670979118E1,1.624047852E1
1.484327396E1,-8.555564880E0,-1.667042160E1,1.634526062E1
1.485332796E1,-8.351890564E0,-1.676100731E1,1.624810791E1
1.486338196E1,-8.520988464E0,-1.627457809E1,1.626538086E1
1.487343496E1,-8.488227844E0,-1.654951286E1,1.638330078E1
1.488348896E1,-8.646068573E0,-1.639638710E1,1.681208801E1
1.489354296E1,-8.523727417E0,-1.612123489E1,1.683404541E1
1.490359696E1,-8.568473816E0,-1.610671616E1,1.673176575E1
1.491364996E1,-8.569812775E0,-1.616845131E1,1.655841064E1
1.492370396E1,-8.596939087E0,-1.634529686E1,1.647488403E1
1.493375796E1,-8.641895294E0,-1.643202209E1,1.608772278E1
1.494381096E1,-8.557983398E0,-1.632265663E1,1.639282227E1
1.495386496E1,-8.541656494E0,-1.635978889E1,1.646688843E1
1.496391896E1,-8.850418091E0,-1.635730171E1,1.660784912E1
1.497397296E1,-8.889892578E0,-1.622214127E1,1.682896423E1
1.498402596E1,-8.972255707E0,-1.629128265E1,1.710311890E1
1.499407996E1,-8.642883301E0,-1.634850121E1,1.686756897E1
1.500413446E1,-8.498771667E0,-1.668033600E1,1.705986023E1
1.501418746E1,-8.596981049E0,-1.676689720E1,1.737707520E1
1.502424146E1,-8.677219391E0,-1.695600510E1,1.747216797E1
1.503429546E1,-8.863883972E0,-1.678811264E1,1.715499878E1
1.504434846E1,-8.783615112E0,-1.686399460E1,1.752294922E1
1.505440246E1,-8.695156097E0,-1.675115013E1,1.718576050E1
1.506445646E1,-8.754467010E0,-1.658648109E1,1.738366699E1
1.507451046E1,-8.873859406E0,-1.690234184E1,1.734919739E1
1.508456346E1,-8.963207245E0,-1.690714836E1,1.734382629E1
1.509461746E1,-8.616825104E0,-1.679000282E1,1.750346375E1
1.510467146E1,-9.001953125E0,-1.705454826E1,1.770816040E1
1.511472446E1,-8.817050934E0,-1.731331635E1,1.750921631E1
1.512477846E1,-9.132568359E0,-1.728211594E1,1.776666260E1
1.513483246E1,-8.938613892E0,-1.717751312E1,1.827699280E1
1.514488646E1,-8.977958679E0,-1.714930344E1,1.793144226E1
1.515493946E1,-9.068012238E0,-1.722305679E1,1.822042847E1
1.516499346E1,-9.015125275E0,-1.721944427E1,1.778854370E1
1.517504746E1,-8.849899292E0,-1.737474251E1,1.778530884E1
1.518510146E1,-8.948310852E0,-1.750240707E1,1.790928650E1
1.519515446E1,-9.056312561E0,-1.729207230E1,1.789581299E1
1.520520846E1,-8.743774414E0,-1.736450005E1,1.796551514E1
1.521526246E1,-8.727687836E0,-1.737533188E1,1.813230896E1
1.522531546E1,-8.957954407E0,-1.725100327E1,1.798233032E1
1.523536946E1,-8.832878113E0,-1.723563957E1,1.789057922E1
1.524542346E1,-9.057865143E0,-1.742777634E1,1.785777283E1
1.525547646E1,-8.945823669E0,-1.721649170E1,1.780006409E1
1.526553046E1,-8.804416656E0,-1.737560654E1,1.796470642E1
1.527558446E1,-8.906143188E0,-1.751890564E1,1.747134399E1
1.528563846E1,-9.031898499E0,-1.748007965E1,1.770608521E1
1.529569146E1,-9.191791534E0,-1.723173904E1,1.757795715E1
1.530574546E1,-8.862705231E0,-1.759172630E1,1.789151001E1
1.531579946E1,-8.837936401E0,-1.786188507E1,1.811987305E1
1.532585346E1,-8.947719574E0,-1.780267334E1,1.802914429E1
1.533590646E1,-8.967514038E0,-1.779553795E1,1.801367188E1
1.534596046E1,-9.056873322E0,-1.763104439E1,1.805551147E1
1.535601446E1,-8.810020447E0,-1.789513588E1,1.836729431E1
1.536606746E1,-9.014331818E0,-1.809922791E1,1.815754700E1
1.537612146E1,-8.884246826E0,-1.796313095E1,1.818959045E1
1.538617546E1,-8.548473358E0,-1.848128510E1,1.819012451E1
1.539622946E1,-8.772399902E0,-1.856561852E1,1.847691345E1
1.540628246E1,-8.661136627E0,-1.860009003E1,1.841101074E1
1.541633646E1,-8.745189667E0,-1.877131462E1,1.841664124E1
1.542639046E1,-8.873348236E0,-1.896554756E1,1.846170044E1
1.543644346E1,-8.792411804E0,-1.932574463E1,1.842550659E1
1.544649746E1,-8.869201660E0,-1.947841835E1,1.855795288E1
1.545655146E1,-8.864608765E0,-1.958642769E1,1.869200134E1
1.546660546E1,-8.961448669E0,-1.969049072E1,1.876370239E1
1.547665846E1,-9.229839325E0,-1.992542648E1,1.914495850E1
1.548671246E1,-9.090774536E0,-2.010593796E1,1.925735474E1
1.549676646E1,-9.143249512E0,-2.000853920E1,1.948527527E1
1.550681946E1,-9.220634460E0,-2.027543068E1,1.973187256E1
1.551687346E1,-9.010837555E0,-2.038041687E1,1.977891541E1
1.552692746E1,-9.419860840E0,-2.043200874E1,1.999270630E1
1.553698146E1,-9.186054230E0,-2.059423256E1,1.987283325E1
1.554703446E1,-9.368156433E0,-2.064518356E1,1.981434631E1
1.555708846E1,-9.424446106E0,-2.099217606E1,2.014485168E1
1.556714246E1,-9.490802765E0,-2.101510048E1,2.036705017E1
1.557719546E1,-9.581275940E0,-2.101993179E1,2.079464722E1
1.558724946E1,-9.665576935E0,-2.113620949E1,2.057307434E1
1.559730346E1,-9.749443054E0,-2.106579781E1,2.091061401E1
1.560735746E1,-9.746536255E0,-2.120932198E1,2.077732849E1
1.561741046E1,-9.826728821E0,-2.116707802E1,2.093896484E1
1.562746446E1,-9.683715820E0,-2.116663742E1,2.106388855E1
1.563751846E1,-9.938858032E0,-2.130908585E1,2.092796326E1
1.564757146E1,-9.990581512E0,-2.123794556E1,2.100090027E1
1.565762546E1,-9.962390900E0,-2.134827614E1,2.120619202E1
1.566767946E1,-1.019190979E1,-2.126157761E1,2.101954651E1
1.567773346E1,-1.028488541E1,-2.115958405E1,2.117448425E1
1.568778646E1,-1.037437439E1,-2.114708328E1,2.120588684E1
1.569784046E1,-1.037989044E1,-2.103071976E1,2.124223328E1
1.570789446E1,-1.047987747E1,-2.108127213E1,2.146304321E1
1.571794746E1,-1.052275467E1,-2.109375954E1,2.151016235E1
1.572800146E1,-1.057926559E1,-2.119276428E1,2.182374573E1
1.573805546E1,-1.053975677E1,-2.123870087E1,2.190744019E1
1.574810946E1,-1.093003464E1,-2.138123894E1,2.222300720E1
1.575816246E1,-1.098855972E1,-2.140189552E1,2.245021057E1
1.576821646E1,-1.090130997E1,-2.151975060E1,2.259356689E1
1.577827046E1,-1.100148773E1,-2.135097694E1,2.280094910E1
1.578832346E1,-1.129006195E1,-2.157925987E1,2.290884399E1
1.579837746E1,-1.137768173E1,-2.146925735E1,2.255770874E1
1.580843146E1,-1.148850632E1,-2.147975922E1,2.286358643E1
1.581848546E1,-1.125033569E1,-2.152159691E1,2.310507202E1
1.582853846E1,-1.150922394E1,-2.127011299E1,2.293365479E1
1.583859246E1,-1.174538803E1,-2.111585999E1,2.314822388E1
1.584864646E1,-1.171298218E1,-2.141834450E1,2.332141113E1
1.585869946E1,-1.134959030E1,-2.119188881E1,2.337760925E1
1.586875346E1,-1.123685455E1,-2.117499733E1,2.360951233E1
1.587880746E1,-1.141513062E1,-2.114076042E1,2.366625977E1
1.588886146E1,-1.151174927E1,-2.123336411E1,2.392816162E1
1.589891446E1,-1.174887085E1,-2.124983025E1,2.374832153E1
1.590896846E1,-1.179645538E1,-2.101090431E1,2.337016296E1
1.591902246E1,-1.175118256E1,-2.084740067E1,2.327207947E1
1.592907646E1,-1.153142929E1,-2.079637909E1,2.329798889E1
1.593912946E1,-1.151869583E1,-2.074560547E1,2.315881348E1
1.594918346E1,-1.134292603E1,-2.066365051E1,2.315036011E1
1.595923746E1,-1.146564484E1,-2.076671028E1,2.308534241E1
1.596929046E1,-1.150492859E1,-2.070965385E1,2.312207031E1
1.597934446E1,-1.162905884E1,-2.062578011E1,2.296620178E1
1.598939846E1,-1.168812943E1,-2.067057991E1,2.289703369E1
1.599945246E1,-1.164996719E1,-2.045765305E1,2.316937256E1
1.600950512E1,-1.170664215E1,-2.040652847E1,2.272824097E1
1.601955912E1,-1.184908295E1,-2.058156586E1,2.276440430E1
1.602961312E1,-1.168619156E1,-2.050381851E1,2.276084900E1
1.603966612E1,-1.166667557E1,-2.034946632E1,2.291223145E1
1.604972012E1,-1.157737350E1,-2.033321953E1,2.312797546E1
1.605977412E1,-1.200877762E1,-2.024763107E1,2.291079712E1
1.606982812E1,-1.164997864E1,-2.005114937E1,2.292826843E1
1.607988112E1,-1.212574387E1,-2.018641090E1,2.295570374E1
1.608993512E1,-1.186595917E1,-2.022349930E1,2.296318054E1
1.609998912E1,-1.187747192E1,-2.041517258E1,2.308789062E1
1.611004213E1,-1.200681686E1,-2.001381874E1,2.306686401E1
1.612009612E1,-1.193719864E1,-1.984034920E1,2.311109924E1
1.613015012E1,-1.173117065E1,-2.001643562E1,2.317224121E1
1.614020412E1,-1.175934601E1,-1.982278824E1,2.293498230E1
1.615025713E1,-1.168764877E1,-1.991627312E1,2.310575867E1
1.616031113E1,-1.165087891E1,-1.995561790E1,2.278804016E1
1.617036512E1,-1.145209122E1,-2.006594467E1,2.313128662E1
1.618041813E1,-1.147944641E1,-1.995307922E1,2.328230286E1
1.619047213E1,-1.165837479E1,-2.016323662E1,2.288465881E1
1.620052613E1,-1.181668854E1,-2.007555199E1,2.299432373E1
1.621058012E1,-1.185302353E1,-1.982215691E1,2.275776672E1
1.622063312E1,-1.170510483E1,-1.989137840E1,2.252095032E1
1.623068713E1,-1.158243561E1,-2.003738976E1,2.289576721E1
1.624074113E1,-1.134008789E1,-1.998983765E1,2.287155151E1
1.625079412E1,-1.132619476E1,-1.997644615E1,2.285253906E1
1.626084812E1,-1.131036377E1,-1.988394356E1,2.281913757E1
1.627090213E1,-1.139910126E1,-1.976911926E1,2.237431335E1
1.628095613E1,-1.158084869E1,-1.991624832E1,2.239405823E1
1.629100912E1,-1.143629456E1,-1.997599220E1,2.221054077E1
1.630106312E1,-1.150170517E1,-1.999132538E1,2.224185181E1
1.631111712E1,-1.138345718E1,-2.003242111E1,2.209886169E1
1.632117113E1,-1.145391846E1,-2.003261185E1,2.239712524E1
1.633122412E1,-1.145567703E1,-1.998528099E1,2.231591797E1
1.634127812E1,-1.138687515E1,-1.989305115E1,2.220866394E1
1.635133212E1,-1.152033234E1,-2.000262833E1,2.258515930E1
1.636138512E1,-1.134971237E1,-1.985390854E1,2.176957703E1
1.637143912E1,-1.144072342E1,-1.983901405E1,2.221607971E1
1.638149312E1,-1.127223587E1,-1.984960938E1,2.263447571E1
1.639154712E1,-1.123684692E1,-1.989569855E1,2.262724304E1
1.640160012E1,-1.126267624E1,-1.999962616E1,2.226261902E1
1.641165412E1,-1.127261353E1,-2.001624870E1,2.248597717E1
1.642170812E1,-1.121273041E1,-1.994006920E1,2.265199280E1
1.643176113E1,-1.100262833E1,-2.006447792E1,2.258303833E1
1.644181512E1,-1.109401703E1,-2.009724426E1,2.245579529E1
1.645186912E1,-1.098986435E1,-2.013884735E1,2.237159729E1
1.646192312E1,-1.098836517E1,-2.015229225E1,2.233695984E1
1.647197613E1,-1.087720490E1,-2.006527710E1,2.191217041E1
1.648203013E1,-1.096841431E1,-2.003943062E1,2.188107300E1
1.649208412E1,-1.100988770E1,-2.005331802E1,2.189392090E1
1.650213713E1,-1.084852982E1,-2.002160645E1,2.203094482E1
1.651219113E1,-1.093723297E1,-2.010790062E1,2.190521240E1
1.652224513E1,-1.068980789E1,-2.006807709E1,2.198548889E1
