"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.291044875E1,-1.384620667E-1,3.696113892E0,-8.781339111E0
1.292050275E1,-1.675016785E-1,3.689377899E0,-8.772657166E0
1.293055675E1,-2.155517578E-1,3.662134552E0,-8.816366272E0
1.294061075E1,-2.523751831E-1,3.617527313E0,-8.900641022E0
1.295066375E1,-1.537303162E-1,3.614982605E0,-9.081764374E0
1.296071775E1,-8.427474976E-2,3.603905640E0,-9.254205780E0
1.297077175E1,-2.200424194E-2,3.569327545E0,-9.281898193E0
1.298082475E1,2.469863892E-2,3.583248596E0,-9.208550720E0
1.299087875E1,-4.281097412E-2,3.608845367E0,-9.085805969E0
1.300093258E1,-1.490899658E-1,3.653452606E0,-9.005123749E0
1.301098658E1,-2.582130432E-1,3.698209534E0,-8.966054993E0
1.302103958E1,-3.573069763E-1,3.705095215E0,-8.966803436E0
1.303109358E1,-3.535647583E-1,3.734284515E0,-9.001531219E0
1.304114758E1,-3.350033569E-1,3.756737823E0,-9.007518768E0
1.305120058E1,-2.682421875E-1,3.740721130E0,-8.983718262E0
1.306125458E1,-1.628613281E-1,3.728895721E0,-9.008267212E0
1.307130858E1,-8.337661743E-2,3.726949768E0,-9.085955658E0
1.308136158E1,-1.193019104E-1,3.716920624E0,-9.170829163E0
1.309141558E1,-1.910028076E-1,3.721411285E0,-9.237590332E0
1.310146958E1,-2.429447937E-1,3.723656616E0,-9.264234924E0
1.311152358E1,-3.369493103E-1,3.735182648E0,-9.216783600E0
1.312157658E1,-4.038601685E-1,3.745810547E0,-9.105564880E0
1.313163058E1,-3.824546814E-1,3.776945801E0,-8.999884644E0
1.314168458E1,-3.270698547E-1,3.775748291E0,-8.883426819E0
1.315173758E1,-2.847079468E-1,3.770509186E0,-8.920848999E0
1.316179158E1,-2.710862732E-1,3.785777435E0,-9.073381805E0
1.317184558E1,-2.683918762E-1,3.763922882E0,-9.190288696E0
1.318189958E1,-2.616558838E-1,3.752097473E0,-9.233249359E0
1.319195258E1,-2.737806702E-1,3.761827240E0,-9.231153717E0
1.320200658E1,-2.740800476E-1,3.786076813E0,-9.130862274E0
1.321206058E1,-2.260299683E-1,3.781137085E0,-8.969348145E0
1.322211358E1,-6.691085815E-2,3.790268097E0,-8.892258453E0
1.323216758E1,5.837860107E-2,3.780388641E0,-8.882229309E0
1.324222158E1,4.370910645E-2,3.739822998E0,-8.923693085E0
1.325227558E1,-8.143066406E-2,3.694467316E0,-9.001531219E0
1.326232858E1,-2.724334717E-1,3.646417236E0,-9.077872467E0
1.327238258E1,-4.269122314E-1,3.630101166E0,-9.142987061E0
1.328243658E1,-4.969665527E-1,3.618275757E0,-9.164991302E0
1.329248958E1,-5.078938293E-1,3.633843384E0,-9.136849823E0
1.330254358E1,-4.191284180E-1,3.648812256E0,-9.091643829E0
1.331259758E1,-2.899470520E-1,3.626808014E0,-9.049431610E0
1.332265158E1,-1.749861145E-1,3.621119843E0,-9.019194489E0
1.333270458E1,-1.426533508E-1,3.651506653E0,-9.067394257E0
1.334275858E1,-2.347119141E-1,3.667373657E0,-9.127569122E0
1.335281258E1,-3.436853027E-1,3.691772919E0,-9.160051575E0
1.336286558E1,-4.308041382E-1,3.712879028E0,-9.173972626E0
1.337291958E1,-4.713697815E-1,3.725452881E0,-9.158854065E0
1.338297358E1,-4.581971741E-1,3.722459106E0,-9.117240601E0
1.339302758E1,-4.022135925E-1,3.722159729E0,-9.097930756E0
1.340308058E1,-3.420387268E-1,3.715423737E0,-9.077423401E0
1.341313458E1,-2.743794250E-1,3.691473541E0,-9.084159393E0
1.342318858E1,-2.576142883E-1,3.692671051E0,-9.103319550E0
1.343324158E1,-3.324586487E-1,3.678300934E0,-9.116641846E0
1.344329558E1,-3.763174438E-1,3.640429688E0,-9.119485931E0
1.345334958E1,-3.855981445E-1,3.626808014E0,-9.079968109E0
1.346340358E1,-3.878434753E-1,3.606300659E0,-9.061855774E0
1.347345658E1,-3.770658875E-1,3.567231903E0,-9.077573090E0
1.348351058E1,-2.799179077E-1,3.513343964E0,-9.158404999E0
1.349356458E1,-1.227447510E-1,3.482358398E0,-9.296268311E0
1.350361758E1,-2.769241333E-2,3.441194000E0,-9.338480530E0
1.351367158E1,7.933502197E-3,3.403771820E0,-9.328451385E0
1.352372558E1,4.924758911E-2,3.451821899E0,-9.333690491E0
1.353377858E1,4.056564331E-2,3.498375092E0,-9.263187103E0
1.354383258E1,2.469863892E-2,3.532354431E0,-9.161847839E0
1.355388658E1,-8.532257080E-3,3.599714355E0,-9.108558655E0
1.356394058E1,-4.071533203E-2,3.607797546E0,-9.089847565E0
1.357399358E1,2.933898926E-2,3.570974121E0,-9.009764099E0
1.358404758E1,1.580712891E-1,3.556604004E0,-9.024583282E0
1.359410158E1,1.950444031E-1,3.547173615E0,-9.153614960E0
1.360415458E1,1.028361511E-1,3.583398285E0,-9.188043365E0
1.361420858E1,-3.891906738E-2,3.644920349E0,-9.162745972E0
1.362426258E1,-1.181044006E-1,3.692521362E0,-9.103319550E0
1.363431658E1,-1.139131165E-1,3.757635956E0,-9.047934723E0
1.364436958E1,-1.207987976E-1,3.800297241E0,-8.997938690E0
1.365442358E1,-1.407073975E-1,3.826193390E0,-9.006321259E0
1.366447758E1,-1.776805115E-1,3.843257904E0,-9.098080444E0
1.367453058E1,-2.859054565E-1,3.820056152E0,-9.174721069E0
1.368458458E1,-3.610491943E-1,3.812272339E0,-9.174122314E0
1.369463858E1,-3.676354980E-1,3.811972961E0,-9.142537994E0
1.370469258E1,-3.604504395E-1,3.785927124E0,-9.097631378E0
1.371474558E1,-3.875440979E-1,3.804488525E0,-9.047186279E0
1.372479958E1,-4.501139832E-1,3.816014557E0,-9.030121765E0
1.373485358E1,-4.352947998E-1,3.807781677E0,-9.014404449E0
1.374490658E1,-3.607498169E-1,3.786226501E0,-9.048383789E0
1.375496058E1,-3.405418396E-1,3.761378174E0,-9.132209473E0
1.376501458E1,-4.038601685E-1,3.781137085E0,-9.216633911E0
1.377506858E1,-3.378474426E-1,3.767066345E0,-9.216783600E0
1.378512158E1,-3.706292725E-1,3.740421753E0,-9.256750488E0
1.379517558E1,-5.132826233E-1,3.795656891E0,-9.268276520E0
1.380522958E1,-5.936654663E-1,3.807482300E0,-9.200018463E0
1.381528258E1,-5.891748047E-1,3.837569733E0,-9.085356903E0
1.382533658E1,-5.725593567E-1,3.871249695E0,-8.875193939E0
1.383539058E1,-4.375401306E-1,3.777694244E0,-8.847351837E0
1.384544458E1,-3.115022278E-1,3.824696503E0,-8.866661682E0
1.385549758E1,-2.444416809E-1,3.765270081E0,-8.939410400E0
1.386555158E1,-2.374063110E-1,3.730392609E0,-9.042994995E0
1.387560558E1,-2.375559998E-1,3.742667084E0,-9.226812744E0
1.388565858E1,-3.293151855E-1,3.760480042E0,-9.347761230E0
1.389571258E1,-4.201762390E-1,3.796105957E0,-9.374405823E0
1.390576658E1,-4.156855774E-1,3.813918915E0,-9.314380646E0
1.391582058E1,-2.826123047E-1,3.819756775E0,-9.196725311E0
1.392587358E1,-1.800755310E-1,3.813020782E0,-9.037007446E0
1.393592758E1,-1.652563477E-1,3.805985413E0,-8.949439545E0
1.394598158E1,-1.929487610E-1,3.823948059E0,-8.914562073E0
1.395603458E1,-2.252815247E-1,3.819158020E0,-8.869356079E0
1.396608858E1,-1.999841309E-1,3.795806580E0,-8.829389191E0
1.397614258E1,-1.199006653E-1,3.798201599E0,-8.843609619E0
1.398619658E1,-3.188369751E-2,3.777544556E0,-8.913364563E0
1.399624996E1,1.282832336E-1,3.747457123E0,-8.954678650E0
1.400630396E1,2.525248718E-1,3.725303192E0,-9.002429352E0
1.401635796E1,2.532733154E-1,3.721710663E0,-8.993448029E0
1.402641096E1,2.577639771E-1,3.728746033E0,-8.955277405E0
1.403646496E1,9.849517822E-2,3.742517395E0,-8.400231628E0
1.404651896E1,-5.628295898E-2,3.910917206E0,-8.284222870E0
1.405657296E1,-8.891510010E-2,3.942501526E0,-8.303832092E0
1.406662596E1,-1.959425354E-1,3.957021332E0,-8.102500763E0
1.407667996E1,-4.391867065E-1,4.265380096E0,-8.257278900E0
1.408673396E1,-3.811074829E-1,4.130360870E0,-8.503965912E0
1.409678696E1,-3.028202820E-1,3.988605652E0,-8.452622681E0
1.410684096E1,-3.264710999E-1,3.971241760E0,-8.557554474E0
1.411689496E1,-4.225712585E-1,3.909570007E0,-8.628806305E0
1.412694796E1,-4.363426208E-1,3.780538330E0,-8.863967285E0
1.413700196E1,-3.426374817E-1,3.670367432E0,-9.222621460E0
1.414705596E1,-2.532733154E-1,3.494782562E0,-9.604776764E0
1.415710996E1,4.864883423E-2,3.418740692E0,-9.884544983E0
1.416716296E1,3.170407104E-1,3.337609406E0,-9.977950745E0
1.417721696E1,3.662882996E-1,3.366499329E0,-9.752669220E0
1.418727096E1,1.284329224E-1,3.605402527E0,-9.172475739E0
1.419732496E1,-2.924917603E-1,3.869154053E0,-8.399483185E0
1.420737796E1,-5.703140259E-1,4.195026398E0,-7.992629242E0
1.421743196E1,-6.502478027E-1,4.274211731E0,-7.987390137E0
1.422748596E1,-5.288502502E-1,4.334087219E0,-8.695118408E0
1.423753896E1,-9.041198730E-1,4.470004578E0,-1.015368530E1
1.424759296E1,-1.104104004E0,4.021088104E0,-1.035322037E1
1.425764696E1,-1.160536652E0,4.027524719E0,-9.876012726E0
1.426769996E1,-4.334985352E-1,3.760779419E0,-9.124425659E0
1.427775396E1,-1.413061523E-1,3.534001007E0,-8.566984863E0
1.428780796E1,-4.011657715E-1,3.890260162E0,-7.496710510E0
1.429786196E1,-8.234376526E-1,3.738924866E0,-8.433312836E0
1.430791496E1,-4.858895874E-1,3.910767517E0,-9.213490448E0
1.431796896E1,9.430389404E-2,3.621119843E0,-9.463620300E0
1.432802296E1,-1.353186035E-1,3.912414093E0,-8.991651764E0
1.433807596E1,-4.096980286E-1,3.886967010E0,-8.712931366E0
1.434812996E1,-1.872605896E-1,3.972738647E0,-8.937464447E0
1.435818396E1,1.080752563E-1,3.856131134E0,-9.198072510E0
1.436823796E1,4.213737488E-1,3.629203033E0,-9.301357727E0
1.437829096E1,4.239184570E-1,3.644471283E0,-9.095685425E0
1.438834496E1,2.130070496E-1,3.606150970E0,-8.944350128E0
1.439839896E1,-9.250762939E-2,3.904779968E0,-8.972042542E0
1.440845196E1,-3.188369751E-1,4.068988495E0,-8.871451721E0
1.441850596E1,-2.080673218E-2,3.912713470E0,-8.956025848E0
1.442855996E1,1.600172424E-1,4.061803436E0,-9.243278503E0
1.443861396E1,7.185058594E-3,3.977828064E0,-9.455537109E0
1.444866696E1,-4.233197021E-1,4.245471497E0,-9.355694733E0
1.445872096E1,-1.237476654E0,4.552333374E0,-9.118587799E0
1.446877496E1,-2.340981903E0,9.407187653E0,-8.745713196E0
1.447882796E1,-7.603588257E0,9.728569336E0,-6.195017395E0
1.448888196E1,-1.355131989E0,-7.847880249E0,-5.502407684E0
1.449893596E1,3.471281433E0,1.309881088E1,-1.570968155E1
1.450898996E1,-2.068548431E0,1.353934479E0,-1.314356781E1
1.451904296E1,-1.180295563E0,2.856060791E0,-8.502918091E0
1.452909696E1,-4.724176025E-1,4.208797760E0,-7.930059357E0
1.453915096E1,-6.312373352E-1,2.573897552E0,-8.548573151E0
1.454920396E1,6.286926270E-1,3.064726868E0,-7.651788025E0
1.455925796E1,1.262474670E0,2.865790558E0,-8.426726532E0
1.456931196E1,1.460662537E0,3.099903717E0,-9.590107269E0
1.457936596E1,1.272653503E0,3.234024811E0,-1.025457550E1
1.458941896E1,6.930587769E-1,3.378324738E0,-1.047821045E1
1.459947296E1,8.023315430E-2,3.604205017E0,-1.043001068E1
1.460952696E1,-3.531156921E-1,3.778442688E0,-9.976304169E0
1.461957996E1,-5.622308350E-1,3.972738647E0,-9.423952789E0
1.462963396E1,-6.557862854E-1,4.262536011E0,-8.809181213E0
1.463968796E1,-6.253994751E-1,4.499493256E0,-8.128396912E0
1.464974196E1,-4.824467468E-1,4.683760071E0,-7.586972809E0
1.465979496E1,-5.051994324E-1,4.853656769E0,-7.337591400E0
1.466984896E1,-5.975573730E-1,4.903503113E0,-7.352709961E0
1.467990296E1,-5.084925842E-1,4.814438324E0,-7.486531677E0
1.468995596E1,-3.805087280E-1,4.601730652E0,-7.712262268E0
1.470000996E1,-1.847158813E-1,4.417314148E0,-8.059540100E0
1.471006396E1,1.468446350E-1,4.268523560E0,-8.441545715E0
1.472011796E1,4.501139832E-1,4.190685425E0,-8.672814789E0
1.473017096E1,6.912625122E-1,4.264631653E0,-8.773555298E0
1.474022496E1,6.965016174E-1,4.309388580E0,-8.776249695E0
1.475027896E1,5.528004456E-1,4.302652588E0,-8.713979187E0
1.476033196E1,3.845503235E-1,4.218527527E0,-8.637637939E0
1.477038596E1,2.460882568E-1,4.062402191E0,-8.745114441E0
1.478043996E1,6.406677246E-2,3.872447205E0,-9.083560638E0
1.479049396E1,-1.281335449E-1,3.640729065E0,-9.413025513E0
1.480054696E1,-1.462458801E-1,3.532354431E0,-9.697284393E0
1.481060096E1,-1.098715210E-1,3.523373108E0,-9.865833893E0
1.482065496E1,-1.263372803E-1,3.693569183E0,-9.792037354E0
1.483070796E1,-8.098159790E-2,3.884422302E0,-9.494755554E0
1.484076196E1,5.628295898E-2,3.992796936E0,-8.917106781E0
1.485081596E1,2.017803955E-1,3.943848724E0,-8.354875946E0
1.486086996E1,1.553768921E-1,3.877985687E0,-8.089926910E0
1.487092296E1,-4.340972900E-2,3.753893738E0,-8.220455475E0
1.488097696E1,-3.486250305E-1,3.617677002E0,-8.573870544E0
1.489103096E1,-4.625381470E-1,3.691174164E0,-9.120234375E0
1.490108496E1,-2.784210205E-1,3.840563507E0,-9.454040222E0
1.491113796E1,-1.221459961E-1,3.980672150E0,-9.392817535E0
1.492119196E1,-4.775070190E-2,4.213887177E0,-9.060658264E0
1.493124596E1,6.586303711E-3,4.392615509E0,-8.568781128E0
1.494129896E1,7.289840698E-2,4.468807068E0,-8.057294769E0
1.495135296E1,1.781295776E-2,4.444108429E0,-7.764353943E0
1.496140696E1,-2.712359619E-1,4.361480255E0,-7.868237915E0
1.497146096E1,-6.111790466E-1,4.209995270E0,-8.337512054E0
1.498151396E1,-7.791297913E-1,4.025279388E0,-8.994196472E0
1.499156796E1,-7.595205688E-1,3.880680084E0,-9.580676880E0
1.500162246E1,-5.782475281E-1,3.813469849E0,-9.895023193E0
1.501167546E1,-3.844006348E-1,3.899690552E0,-9.881850586E0
1.502172946E1,-2.097138977E-1,4.026177521E0,-9.639055481E0
1.503178346E1,-6.870712280E-2,4.207001495E0,-9.198222198E0
1.504183646E1,-1.483415222E-1,4.331392822E0,-8.712182922E0
1.505189046E1,-2.817141724E-1,4.395309906E0,-8.407716064E0
1.506194446E1,-4.641847229E-1,4.397405548E0,-8.319699097E0
1.507199846E1,-5.989045715E-1,4.257446594E0,-8.485853577E0
1.508205146E1,-5.860313416E-1,4.063599701E0,-8.822503510E0
1.509210546E1,-4.468208313E-1,3.908073120E0,-9.260193329E0
1.510215946E1,-2.921923828E-1,3.818708954E0,-9.589358826E0
1.511221246E1,-1.878593445E-1,3.782783661E0,-9.719438324E0
1.512226646E1,-1.471440125E-1,3.859424286E0,-9.587712250E0
1.513232046E1,-2.038760376E-1,3.927682343E0,-9.258097687E0
1.514237446E1,-2.679428101E-1,4.012256470E0,-8.957672424E0
1.515242746E1,-3.080593872E-1,4.081861725E0,-8.814270630E0
1.516248146E1,-2.360591125E-1,4.061054993E0,-8.739575958E0
1.517253546E1,-9.595046997E-2,3.978277130E0,-8.678203583E0
1.518258946E1,2.844085693E-3,3.922143860E0,-8.795858917E0
1.519264246E1,7.020401001E-2,3.915707245E0,-8.992998962E0
1.520269646E1,1.155596924E-1,3.925287323E0,-9.114546204E0
1.521275046E1,7.140151978E-2,3.987408142E0,-9.130562897E0
1.522280346E1,-1.344204712E-1,4.031566315E0,-9.041348419E0
1.523285746E1,-2.712359619E-1,4.095782776E0,-8.940757599E0
1.524291146E1,-2.716850281E-1,4.145778809E0,-8.809480591E0
1.525296446E1,-2.171983337E-1,4.178710327E0,-8.727900238E0
1.526301846E1,-2.613565063E-1,4.232149200E0,-8.737031250E0
1.527307246E1,-3.354524231E-1,4.293072510E0,-8.812474365E0
1.528312646E1,-3.179388428E-1,4.263434143E0,-8.886420593E0
1.529317946E1,-2.389031982E-1,4.251459045E0,-8.889114990E0
1.530323346E1,-1.199006653E-1,4.213138733E0,-8.861721954E0
1.531328746E1,-6.556365967E-2,4.181105347E0,-8.804540863E0
1.532334146E1,-4.580474854E-2,4.171674957E0,-8.747210083E0
1.533339446E1,-7.035369873E-3,4.143383789E0,-8.629854126E0
1.534344846E1,1.856140137E-2,4.151466980E0,-8.547525330E0
1.535350246E1,-1.176553345E-1,4.180057526E0,-8.603359222E0
1.536355546E1,-2.264790344E-1,4.220473480E0,-8.730145569E0
1.537360946E1,-2.453398132E-1,4.228556671E0,-8.867709503E0
1.538366346E1,-2.811154175E-1,4.218078461E0,-8.909772034E0
1.539371746E1,-2.435435486E-1,4.174369354E0,-8.914861450E0
1.540377046E1,-1.507365417E-1,4.079167328E0,-8.923094330E0
1.541382446E1,-1.317260742E-2,4.007915497E0,-8.907077637E0
1.542387846E1,1.016386414E-1,3.934268646E0,-8.922645264E0
1.543393146E1,1.595681763E-1,3.906725922E0,-9.022188263E0
1.544398546E1,1.204994202E-1,3.953877869E0,-9.103768616E0
1.545403946E1,1.049317932E-1,3.933370514E0,-9.120384064E0
1.546409346E1,2.814147949E-2,3.971092072E0,-9.011410675E0
1.547414646E1,-5.927673340E-2,3.992647247E0,-8.922495575E0
1.548420046E1,-4.041595459E-2,4.003574524E0,-8.846603394E0
1.549425446E1,8.831634521E-3,4.020788727E0,-8.777147827E0
1.550430746E1,7.454498291E-2,4.048481140E0,-8.823102264E0
1.551436146E1,1.463955688E-1,4.027524719E0,-8.917555847E0
1.552441546E1,1.764830017E-1,4.026327209E0,-8.963510284E0
1.553446946E1,1.341210938E-1,4.004622345E0,-8.939859467E0
1.554452246E1,1.040336609E-1,3.975133667E0,-8.914562073E0
1.555457646E1,1.535806274E-1,3.967499542E0,-8.911119232E0
1.556463046E1,1.643582153E-1,3.973487091E0,-8.928183746E0
1.557468346E1,1.314266968E-1,3.995341644E0,-8.930279388E0
1.558473746E1,9.819580078E-2,3.980672150E0,-8.913813629E0
1.559479146E1,6.990463257E-2,3.960464172E0,-8.912616119E0
1.560484546E1,8.083190918E-2,3.974385223E0,-8.980574799E0
1.561489846E1,6.990463257E-2,3.966900787E0,-9.095386047E0
1.562495246E1,4.490661621E-2,3.981570282E0,-9.198671265E0
1.563500646E1,-2.454895020E-2,3.999383240E0,-9.245823212E0
1.564505946E1,-8.726852417E-2,4.016896820E0,-9.183552704E0
1.565511346E1,-1.356179810E-1,4.065994720E0,-9.084309082E0
1.566516746E1,-1.806742859E-1,4.102518768E0,-8.951235809E0
1.567522146E1,-1.815724182E-1,4.138444061E0,-8.803493042E0
1.568527446E1,-1.311273193E-1,4.151017914E0,-8.674760742E0
1.569532846E1,-3.772155762E-2,4.130211182E0,-8.628656616E0
1.570538246E1,-3.218307495E-2,4.120032349E0,-8.722212067E0
1.571543546E1,-6.077362061E-2,4.087100830E0,-8.865164795E0
1.572548946E1,-7.948471069E-2,4.050726471E0,-8.985065460E0
1.573554346E1,-1.495390320E-1,4.025728455E0,-9.069938965E0
1.574559746E1,-2.240840149E-1,4.028123474E0,-9.072483673E0
1.575565046E1,-2.576142883E-1,4.043691101E0,-9.007967834E0
1.576570446E1,-2.276765442E-1,4.071982269E0,-8.920549622E0
1.577575846E1,-1.866618347E-1,4.090543671E0,-8.861871643E0
1.578581146E1,-1.615141296E-1,4.093238068E0,-8.814270630E0
1.579586546E1,-8.876541138E-2,4.061653748E0,-8.804091797E0
1.580591946E1,-4.221221924E-2,4.032763824E0,-8.901389465E0
1.581597346E1,-6.002517700E-2,4.005370789E0,-9.023385773E0
1.582602646E1,-1.046324158E-1,3.981270905E0,-9.158255310E0
1.583608046E1,-1.746867371E-1,3.949686584E0,-9.234147491E0
1.584613446E1,-1.874102783E-1,3.947890320E0,-9.237290955E0
1.585618746E1,-1.773811340E-1,3.982767792E0,-9.223968658E0
1.586624146E1,-2.186952209E-1,4.007466431E0,-9.134903870E0
1.587629546E1,-1.910028076E-1,4.014352112E0,-9.010662231E0
1.588634946E1,-1.402583313E-1,4.034111023E0,-8.949439545E0
1.589640246E1,-1.606159973E-1,4.035907288E0,-8.940907288E0
1.590645646E1,-1.922003174E-1,4.060905304E0,-8.950187988E0
1.591651046E1,-1.877096558E-1,4.101021881E0,-8.940308533E0
1.592656446E1,-2.258802795E-1,4.119882660E0,-8.904233551E0
1.593661746E1,-3.070115662E-1,4.137845306E0,-8.915909271E0
1.594667146E1,-4.041595459E-1,4.177662506E0,-8.929081879E0
1.595672546E1,-3.784130859E-1,4.150119781E0,-8.899593201E0
1.596677846E1,-2.619552612E-1,4.118086395E0,-8.926237793E0
1.597683246E1,-1.974394226E-1,4.117038574E0,-8.977131958E0
1.598688646E1,-1.646575928E-1,4.101021881E0,-8.970845032E0
1.599694046E1,-1.688488770E-1,4.101620636E0,-8.895252228E0
1.600699313E1,-2.040257263E-1,4.084705811E0,-8.802295532E0
1.601704713E1,-2.303709412E-1,4.086202698E0,-8.754694519E0
1.602710113E1,-2.911445618E-1,4.095932465E0,-8.795858917E0
1.603715412E1,-2.703378296E-1,4.105961609E0,-8.893755341E0
1.604720813E1,-2.287243652E-1,4.108206940E0,-8.967102814E0
1.605726213E1,-1.886077881E-1,4.077071686E0,-9.025182037E0
1.606731613E1,-1.175056458E-1,4.060605927E0,-9.072483673E0
1.607736912E1,-7.619155884E-2,4.029320984E0,-9.066645813E0
1.608742312E1,-3.038681030E-2,4.005819855E0,-8.992400208E0
1.609747713E1,-5.463638306E-2,3.980223083E0,-8.863368530E0
1.610753012E1,-1.463955688E-1,3.990102539E0,-8.804840240E0
1.611758412E1,-2.242337036E-1,4.017495575E0,-8.810079346E0
1.612763812E1,-2.733316040E-1,4.035009155E0,-8.808133392E0
1.613769213E1,-2.540217590E-1,4.051923981E0,-8.810827789E0
1.614774512E1,-2.281256104E-1,4.093088379E0,-8.851692810E0
1.615779912E1,-2.062710571E-1,4.092339935E0,-8.843010864E0
1.616785312E1,-1.832189941E-1,4.073928223E0,-8.796457672E0
1.617790612E1,-1.754351807E-1,4.052971802E0,-8.775800629E0
1.618796012E1,-1.344204712E-1,4.046535187E0,-8.823251953E0
1.619801412E1,-1.044827271E-1,4.030967560E0,-8.838819580E0
1.620806812E1,-1.456471252E-1,4.032165070E0,-8.867859192E0
1.621812112E1,-2.077679443E-1,4.047133942E0,-8.953481140E0
1.622817512E1,-2.438429260E-1,4.093387756E0,-9.030121765E0
1.623822912E1,-2.338137817E-1,4.130061493E0,-9.016051025E0
1.624828213E1,-2.243833923E-1,4.126618652E0,-8.920250244E0
1.625833612E1,-2.014810181E-1,4.104165344E0,-8.803343353E0
1.626839012E1,-1.401086426E-1,4.076622620E0,-8.744815063E0
1.627844412E1,-4.505630493E-2,4.038002930E0,-8.771908722E0
1.628849713E1,2.499801636E-2,4.039649506E0,-8.887917480E0
1.629855113E1,1.886077881E-2,4.045637054E0,-8.975485382E0
1.630860512E1,-2.799179077E-2,4.030668182E0,-8.985364838E0
1.631865912E1,-5.912704468E-2,4.037703552E0,-8.999585266E0
1.632871213E1,-6.810836792E-2,4.047882385E0,-8.984017639E0
1.633876613E1,-5.777984619E-2,4.061354370E0,-8.904832306E0
1.634882013E1,-6.242019653E-2,4.056115265E0,-8.809031525E0
1.635887312E1,-6.406677246E-2,4.068539429E0,-8.754095764E0
1.636892713E1,-1.233435059E-1,4.088148651E0,-8.752898254E0
1.637898113E1,-1.791773987E-1,4.101321259E0,-8.769214325E0
1.638903513E1,-1.926493835E-1,4.095034332E0,-8.825197906E0
1.639908812E1,-2.326162720E-1,4.120631104E0,-8.883875885E0
1.640914212E1,-2.562670898E-1,4.151616669E0,-8.940308533E0
1.641919613E1,-2.046244812E-1,4.175417175E0,-9.016949158E0
1.642924912E1,-7.035369873E-2,4.120631104E0,-8.913214874E0
1.643930312E1,-8.397537231E-2,4.052822113E0,-8.891360321E0
1.644935712E1,-1.598675537E-1,4.080065460E0,-9.064849548E0
1.645941113E1,-2.249821472E-1,4.071832581E0,-9.189390564E0
1.646946412E1,-1.721420288E-1,4.045786743E0,-9.196126556E0
1.647951812E1,-1.010398865E-1,4.058360596E0,-9.143436127E0
1.648957212E1,-7.828720093E-2,4.096381531E0,-9.058562622E0
1.649962512E1,-7.664062500E-2,4.114493866E0,-8.952882385E0
1.650967912E1,-3.158432007E-2,4.125570831E0,-8.840765533E0
1.651973312E1,1.945953369E-2,4.108206940E0,-8.779991913E0
1.652978712E1,1.377136230E-2,4.122876434E0,-8.788524170E0
1.653984012E1,-6.646179199E-2,4.153562622E0,-8.843759308E0
1.654989412E1,-1.151106262E-1,4.136049042E0,-8.945697327E0
1.655994812E1,-1.296304321E-1,4.101620636E0,-8.991202698E0
1.657000212E1,-1.245410156E-1,4.075724487E0,-9.002429352E0
1.658005512E1,-1.076261902E-1,4.055067444E0,-9.023086395E0
1.659010912E1,-1.282832336E-1,4.036506042E0,-8.971593475E0
1.660016312E1,-1.812730408E-1,4.033063202E0,-8.909173279E0
1.661021613E1,-2.074685669E-1,4.042194214E0,-8.878786469E0
1.662027013E1,-1.854643250E-1,4.067192230E0,-8.876541138E0
1.663032412E1,-1.296304321E-1,4.063450012E0,-8.916807404E0
1.664037812E1,-6.646179199E-2,4.040697327E0,-8.950038300E0
1.665043113E1,-1.631607056E-2,4.015998688E0,-9.000782776E0
1.666048513E1,5.089416504E-3,4.007915497E0,-9.055868225E0
1.667053912E1,5.388793945E-3,4.000431061E0,-9.056167603E0
1.668059212E1,-2.454895020E-2,3.996239777E0,-9.009165344E0
1.669064613E1,-7.993377686E-2,4.037104797E0,-8.962911530E0
1.670070013E1,-1.892065430E-1,4.081113281E0,-8.878786469E0
1.671075413E1,-2.543211365E-1,4.130510559E0,-8.810229034E0
1.672080712E1,-2.418969727E-1,4.185446320E0,-8.774752808E0
1.673086113E1,-2.113604736E-1,4.206851807E0,-8.735534363E0
1.674091513E1,-1.440005493E-1,4.208498383E0,-8.731043701E0
1.675096812E1,-9.490264893E-2,4.179608459E0,-8.780291290E0
1.676102212E1,-9.999206543E-2,4.116739197E0,-8.810678101E0
1.677107612E1,-1.239422607E-1,4.091292114E0,-8.840166779E0
1.678113013E1,-1.311273193E-1,4.096531219E0,-8.874744873E0
1.679118312E1,-1.752854919E-1,4.070186005E0,-8.903185730E0
1.680123712E1,-2.173480225E-1,4.100722504E0,-8.901090088E0
1.681129112E1,-2.296224976E-1,4.134252777E0,-8.804690552E0
1.682134412E1,-2.122586060E-1,4.186943207E0,-8.674910431E0
1.683139812E1,-2.062710571E-1,4.190535736E0,-8.604107666E0
1.684145212E1,-2.070195007E-1,4.162543945E0,-8.565188599E0
1.685150612E1,-1.492396545E-1,4.129612427E0,-8.581804047E0
1.686155912E1,-1.043330383E-1,4.100572815E0,-8.696016541E0
1.687161312E1,-4.505630493E-2,4.097129974E0,-8.886869659E0
1.688166712E1,-9.729766846E-3,4.086801453E0,-9.005722504E0
1.689172112E1,-3.442840576E-2,4.088747406E0,-9.017248535E0
1.690177412E1,-6.451583862E-2,4.097878418E0,-8.962312775E0
1.691182812E1,-9.789642334E-2,4.101920013E0,-8.890761566E0
1.692188212E1,-1.213975525E-1,4.084855499E0,-8.826245728E0
1.693193513E1,-1.112187195E-1,4.052822113E0,-8.841064911E0
