"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.199666250E-1,-5.563396454E0,3.486942291E1,4.236502075E1
8.300206250E-1,-5.524229050E0,3.486564636E1,4.235427856E1
8.400746250E-1,-5.290079117E0,3.489324951E1,4.187489319E1
8.501286250E-1,-5.348175049E0,3.483465958E1,4.205867004E1
8.601826250E-1,-5.087825775E0,3.475326538E1,4.195173645E1
8.702366250E-1,-5.283430099E0,3.469982910E1,4.220170593E1
8.802906250E-1,-5.346948624E0,3.454524231E1,4.211569214E1
8.903446250E-1,-4.990314484E0,3.464833069E1,4.199371338E1
9.003986250E-1,-5.307538986E0,3.462771606E1,4.233085632E1
9.104526250E-1,-5.328464508E0,3.466429138E1,4.193688965E1
9.205066250E-1,-5.132452011E0,3.465647125E1,4.219755554E1
9.305616250E-1,-5.189218521E0,3.467010498E1,4.220271301E1
9.406156250E-1,-5.134748459E0,3.487240601E1,4.200654602E1
9.506696250E-1,-5.293279648E0,3.473841095E1,4.186994934E1
9.607236250E-1,-5.198925018E0,3.479354858E1,4.185144043E1
9.707776250E-1,-5.098508835E0,3.461508179E1,4.192300415E1
9.808316250E-1,-4.906528473E0,3.474580765E1,4.250335693E1
9.908856250E-1,-5.134569168E0,3.469588470E1,4.246693420E1
1.000939625E0,-5.144094467E0,3.446254730E1,4.222424316E1
1.010993625E0,-5.086734772E0,3.443943024E1,4.235513306E1
1.021047625E0,-5.222929001E0,3.443708420E1,4.235269165E1
1.031101625E0,-4.969184875E0,3.466133118E1,4.230638123E1
1.041155625E0,-5.145786285E0,3.452217102E1,4.256976318E1
1.051209625E0,-5.094791412E0,3.466017914E1,4.240148926E1
1.061263625E0,-5.236005783E0,3.485171127E1,4.272474670E1
1.071317625E0,-4.820728302E0,3.476652145E1,4.281352234E1
1.081371625E0,-4.821138382E0,3.467292786E1,4.267834473E1
1.091425625E0,-4.954526901E0,3.458209229E1,4.256372070E1
1.101479625E0,-5.194208145E0,3.459313202E1,4.287471008E1
1.111533625E0,-4.999074936E0,3.482465363E1,4.272142029E1
1.121587625E0,-4.914773941E0,3.478833771E1,4.269010925E1
1.131642625E0,-5.031291962E0,3.461878204E1,4.240872192E1
1.141696625E0,-4.944858551E0,3.484347534E1,4.244169617E1
1.151750625E0,-4.955366135E0,3.468204498E1,4.262435913E1
1.161804625E0,-5.064054489E0,3.464327240E1,4.243989563E1
1.171858625E0,-4.810289383E0,3.476728821E1,4.242758179E1
1.181912583E0,-5.009502411E0,3.463061523E1,4.234439087E1
1.191966583E0,-4.891696930E0,3.443466949E1,4.219885254E1
1.202020583E0,-4.727863312E0,3.441835022E1,4.254074097E1
1.212074583E0,-4.757417679E0,3.459300232E1,4.240974426E1
1.222128583E0,-4.747261047E0,3.444795990E1,4.218249512E1
1.232182583E0,-4.840890884E0,3.423928070E1,4.224034119E1
1.242236583E0,-4.665843964E0,3.432168579E1,4.232135010E1
1.252290583E0,-4.888780594E0,3.447941589E1,4.227449036E1
1.262344583E0,-5.019289017E0,3.472570038E1,4.221003723E1
1.272398583E0,-5.066026688E0,3.451371002E1,4.246202087E1
1.282452583E0,-5.248374939E0,3.439947510E1,4.264514160E1
1.292506583E0,-5.372951508E0,3.466223145E1,4.226304626E1
1.302560583E0,-5.167436600E0,3.449722290E1,4.226855469E1
1.312614583E0,-5.180685043E0,3.456410217E1,4.245187378E1
1.322668583E0,-5.290002823E0,3.455987549E1,4.262098694E1
1.332723583E0,-5.221735001E0,3.445877838E1,4.272763062E1
1.342777583E0,-5.202873230E0,3.433041763E1,4.238798523E1
1.352831583E0,-5.103836060E0,3.458178711E1,4.250456238E1
1.362885583E0,-5.313911438E0,3.461606979E1,4.257772827E1
1.372939583E0,-5.053785324E0,3.473533630E1,4.260414124E1
1.382993583E0,-4.975822449E0,3.477619934E1,4.277803040E1
1.393047583E0,-5.263494492E0,3.451041412E1,4.299243164E1
1.403101583E0,-5.105566025E0,3.450944519E1,4.281774902E1
1.413155583E0,-5.046426773E0,3.455053711E1,4.305786133E1
1.423209583E0,-4.822835922E0,3.448722076E1,4.260115051E1
1.433263583E0,-5.207464218E0,3.461913300E1,4.288940430E1
1.443317583E0,-5.145214081E0,3.455875778E1,4.285919189E1
1.453371583E0,-4.975557327E0,3.449100113E1,4.254827881E1
1.463425583E0,-5.101524353E0,3.451230240E1,4.301716614E1
1.473479583E0,-4.833223343E0,3.465967178E1,4.282585144E1
1.483533583E0,-5.186689377E0,3.451156616E1,4.279327393E1
1.493587583E0,-5.159997940E0,3.451564789E1,4.292434692E1
1.503641583E0,-5.147914886E0,3.457754517E1,4.317248535E1
1.513695583E0,-5.096488953E0,3.458104706E1,4.288320923E1
1.523749583E0,-4.929225922E0,3.448720551E1,4.255242920E1
1.533803583E0,-5.024358749E0,3.472122192E1,4.295382690E1
1.543858583E0,-5.138467789E0,3.460675049E1,4.282240295E1
1.553912583E0,-5.139276505E0,3.450973511E1,4.255633545E1
1.563966583E0,-5.387922287E0,3.450363159E1,4.246633911E1
1.574020583E0,-5.327096939E0,3.445391464E1,4.248182678E1
1.584074583E0,-5.467041016E0,3.433377075E1,4.261804199E1
1.594128583E0,-5.446472168E0,3.467685699E1,4.252915955E1
1.604182583E0,-5.455026627E0,3.454505920E1,4.232125854E1
1.614236583E0,-5.574502945E0,3.451017761E1,4.226390076E1
1.624290583E0,-5.349012375E0,3.462901306E1,4.217750549E1
1.634344583E0,-5.467472076E0,3.469471359E1,4.205831909E1
1.644398583E0,-5.254976273E0,3.452744675E1,4.219512939E1
1.654452583E0,-5.330881119E0,3.453997803E1,4.225772095E1
1.664506583E0,-5.493694305E0,3.449280548E1,4.199290466E1
1.674560583E0,-5.188035965E0,3.449024200E1,4.224104309E1
1.684614583E0,-5.460134506E0,3.432842255E1,4.219865417E1
1.694668583E0,-5.360530853E0,3.453080750E1,4.211219788E1
1.704722583E0,-5.417369843E0,3.448677826E1,4.210203552E1
1.714776583E0,-5.348369598E0,3.491867065E1,4.233833313E1
1.724830583E0,-5.380975723E0,3.485175323E1,4.239593506E1
1.734884583E0,-5.102838516E0,3.463930511E1,4.203302002E1
1.744938583E0,-5.191663742E0,3.460281372E1,4.237416077E1
1.754993583E0,-5.209695816E0,3.449121857E1,4.224673462E1
1.765047583E0,-5.266874313E0,3.458026123E1,4.231987000E1
1.775101583E0,-5.173267365E0,3.450505829E1,4.201986694E1
1.785155583E0,-5.355690002E0,3.463376999E1,4.212223816E1
1.795209583E0,-5.396419525E0,3.460626221E1,4.218707275E1
1.805263583E0,-5.377971649E0,3.448170471E1,4.228456116E1
1.815317583E0,-5.416133881E0,3.459226990E1,4.193704224E1
1.825371583E0,-5.691390991E0,3.439292908E1,4.165412903E1
1.835425583E0,-5.705545425E0,3.448292542E1,4.196690369E1
1.845479583E0,-5.314950943E0,3.446761703E1,4.219047546E1
1.855533583E0,-5.223934174E0,3.435771179E1,4.236465454E1
1.865587583E0,-4.912359238E0,3.430089188E1,4.235838318E1
1.875641583E0,-4.701629639E0,3.433718109E1,4.258215332E1
1.885695583E0,-4.461540222E0,3.465423584E1,4.280213928E1
1.895749583E0,-4.294441223E0,3.447989273E1,4.275703430E1
1.905803583E0,-4.063308716E0,3.446339417E1,4.282781982E1
1.915857583E0,-3.875944138E0,3.442121124E1,4.253654480E1
1.925911583E0,-3.250576019E0,3.452071381E1,4.262847900E1
1.935965583E0,-3.199445724E0,3.427278137E1,4.225598145E1
1.946019583E0,-2.819513321E0,3.425695801E1,4.216123962E1
1.956073583E0,-2.537664413E0,3.439144135E1,4.227871704E1
1.966128583E0,-2.455831528E0,3.450146484E1,4.205351257E1
1.976182583E0,-2.064573288E0,3.440705109E1,4.216381836E1
1.986236583E0,-1.808298111E0,3.449602890E1,4.226704407E1
1.996290583E0,-1.650793076E0,3.449905396E1,4.222558594E1
2.006344583E0,-1.515777588E0,3.447917175E1,4.255020142E1
2.016398583E0,-1.224077225E0,3.457773972E1,4.275192261E1
2.026452583E0,-6.787433624E-1,3.448904419E1,4.245568848E1
2.036506583E0,-3.910598755E-1,3.430195236E1,4.253738403E1
2.046560583E0,-3.627796173E-1,3.436864471E1,4.244862366E1
2.056614583E0,-2.854919434E-2,3.424831009E1,4.264982605E1
2.066668583E0,1.368846893E-1,3.434131622E1,4.291293335E1
2.076722583E0,4.957294464E-1,3.441341782E1,4.271472168E1
2.086776583E0,7.578563690E-1,3.441049957E1,4.276943970E1
2.096830583E0,7.871475220E-1,3.436931610E1,4.272682190E1
2.106884583E0,6.699295044E-1,3.429401779E1,4.246453857E1
2.116938583E0,6.871089935E-1,3.446609497E1,4.236447144E1
2.126992583E0,6.246891022E-1,3.427700424E1,4.267849731E1
2.137046583E0,7.487010956E-1,3.441614914E1,4.233581543E1
2.147100583E0,7.816162109E-1,3.434236526E1,4.227610779E1
2.157154583E0,6.472644806E-1,3.418033218E1,4.253836060E1
2.167209583E0,6.855163574E-1,3.424356079E1,4.267219543E1
2.177263583E0,7.790031433E-1,3.430263519E1,4.263787842E1
2.187317458E0,5.352973938E-1,3.427864075E1,4.269325256E1
2.197371458E0,3.662853241E-1,3.432651520E1,4.282467651E1
2.207425458E0,7.262992859E-1,3.416428375E1,4.261573792E1
2.217479458E0,1.288379669E0,3.423510742E1,4.254447937E1
2.227533458E0,2.171396255E0,3.408444214E1,4.249517822E1
2.237587458E0,3.250623703E0,3.439048767E1,4.244268799E1
2.247641458E0,4.320983887E0,3.441549301E1,4.219332886E1
2.257695458E0,5.562015533E0,3.407788086E1,4.201181030E1
2.267749458E0,6.429193497E0,3.373157883E1,4.196343994E1
2.277803458E0,6.936411858E0,3.330126953E1,4.244848633E1
2.287857458E0,7.624933243E0,3.267858505E1,4.270634460E1
2.297911458E0,7.803514481E0,3.196532059E1,4.352595520E1
2.307965458E0,8.167837143E0,3.104372025E1,4.420223999E1
2.318019458E0,8.488165855E0,2.985478592E1,4.478208923E1
2.328073458E0,8.999949455E0,2.884608841E1,4.541192627E1
2.338127458E0,9.625627518E0,2.759535980E1,4.618098450E1
2.348181458E0,9.997372627E0,2.654721832E1,4.691838074E1
2.358235458E0,1.091556549E1,2.513448334E1,4.755369568E1
2.368289458E0,1.119032955E1,2.356520081E1,4.827896118E1
2.378343458E0,1.172606277E1,2.227870369E1,4.887594604E1
2.388397458E0,1.203285694E1,2.083303833E1,4.919596863E1
2.398452458E0,1.215968895E1,1.943158531E1,5.014466858E1
2.408506458E0,1.224840164E1,1.765378761E1,5.141624451E1
2.418560458E0,1.250615025E1,1.589428234E1,5.192677307E1
2.428614458E0,1.251488495E1,1.431198692E1,5.233126831E1
2.438668458E0,1.255122185E1,1.258704472E1,5.252766418E1
2.448722458E0,1.298018074E1,1.096176338E1,5.298768616E1
2.458776458E0,1.341936493E1,9.003876686E0,5.318089294E1
2.468830458E0,1.372549057E1,7.053129196E0,5.346066284E1
2.478884458E0,1.431735039E1,5.006793022E0,5.356275940E1
2.488938458E0,1.452636337E1,3.209163666E0,5.388177490E1
2.498992458E0,1.479923630E1,1.785781860E0,5.362689209E1
2.509046458E0,1.517951107E1,1.981563568E-1,5.359927368E1
2.519100458E0,1.516752338E1,-1.055541992E0,5.343368530E1
2.529154458E0,1.564379311E1,-2.585182190E0,5.381103516E1
2.539208458E0,1.607049561E1,-3.639556885E0,5.356700134E1
2.549262458E0,1.619952583E1,-4.776744843E0,5.345378113E1
2.559316458E0,1.634039688E1,-5.461566925E0,5.345884705E1
2.569370458E0,1.658352852E1,-6.224824905E0,5.304667664E1
2.579424458E0,1.693549347E1,-6.570547104E0,5.289515686E1
2.589478458E0,1.709496307E1,-7.295248032E0,5.268116760E1
2.599532458E0,1.736875534E1,-7.733394623E0,5.235084534E1
2.609586458E0,1.780820656E1,-8.057136536E0,5.192419434E1
2.619641458E0,1.795119095E1,-8.746152878E0,5.189091492E1
2.629695458E0,1.820951843E1,-9.122573853E0,5.186845398E1
2.639749458E0,1.846321869E1,-9.404375076E0,5.165365601E1
2.649803458E0,1.880399132E1,-9.487241745E0,5.154034424E1
2.659857458E0,1.914608574E1,-9.591102600E0,5.152221680E1
2.669911458E0,1.908604050E1,-9.330022812E0,5.149377441E1
2.679965458E0,1.904376793E1,-8.938312531E0,5.152145386E1
2.690019458E0,1.927420425E1,-8.641880035E0,5.150003052E1
2.700073458E0,1.902931404E1,-8.463285446E0,5.159643555E1
2.710127458E0,1.921334839E1,-8.080488205E0,5.194866943E1
2.720181458E0,1.937765884E1,-7.573783875E0,5.193330383E1
2.730235458E0,1.944768524E1,-6.922904968E0,5.194789124E1
2.740289458E0,1.932386208E1,-6.853347778E0,5.200410461E1
2.750343458E0,1.926512909E1,-6.512903214E0,5.181581116E1
2.760397458E0,1.923648262E1,-6.328224182E0,5.114006042E1
2.770451458E0,1.954048347E1,-6.260391235E0,5.118850708E1
2.780505458E0,1.964974213E1,-6.154258728E0,5.145922852E1
2.790559458E0,1.939855194E1,-6.208421707E0,5.162315369E1
2.800613458E0,1.963893127E1,-5.942598343E0,5.157392883E1
2.810667458E0,1.963528824E1,-5.786327362E0,5.163293457E1
2.820721458E0,1.992622185E1,-5.791343689E0,5.155497742E1
2.830775458E0,2.020422363E1,-5.833675385E0,5.168168640E1
2.840830458E0,2.013719177E1,-5.661733627E0,5.156021118E1
2.850884458E0,2.033773232E1,-5.875217438E0,5.194255066E1
2.860938458E0,2.058186340E1,-5.779529572E0,5.223376465E1
2.870992458E0,2.084880638E1,-5.931558609E0,5.237365723E1
2.881046458E0,2.134334373E1,-6.498762131E0,5.266664124E1
2.891100458E0,2.193338394E1,-7.426048279E0,5.337454224E1
2.901154458E0,2.265011787E1,-8.278781891E0,5.405711365E1
2.911208458E0,2.313799858E1,-9.362119675E0,5.458308411E1
2.921262458E0,2.358127975E1,-1.072942924E1,5.561737061E1
2.931316458E0,2.393076134E1,-1.191065407E1,5.696878052E1
2.941370458E0,2.423067665E1,-1.301803589E1,5.857000732E1
2.951424458E0,2.424283218E1,-1.366928673E1,6.060684204E1
2.961478458E0,2.368332291E1,-1.369236183E1,6.347785950E1
2.971532458E0,2.201740074E1,-1.248276901E1,6.637358093E1
2.981586458E0,2.013187981E1,-9.834589005E0,6.901039124E1
2.991640458E0,1.709151840E1,-5.122774124E0,7.052124023E1
3.001694458E0,1.320821381E1,1.081621170E0,7.062890625E1
3.011748458E0,9.051826477E0,7.240112305E0,6.818753052E1
3.021802458E0,5.614040375E0,2.191883087E1,6.144052124E1
3.031856458E0,4.283922195E0,2.634302902E1,5.948704529E1
3.041910458E0,3.502077103E0,2.800403786E1,5.920713806E1
3.051964458E0,3.025312424E0,2.928157997E1,5.972071838E1
3.062019458E0,2.671463013E0,3.037716293E1,6.038880920E1
3.072073458E0,2.507856369E0,3.104151917E1,6.065382385E1
3.082127458E0,2.060720444E0,3.196853447E1,6.055363464E1
3.092181458E0,2.400436401E0,3.251212692E1,6.061364746E1
3.102235458E0,2.449506760E0,3.268236160E1,6.075637817E1
3.112289458E0,2.685525894E0,3.296428299E1,6.056666565E1
3.122343458E0,3.145980835E0,3.284796524E1,6.042846680E1
3.132397458E0,3.424516678E0,3.305643463E1,6.008515930E1
3.142451458E0,3.423143387E0,3.311431122E1,5.996858215E1
3.152505458E0,3.955976486E0,3.336682129E1,5.961094666E1
3.162559458E0,4.060665131E0,3.394157791E1,5.966717529E1
3.172613458E0,4.706155777E0,3.458900833E1,5.956344604E1
3.182667000E0,4.677278519E0,3.561569214E1,5.935562134E1
3.192721000E0,4.511716843E0,3.656737518E1,5.963650513E1
3.202775000E0,4.515312195E0,3.812384415E1,5.999743652E1
3.212829000E0,3.948146820E0,4.007016754E1,5.995091248E1
3.222883000E0,3.384820938E0,4.211641693E1,6.004707336E1
3.232937000E0,2.404342651E0,4.431950378E1,5.971702576E1
3.242991000E0,1.280052185E0,4.640573120E1,5.959373474E1
3.253045000E0,1.228885651E-1,4.818421555E1,5.962890625E1
3.263099000E0,-1.208736420E0,5.009406281E1,5.995455933E1
3.273153000E0,-2.642345428E0,5.163655090E1,5.963020325E1
3.283207000E0,-4.065277100E0,5.349606323E1,5.949475098E1
3.293261000E0,-5.240774155E0,5.498281860E1,5.915756226E1
3.303316000E0,-6.480747223E0,5.639871979E1,5.893881226E1
3.313370000E0,-7.393482208E0,5.770621490E1,5.864442444E1
3.323424000E0,-8.039615631E0,5.891322327E1,5.849833679E1
3.333478000E0,-8.500244141E0,6.055113983E1,5.775199890E1
3.343532000E0,-9.323165894E0,6.184230804E1,5.719580078E1
3.353586000E0,-9.421146393E0,6.283544922E1,5.616830444E1
3.363640000E0,-9.801116943E0,6.398490143E1,5.533471680E1
3.373694000E0,-9.847255707E0,6.505810547E1,5.514578247E1
3.383748000E0,-1.029096985E1,6.584003448E1,5.446495056E1
3.393802000E0,-1.077898788E1,6.678822327E1,5.364891052E1
3.403856000E0,-1.117322922E1,6.744591522E1,5.342199707E1
3.413910000E0,-1.186845779E1,6.834889984E1,5.283216858E1
3.423964000E0,-1.269760895E1,6.892707825E1,5.207640076E1
3.434018000E0,-1.348285294E1,6.924996948E1,5.224880981E1
3.444072000E0,-1.381051254E1,6.975203705E1,5.250537109E1
3.454126000E0,-1.436473846E1,6.989608765E1,5.229483032E1
3.464180000E0,-1.493196869E1,7.007714844E1,5.185917664E1
3.474234000E0,-1.527117538E1,7.003218842E1,5.251095581E1
3.484288000E0,-1.561911011E1,6.960848236E1,5.247790527E1
3.494342000E0,-1.569191742E1,6.953512573E1,5.202662659E1
3.504396000E0,-1.589854813E1,6.906533813E1,5.282073975E1
3.514450000E0,-1.623999405E1,6.880612183E1,5.295315552E1
3.524504000E0,-1.645549393E1,6.853549194E1,5.334825134E1
3.534559000E0,-1.652695465E1,6.833895874E1,5.364218140E1
3.544613000E0,-1.751234436E1,6.836518860E1,5.345777893E1
3.554667000E0,-1.825403976E1,6.887623596E1,5.280252075E1
3.564721000E0,-1.896483612E1,6.955130768E1,5.229249573E1
3.574775000E0,-2.018892670E1,7.012485504E1,5.210400391E1
3.584829000E0,-2.154255676E1,7.030227661E1,5.179351807E1
3.594883000E0,-2.202906799E1,7.060848999E1,5.181727600E1
3.604937000E0,-2.230884171E1,7.029639435E1,5.157752991E1
3.614991000E0,-2.228387070E1,7.058275604E1,5.193630981E1
3.625045000E0,-2.228472137E1,7.052267456E1,5.175283813E1
3.635099000E0,-2.216404724E1,7.066164398E1,5.170845032E1
3.645153000E0,-2.207697678E1,7.028425598E1,5.160523987E1
3.655207000E0,-2.216214371E1,7.025914764E1,5.176025391E1
3.665261000E0,-2.222623825E1,7.014884186E1,5.169097900E1
3.675315000E0,-2.220067215E1,7.020040894E1,5.172149658E1
3.685369000E0,-2.212705994E1,7.014083862E1,5.158052063E1
3.695423000E0,-2.218116760E1,7.030422211E1,5.171853638E1
3.705477000E0,-2.206558609E1,7.018598175E1,5.173654175E1
3.715531000E0,-2.221067429E1,7.002689362E1,5.164984131E1
3.725585000E0,-2.212629318E1,7.010683441E1,5.195301819E1
3.735639000E0,-2.218933487E1,7.019926453E1,5.190965271E1
3.745693000E0,-2.222119141E1,7.022411346E1,5.142929077E1
3.755747000E0,-2.220754242E1,7.021367645E1,5.175823975E1
3.765801000E0,-2.227866364E1,7.008194733E1,5.176806641E1
3.775855000E0,-2.216095734E1,7.019790649E1,5.149818420E1
3.785909000E0,-2.224773026E1,7.018509674E1,5.191752625E1
3.795964000E0,-2.234868622E1,7.034328461E1,5.129228210E1
3.806018000E0,-2.206269073E1,7.045143127E1,5.124339294E1
3.816072000E0,-2.196344376E1,7.034917450E1,5.136238098E1
3.826126000E0,-2.195567703E1,7.039984131E1,5.196109009E1
3.836180000E0,-2.211432648E1,7.057062531E1,5.151988220E1
3.846234000E0,-2.224673843E1,7.033842468E1,5.137669373E1
3.856288000E0,-2.223523712E1,7.052177429E1,5.141694641E1
3.866342000E0,-2.224326324E1,7.045606995E1,5.177655029E1
3.876396000E0,-2.223760223E1,7.034704590E1,5.181446838E1
3.886450000E0,-2.212483215E1,7.045658112E1,5.175656128E1
3.896504000E0,-2.217079544E1,7.052294922E1,5.168975830E1
3.906558000E0,-2.223150635E1,7.059925079E1,5.169783020E1
3.916612000E0,-2.221184540E1,7.048230743E1,5.172642517E1
3.926666000E0,-2.219408798E1,7.040037537E1,5.157606506E1
3.936720000E0,-2.223990250E1,7.054147339E1,5.155364990E1
3.946774000E0,-2.227456665E1,7.051256561E1,5.168188477E1
3.956828000E0,-2.213354111E1,7.040859985E1,5.146423340E1
3.966882000E0,-2.225653076E1,7.032762909E1,5.156777954E1
3.976936000E0,-2.226469421E1,7.044667053E1,5.167977905E1
3.986990000E0,-2.230058289E1,7.038300323E1,5.192007446E1
3.997044000E0,-2.211404800E1,7.025478363E1,5.189183044E1
4.007098000E0,-2.229026031E1,7.028850555E1,5.188172913E1
4.017152000E0,-2.217152023E1,7.022286987E1,5.178651428E1
4.027206000E0,-2.196718216E1,7.017693329E1,5.182461548E1
4.037260000E0,-2.217396927E1,7.021311951E1,5.167106628E1
4.047315000E0,-2.213235092E1,7.033181763E1,5.162088013E1
4.057369000E0,-2.231702805E1,7.028251648E1,5.154931641E1
4.067423000E0,-2.239490128E1,7.033833313E1,5.127127075E1
4.077477000E0,-2.248822784E1,7.031059265E1,5.134057617E1
4.087531000E0,-2.233540726E1,7.044979095E1,5.186807251E1
4.097585000E0,-2.238934708E1,7.049880219E1,5.179196167E1
4.107639000E0,-2.235474777E1,7.047722626E1,5.159265137E1
4.117693000E0,-2.225154877E1,7.023910522E1,5.156896973E1
4.127747000E0,-2.230778122E1,7.019109344E1,5.163380432E1
4.137801000E0,-2.232161331E1,7.016002655E1,5.147431946E1
4.147855000E0,-2.220566940E1,7.033212280E1,5.094239807E1
4.157909000E0,-2.219034195E1,7.028459167E1,5.115386963E1
4.167963000E0,-2.218655777E1,7.041517639E1,5.147203064E1
4.178017000E0,-2.213821793E1,7.035133362E1,5.129772949E1
4.188071333E0,-2.219555283E1,7.024387360E1,5.145852661E1
4.198125333E0,-2.232868576E1,7.033648682E1,5.140887451E1
4.208179333E0,-2.234347534E1,7.037091064E1,5.159303284E1
4.218233333E0,-2.237979126E1,7.020813751E1,5.141140747E1
4.228287333E0,-2.236849976E1,7.008346558E1,5.142840576E1
4.238341333E0,-2.252051163E1,7.028842163E1,5.149182129E1
4.248395333E0,-2.248574829E1,7.037252808E1,5.148089600E1
4.258449333E0,-2.227218628E1,7.038910675E1,5.114817810E1
4.268503333E0,-2.238711929E1,7.031690979E1,5.146514893E1
