"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.061259883E1,-1.437011719E-2,1.850152588E-1,-9.793983307E0
1.062265283E1,-2.275268555E-2,1.730401611E-1,-9.784702606E0
1.063270683E1,-3.727249146E-2,1.748364258E-1,-9.775272217E0
1.064276083E1,-4.176315308E-2,1.806742859E-1,-9.793683929E0
1.065281483E1,-3.906875610E-2,1.895059204E-1,-9.782606964E0
1.066286883E1,-2.963836670E-2,1.986369324E-1,-9.775421906E0
1.067292283E1,-2.454895020E-2,2.016307068E-1,-9.785001984E0
1.068297683E1,-1.362167358E-2,2.068698120E-1,-9.782906342E0
1.069303083E1,-7.634124756E-3,2.109114075E-1,-9.767338715E0
1.070308483E1,-1.811233521E-2,2.085163879E-1,-9.782457275E0
1.071313883E1,-2.080673218E-2,2.025288391E-1,-9.778116302E0
1.072319283E1,-2.829116821E-2,1.901046753E-1,-9.780960388E0
1.073324683E1,-3.098556519E-2,1.908531189E-1,-9.779313812E0
1.074330083E1,-3.532653809E-2,1.868115234E-1,-9.782457275E0
1.075335483E1,-3.951782227E-2,1.914518738E-1,-9.781409454E0
1.076340883E1,-3.532653809E-2,1.916015625E-1,-9.785151672E0
1.077346283E1,-2.350112915E-2,1.902543640E-1,-9.786049805E0
1.078351683E1,-1.601669312E-2,1.977388000E-1,-9.782906342E0
1.079357083E1,-1.826202393E-2,2.043251038E-1,-9.777068481E0
1.080362483E1,-1.077758789E-2,2.001338196E-1,-9.786648560E0
1.081367883E1,-1.826202393E-2,2.047741699E-1,-9.779463501E0
1.082373283E1,-2.155517578E-2,2.041754150E-1,-9.780960388E0
1.083378683E1,-2.350112915E-2,1.998344421E-1,-9.788744202E0
1.084384083E1,-3.667373657E-2,1.856140137E-1,-9.787696381E0
1.085389483E1,-4.146377563E-2,1.892065430E-1,-9.783205719E0
1.086394883E1,-3.083587646E-2,1.920506287E-1,-9.780361633E0
1.087400283E1,-2.784210205E-2,1.853146362E-1,-9.784253540E0
1.088405683E1,-2.829116821E-2,1.914518738E-1,-9.778715057E0
1.089411083E1,-2.514770508E-2,1.995350647E-1,-9.791438599E0
1.090416583E1,-1.826202393E-2,1.963916016E-1,-9.786349182E0
1.091421983E1,-2.409988403E-2,1.981878662E-1,-9.780361633E0
1.092427383E1,-2.350112915E-2,2.047741699E-1,-9.791887665E0
1.093432783E1,-2.350112915E-2,1.998344421E-1,-9.794881439E0
1.094438183E1,-2.469863892E-2,1.987866211E-1,-9.785900116E0
1.095443583E1,-2.005828857E-2,1.998344421E-1,-9.790989532E0
1.096448983E1,-2.395019531E-2,2.005828857E-1,-9.782906342E0
1.097454383E1,-2.469863892E-2,1.978884888E-1,-9.780062256E0
1.098459783E1,-3.472778320E-2,1.941462708E-1,-9.790390778E0
1.099465183E1,-2.514770508E-2,2.013313293E-1,-9.772877197E0
1.100470583E1,-2.903961182E-2,2.040257263E-1,-9.789642334E0
1.101475983E1,-3.338058472E-2,1.953437805E-1,-9.785151672E0
1.102481383E1,-3.263214111E-2,2.019300842E-1,-9.777966614E0
1.103486783E1,-1.841171265E-2,1.913021851E-1,-9.793534241E0
1.104492183E1,-1.437011719E-2,1.874102783E-1,-9.776020660E0
1.105497583E1,-2.020797729E-2,1.945953369E-1,-9.790390778E0
1.106502983E1,-7.634124756E-3,2.008822632E-1,-9.786498871E0
1.107508383E1,-1.691482544E-2,1.886077881E-1,-9.781858521E0
1.108513783E1,-3.008743286E-2,1.904040527E-1,-9.773326263E0
1.109519183E1,-4.071533203E-2,2.020797729E-1,-9.785301361E0
1.110524583E1,-4.221221924E-2,2.038760376E-1,-9.788444824E0
1.111529983E1,-3.847000122E-2,2.065704346E-1,-9.778864746E0
1.112535383E1,-3.592529297E-2,1.963916016E-1,-9.782008209E0
1.113540783E1,-2.454895020E-2,1.889071655E-1,-9.792636108E0
1.114546183E1,-2.589614868E-2,1.960922241E-1,-9.786349182E0
1.115551583E1,-1.930984497E-2,1.960922241E-1,-9.793534241E0
1.116556983E1,-9.280700684E-3,1.890568542E-1,-9.786498871E0
1.117562383E1,-1.212478638E-2,1.838177490E-1,-9.776170349E0
1.118567783E1,-2.484832764E-2,1.914518738E-1,-9.779762878E0
1.119573183E1,-2.050735474E-2,2.092648315E-1,-9.780062256E0
1.120578583E1,-2.499801636E-2,2.007325745E-1,-9.782457275E0
1.121583983E1,-2.619552612E-2,2.007325745E-1,-9.788295135E0
1.122589383E1,-2.903961182E-2,2.026785278E-1,-9.794432373E0
1.123594783E1,-2.544708252E-2,1.929487610E-1,-9.782756653E0
1.124600283E1,-2.424957275E-2,1.980381775E-1,-9.784403229E0
1.125605683E1,-2.365081787E-2,1.880090332E-1,-9.790540466E0
1.126611083E1,-2.649490356E-2,1.850152588E-1,-9.775571594E0
1.127616483E1,-2.335144043E-2,1.880090332E-1,-9.777966614E0
1.128621883E1,-2.874023438E-2,1.945953369E-1,-9.796078949E0
1.129627283E1,-2.574645996E-2,1.986369324E-1,-9.781708832E0
1.130632683E1,-1.137634277E-2,2.052232361E-1,-9.770182800E0
1.131638083E1,-2.080673218E-2,2.010319519E-1,-9.794432373E0
1.132643483E1,-2.799179077E-2,2.014810181E-1,-9.784403229E0
1.133648883E1,-2.739303589E-2,1.995350647E-1,-9.786199493E0
1.134654283E1,-2.679428101E-2,1.936972046E-1,-9.786349182E0
1.135659683E1,-2.993774414E-2,1.933978271E-1,-9.776918793E0
1.136665083E1,-3.143463135E-2,2.005828857E-1,-9.781858521E0
1.137670483E1,-3.397933960E-2,1.974394226E-1,-9.780511322E0
1.138675883E1,-3.173400879E-2,1.919009399E-1,-9.785001984E0
1.139681283E1,-2.260299683E-2,2.019300842E-1,-9.785001984E0
1.140686683E1,-2.155517578E-2,2.005828857E-1,-9.778565369E0
1.141692083E1,-2.245330811E-2,1.941462708E-1,-9.785451050E0
1.142697483E1,-2.514770508E-2,1.978884888E-1,-9.793683929E0
1.143702883E1,-2.155517578E-2,2.007325745E-1,-9.783355408E0
1.144708283E1,-2.380050659E-2,2.070195007E-1,-9.779762878E0
1.145713683E1,-1.871109009E-2,1.948947144E-1,-9.778415680E0
1.146719083E1,-2.874023438E-2,1.989363098E-1,-9.790390778E0
1.147724483E1,-3.667373657E-2,1.889071655E-1,-9.782008209E0
1.148729883E1,-2.859054565E-2,1.881587219E-1,-9.780960388E0
1.149735283E1,-2.200424194E-2,1.945953369E-1,-9.781110077E0
1.150740683E1,-3.173400879E-2,1.972897339E-1,-9.787696381E0
1.151746083E1,-3.068618774E-2,1.965412903E-1,-9.781409454E0
1.152751483E1,-2.499801636E-2,1.989363098E-1,-9.781409454E0
1.153756883E1,-2.933898926E-2,2.043251038E-1,-9.786648560E0
1.154762283E1,-3.083587646E-2,2.031275940E-1,-9.792785797E0
1.155767683E1,-2.859054565E-2,1.980381775E-1,-9.794282684E0
1.156773083E1,-2.170486450E-2,1.948947144E-1,-9.787995758E0
1.157778483E1,-2.709365845E-2,1.919009399E-1,-9.783355408E0
1.158783883E1,-1.796264648E-2,1.904040527E-1,-9.779463501E0
1.159789383E1,-1.077758789E-2,1.838177490E-1,-9.788145447E0
1.160794783E1,-1.751358032E-2,1.860630798E-1,-9.786648560E0
1.161800183E1,-2.963836670E-2,1.913021851E-1,-9.786199493E0
1.162805583E1,-2.694396973E-2,1.917512512E-1,-9.776020660E0
1.163810983E1,-2.859054565E-2,2.094145203E-1,-9.801318054E0
1.164816383E1,-2.844085693E-2,2.088157654E-1,-9.786947937E0
1.165821783E1,-3.472778320E-2,2.098635864E-1,-9.786947937E0
1.166827183E1,-3.697311401E-2,2.064207458E-1,-9.790540466E0
1.167832583E1,-3.188369751E-2,1.941462708E-1,-9.786049805E0
1.168837983E1,-3.697311401E-2,1.950444031E-1,-9.779762878E0
1.169843383E1,-2.514770508E-2,1.941462708E-1,-9.778116302E0
1.170848783E1,-2.484832764E-2,1.862127686E-1,-9.780661011E0
1.171854183E1,-2.155517578E-2,1.835183716E-1,-9.781259766E0
1.172859583E1,-1.661544800E-2,1.841171265E-1,-9.794132996E0
1.173864983E1,-1.721420288E-2,1.914518738E-1,-9.790241089E0
1.174870383E1,-1.856140137E-2,1.933978271E-1,-9.783804474E0
1.175875783E1,-2.395019531E-2,2.025288391E-1,-9.784702606E0
1.176881183E1,-3.293151855E-2,1.992356873E-1,-9.784852295E0
1.177886583E1,-3.532653809E-2,2.016307068E-1,-9.781858521E0
1.178891983E1,-3.502716064E-2,1.977388000E-1,-9.786798248E0
1.179897383E1,-3.128494263E-2,1.956431580E-1,-9.787546692E0
1.180902783E1,-3.203338623E-2,1.854643250E-1,-9.776020660E0
1.181908183E1,-2.799179077E-2,1.890568542E-1,-9.789492645E0
1.182913583E1,-2.350112915E-2,1.871109009E-1,-9.790989532E0
1.183918983E1,-9.131011963E-3,1.871109009E-1,-9.781559143E0
1.184924383E1,-7.035369873E-3,1.951940918E-1,-9.781559143E0
1.185929783E1,-2.694396973E-3,1.984872437E-1,-9.776469727E0
1.186935183E1,-2.544708252E-3,2.055226135E-1,-9.777218170E0
1.187940583E1,-1.062789917E-2,2.107617188E-1,-9.791887665E0
1.188945983E1,-1.451980591E-2,2.055226135E-1,-9.781559143E0
1.189951383E1,-2.050735474E-2,2.056723022E-1,-9.785750427E0
1.190956783E1,-2.095642090E-2,1.932481384E-1,-9.789342957E0
1.191962183E1,-3.757186890E-2,1.927990723E-1,-9.775870972E0
1.192967583E1,-4.161346436E-2,1.911524963E-1,-9.784702606E0
1.193972983E1,-4.191284180E-2,1.907034302E-1,-9.790839844E0
1.194978483E1,-2.978805542E-2,1.930984497E-1,-9.782906342E0
1.195983883E1,-2.514770508E-2,2.007325745E-1,-9.777218170E0
1.196989283E1,-1.706451416E-2,1.963916016E-1,-9.787846069E0
1.197994683E1,-1.736389160E-2,2.131567383E-1,-9.785451050E0
1.199000083E1,-2.814147949E-2,2.097138977E-1,-9.784253540E0
1.200005483E1,-3.053649902E-2,2.010319519E-1,-9.776619415E0
1.201010883E1,-2.814147949E-2,2.004331970E-1,-9.777816925E0
1.202016283E1,-2.993774414E-2,1.951940918E-1,-9.768536224E0
1.203021683E1,-3.278182983E-2,1.896556091E-1,-9.787397003E0
1.204027083E1,-3.338058472E-2,1.835183716E-1,-9.782756653E0
1.205032483E1,-3.412902832E-2,1.826202393E-1,-9.785451050E0
1.206037883E1,-3.562591553E-2,1.926493835E-1,-9.782157898E0
1.207043283E1,-2.200424194E-2,2.001338196E-1,-9.788594513E0
1.208048683E1,-1.781295776E-2,2.014810181E-1,-9.786049805E0
1.209054083E1,-2.035766602E-2,2.086660767E-1,-9.784253540E0
1.210059483E1,-2.065704346E-2,2.106120300E-1,-9.781409454E0
1.211064883E1,-1.990859985E-2,2.029779053E-1,-9.787247314E0
1.212070283E1,-2.050735474E-2,1.972897339E-1,-9.791887665E0
1.213075683E1,-2.320175171E-2,1.998344421E-1,-9.778864746E0
1.214081083E1,-1.661544800E-2,1.874102783E-1,-9.788295135E0
1.215086483E1,-8.382568359E-3,1.766326904E-1,-9.787546692E0
1.216091883E1,-5.987548828E-3,1.884580994E-1,-9.783804474E0
1.217097283E1,-9.879455566E-3,1.884580994E-1,-9.779463501E0
1.218102683E1,-1.886077881E-2,1.895059204E-1,-9.765991516E0
1.219108083E1,-3.577560425E-2,2.052232361E-1,-9.786349182E0
1.220113483E1,-3.712280273E-2,2.077679443E-1,-9.797725525E0
1.221118883E1,-4.760101318E-2,2.094145203E-1,-9.788893890E0
1.222124283E1,-5.179229736E-2,1.981878662E-1,-9.781708832E0
1.223129683E1,-4.131408691E-2,1.919009399E-1,-9.788893890E0
1.224135083E1,-2.814147949E-2,1.824705505E-1,-9.766141205E0
1.225140483E1,-3.676354980E-1,1.064286804E-1,-9.603429565E0
1.226145883E1,-1.701062622E0,-3.588038635E-1,-1.003947281E1
1.227151283E1,1.043929138E0,-2.071242828E0,-9.823621674E0
1.228156683E1,2.249821472E-1,-3.099155273E0,-9.564211121E0
1.229162083E1,2.433938599E-1,-2.688409424E0,-9.860295410E0
1.230167583E1,4.370910645E-1,-2.062560883E0,-9.869576111E0
1.231172983E1,7.430548096E-1,-2.139201508E0,-9.721533966E0
1.232178383E1,1.657503204E0,-2.748733978E0,-9.671537933E0
1.233183783E1,1.275796967E0,-3.232078857E0,-1.001866608E1
1.234189183E1,1.062191162E0,-3.640579376E0,-9.688303070E0
1.235194583E1,9.755213928E-1,-2.688708801E0,-9.734556885E0
1.236199983E1,1.001417542E0,-2.074835358E0,-9.898466034E0
1.237205383E1,3.586541748E-1,-2.617756348E0,-9.772128754E0
1.238210783E1,-9.192384338E-1,-2.086511078E0,-9.664502563E0
1.239216183E1,-1.802850952E0,-1.907183990E0,-9.827064514E0
1.240221583E1,-2.613115997E0,-1.097368011E0,-9.901908875E0
1.241226983E1,-1.934277649E0,-6.945556641E-1,-9.597891083E0
1.242232383E1,-1.427581329E0,-2.847079468E-1,-9.869276733E0
1.243237783E1,-1.270408173E0,4.495152283E-1,-9.838141479E0
1.244243183E1,-5.671705627E-1,1.305135956E0,-9.697583771E0
1.245248583E1,1.065783691E-1,1.991159363E0,-9.772278442E0
1.246253983E1,3.240760803E-1,2.474653931E0,-9.892777863E0
1.247259383E1,5.580395508E-1,2.823578339E0,-9.707762604E0
1.248264783E1,4.120930481E-1,2.502945099E0,-9.742191010E0
1.249270183E1,5.608836365E-1,2.433040466E0,-9.911189575E0
1.250275583E1,4.233197021E-1,1.605561218E0,-9.665999451E0
1.251280983E1,2.228116608E0,4.361779633E0,-9.741741943E0
1.252286383E1,3.869752808E0,7.851622467E0,-9.881251831E0
1.253291783E1,5.030888214E0,7.376360779E0,-9.700727234E0
1.254297183E1,2.945424957E0,4.525539093E0,-9.700278168E0
1.255302583E1,-7.084767151E-1,4.099974060E-1,-9.849817200E0
1.256307983E1,-1.717378693E0,4.827461243E-1,-9.820927277E0
1.257313383E1,-6.620732117E-1,4.074526978E-1,-9.763297119E0
1.258318783E1,-4.249662781E-1,4.592449951E-1,-9.852212219E0
1.259324183E1,-8.012837219E-1,3.749702454E-1,-9.830058289E0
1.260329583E1,-3.116519165E-1,-9.029223633E-1,-9.846224670E0
1.261334983E1,-3.134930878E0,3.014730835E-1,-1.038899597E1
1.262340483E1,-2.064207458E0,-3.998185730E-1,-1.101993393E1
1.263345883E1,-1.906136169E0,-5.662724304E-1,-1.137873779E1
1.264351283E1,-1.557960205E0,4.454736328E-1,-1.137095398E1
1.265356683E1,-1.087638245E0,1.910028076E-1,-1.298504745E1
1.266362083E1,-1.181792450E0,1.947450256E-1,-1.518262756E1
1.267367483E1,-1.302740936E0,7.074288940E-1,-1.652443726E1
1.268372883E1,-1.191372528E0,1.003513184E0,-1.719818619E1
1.269378283E1,-8.065228271E-1,1.323098602E0,-1.711705490E1
1.270383683E1,-3.532653809E-1,1.653162231E0,-1.618389542E1
1.271389083E1,-1.787283325E-1,2.069446564E0,-1.500883896E1
1.272394483E1,-2.656974792E-1,2.655328217E0,-1.404768768E1
1.273399883E1,-2.290237427E-1,3.141217804E0,-1.324026672E1
1.274405283E1,-1.639091492E-1,3.560795288E0,-1.255005203E1
1.275410683E1,-1.329235840E-1,4.092339935E0,-1.193273575E1
1.276416083E1,-6.870712280E-2,4.518803101E0,-1.122934845E1
1.277421483E1,-1.648072815E-1,4.738995209E0,-1.049287994E1
1.278426883E1,-5.373825073E-1,4.964127045E0,-9.816885681E0
1.279432283E1,-8.702902222E-1,5.132526855E0,-9.208251343E0
1.280437683E1,-1.091230774E0,5.173092499E0,-8.596323853E0
1.281443083E1,-1.167272644E0,5.052443390E0,-7.864196320E0
1.282448483E1,-1.433868256E0,4.951702881E0,-7.046446838E0
1.283453883E1,-1.782792664E0,4.690645752E0,-6.348298645E0
1.284459283E1,-1.882635040E0,4.511168976E0,-5.939498749E0
1.285464683E1,-1.772913208E0,4.457131348E0,-5.800288239E0
1.286470083E1,-1.518292694E0,4.590054932E0,-5.667214966E0
1.287475483E1,-1.549128571E0,4.589905243E0,-5.268743591E0
1.288480883E1,-1.781595154E0,4.646188202E0,-4.833448792E0
1.289486283E1,-1.530716858E0,4.745431824E0,-4.243375854E0
1.290491683E1,-1.128952332E0,4.705015869E0,-3.313359833E0
1.291497083E1,-9.515711975E-1,4.931195526E0,-2.595303040E0
1.292502483E1,-7.997868347E-1,5.250481567E0,-2.089953918E0
1.293507883E1,-8.494834900E-1,5.222489777E0,-2.013013916E0
1.294513283E1,-1.325044556E0,5.360203400E0,-2.744243317E0
1.295518783E1,-2.029629364E0,5.494623871E0,-3.986510010E0
1.296524183E1,-2.906655579E0,5.508694611E0,-5.120551758E0
1.297529583E1,-3.303330688E0,5.373376007E0,-5.642815704E0
1.298534983E1,-2.847378845E0,5.265001373E0,-5.619613953E0
1.299540383E1,-1.886826324E0,5.262007599E0,-5.366490326E0
1.300545783E1,-1.050365753E0,5.181624756E0,-5.010530548E0
1.301551183E1,-7.069798279E-1,5.108876038E0,-4.865781555E0
1.302556583E1,-8.896000671E-1,5.289700012E0,-5.181924133E0
1.303561983E1,-1.323547668E0,5.364095306E0,-5.707930298E0
1.304567383E1,-1.726809082E0,5.442382507E0,-6.122568054E0
1.305572783E1,-2.194137268E0,5.590424652E0,-6.325845337E0
1.306578183E1,-2.761008453E0,5.619164886E0,-6.400839386E0
1.307583583E1,-3.194057922E0,5.682333527E0,-6.653813324E0
1.308588983E1,-3.277584229E0,5.701793060E0,-7.042405243E0
1.309594383E1,-3.093916168E0,5.662275238E0,-7.453151093E0
1.310599783E1,-2.882256317E0,5.745202789E0,-7.771239624E0
1.311605183E1,-2.456541595E0,5.824238434E0,-7.843988342E0
1.312610583E1,-2.074985046E0,5.913752289E0,-7.540569305E0
1.313615983E1,-1.881587219E0,6.031557312E0,-7.019203491E0
1.314621383E1,-1.842368774E0,6.097420349E0,-6.488856354E0
1.315626783E1,-2.084714813E0,6.213878174E0,-6.049819336E0
1.316632183E1,-2.666405182E0,6.249953156E0,-5.926326141E0
1.317637583E1,-3.353326721E0,6.345903625E0,-6.268963623E0
1.318642983E1,-4.134701843E0,6.449488220E0,-6.820267181E0
1.319648396E1,-4.305346985E0,6.556665344E0,-7.114704895E0
1.320653796E1,-4.074077911E0,6.610104218E0,-7.050039368E0
1.321659196E1,-3.801644440E0,6.712640991E0,-6.639443207E0
1.322664596E1,-3.436254272E0,6.816674652E0,-6.144572296E0
1.323669996E1,-3.297941895E0,6.877298584E0,-5.840853882E0
1.324675396E1,-3.339854736E0,6.989864502E0,-5.665418701E0
1.325680796E1,-3.324586487E0,6.993756409E0,-5.521418152E0
1.326686196E1,-3.293002167E0,7.022945709E0,-5.375022583E0
1.327691596E1,-3.365900574E0,7.042854309E0,-5.312602386E0
1.328696996E1,-3.564687195E0,7.063810730E0,-5.388344879E0
1.329702496E1,-3.846551056E0,7.079378357E0,-5.456902313E0
1.330707896E1,-4.265679474E0,7.103927307E0,-5.549260254E0
1.331713296E1,-4.597838745E0,7.206613770E0,-5.732179871E0
1.332718696E1,-4.596491547E0,7.231312408E0,-6.236181793E0
1.333724096E1,-4.821324005E0,6.906338196E0,-9.789043579E0
1.334729496E1,-7.736661530E0,8.550219727E0,-2.047442322E0
1.335734896E1,-5.652844849E0,8.942404175E0,1.208601700E1
1.336740296E1,-2.123184814E0,6.620133362E0,-1.889670410E0
1.337745696E1,1.738933868E0,5.965245209E0,-8.509205017E0
1.338751096E1,2.287243652E-1,5.217849426E0,-1.024110352E1
1.339756496E1,-1.894610138E0,6.500681763E0,-1.111438751E1
1.340761896E1,-3.092568970E0,6.346502380E0,-9.583371277E0
1.341767296E1,-2.949765930E0,6.444398804E0,-6.996899872E0
1.342772696E1,-2.282154236E0,6.630910950E0,-5.985752563E0
1.343778096E1,-2.299368439E0,6.656507721E0,-6.081852722E0
1.344783496E1,-2.734214172E0,6.640790405E0,-6.737040253E0
1.345788896E1,-3.304079132E0,6.481072540E0,-7.114555206E0
1.346794296E1,-3.737278290E0,5.874084778E0,-6.626270599E0
1.347799696E1,-3.730242920E0,5.225333862E0,-5.479954376E0
1.348805096E1,-3.067570953E0,4.241878967E0,-4.542453918E0
1.349810496E1,-2.359543304E0,3.426674194E0,-3.740421753E0
1.350815896E1,-8.343649292E-1,3.012186127E0,-3.314257965E0
1.351821296E1,6.213578796E-1,3.406466217E0,-3.221001892E0
1.352826696E1,5.819897461E-1,3.500321045E0,-3.637884979E0
1.353832096E1,7.373666382E-1,4.874313812E0,-3.857029266E0
1.354837496E1,-4.218228149E-1,5.084327087E0,-4.527185669E0
1.355842896E1,-4.041595459E-1,5.465883636E0,-6.854096832E0
1.356848296E1,-1.472937012E-1,3.746708679E0,-8.799451447E0
1.357853696E1,-4.468208313E-1,3.518134003E0,-8.957073669E0
1.358859096E1,-9.102571106E-1,4.252955933E0,-7.809410248E0
1.359864496E1,-1.280587006E0,4.315376129E0,-7.104675751E0
1.360869896E1,-1.826202393E0,3.601510620E0,-7.573051758E0
1.361875396E1,-2.477348328E0,3.075504456E0,-8.678952026E0
1.362880796E1,-2.808609467E0,3.057841187E0,-9.344468079E0
1.363886196E1,-2.791544952E0,3.222498779E0,-9.484277344E0
1.364891596E1,-2.602937164E0,3.301534424E0,-9.225465546E0
1.365896996E1,-2.563119965E0,3.148253174E0,-9.115893402E0
1.366902396E1,-2.772235107E0,2.804867249E0,-9.761949921E0
1.367907796E1,-2.903961182E0,2.807262268E0,-1.124746078E1
1.368913196E1,-2.504591675E0,3.286715240E0,-1.200293976E1
1.369918596E1,-1.692680054E0,3.781137085E0,-1.157767410E1
1.370923996E1,-8.626560974E-1,3.966152344E0,-1.059317139E1
1.371929396E1,-7.524851990E-1,3.538341980E0,-9.769883423E0
1.372934796E1,-8.705895996E-1,2.650089111E0,-9.559870148E0
1.373940196E1,-6.975494385E-1,1.822310486E0,-9.990674286E0
1.374945596E1,-8.927435303E-1,1.426683197E0,-1.091066116E1
1.375950996E1,-1.211430817E0,1.698817291E0,-1.132275421E1
1.376956396E1,-1.177152100E0,2.108814697E0,-1.102622086E1
1.377961796E1,-5.641767883E-1,2.430495758E0,-1.030023056E1
1.378967196E1,-3.504212952E-1,2.350561981E0,-9.595496063E0
1.379972596E1,-8.270301819E-1,1.719923401E0,-9.600585480E0
1.380977996E1,-1.089284821E0,8.267308044E-1,-1.041788589E1
1.381983396E1,-9.231303406E-1,5.930667114E-1,-1.122006775E1
1.382988796E1,-8.930429077E-1,8.650511169E-1,-1.131886230E1
1.383994196E1,-7.511380005E-1,1.160985718E0,-8.744964752E0
1.384999596E1,1.935026093E0,-7.435038757E-1,-7.673492889E0
1.386004996E1,1.587149506E0,-1.207688599E0,-8.644523621E0
1.387010396E1,-4.384382629E-1,-1.761836243E-1,-7.760312347E0
1.388015796E1,-9.060658264E-1,-3.894900513E-1,-9.134754181E0
1.389021196E1,-2.453098755E0,-8.373587036E-1,-2.116897888E1
1.390026596E1,-2.877765656E0,2.567610626E0,-1.211580505E1
1.391031996E1,7.062313843E-1,8.072712708E-1,-8.920100555E0
1.392037396E1,1.762434998E0,-7.562274170E-1,-9.597591705E0
1.393042796E1,9.722282410E-1,2.625540161E-1,-1.015652939E1
1.394048196E1,2.420466614E-1,2.098635864E-1,-9.784403229E0
1.395053596E1,-6.262976074E-1,5.942642212E-2,-9.490115204E0
1.396059096E1,-9.026229858E-1,1.917512512E-1,-9.949509888E0
1.397064496E1,-2.284249878E-1,2.618055725E-1,-9.976004791E0
1.398069896E1,1.556762695E-2,1.898052979E-1,-9.401798859E0
1.399075296E1,-5.927673340E-2,2.234852600E-1,-1.000833755E1
1.400080696E1,-1.347198486E-2,2.375559998E-1,-9.813891907E0
1.401086096E1,-3.772155762E-2,1.681004333E-1,-9.708061981E0
1.402091496E1,-2.874023438E-2,1.698966980E-1,-9.734107819E0
1.403096896E1,1.257385254E-2,1.990859985E-1,-9.897118835E0
1.404102296E1,-1.616638184E-2,1.682501221E-1,-9.759105835E0
1.405107696E1,-3.502716064E-2,1.658551025E-1,-9.667346649E0
1.406113096E1,-2.544708252E-3,2.201921082E-1,-9.941426697E0
1.407118496E1,-2.305206299E-2,2.112107849E-1,-9.723928986E0
1.408123896E1,-3.023712158E-2,2.032772827E-1,-9.706565094E0
1.409129296E1,6.586303711E-3,2.371069336E-1,-9.829309845E0
1.410134696E1,-7.634124756E-3,2.134561157E-1,-9.863289185E0
1.411140096E1,-1.481918335E-2,1.884580994E-1,-9.627230072E0
1.412145496E1,1.077758789E-2,2.086660767E-1,-9.867779846E0
1.413150896E1,-1.796264648E-3,1.996847534E-1,-9.853709106E0
1.414156296E1,-3.263214111E-2,1.695973206E-1,-9.653575287E0
1.415161696E1,-2.350112915E-2,2.022294617E-1,-9.834998016E0
1.416167096E1,-3.338058472E-2,2.017803955E-1,-9.861343231E0
1.417172496E1,-3.966751099E-2,1.884580994E-1,-9.678573303E0
1.418177896E1,-5.837860107E-3,2.005828857E-1,-9.726324005E0
1.419183225E1,5.328918457E-2,2.125579834E-1,-9.759704590E0
1.420188625E1,7.349716187E-2,1.972897339E-1,-9.838291168E0
1.421194025E1,8.187973022E-2,1.950444031E-1,-9.869276733E0
1.422199425E1,1.466949463E-2,1.871109009E-1,-9.843380585E0
1.423204825E1,-9.639953613E-2,1.683998108E-1,-9.739197235E0
1.424210225E1,-1.425036621E-1,1.712438965E-1,-9.768236847E0
1.425215625E1,-1.537303162E-1,1.910028076E-1,-9.833351440E0
1.426221025E1,-1.444496155E-1,1.809736633E-1,-9.708960114E0
1.427226425E1,-7.289840698E-2,2.034269714E-1,-9.793683929E0
1.428231925E1,1.347198486E-2,2.200424194E-1,-9.794282684E0
1.429237325E1,5.897735596E-2,2.165995789E-1,-9.763596497E0
1.430242725E1,7.619155884E-2,2.183958435E-1,-9.746831360E0
1.431248125E1,4.879852295E-2,2.216889954E-1,-9.827064514E0
1.432253525E1,-3.891906738E-3,2.085163879E-1,-9.767937469E0
1.433258925E1,-5.433700562E-2,1.965412903E-1,-9.742041321E0
1.434264325E1,-4.819976807E-2,1.716929626E-1,-9.828860779E0
1.435269725E1,-4.969665527E-2,1.514849854E-1,-9.791588287E0
1.436275125E1,-1.990859985E-2,1.507365417E-1,-9.789043579E0
1.437280525E1,3.787124634E-2,1.728904724E-1,-9.812245331E0
1.438285925E1,5.598358154E-2,1.907034302E-1,-9.778715057E0
1.439291325E1,3.173400879E-2,2.308200073E-1,-9.735305328E0
1.440296725E1,-1.197509766E-3,2.694396973E-1,-9.816436615E0
1.441302125E1,-6.466552734E-2,2.851570129E-1,-9.788444824E0
1.442307525E1,-1.218466187E-1,2.646496582E-1,-9.747579803E0
1.443312925E1,-1.124162292E-1,2.457888794E-1,-9.793683929E0
1.444318325E1,-7.604187012E-2,2.004331970E-1,-9.799072723E0
1.445323725E1,-2.469863892E-2,1.396595764E-1,-9.763297119E0
1.446329125E1,4.685256958E-2,1.200503540E-1,-9.794881439E0
1.447334525E1,1.035845947E-1,1.130149841E-1,-9.805209961E0
1.448339925E1,9.879455566E-2,1.197509766E-1,-9.760003967E0
1.449345325E1,6.256988525E-2,1.606159973E-1,-9.782906342E0
1.450350725E1,1.496887207E-3,2.121089172E-1,-9.804162140E0
1.451356125E1,-7.649093628E-2,2.531236267E-1,-9.766141205E0
1.452361525E1,-1.026864624E-1,2.748284912E-1,-9.770332489E0
1.453366925E1,-1.095721436E-1,2.680924988E-1,-9.792785797E0
1.454372325E1,-8.696914673E-2,2.369572449E-1,-9.774374084E0
1.455377725E1,-4.266128540E-2,1.959425354E-1,-9.777517548E0
1.456383125E1,1.047821045E-2,1.574725342E-1,-9.803862762E0
1.457388525E1,3.203338623E-2,1.348695374E-1,-9.780661011E0
