X,Y,Z
-160.82278442382812,-76.77957153320312,-43.4891357421875
-158.4873504638672,-79.70510864257812,-41.63145446777344
-155.20875549316406,-82.0059814453125,-40.25614929199219
-152.23092651367188,-84.59388732910156,-38.58229064941406
-148.93125915527344,-86.53286743164062,-37.70893859863281
-145.58282470703125,-88.44554138183594,-36.8948974609375
-141.71871948242188,-90.05781555175781,-35.450958251953125
-137.4507293701172,-91.35971069335938,-34.96217346191406
-134.09555053710938,-92.6009521484375,-34.03236389160156
-130.17445373535156,-92.98481750488281,-34.1524658203125
-126.01394653320312,-93.69683837890625,-33.29737854003906
-121.65847778320312,-93.10408020019531,-33.24690246582031
-117.44100952148438,-92.6724853515625,-32.95048522949219
-113.38966369628906,-91.85179138183594,-32.72465515136719
-109.63652038574219,-90.74446105957031,-32.64424133300781
-106.24490356445312,-89.50315856933594,-32.65667724609375
-102.99627685546875,-88.27490234375,-33.02790832519531
-99.87797546386719,-86.87831115722656,-33.83369445800781
-97.32783508300781,-84.74224853515625,-34.21954345703125
-94.31440734863281,-82.94285583496094,-34.954315185546875
-91.77900695800781,-80.51571655273438,-35.759918212890625
-89.57875061035156,-78.06378173828125,-36.62457275390625
-86.98722839355469,-75.41914367675781,-38.41363525390625
-85.69908142089844,-72.72265625,-39.909698486328125
-83.8272705078125,-69.93955993652344,-41.37590026855469
-82.48417663574219,-67.27204895019531,-43.793426513671875
-81.71278381347656,-64.51252746582031,-45.80152893066406
-81.12913513183594,-61.550872802734375,-48.511260986328125
-80.84231567382812,-58.364593505859375,-50.497314453125
-80.64767456054688,-55.14848327636719,-53.22523498535156
-81.03436279296875,-52.149261474609375,-55.333038330078125
-81.57049560546875,-48.41239929199219,-57.76762390136719
-82.18478393554688,-45.66961669921875,-60.43815612792969
-82.90045166015625,-42.20512390136719,-61.929962158203125
-83.63587951660156,-38.451019287109375,-62.84991455078125
-84.00862121582031,-34.686431884765625,-62.46141052246094
-84.68196105957031,-30.502944946289062,-62.9700927734375
-84.95979309082031,-25.957382202148438,-61.225616455078125
-86.0538330078125,-21.275787353515625,-59.26231384277344
-86.73429870605469,-16.827987670898438,-56.91107177734375
-88.5245361328125,-11.992538452148438,-53.95960998535156
-90.38615417480469,-7.900115966796875,-50.87797546386719
-92.84098815917969,-4.1857147216796875,-48.31611633300781
-95.73736572265625,-1.3118438720703125,-46.5301513671875
-98.84649658203125,1.115966796875,-44.87471008300781
-101.4732666015625,3.12969970703125,-43.1005859375
-103.85685729980469,4.7668914794921875,-40.95001220703125
-106.72219848632812,6.20172119140625,-38.670318603515625
-108.90155029296875,7.2201385498046875,-36.23304748535156
-111.799560546875,7.8432464599609375,-33.61784362792969
-115.40029907226562,8.414031982421875,-32.265228271484375
-119.56640625,9.23944091796875,-29.3001708984375
-124.48297119140625,9.36175537109375,-28.322280883789062
-130.01760864257812,9.076583862304688,-28.592132568359375
-135.13352966308594,8.767715454101562,-29.570098876953125
-139.6521759033203,7.7999420166015625,-32.027984619140625
-143.48916625976562,6.51666259765625,-34.47132873535156
-147.0149383544922,5.0515289306640625,-38.399566650390625
-149.32119750976562,3.500335693359375,-42.66181945800781
-151.13201904296875,1.6673431396484375,-47.09112548828125
-152.66778564453125,-0.4084320068359375,-52.04817199707031
-153.30662536621094,-3.1458282470703125,-57.35865783691406
-153.93141174316406,-5.9910430908203125,-61.85557556152344
-154.26177978515625,-10.163833618164062,-66.72227478027344
-154.51181030273438,-14.343353271484375,-70.51016235351562
-153.7187042236328,-18.597076416015625,-74.43348693847656
-152.88417053222656,-23.412094116210938,-77.50424194335938
-151.77520751953125,-28.01171875,-80.0850830078125
-150.23211669921875,-32.30451965332031,-82.38865661621094
-148.5956573486328,-36.414215087890625,-83.89666748046875
-147.0620574951172,-41.00944519042969,-85.17658996582031
-145.83865356445312,-44.78009033203125,-85.42056274414062
-144.9333038330078,-48.57896423339844,-85.7047119140625
-143.92088317871094,-52.864227294921875,-85.63706970214844
-144.26974487304688,-57.06184387207031,-84.31181335449219
-145.22119140625,-61.54083251953125,-82.00230407714844
-146.21038818359375,-65.87271118164062,-79.49853515625
-147.15234375,-69.80372619628906,-76.0770263671875
-148.17572021484375,-72.85090637207031,-73.68051147460938
-149.7861328125,-75.65988159179688,-70.41867065429688
-150.9713897705078,-76.86990356445312,-67.68885803222656
-152.6867218017578,-78.1920166015625,-65.80307006835938
-154.33956909179688,-78.17842102050781,-63.3948974609375
-156.1293182373047,-77.86418151855469,-61.70753479003906
-158.5966033935547,-76.86134338378906,-59.854736328125
-160.83139038085938,-75.76866149902344,-57.695220947265625
-163.17385864257812,-74.33638000488281,-55.43394470214844
-165.0950927734375,-72.751953125,-52.46185302734375
-167.6744384765625,-70.54473876953125,-50.35234069824219
-169.50596618652344,-68.15242004394531,-49.15187072753906
-171.12939453125,-65.71286010742188,-47.223663330078125
-172.55679321289062,-62.45976257324219,-46.84858703613281
-173.92813110351562,-58.882476806640625,-47.10353088378906
-174.5223388671875,-55.602874755859375,-47.6123046875
-174.44284057617188,-52.6270751953125,-48.68267822265625
-175.0467529296875,-49.97088623046875,-49.94517517089844
-174.99343872070312,-47.77671813964844,-50.63667297363281
-175.03433227539062,-46.2633056640625,-50.71415710449219
-175.0975341796875,-45.50117492675781,-50.9622802734375
-175.35842895507812,-44.4810791015625,-50.40516662597656
-175.3255615234375,-44.27879333496094,-49.82637023925781
-174.91954040527344,-44.41778564453125,-50.28106689453125
-175.00318908691406,-45.154632568359375,-50.54350280761719
-174.8699188232422,-46.51911926269531,-50.11857604980469
-174.6844940185547,-48.470428466796875,-49.18360900878906
-174.0092010498047,-50.911651611328125,-48.749267578125
-173.7041473388672,-53.48626708984375,-47.846221923828125
-172.9074249267578,-55.77806091308594,-45.74147033691406
-172.30360412597656,-58.202392578125,-44.896575927734375
-171.6214599609375,-60.80767822265625,-42.86370849609375
-170.56259155273438,-63.226226806640625,-42.629150390625
-168.73104858398438,-65.49020385742188,-41.32051086425781
-166.86891174316406,-68.57174682617188,-40.15928649902344
-165.2435760498047,-71.60462951660156,-39.36778259277344
-163.3861541748047,-73.99008178710938,-37.78565979003906
-160.94102478027344,-76.463134765625,-37.39862060546875
-158.72018432617188,-78.89251708984375,-36.71168518066406
-156.58042907714844,-81.2115478515625,-35.35972595214844
-154.07225036621094,-83.21833801269531,-34.211181640625
-151.26405334472656,-85.01234436035156,-33.00996398925781
-148.3739471435547,-87.32933044433594,-31.413238525390625
-144.78094482421875,-88.73405456542969,-30.293609619140625
-141.60667419433594,-89.71510314941406,-28.854843139648438
-137.8321075439453,-91.1336669921875,-28.321441650390625
-134.0640106201172,-91.64381408691406,-27.509536743164062
-130.44857788085938,-92.51361083984375,-27.583145141601562
-126.35163879394531,-93.16072082519531,-27.414291381835938
-122.70346069335938,-92.88699340820312,-27.188735961914062
-118.06491088867188,-92.12603759765625,-27.266448974609375
-113.93321228027344,-91.50712585449219,-26.857925415039062
-109.52174377441406,-90.19451904296875,-27.259017944335938
-105.34703063964844,-88.49934387207031,-27.23565673828125
-101.84283447265625,-86.7554931640625,-28.330276489257812
-98.55126953125,-84.93144226074219,-28.805938720703125
-95.61898803710938,-82.80694580078125,-29.602645874023438
-92.92837524414062,-81.11015319824219,-30.388641357421875
-90.90956115722656,-78.98431396484375,-32.457275390625
-88.87081909179688,-77.17112731933594,-34.18412780761719
-87.03359985351562,-75.25276184082031,-36.05561828613281
-85.77236938476562,-73.10044860839844,-37.764617919921875
-84.20274353027344,-70.7918701171875,-40.64140319824219
-83.05723571777344,-68.03073120117188,-42.87908935546875
-82.69497680664062,-66.07443237304688,-45.41998291015625
-82.109375,-63.5810546875,-47.84165954589844
-81.77717590332031,-61.47496032714844,-50.48260498046875
-81.69744873046875,-59.16465759277344,-52.74444580078125
-81.89643859863281,-56.695220947265625,-54.73313903808594
-82.31394958496094,-54.00416564941406,-57.23101806640625
-82.99530029296875,-51.73887634277344,-59.70677185058594
-83.6185302734375,-49.19215393066406,-61.60432434082031
-84.44337463378906,-46.475555419921875,-63.51600646972656
-85.01393127441406,-43.39518737792969,-64.86328125
-86.15611267089844,-39.345245361328125,-66.94186401367188
-86.33863830566406,-35.42327880859375,-66.54661560058594
-86.8775634765625,-30.149887084960938,-65.56967163085938
-87.06817626953125,-24.683731079101562,-64.59896850585938
-87.39595031738281,-19.010177612304688,-61.62092590332031
-88.45831298828125,-13.239608764648438,-56.57878112792969
-90.27069091796875,-7.5302734375,-52.13136291503906
-92.60661315917969,-3.2683868408203125,-47.35137939453125
-95.80165100097656,-0.1108856201171875,-43.63764953613281
-99.32090759277344,2.6640472412109375,-40.23356628417969
-102.90478515625,4.924560546875,-38.550079345703125
-106.42141723632812,6.5643157958984375,-36.3878173828125
-110.74742126464844,8.033737182617188,-34.483917236328125
-115.43505859375,9.130416870117188,-32.780303955078125
-121.4808349609375,9.792236328125,-30.771026611328125
-127.99908447265625,9.694931030273438,-29.292221069335938
-135.860107421875,8.650375366210938,-28.7166748046875
-143.19216918945312,6.63690185546875,-28.781112670898438
-149.90699768066406,3.8379058837890625,-29.774887084960938
-155.84620666503906,0.4907379150390625,-32.27949523925781
-161.05824279785156,-2.967864990234375,-34.660614013671875
-164.0609893798828,-6.600250244140625,-38.03656005859375
-166.90208435058594,-10.002532958984375,-41.90736389160156
-168.97463989257812,-13.2926025390625,-46.582672119140625
-169.82962036132812,-16.767196655273438,-50.64752197265625
-170.5142059326172,-20.264358520507812,-54.786529541015625
-170.85223388671875,-24.33447265625,-57.88330078125
-170.7057342529297,-28.37335205078125,-61.44319152832031
-170.76319885253906,-31.769073486328125,-63.85589599609375
-169.80517578125,-34.72654724121094,-66.30513000488281
-168.5985870361328,-37.82720947265625,-68.73234558105469
-166.49130249023438,-40.415679931640625,-70.94155883789062
-164.5604248046875,-42.82856750488281,-73.76162719726562
-161.85745239257812,-44.85011291503906,-76.52618408203125
-158.98361206054688,-46.443572998046875,-78.29537963867188
-156.6923828125,-48.35673522949219,-80.126220703125
-154.001708984375,-49.92781066894531,-82.36280822753906
-151.27920532226562,-51.522064208984375,-83.87471008300781
-149.0361785888672,-53.04841613769531,-84.04814147949219
-147.2781982421875,-55.05024719238281,-84.37373352050781
-145.5876007080078,-57.33018493652344,-84.67811584472656
-144.5064239501953,-59.74552917480469,-83.75717163085938
-144.3807830810547,-62.18016052246094,-82.61997985839844
-144.45350646972656,-65.36956787109375,-81.34501647949219
-145.20252990722656,-67.75132751464844,-79.33195495605469
-146.9461212158203,-70.17124938964844,-77.53108215332031
-148.28219604492188,-72.79232788085938,-74.50726318359375
-149.3018035888672,-74.66560363769531,-72.28617858886719
-150.4965362548828,-76.09822082519531,-70.02384948730469
-151.66510009765625,-77.21220397949219,-67.70640563964844
-153.2424774169922,-78.00161743164062,-65.59318542480469
-154.99008178710938,-78.119384765625,-63.36326599121094
-157.73483276367188,-78.43106079101562,-60.438262939453125
-159.6811065673828,-77.40054321289062,-57.13093566894531
-162.38272094726562,-75.95303344726562,-54.32615661621094
-165.12384033203125,-74.12123107910156,-51.49296569824219
-167.5994873046875,-71.68778991699219,-48.96519470214844
-169.92457580566406,-68.07168579101562,-47.617767333984375
-171.74163818359375,-64.13911437988281,-47.68257141113281
-172.8989715576172,-59.85795593261719,-49.19197082519531
-173.59068298339844,-55.50276184082031,-52.019866943359375
-172.90548706054688,-51.608612060546875,-54.52153015136719
-172.60031127929688,-48.274810791015625,-57.87507629394531
-172.21340942382812,-46.049163818359375,-59.29618835449219
-171.65878295898438,-44.72898864746094,-59.44837951660156
-171.80442810058594,-44.22552490234375,-59.14817810058594
-172.06068420410156,-44.2877197265625,-58.86674499511719
-172.34881591796875,-44.48649597167969,-57.821685791015625
-172.53932189941406,-45.501312255859375,-56.72100830078125
-172.77444458007812,-46.13005065917969,-56.66880798339844
-172.77806091308594,-47.81608581542969,-55.58927917480469
-172.36492919921875,-49.76228332519531,-54.675567626953125
-172.29200744628906,-52.01666259765625,-54.063262939453125
-171.80691528320312,-54.11708068847656,-52.92402648925781
-171.05804443359375,-56.370361328125,-52.52345275878906
-170.0961456298828,-59.03996276855469,-50.93902587890625
-169.18287658691406,-61.640472412109375,-49.85398864746094
-168.54783630371094,-63.70509338378906,-48.75396728515625
-167.1861572265625,-66.56735229492188,-47.10520935058594
-165.61599731445312,-69.22685241699219,-45.67094421386719
-164.25592041015625,-72.31185913085938,-43.72503662109375
-162.15170288085938,-74.80943298339844,-41.814178466796875
-159.8931427001953,-77.72537231445312,-39.86415100097656
-157.33975219726562,-80.48619079589844,-38.8408203125
-154.06341552734375,-83.06114196777344,-37.5277099609375
-150.46226501464844,-85.91954040527344,-36.09529113769531
-146.4013671875,-87.94841003417969,-33.90068054199219
-142.5720672607422,-89.4312744140625,-32.13189697265625
-138.77159118652344,-90.626220703125,-29.374740600585938
-134.80618286132812,-92.24101257324219,-28.2493896484375
-131.19435119628906,-92.46745300292969,-28.188385009765625
-127.39491271972656,-93.04252624511719,-28.68597412109375
-124.331787109375,-92.96449279785156,-28.668045043945312
-120.72230529785156,-92.78239440917969,-29.588699340820312
-117.39089965820312,-92.17904663085938,-30.449234008789062
-113.86460876464844,-91.87254333496094,-30.629623413085938
-110.34013366699219,-90.83624267578125,-30.621368408203125
-107.36424255371094,-89.590087890625,-30.945388793945312
-103.72190856933594,-88.17903137207031,-30.7310791015625
-100.52360534667969,-86.658203125,-30.627761840820312
-97.75274658203125,-84.68489074707031,-30.263168334960938
-95.15106201171875,-82.86724853515625,-30.706146240234375
-92.30926513671875,-80.73362731933594,-31.132080078125
-90.45706176757812,-79.03985595703125,-31.361099243164062
-88.21148681640625,-76.62832641601562,-32.09857177734375
-86.56967163085938,-74.59884643554688,-32.319793701171875
-84.70391845703125,-72.12055969238281,-33.76141357421875
-83.23345947265625,-69.94158935546875,-35.048828125
-81.81010437011719,-67.51838684082031,-36.9066162109375
-80.86407470703125,-65.03846740722656,-38.063323974609375
-80.02153015136719,-62.87933349609375,-40.58625793457031
-79.21054077148438,-60.536712646484375,-42.07987976074219
-79.27845764160156,-58.08757019042969,-44.60810852050781
-78.81120300292969,-55.744354248046875,-46.634246826171875
-78.82901000976562,-53.11573791503906,-48.89988708496094
-79.24729919433594,-50.469818115234375,-51.660186767578125
-79.9576416015625,-48.038970947265625,-53.88386535644531
-80.30644226074219,-45.17401123046875,-56.83921813964844
-81.43064880371094,-42.15406799316406,-58.986083984375
-82.54788208007812,-38.98542785644531,-61.02589416503906
-83.41899108886719,-35.49787902832031,-62.93061828613281
-84.20877075195312,-31.232711791992188,-62.76371765136719
-84.93719482421875,-26.17755126953125,-61.49891662597656
-85.26235961914062,-20.308303833007812,-58.924560546875
-86.70829772949219,-14.889266967773438,-54.86012268066406
-88.96952819824219,-8.7630615234375,-50.76866149902344
-92.0777587890625,-4.33941650390625,-46.54595947265625
-95.89900207519531,-0.23797607421875,-43.17439270019531
-100.04920959472656,2.9007110595703125,-40.67852783203125
-104.572998046875,5.16943359375,-38.823760986328125
-109.469970703125,7.2055511474609375,-37.75621032714844
-113.22634887695312,8.189102172851562,-36.48463439941406
-117.80271911621094,9.390975952148438,-35.71971130371094
-121.57672119140625,9.64483642578125,-34.72184753417969
-125.17604064941406,9.799484252929688,-33.61004638671875
-128.74879455566406,9.579177856445312,-33.44990539550781
-132.52235412597656,9.262222290039062,-32.742034912109375
-135.92494201660156,8.482940673828125,-33.59423828125
-139.70578002929688,7.9069976806640625,-34.91973876953125
-144.05050659179688,6.2164306640625,-36.587158203125
-147.6326904296875,4.906036376953125,-39.12956237792969
-150.88201904296875,2.7996826171875,-41.940093994140625
-153.25799560546875,0.8061676025390625,-45.95751953125
-155.38064575195312,-1.311767578125,-49.65415954589844
-156.5814666748047,-3.74822998046875,-54.02854919433594
