"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.614268750E-1,-4.970900536E0,3.909365082E1,4.163677979E1
4.714818750E-1,-5.116246223E0,3.921673584E1,4.176449585E1
4.815368750E-1,-5.107705116E0,3.926222992E1,4.184954834E1
4.915918750E-1,-4.886179924E0,3.892127228E1,4.181999207E1
5.016478750E-1,-4.710467339E0,3.893087006E1,4.200584412E1
5.117028750E-1,-4.895916939E0,3.904141235E1,4.201196289E1
5.217578750E-1,-5.187026024E0,3.892108917E1,4.207508850E1
5.318128750E-1,-5.039954185E0,3.899697113E1,4.192257690E1
5.418678750E-1,-4.820853233E0,3.898013306E1,4.184283447E1
5.519228750E-1,-5.065453529E0,3.912532806E1,4.208137512E1
5.619788750E-1,-4.919379234E0,3.913276672E1,4.182856750E1
5.720338750E-1,-4.846367836E0,3.905390930E1,4.200650024E1
5.820888750E-1,-4.852507591E0,3.887346649E1,4.187738037E1
5.921438750E-1,-4.780713081E0,3.892707825E1,4.201750183E1
6.021988750E-1,-4.821724892E0,3.884416962E1,4.202694702E1
6.122538750E-1,-4.805945396E0,3.886473846E1,4.186199951E1
6.223088750E-1,-4.830925941E0,3.893554688E1,4.185409546E1
6.323648750E-1,-4.826727867E0,3.899644470E1,4.199246216E1
6.424198750E-1,-4.713622093E0,3.901471710E1,4.191574097E1
6.524748750E-1,-4.627211571E0,3.901397705E1,4.210871887E1
6.625298750E-1,-4.652253151E0,3.883508301E1,4.198619080E1
6.725848750E-1,-4.785284996E0,3.888659668E1,4.216658020E1
6.826398750E-1,-5.025912285E0,3.899153137E1,4.202906799E1
6.926958750E-1,-4.779480934E0,3.902259064E1,4.198510742E1
7.027508750E-1,-4.649567604E0,3.873981476E1,4.206880188E1
7.128058750E-1,-4.749316216E0,3.903651428E1,4.224969482E1
7.228608750E-1,-4.814372063E0,3.891908264E1,4.221124268E1
7.329158750E-1,-5.016724586E0,3.897070312E1,4.209710693E1
7.429708750E-1,-4.803174019E0,3.871352386E1,4.194282532E1
7.530268750E-1,-4.635952950E0,3.876927948E1,4.201138306E1
7.630818750E-1,-4.778637886E0,3.881639862E1,4.202505493E1
7.731368750E-1,-4.704487801E0,3.880890656E1,4.163130188E1
7.831918750E-1,-4.701296806E0,3.896144867E1,4.198980713E1
7.932468750E-1,-4.705681801E0,3.910156250E1,4.186027527E1
8.033018750E-1,-4.867264748E0,3.901840210E1,4.191725159E1
8.133578750E-1,-4.888855934E0,3.895291901E1,4.182824707E1
8.234128750E-1,-4.876355171E0,3.891860199E1,4.156996155E1
8.334678750E-1,-4.588196754E0,3.892932892E1,4.152067566E1
8.435228750E-1,-5.039921761E0,3.874351501E1,4.116519165E1
8.535778750E-1,-4.949936867E0,3.882938385E1,4.159230042E1
8.636328750E-1,-4.840907097E0,3.872859955E1,4.170048523E1
8.736888750E-1,-4.531353951E0,3.857094574E1,4.149360657E1
8.837438750E-1,-4.614775658E0,3.855666351E1,4.154573059E1
8.937988750E-1,-4.735047340E0,3.877515411E1,4.150727844E1
9.038538750E-1,-4.731389046E0,3.872375488E1,4.140608215E1
9.139088750E-1,-4.831801414E0,3.880912018E1,4.150132751E1
9.239638750E-1,-4.735795021E0,3.867072296E1,4.167164612E1
9.340198750E-1,-4.663376808E0,3.866784668E1,4.161854553E1
9.440748750E-1,-4.840519905E0,3.880091095E1,4.139979553E1
9.541298750E-1,-4.606553078E0,3.874631500E1,4.149177551E1
9.641848750E-1,-4.742836952E0,3.875717163E1,4.143479919E1
9.742398750E-1,-4.757010460E0,3.884632111E1,4.159336853E1
9.842948750E-1,-4.971417427E0,3.905622864E1,4.167570496E1
9.943508750E-1,-4.759211540E0,3.907212067E1,4.159118652E1
1.004405875E0,-4.681120872E0,3.884291077E1,4.133941650E1
1.014460875E0,-4.870535851E0,3.887220001E1,4.185292053E1
1.024515875E0,-4.454106331E0,3.888582611E1,4.157644653E1
1.034570875E0,-4.446787834E0,3.905457306E1,4.176731873E1
1.044625875E0,-4.699147224E0,3.893926239E1,4.209016418E1
1.054680875E0,-4.527674675E0,3.884004974E1,4.187301636E1
1.064736875E0,-4.735407829E0,3.893667603E1,4.156959534E1
1.074791875E0,-5.024859428E0,3.900848389E1,4.148052979E1
1.084846875E0,-4.995491982E0,3.863861847E1,4.155065918E1
1.094901875E0,-4.929137230E0,3.878353119E1,4.152244568E1
1.104956875E0,-4.640234947E0,3.896096802E1,4.147418213E1
1.115011875E0,-4.733506203E0,3.933272552E1,4.119174194E1
1.125067875E0,-4.665301323E0,3.930400085E1,4.161309814E1
1.135122875E0,-4.662755013E0,3.902231598E1,4.156486511E1
1.145177875E0,-4.666419029E0,3.904154205E1,4.154963684E1
1.155232875E0,-4.855837822E0,3.881263733E1,4.187345886E1
1.165287875E0,-4.781420708E0,3.884107208E1,4.174061584E1
1.175342875E0,-4.888110161E0,3.886300659E1,4.184181213E1
1.185398875E0,-5.001513481E0,3.903812408E1,4.185786438E1
1.195453875E0,-5.042031288E0,3.911522675E1,4.171720886E1
1.205508875E0,-4.916087151E0,3.912405396E1,4.175329590E1
1.215563875E0,-5.051753044E0,3.890203094E1,4.183203125E1
1.225618875E0,-4.950957298E0,3.860046387E1,4.149993896E1
1.235673875E0,-4.954525948E0,3.893723297E1,4.176937866E1
1.245729875E0,-4.977036476E0,3.884183502E1,4.197891235E1
1.255784875E0,-4.865298271E0,3.886238098E1,4.200852966E1
1.265839875E0,-4.884615898E0,3.896875000E1,4.244349670E1
1.275894875E0,-5.032088280E0,3.899320984E1,4.212860107E1
1.285949875E0,-5.148430824E0,3.891786957E1,4.238864136E1
1.296004875E0,-5.257136345E0,3.893406677E1,4.208270264E1
1.306060875E0,-5.193226814E0,3.884795380E1,4.185780334E1
1.316115875E0,-5.032954216E0,3.880407715E1,4.182550049E1
1.326170875E0,-5.075257301E0,3.898147583E1,4.185151672E1
1.336225875E0,-4.878310204E0,3.890254974E1,4.180462646E1
1.346280875E0,-4.982132912E0,3.900901794E1,4.201483154E1
1.356335875E0,-4.871781349E0,3.906481934E1,4.201980591E1
1.366391875E0,-4.874836922E0,3.895281982E1,4.207601929E1
1.376446875E0,-4.848917961E0,3.881063843E1,4.204241943E1
1.386501875E0,-5.183266640E0,3.877405548E1,4.221487427E1
1.396556875E0,-5.397627831E0,3.866953278E1,4.203652954E1
1.406611875E0,-5.166405678E0,3.882910919E1,4.200277710E1
1.416666500E0,-5.146073341E0,3.902695465E1,4.187710571E1
1.426721500E0,-5.290730476E0,3.891470337E1,4.220378113E1
1.436777500E0,-5.506327629E0,3.910161591E1,4.212432861E1
1.446832500E0,-5.397355080E0,3.886153412E1,4.222535706E1
1.456887500E0,-5.336802483E0,3.888197327E1,4.200848389E1
1.466942500E0,-5.585799217E0,3.878712463E1,4.190541077E1
1.476997500E0,-5.525172234E0,3.894172668E1,4.160615540E1
1.487052500E0,-5.435631752E0,3.871554565E1,4.186886597E1
1.497108500E0,-5.475008965E0,3.880125427E1,4.159353638E1
1.507163500E0,-5.481009483E0,3.880341339E1,4.146217346E1
1.517218500E0,-5.697272301E0,3.868878937E1,4.167289734E1
1.527273500E0,-6.060103416E0,3.871720123E1,4.182037354E1
1.537328500E0,-6.366908073E0,3.874787903E1,4.206474304E1
1.547383500E0,-7.099242210E0,3.894737244E1,4.163972473E1
1.557439500E0,-7.750216484E0,3.924588013E1,4.120419312E1
1.567494500E0,-8.610480309E0,3.942673492E1,4.101956177E1
1.577549500E0,-9.642451286E0,3.984902191E1,4.024908447E1
1.587604500E0,-1.141595364E1,3.960424805E1,3.990690613E1
1.597659500E0,-1.278279972E1,3.984183502E1,3.930192566E1
1.607714500E0,-1.369124317E1,3.987562561E1,3.885932922E1
1.617770500E0,-1.461998272E1,3.990296936E1,3.811149597E1
1.627825500E0,-1.562691402E1,3.997579956E1,3.774557495E1
1.637880500E0,-1.707470703E1,4.035949707E1,3.687948608E1
1.647935500E0,-1.896932983E1,4.057868958E1,3.613159180E1
1.657990500E0,-2.102585983E1,4.093996429E1,3.505627441E1
1.668045500E0,-2.322877502E1,4.073875427E1,3.345201111E1
1.678101500E0,-2.581670380E1,4.090386200E1,3.116914368E1
1.688156500E0,-2.848046112E1,4.104405212E1,2.876899719E1
1.698211500E0,-3.074611282E1,4.091950989E1,2.640727234E1
1.708266500E0,-3.336710358E1,4.086308289E1,2.391076660E1
1.718321500E0,-3.536365509E1,4.039337921E1,2.162495422E1
1.728376500E0,-3.724768448E1,3.997675323E1,1.906329346E1
1.738432500E0,-3.943951416E1,3.884915924E1,1.686427307E1
1.748487500E0,-4.119485855E1,3.812543488E1,1.353729248E1
1.758542500E0,-4.267278290E1,3.738389587E1,1.017961121E1
1.768597500E0,-4.455589676E1,3.654965973E1,6.420074463E0
1.778652500E0,-4.546519470E1,3.562440491E1,1.774414062E0
1.788707500E0,-4.613323212E1,3.474297333E1,-2.226593018E0
1.798763500E0,-4.625985336E1,3.379446411E1,-6.748672485E0
1.808818500E0,-4.584462357E1,3.295612335E1,-1.113891602E1
1.818873500E0,-4.520396042E1,3.197504425E1,-1.543894958E1
1.828928500E0,-4.412741852E1,3.113227844E1,-1.993997192E1
1.838983500E0,-4.233882904E1,3.047583771E1,-2.390637207E1
1.849038500E0,-4.030264282E1,3.016314697E1,-2.728457642E1
1.859093500E0,-3.840505981E1,3.010179901E1,-3.029058838E1
1.869149500E0,-3.613065720E1,3.045393372E1,-3.294680786E1
1.879204500E0,-3.332683182E1,3.071528625E1,-3.527694702E1
1.889259500E0,-3.106694412E1,3.128900146E1,-3.733007812E1
1.899314500E0,-2.856029129E1,3.195391846E1,-3.832232666E1
1.909369500E0,-2.678738785E1,3.325955963E1,-3.893908691E1
1.919424500E0,-2.538003159E1,3.418856812E1,-3.921557617E1
1.929480500E0,-2.478123856E1,3.499268341E1,-3.903887939E1
1.939535500E0,-2.439331436E1,3.503395844E1,-3.868069458E1
1.949590500E0,-2.411007309E1,3.510188293E1,-3.869329834E1
1.959645500E0,-2.367904663E1,3.448684692E1,-3.932254028E1
1.969700500E0,-2.343127441E1,3.368177795E1,-4.023019409E1
1.979755500E0,-2.275754929E1,3.276339722E1,-4.128659058E1
1.989811500E0,-2.203092957E1,3.149053955E1,-4.288861084E1
1.999866500E0,-2.097039795E1,3.009797668E1,-4.362820435E1
2.009921500E0,-1.980257416E1,2.896080017E1,-4.512200928E1
2.019976500E0,-1.850214767E1,2.795953369E1,-4.645013428E1
2.030031500E0,-1.644034958E1,2.669057465E1,-4.770797729E1
2.040086500E0,-1.376489544E1,2.563053131E1,-4.880862427E1
2.050142500E0,-1.103647327E1,2.450111389E1,-5.018173218E1
2.060197500E0,-8.556900978E0,2.375750732E1,-5.097070312E1
2.070252500E0,-6.642420769E0,2.331436157E1,-5.143832397E1
2.080307500E0,-5.944552422E0,2.312241364E1,-5.209384155E1
2.090362500E0,-5.393805504E0,2.324578857E1,-5.204464722E1
2.100417500E0,-5.036902428E0,2.353388214E1,-5.185977173E1
2.110473500E0,-3.848200798E0,2.384210968E1,-5.132312012E1
2.120528500E0,-2.532847404E0,2.426403809E1,-5.173992920E1
2.130583500E0,-4.969301224E-1,2.470054626E1,-5.127719116E1
2.140638500E0,1.763585091E0,2.492763519E1,-5.106085205E1
2.150693500E0,4.164881706E0,2.520131683E1,-5.087005615E1
2.160748500E0,6.725526333E0,2.574763489E1,-5.041329956E1
2.170804500E0,9.627302170E0,2.582163239E1,-4.961196899E1
2.180859500E0,1.276452732E1,2.588356781E1,-4.883853149E1
2.190914500E0,1.626554871E1,2.555397797E1,-4.799240112E1
2.200969500E0,2.000476837E1,2.491785431E1,-4.679440308E1
2.211024500E0,2.383603668E1,2.421305847E1,-4.520208740E1
2.221079500E0,2.749040985E1,2.291430664E1,-4.355206299E1
2.231134500E0,3.128379059E1,2.193457794E1,-4.161407471E1
2.241190500E0,3.430878067E1,2.050110626E1,-3.917474365E1
2.251245500E0,3.731176758E1,1.905435944E1,-3.738726807E1
2.261300500E0,3.968800354E1,1.733546448E1,-3.498840332E1
2.271355500E0,4.183309555E1,1.565096283E1,-3.329095459E1
2.281410500E0,4.356784439E1,1.402913666E1,-3.143365479E1
2.291465500E0,4.552169418E1,1.283625031E1,-2.930752563E1
2.301521500E0,4.737842941E1,1.132756805E1,-2.671289062E1
2.311576500E0,4.916096878E1,9.941589355E0,-2.367816162E1
2.321631500E0,5.049307632E1,8.624496460E0,-2.057992554E1
2.331686500E0,5.158032990E1,7.092735291E0,-1.880599976E1
2.341741500E0,5.164223862E1,4.854774475E0,-1.820973206E1
2.351796500E0,5.219991684E1,2.266128540E0,-1.778631592E1
2.361852500E0,5.216539383E1,-5.558319092E-1,-1.710145569E1
2.371907500E0,5.207248688E1,-3.536041260E0,-1.641946411E1
2.381962500E0,5.156887054E1,-6.030654907E0,-1.688928223E1
2.392017500E0,5.075972748E1,-8.374427795E0,-1.710618591E1
2.402072500E0,5.000590897E1,-1.038893890E1,-1.759123230E1
2.412127500E0,4.927407455E1,-1.209962082E1,-1.820130920E1
2.422183458E0,4.838289642E1,-1.368616486E1,-1.924583435E1
2.432238458E0,4.779812241E1,-1.498540115E1,-1.962629700E1
2.442293458E0,4.702277374E1,-1.608709335E1,-2.037118530E1
2.452348458E0,4.622411346E1,-1.727805328E1,-2.083639526E1
2.462403458E0,4.587623596E1,-1.827510452E1,-2.093151855E1
2.472458458E0,4.504727554E1,-1.909478378E1,-2.152560425E1
2.482513458E0,4.440431213E1,-1.986088181E1,-2.137664795E1
2.492569458E0,4.424683762E1,-2.023154831E1,-2.148968506E1
2.502624458E0,4.369908905E1,-2.073734283E1,-2.182867432E1
2.512679458E0,4.363795471E1,-2.085814285E1,-2.213085938E1
2.522734458E0,4.333983994E1,-2.105323029E1,-2.206140137E1
2.532789458E0,4.306103897E1,-2.108383179E1,-2.233627319E1
2.542844458E0,4.295339584E1,-2.101134872E1,-2.237969971E1
2.552900458E0,4.291494370E1,-2.121920395E1,-2.207156372E1
2.562955458E0,4.272512817E1,-2.151747513E1,-2.199511719E1
2.573010458E0,4.280946732E1,-2.161159134E1,-2.193554688E1
2.583065458E0,4.250739670E1,-2.164012146E1,-2.178729248E1
2.593120458E0,4.274648285E1,-2.193804169E1,-2.167245483E1
2.603175458E0,4.262379456E1,-2.194465256E1,-2.156845093E1
2.613231458E0,4.269916916E1,-2.168529129E1,-2.136813354E1
2.623286458E0,4.287878418E1,-2.175064087E1,-2.125668335E1
2.633341458E0,4.297184372E1,-2.170348358E1,-2.100848389E1
2.643396458E0,4.296352005E1,-2.157042313E1,-2.062280273E1
2.653451458E0,4.277071762E1,-2.172689056E1,-2.041217041E1
2.663506458E0,4.272427368E1,-2.163643646E1,-1.999621582E1
2.673562458E0,4.279963684E1,-2.183184814E1,-1.965179443E1
2.683617458E0,4.284176254E1,-2.198479080E1,-1.915455627E1
2.693672458E0,4.295303345E1,-2.179153061E1,-1.873106384E1
2.703727458E0,4.307495499E1,-2.214551544E1,-1.822560120E1
2.713782458E0,4.291910553E1,-2.234282684E1,-1.746363831E1
2.723837458E0,4.309222794E1,-2.233797455E1,-1.694718933E1
2.733893458E0,4.275996399E1,-2.276429367E1,-1.630436707E1
2.743948458E0,4.285403824E1,-2.301195908E1,-1.569155884E1
2.754003458E0,4.269802475E1,-2.354528427E1,-1.470484924E1
2.764058458E0,4.252277374E1,-2.414831924E1,-1.364306641E1
2.774113458E0,4.260486603E1,-2.488729477E1,-1.259188843E1
2.784168458E0,4.272205734E1,-2.557873917E1,-1.106729126E1
2.794223458E0,4.266307068E1,-2.645545578E1,-9.347671509E0
2.804279458E0,4.208119583E1,-2.704288101E1,-7.570632935E0
2.814334458E0,4.181671906E1,-2.746614456E1,-6.012023926E0
2.824389458E0,4.146502304E1,-2.820100784E1,-3.448303223E0
2.834444458E0,4.108411407E1,-2.914990997E1,-7.160034180E-1
2.844499458E0,4.028203583E1,-2.974530792E1,2.385650635E0
2.854554458E0,3.938869858E1,-2.986763763E1,4.725799561E0
2.864610458E0,3.837928772E1,-2.950839615E1,7.986831665E0
2.874665458E0,3.691827011E1,-2.946274185E1,1.160086060E1
2.884720458E0,3.549146652E1,-2.899542618E1,1.510984802E1
2.894775458E0,3.384829712E1,-2.826955414E1,1.922386169E1
2.904830458E0,3.177412796E1,-2.676728821E1,2.363003540E1
2.914885458E0,2.942171860E1,-2.464409637E1,2.851683044E1
2.924941458E0,2.671020126E1,-2.196719360E1,3.294638062E1
2.934996458E0,2.378334427E1,-1.816340637E1,3.766290283E1
2.945051458E0,2.041384888E1,-1.349972534E1,4.180877686E1
2.955106458E0,1.657479286E1,-7.903579712E0,4.519558716E1
2.965161458E0,1.242799854E1,-1.616592407E0,4.860061646E1
2.975216458E0,8.186848640E0,4.919692993E0,5.046136475E1
2.985272458E0,3.892647743E0,1.195854187E1,5.153520203E1
2.995327458E0,-4.875516891E-1,1.879834747E1,5.188497925E1
3.005382458E0,-4.698851585E0,2.591918182E1,5.184368896E1
3.015437458E0,-8.746031761E0,3.300178528E1,5.127291870E1
3.025492458E0,-1.299804020E1,3.980113983E1,4.954182434E1
3.035547458E0,-1.715463638E1,4.657002258E1,4.750679016E1
3.045603458E0,-2.097945404E1,5.311044312E1,4.418762207E1
3.055658458E0,-2.437681198E1,5.940022278E1,4.019554138E1
3.065713458E0,-2.752835846E1,6.503128052E1,3.580654907E1
3.075768458E0,-3.056486511E1,7.083168030E1,2.993298340E1
3.085823458E0,-3.294514084E1,7.700808716E1,2.149993896E1
3.095878458E0,-3.255083466E1,7.924440002E1,1.117416382E1
3.105934458E0,-2.918410873E1,7.892410278E1,-6.142196655E0
3.115989458E0,-2.278486252E1,8.522276306E1,-2.980548096E1
3.126044458E0,-2.086066055E1,8.711946106E1,-3.666116333E1
3.136099458E0,-2.034318542E1,8.744869995E1,-3.829971313E1
3.146154458E0,-2.013919830E1,8.758819580E1,-3.871466064E1
3.156209458E0,-1.997682953E1,8.763217163E1,-3.879928589E1
3.166264458E0,-1.998942184E1,8.762968445E1,-3.878018188E1
3.176320458E0,-1.962400055E1,8.775363159E1,-3.899826050E1
3.186375458E0,-1.943292236E1,8.816906738E1,-3.860989380E1
3.196430458E0,-1.933713531E1,8.836076355E1,-3.839483643E1
3.206485458E0,-1.928649139E1,8.823007202E1,-3.827359009E1
3.216540458E0,-1.932920074E1,8.826580811E1,-3.827243042E1
3.226595458E0,-1.891933441E1,8.836708069E1,-3.844812012E1
3.236651458E0,-1.894669724E1,8.856880188E1,-3.817184448E1
3.246706458E0,-1.908735275E1,8.895243835E1,-3.796807861E1
3.256761458E0,-1.890595245E1,8.885585022E1,-3.815826416E1
3.266816458E0,-1.873153305E1,8.909835815E1,-3.805517578E1
3.276871458E0,-1.846804428E1,8.938998413E1,-3.777337646E1
3.286926458E0,-1.865225601E1,8.953483582E1,-3.758303833E1
3.296982458E0,-1.842877960E1,8.970654297E1,-3.753329468E1
3.307037458E0,-1.833715439E1,8.998803711E1,-3.761471558E1
3.317092458E0,-1.811173248E1,9.022448730E1,-3.747540283E1
3.327147458E0,-1.761922836E1,9.060527039E1,-3.729010010E1
3.337202458E0,-1.745395279E1,9.103268433E1,-3.688562012E1
3.347257458E0,-1.685872269E1,9.155151367E1,-3.606381226E1
3.357313458E0,-1.663604355E1,9.194891357E1,-3.555865479E1
3.367368458E0,-1.567518711E1,9.264985657E1,-3.539361572E1
3.377423458E0,-1.521342754E1,9.341658020E1,-3.485739136E1
3.387478458E0,-1.503725147E1,9.417092896E1,-3.422912598E1
3.397533458E0,-1.444084072E1,9.492161560E1,-3.317663574E1
3.407588458E0,-1.422145176E1,9.561320496E1,-3.263201904E1
3.417643958E0,-1.370827961E1,9.612969971E1,-3.180764771E1
3.427699958E0,-1.331782627E1,9.729705811E1,-3.077090454E1
3.437754958E0,-1.283947468E1,9.845660400E1,-3.003970337E1
3.447809958E0,-1.223865986E1,9.931202698E1,-2.937149048E1
3.457864958E0,-1.192175961E1,1.002994385E2,-2.826425171E1
3.467919958E0,-1.127717495E1,1.013411407E2,-2.768399048E1
3.477974958E0,-1.062181187E1,1.022526855E2,-2.638726807E1
3.488030958E0,-1.041296482E1,1.033741455E2,-2.545950317E1
3.498085958E0,-1.025393963E1,1.044109955E2,-2.477853394E1
3.508140958E0,-9.853384972E0,1.051728821E2,-2.367343140E1
3.518195958E0,-9.515442848E0,1.061620941E2,-2.299822998E1
3.528250958E0,-9.447194099E0,1.074602966E2,-2.204037476E1
3.538305958E0,-9.469317436E0,1.081191711E2,-2.115139771E1
3.548361958E0,-9.126105309E0,1.090067139E2,-2.042929077E1
3.558416958E0,-8.958571434E0,1.099150848E2,-1.946220398E1
3.568471958E0,-9.062699318E0,1.107632904E2,-1.859814453E1
3.578526958E0,-9.127463341E0,1.114096222E2,-1.776391602E1
3.588581958E0,-8.934975624E0,1.118578644E2,-1.671260071E1
3.598636958E0,-9.066691399E0,1.128094788E2,-1.596110535E1
3.608692958E0,-9.057000160E0,1.132925568E2,-1.502374268E1
3.618747958E0,-9.160466194E0,1.140259094E2,-1.409545898E1
3.628802958E0,-9.103960991E0,1.151397858E2,-1.349971008E1
3.638857958E0,-9.236161232E0,1.159898224E2,-1.231208801E1
3.648912958E0,-9.477458000E0,1.167532806E2,-1.171273804E1
3.658967958E0,-9.842480659E0,1.175743103E2,-1.088871765E1
3.669022958E0,-9.940573692E0,1.184529724E2,-1.014273071E1
3.679078958E0,-1.001496029E1,1.195924988E2,-9.344589233E0
3.689133958E0,-1.025751972E1,1.207739105E2,-9.251602173E0
3.699188958E0,-1.050978947E1,1.216547089E2,-8.284896851E0
3.709243958E0,-1.071654224E1,1.225611267E2,-8.185546875E0
3.719298958E0,-1.103299236E1,1.233499146E2,-8.061767578E0
3.729353958E0,-1.109929371E1,1.243181763E2,-8.251235962E0
3.739409958E0,-1.115461254E1,1.252989197E2,-8.413452148E0
3.749464958E0,-1.173988628E1,1.264783173E2,-8.380249023E0
3.759519958E0,-1.204713535E1,1.280833435E2,-8.026840210E0
3.769574958E0,-1.259125233E1,1.295381622E2,-7.580627441E0
3.779629958E0,-1.338794041E1,1.314366455E2,-7.124389648E0
3.789684958E0,-1.421135426E1,1.331625671E2,-5.859832764E0
3.799740958E0,-1.497779560E1,1.346366425E2,-4.351272583E0
3.809795958E0,-1.604676819E1,1.359015656E2,-3.436767578E0
3.819850958E0,-1.698779297E1,1.370247498E2,-2.332748413E0
3.829905958E0,-1.789431000E1,1.381222382E2,-9.438018799E-1
3.839960958E0,-1.861212921E1,1.392629089E2,4.021148682E-1
3.850015958E0,-1.993870163E1,1.402980347E2,1.762542725E0
3.860070958E0,-2.131692505E1,1.414335785E2,2.515365601E0
3.870126958E0,-2.247354889E1,1.426984558E2,3.757873535E0
3.880181958E0,-2.385090256E1,1.437696075E2,4.987335205E0
3.890236958E0,-2.549935150E1,1.450499420E2,6.144073486E0
3.900291958E0,-2.673647690E1,1.459941406E2,6.816360474E0
3.910346958E0,-2.837632370E1,1.469937897E2,7.117111206E0
3.920401958E0,-2.975661087E1,1.477631989E2,7.466857910E0
3.930457958E0,-3.092356110E1,1.488671265E2,8.179382324E0
3.940512958E0,-3.270041656E1,1.495095673E2,8.822479248E0
3.950567958E0,-3.390126801E1,1.504952087E2,9.451950073E0
3.960622958E0,-3.521117020E1,1.511985321E2,1.046412659E1
3.970677958E0,-3.687927246E1,1.518462982E2,1.132017517E1
3.980732958E0,-3.843997574E1,1.523630066E2,1.219274902E1
3.990788958E0,-4.009434509E1,1.525173645E2,1.270802307E1
4.000843958E0,-4.136214066E1,1.526332245E2,1.359271240E1
4.010898958E0,-4.232828140E1,1.528096008E2,1.420394897E1
4.020953958E0,-4.373051453E1,1.530274048E2,1.479574585E1
4.031008958E0,-4.494002914E1,1.533138885E2,1.507159424E1
4.041063958E0,-4.605968475E1,1.536635132E2,1.566876221E1
4.051119958E0,-4.746046448E1,1.540645599E2,1.577848816E1
4.061174958E0,-4.877260971E1,1.540979919E2,1.640583801E1
4.071229958E0,-4.977146912E1,1.542415466E2,1.666496277E1
4.081284958E0,-5.020459747E1,1.539585114E2,1.711338806E1
4.091339958E0,-5.084490204E1,1.534896545E2,1.764633179E1
4.101394958E0,-5.147957611E1,1.531771393E2,1.826646423E1
4.111449958E0,-5.196632385E1,1.530032654E2,1.906752014E1
4.121505958E0,-5.271739960E1,1.528450623E2,1.933796692E1
4.131560958E0,-5.327188110E1,1.528542633E2,1.941438293E1
4.141615958E0,-5.382774353E1,1.527599335E2,1.965545654E1
4.151670958E0,-5.462995148E1,1.526586914E2,2.003759766E1
4.161725958E0,-5.547428894E1,1.526107635E2,2.029524231E1
