"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.132208875E0,1.328194451E0,-9.890655908E-1,8.510751021E-1
1.142183875E0,1.506621652E0,-6.854652902E-1,-5.685130835E-2
1.152158875E0,1.690292928E0,-4.606231838E-1,-1.318339553E0
1.162132875E0,8.684082958E-1,-6.330137193E-2,-3.065904497E0
1.172107875E0,7.126846638E-1,-9.058798850E-3,-3.166371941E0
1.182082875E0,1.456237364E0,4.562731478E-1,-1.969648626E0
1.192057875E0,1.738225478E0,1.446076950E0,-5.874750191E-1
1.202032875E0,1.318973684E0,2.302410160E0,1.161847597E-1
1.212007875E0,1.097437886E0,2.644213244E0,5.832562530E-1
1.221982875E0,1.102085837E0,2.695031980E0,1.222035327E0
1.231956875E0,1.199046999E0,2.571817698E0,1.925082318E0
1.241931875E0,1.243938997E0,1.900695335E0,2.831926993E0
1.251906875E0,1.119497384E0,9.388119882E-1,3.366747835E0
1.261881875E0,1.025249915E0,1.780535638E-2,3.301616870E0
1.271856875E0,1.736622464E0,-2.894418526E-1,3.100551589E0
1.281831875E0,3.298741794E0,-2.563126981E-1,2.455386770E0
1.291806875E0,3.648271973E0,5.243291831E-1,1.124319583E0
1.301780875E0,1.649036436E0,1.811979625E0,2.746337789E-1
1.311755875E0,3.188200182E-1,2.769466451E0,-1.051738679E-1
1.321730875E0,-6.429341054E-1,3.564434595E0,-4.568751186E-1
1.331705875E0,-1.389067474E0,3.803540692E0,-1.603248060E-1
1.341680875E0,-8.575146407E-1,3.026353346E0,7.208096623E-1
1.351655875E0,4.673609304E-1,1.610704429E0,1.495590879E0
1.361630875E0,1.278057500E0,2.280355632E-1,1.865426977E0
1.371605875E0,1.196403472E0,-3.315330344E-1,1.937355623E0
1.381579875E0,9.594111443E-3,-1.565571526E-1,2.093872138E0
1.391554875E0,-1.440415383E0,8.585408270E-2,2.826119539E0
1.401529875E0,-2.002604703E0,-3.386716077E-1,3.216105726E0
1.411504875E0,-1.690944015E0,-1.149562597E0,2.826387049E0
1.421479875E0,-1.113723258E0,-1.931268672E0,1.859134203E0
1.431454875E0,-7.614799708E-1,-2.383914499E0,5.464708346E-1
1.441429875E0,-8.854614079E-1,-2.249300485E0,-5.380619538E-1
1.451403875E0,-8.916120940E-1,-1.799671821E0,-8.253315657E-1
1.461378875E0,-8.058509821E-1,-1.613423384E0,-7.415357029E-1
1.471353875E0,-6.807047796E-1,-1.840684192E0,-5.301629502E-1
1.481328875E0,-7.615600777E-1,-1.734846665E0,-1.250860931E0
1.491303875E0,-4.800330162E-1,-1.581432098E-1,-3.970717850E0
1.501278875E0,-5.211383575E-1,5.274305463E-1,-3.856745092E0
1.511253875E0,-1.046404265E0,-6.503033513E-1,-2.590891900E0
1.521227875E0,-1.613366082E0,-2.151023408E0,-1.825622349E0
1.531202875E0,-1.723156326E0,-2.951394380E0,-1.100700997E0
1.541177875E0,-1.546644673E0,-3.135493380E0,-3.850380544E-1
1.551152875E0,-1.355362954E0,-2.983945245E0,-1.495974310E-1
1.561127875E0,-9.401773131E-1,-2.021040389E0,-4.373916113E-1
1.571102875E0,-3.145942354E-1,-1.013435909E0,-6.828524619E-1
1.581077875E0,4.271285784E-1,-8.049130887E-1,-5.168091521E-1
1.591052875E0,3.986935687E-1,-1.195034639E0,-1.471300522E-1
1.601026875E0,2.345318198E-1,-1.186094831E0,4.670627224E-1
1.611001875E0,4.205422747E-1,-4.211363518E-1,9.996459083E-1
1.620976875E0,5.691632938E-1,-1.386848456E-1,1.195570171E0
1.630951875E0,6.549670905E-1,-1.009802449E-1,7.238572311E-1
1.640926875E0,4.273162740E-1,-1.135359710E-1,-2.364275602E-1
1.650901875E0,-1.743686485E-1,-4.332623076E-1,-1.609346706E0
1.660876875E0,-8.278663337E-1,-1.140546191E0,-2.989422916E0
1.670850875E0,-2.691509618E0,-1.612241077E0,-2.665425189E0
1.680825875E0,-3.914283740E0,-1.418335127E0,-2.546977556E0
1.690800875E0,-3.903947032E0,-2.573599344E-1,-2.548998939E0
1.700775875E0,-3.101446213E0,1.448867533E0,-2.622131819E0
1.710750875E0,-1.350385219E0,1.865806754E0,-2.954613272E0
1.720725875E0,5.701465032E-1,9.544281471E-1,-3.144049026E0
1.730700875E0,1.928508494E0,-1.843124235E-1,-3.385643113E0
1.740674875E0,2.115024733E0,-8.274628758E-1,-3.624447785E0
1.750649875E0,1.190180573E0,-7.617834413E-1,-3.569343917E0
1.760624875E0,-5.476592812E-1,-3.562071151E-1,-3.319516951E0
1.770599875E0,-3.392227662E0,-6.104797196E-1,-3.289154406E0
1.780574875E0,-4.476618948E0,-1.276727843E0,-3.325691611E0
1.790549875E0,-2.877920899E0,-1.361531181E0,-3.033443679E0
1.800524875E0,-8.811797842E-1,-9.137414664E-1,-2.842943147E0
1.810498875E0,-2.211668390E-1,-6.248305410E-1,-2.417462899E0
1.820473875E0,-8.727098000E-1,-6.143798125E-1,-1.334939214E0
1.830448875E0,-1.921501483E0,-7.869282228E-1,-1.173328605E-1
1.840423875E0,-1.085421273E0,-1.001733291E0,2.128497595E-1
1.850398875E0,1.184983860E0,-8.446735704E-1,-6.634122241E-1
1.860373875E0,1.901862440E0,9.727006960E-1,-9.097735459E-1
1.870348875E0,1.985370619E0,1.668379025E0,8.065953326E-1
1.880322875E0,1.784199211E0,8.232131195E-1,3.349847628E0
1.890297875E0,1.401230852E0,1.397291583E-1,5.674057378E0
1.900272875E0,1.477837563E0,5.513374722E-1,6.659627210E0
1.910247875E0,1.869100198E0,1.022082771E0,5.647619777E0
1.920222875E0,2.240856229E0,6.520025522E-1,2.827808214E0
1.930197875E0,2.153077243E0,5.234725660E-1,-4.380149245E-2
1.940172875E0,1.021477877E0,5.497680795E-1,-1.037258050E0
1.950147875E0,-7.352788898E-1,6.674362779E-1,3.713321078E-1
1.960121875E0,-1.419504863E0,9.910048199E-1,2.060812565E0
1.970096875E0,-1.052085858E0,-2.789659810E-1,1.780971841E0
1.980071875E0,-5.788945225E-1,-1.072152479E0,-2.495954168E-1
1.990046875E0,6.127639344E-1,-1.383205640E-1,-1.732292601E0
2.000021875E0,7.551832505E-1,3.811314565E-1,-1.303394655E0
2.009996875E0,1.618109635E0,-1.053044947E0,-1.300999635E-1
2.019971875E0,1.579412324E0,-2.376310780E0,5.453160095E-1
2.029945875E0,1.294689320E0,-2.285847337E0,5.242981929E-1
2.039920875E0,1.251951436E0,-1.695025372E0,7.303201586E-1
2.049895875E0,1.096983557E0,-1.155672353E0,8.279739225E-1
2.059870875E0,9.434683453E-1,-9.489943296E-1,1.743188887E0
2.069845875E0,2.929112249E-1,-1.861604944E0,2.733330658E0
2.079820875E0,7.273389557E-1,-2.385316077E0,1.770798562E0
2.089795875E0,1.982422453E0,-2.454373448E0,7.980776936E-1
2.099769875E0,2.432641686E0,-2.704043124E0,7.762585160E-1
2.109745000E0,2.014764865E0,-2.822573202E0,5.827352661E-1
2.119720000E0,5.902041705E-1,-2.575113189E0,-1.634825948E-1
2.129695000E0,-1.243492270E-1,-2.269229550E0,-1.382613902E0
2.139670000E0,2.205850410E-1,-2.186721244E0,-2.393456863E0
2.149645000E0,9.983620790E-1,-2.360063707E0,-3.170907334E0
2.159620000E0,2.133186184E0,-2.321124759E0,-3.381817864E0
2.169594000E0,2.976454669E0,-2.173492504E0,-3.150219300E0
2.179569000E0,2.291638712E0,-2.069828387E0,-3.151650698E0
2.189544000E0,8.450293735E-1,-1.503573498E0,-3.948221272E0
2.199519000E0,1.142209724E-1,-1.043103511E0,-4.590390562E0
2.209494000E0,3.909514166E-2,-5.534728754E-1,-4.989361289E0
2.219469000E0,-2.592618875E-2,-7.274176008E-1,-4.857760637E0
2.229444000E0,-3.195365214E-1,-1.282762170E0,-3.861531915E0
2.239419000E0,8.443525583E-3,-1.532941723E0,-2.923679162E0
2.249393000E0,5.555080719E-1,-1.635690166E0,-2.009257080E0
2.259368000E0,4.890568049E-1,-1.725191157E0,-1.262429647E0
2.269343000E0,4.783753306E-1,-1.916465861E0,-7.309861565E-1
2.279318000E0,7.291524696E-1,-2.204844689E0,-6.744880199E-2
2.289293000E0,6.353403264E-1,-2.664824095E0,9.757868564E-1
2.299268000E0,1.295890923E0,-2.290884714E0,1.837336661E0
2.309243000E0,1.750535914E0,-1.109265926E0,2.987524910E0
2.319217000E0,6.822268829E-1,6.007908833E-1,3.947727183E0
2.329192000E0,2.213571659E-1,1.198595009E0,3.925814742E0
2.339167000E0,1.448945886E-1,1.157745191E0,3.248244070E0
2.349142000E0,3.232324733E-1,1.591599237E0,2.010301977E0
2.359117000E0,1.118626441E0,1.292755061E0,8.833774602E-1
2.369092000E0,8.611771904E-1,1.083915907E0,8.977931857E-1
2.379067000E0,8.112426996E-1,8.597933006E-1,7.055905294E-1
2.389041000E0,6.682076718E-1,5.387349683E-1,3.755690002E-1
2.399016000E0,7.339135650E-1,5.828884631E-2,5.829147756E-2
2.408991000E0,7.038252550E-1,1.373449561E-1,-2.208089894E-1
2.418966000E0,5.485857725E-3,6.625012279E-1,1.972488034E-1
2.428941000E0,-4.930609050E-1,1.247597307E0,9.319151974E-1
2.438916000E0,-3.217677458E-1,1.677520562E0,1.069861540E0
2.448891000E0,4.830798541E-1,1.288909640E0,1.143180361E0
2.458865000E0,1.201340423E0,6.436614990E-1,6.956871003E-1
2.468840000E0,1.190874638E0,1.574380356E-1,2.262720430E-1
2.478815000E0,5.044692613E-1,-2.849763340E-1,8.677735806E-2
2.488790000E0,-2.919862685E-1,-6.949117595E-1,-4.244610786E-2
2.498765000E0,-9.879174900E-1,-6.614884901E-1,-1.219249713E-1
2.508740000E0,-1.109970515E0,-6.239897114E-1,-2.821901357E-1
2.518715000E0,-1.271332910E0,-5.846929139E-1,-4.900750244E-1
2.528690000E0,-1.071809978E0,-4.554998535E-1,-6.346965480E-1
2.538664000E0,-9.605566138E-1,-3.684649256E-1,-4.892417961E-1
2.548639000E0,-8.764207354E-1,-2.248964855E-1,3.833843887E-2
2.558614000E0,-4.367835009E-1,-1.980200511E-1,2.655536377E-1
2.568589000E0,2.231222941E-1,9.813674390E-2,2.748232287E-1
2.578564000E0,6.551626799E-1,2.567139633E-1,2.908024997E-1
2.588539000E0,1.375880249E0,-6.253275543E-2,4.090864098E-1
2.598514000E0,1.303432077E0,-2.853625426E-1,2.998691922E-1
2.608488000E0,1.869840894E-1,-4.726522221E-1,3.856273806E-1
2.618463000E0,-8.505156697E-1,-6.452270910E-1,3.531513602E-1
2.628438000E0,-1.164879159E0,-7.034073253E-1,-1.516568935E-1
2.638413000E0,-9.141209507E-1,-7.866341078E-1,-6.057832360E-1
2.648388000E0,-1.079521067E0,-5.137509853E-1,-7.256429708E-1
2.658363000E0,-1.018067050E0,-2.873421174E-1,-3.812752980E-1
2.668338000E0,-7.204847033E-1,-2.588939515E-1,8.300531924E-2
2.678312000E0,7.906966802E-2,-1.249538291E-1,5.121944565E-1
2.688287000E0,7.837651715E-1,-1.133044213E-1,4.985692745E-1
2.698262000E0,1.192105769E0,-1.297541007E-2,5.827112925E-1
2.708237000E0,8.993976617E-1,1.931240313E-1,7.606338787E-1
2.718212000E0,3.369630878E-1,2.475765194E-1,9.512589562E-1
2.728187000E0,-3.681240329E-1,1.709433496E-1,9.288641202E-1
2.738162000E0,-6.439404843E-1,-9.616707277E-2,8.086178845E-1
2.748136000E0,-9.910613186E-1,-5.579090482E-1,3.700767106E-1
2.758111000E0,-1.317063399E0,-7.957511596E-1,-3.774728537E-2
2.768086000E0,-1.521145843E0,-7.595978983E-1,-3.471632266E-1
2.778061000E0,-9.677724434E-1,-6.772315335E-1,-2.729035878E-1
2.788036000E0,1.277241850E-1,-1.628282548E-1,-1.046710074E-2
2.798011000E0,7.801583896E-1,1.062754103E-1,1.623590523E-1
2.807986000E0,9.002508435E-1,3.845388118E-1,4.303755373E-1
2.817961000E0,6.535368615E-1,4.730540720E-1,5.005321848E-1
2.827935000E0,5.355556544E-1,4.467441597E-1,5.666431439E-1
2.837910000E0,6.136766117E-1,2.686925876E-1,4.327541846E-1
2.847885000E0,8.507980902E-1,2.330658863E-1,3.496874696E-1
2.857860000E0,3.878412826E-1,3.798455076E-1,1.969535190E-1
2.867835000E0,-3.558067270E-3,3.420820693E-1,2.647572470E-1
2.877810000E0,-1.521063251E-1,3.174710655E-1,2.898400480E-1
2.887785000E0,-6.061051983E-2,4.079740136E-1,3.151678473E-1
2.897759000E0,3.075867860E-1,5.111898317E-1,1.835733354E-1
2.907734000E0,6.823862927E-1,7.559182455E-1,-4.849692357E-1
2.917709000E0,-2.672046576E0,2.807509532E-1,1.356555201E0
2.927684000E0,1.373411846E0,-1.804867949E0,2.587526243E0
2.937659000E0,-2.321407472E-1,3.021358946E0,-9.803739971E-1
2.947634000E0,-8.011778142E-1,-6.046743116E-1,1.431328810E0
2.957609000E0,-3.815086019E-1,-8.628425505E-3,6.277377766E-1
2.967583000E0,-6.577249297E-1,5.064970026E-1,-1.144019437E-1
2.977558000E0,-1.499684807E0,-4.524208194E-1,1.066035706E0
2.987533000E0,-1.066881360E0,8.219842540E-1,2.666368344E0
2.997508000E0,-5.585278664E-1,1.046553369E0,2.471511052E0
3.007483000E0,-8.788658948E-1,-2.195147448E-1,1.646981140E0
3.017458000E0,-1.295426947E0,-9.619754407E-1,4.933073652E-1
3.027433000E0,-7.742226617E-1,-3.967259806E-1,-9.582609969E-1
3.037408000E0,-9.882455919E-2,-6.215625322E-1,-7.294822526E-1
3.047382000E0,4.475750490E-1,-8.162517169E-1,-1.577157784E-1
3.057357000E0,7.325711904E-1,-7.943053624E-1,2.276923317E-1
3.067332000E0,5.048394997E-1,-6.426660106E-1,6.842639798E-1
3.077307000E0,-2.388808692E-1,-2.293316899E-1,1.261158462E0
3.087282000E0,-8.099821861E-1,2.290057625E-1,2.201921666E0
3.097257000E0,-8.863054535E-1,5.307943033E-1,3.074319810E0
3.107231750E0,-5.676611441E-1,7.091285335E-1,3.557483425E0
3.117205750E0,-2.891753292E-2,6.951360002E-1,3.729825429E0
3.127180750E0,3.366507734E-1,3.367657808E-1,3.571053643E0
3.137155750E0,5.046067074E-1,-9.284282103E-3,3.270045413E0
3.147130750E0,3.906093545E-1,-1.579501055E-1,3.079950094E0
3.157105750E0,1.278691046E-1,-3.580556026E-1,3.270595636E0
3.167080750E0,-1.924818974E-1,-4.919999643E-1,3.469311506E0
3.177055750E0,-5.393699759E-1,-5.808493929E-1,3.513891848E0
3.187029750E0,-7.265163986E-1,-7.954292703E-1,3.303262861E0
3.197004750E0,-7.351967365E-1,-1.083060021E0,2.869593587E0
3.206979750E0,-5.803804462E-1,-1.379325720E0,2.460874382E0
3.216954750E0,-5.137274502E-1,-1.837882206E0,2.220072008E0
3.226929750E0,1.812052131E-1,-2.484500057E0,1.863283095E0
3.236904750E0,1.125368865E0,-2.841869599E0,1.265381321E0
3.246879750E0,1.573176999E0,-2.840076258E0,6.809831071E-1
3.256854750E0,1.105875710E0,-2.761921496E0,1.616427684E-1
3.266828750E0,4.884471595E-2,-2.840758920E0,8.885604322E-2
3.276803750E0,-3.240497679E-1,-2.937710726E0,6.186207980E-1
3.286778750E0,-2.687152272E-1,-2.904597359E0,1.587978056E0
3.296753750E0,-1.854871291E-1,-2.511886661E0,2.587725048E0
3.306728750E0,5.919949168E-1,-2.403638473E0,3.578800035E0
3.316703750E0,1.783304880E0,-2.640586801E0,4.085908583E0
3.326678750E0,2.687014863E0,-2.281178336E0,4.113535507E0
3.336652750E0,3.431395236E0,-1.735259478E0,3.917466087E0
3.346627750E0,3.910842361E0,-1.097708904E0,3.745724593E0
3.356602750E0,4.022663344E0,-5.194827184E-1,3.703978397E0
3.366577750E0,3.465562271E0,-1.218203062E-1,3.716330055E0
3.376552750E0,3.070931348E0,1.841580570E-3,3.853489947E0
3.386527750E0,2.686359975E0,-4.183896223E-1,3.834177178E0
3.396502750E0,2.253763665E0,-1.065389004E0,3.374611756E0
3.406476750E0,2.067440969E0,-1.587269374E0,2.543878240E0
3.416451750E0,2.346776494E0,-1.667732908E0,2.088268751E0
3.426426750E0,3.179648044E0,-1.817205282E0,1.761850276E0
3.436401750E0,3.278056684E0,-1.726184015E0,1.427391880E0
3.446376750E0,3.240449731E0,-9.233966812E-1,1.365640897E0
3.456351750E0,3.409502676E0,-1.658545178E-1,1.365201479E0
3.466326750E0,3.084706219E0,4.134759146E-1,1.405233563E0
3.476300750E0,3.137066281E0,6.984297368E-1,1.339087229E0
3.486275750E0,3.204456611E0,7.468347421E-1,9.391663295E-1
3.496250750E0,3.281936896E0,4.896619186E-1,6.147166121E-1
3.506225750E0,3.064877141E0,2.441861576E-1,1.990602708E-1
3.516200750E0,2.756444702E0,1.399358574E-1,-1.928955513E-1
3.526175750E0,2.452867205E0,2.632659146E-1,-2.585761553E-1
3.536150750E0,2.325493214E0,5.225849587E-1,-3.433789086E-1
3.546125750E0,2.317897680E0,7.931759727E-1,-5.021109331E-1
3.556099750E0,2.358241714E0,1.028164168E0,-6.445982230E-1
3.566074750E0,2.270688431E0,1.111548971E0,-8.331551403E-1
3.576049750E0,1.727362813E0,1.049294836E0,-8.950303763E-1
3.586024750E0,1.104564180E0,8.806359932E-1,-8.071671903E-1
3.595999750E0,5.228761500E-1,6.733709094E-1,-6.215935224E-1
3.605974750E0,9.447112441E-2,4.791626582E-1,-4.440550983E-1
3.615949750E0,-2.535370249E-1,3.361087731E-1,-4.120357454E-1
3.625923750E0,-2.959726077E-1,3.026489586E-1,-5.556398535E-1
3.635898750E0,-2.398685735E-1,2.044171974E-1,-6.706142396E-1
3.645873750E0,-4.792389643E-1,2.266752085E-1,-9.013792831E-1
3.655848750E0,-6.370757800E-1,2.926057810E-1,-1.004321854E0
3.665823750E0,-8.738769042E-1,4.304103282E-1,-8.883049089E-1
3.675798750E0,-1.210840833E0,8.021897480E-1,-6.063018841E-1
3.685773750E0,-1.210269560E0,1.173870642E0,-2.307615352E-1
3.695747750E0,-1.130174400E0,1.526805071E0,1.812069672E-1
3.705722750E0,-9.552274615E-1,1.699187420E0,4.651354802E-1
3.715697750E0,-6.489853889E-1,1.436298358E0,8.415055490E-1
3.725672750E0,-7.955177826E-1,1.076746051E0,8.691336429E-1
3.735647750E0,-8.888878763E-1,8.384527177E-1,6.069912708E-1
3.745622750E0,-9.563945657E-1,5.901255620E-1,6.315542543E-1
3.755597750E0,-1.159798733E0,5.315940562E-1,5.686446458E-1
3.765571750E0,-1.085778245E0,7.096292013E-1,3.158929020E-1
3.775546750E0,-7.719646132E-1,1.536317613E0,2.049731507E0
3.785521750E0,-8.866840607E-1,3.595245621E0,9.214624223E0
3.795496750E0,-1.180570382E-1,4.474984944E0,3.640593994E0
3.805471750E0,-2.882595456E-1,3.803851471E0,3.141278030E0
3.815446750E0,-5.249337852E-2,1.570309817E0,1.374427215E0
3.825421750E0,-5.218639970E-2,-8.898409724E-2,2.365216273E-1
3.835395750E0,7.847840488E-1,-1.009950091E0,-9.477313310E-1
3.845370750E0,1.758978124E0,-1.843307253E0,-1.017654675E0
3.855345750E0,2.135573895E0,-1.672447810E0,-3.170021188E-1
3.865320750E0,2.359295967E0,-5.011294779E-1,4.841108644E-1
3.875295750E0,2.526228127E0,6.736214626E-1,8.350771201E-1
3.885270750E0,2.277525580E0,9.939632186E-1,7.696420991E-1
3.895245750E0,1.245597852E0,1.226772156E0,6.165771961E-1
3.905219750E0,-5.091053724E-2,1.946773149E0,4.916713142E-1
