"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.922220375E0,-7.461084595E0,-2.740650787E0,6.519243164E0
9.932271375E0,-7.345674591E0,-2.750979309E0,5.967041473E0
9.942322375E0,-7.145690460E0,-2.765349426E0,5.553750916E0
9.952373375E0,-7.000342712E0,-2.690505066E0,5.423072662E0
9.962424375E0,-7.014862518E0,-2.676883392E0,5.099295959E0
9.972475375E0,-7.002887421E0,-2.845732269E0,4.840933228E0
9.982526375E0,-6.894961853E0,-2.857707367E0,4.832999725E0
9.992578375E0,-6.908733215E0,-2.666704559E0,4.709656219E0
1.000262938E1,-7.072642365E0,-2.692001953E0,4.393214264E0
1.001268037E1,-7.328610077E0,-2.814147949E0,4.793032837E0
1.002273138E1,-7.485932922E0,-2.676284637E0,4.936434631E0
1.003278238E1,-7.813601532E0,-2.662662964E0,5.096751251E0
1.004283338E1,-7.933352509E0,-2.541415100E0,5.348976746E0
1.005288437E1,-8.024812317E0,-2.357297974E0,5.716013489E0
1.006293538E1,-8.078849945E0,-2.246079254E0,5.934708710E0
1.007298638E1,-8.085286560E0,-2.028731232E0,6.016438751E0
1.008303737E1,-8.104147339E0,-1.929188232E0,5.885910187E0
1.009308838E1,-8.111931152E0,-1.858086090E0,5.924230499E0
1.010313938E1,-8.376880188E0,-1.897753601E0,6.086792450E0
1.011319037E1,-8.571924591E0,-1.912872162E0,6.246959381E0
1.012324138E1,-9.026678925E0,-2.111958160E0,5.895639954E0
1.013329238E1,-9.575587463E0,-2.677931213E0,5.377267914E0
1.014334437E1,-1.010862900E1,-3.199596405E0,5.719007263E0
1.015339538E1,-1.063658112E1,-3.359014893E0,6.259682922E0
1.016344638E1,-1.137484589E1,-3.621419220E0,6.665489044E0
1.017349737E1,-1.208017914E1,-3.805236969E0,7.372468872E0
1.018354838E1,-1.258717484E1,-3.856879578E0,8.058342590E0
1.019359938E1,-1.272458908E1,-3.777245178E0,8.193361816E0
1.020365038E1,-1.284014877E1,-3.718118134E0,8.455915833E0
1.021370137E1,-1.279164963E1,-3.603905640E0,8.697363739E0
1.022375238E1,-1.275422745E1,-3.925437012E0,8.208630066E0
1.023380338E1,-1.316901489E1,-4.458628235E0,7.741750946E0
1.024385437E1,-1.345507004E1,-4.418661346E0,7.367229767E0
1.025390538E1,-1.356045090E1,-4.207151184E0,6.928342438E0
1.026395638E1,-1.357527008E1,-4.199067993E0,6.853647766E0
1.027400737E1,-1.357077942E1,-4.541855164E0,7.305108948E0
1.028405838E1,-1.354623047E1,-4.925507355E0,7.471862183E0
1.029411038E1,-1.377226044E1,-5.347030792E0,7.470814362E0
1.030416137E1,-1.406819504E1,-5.888903961E0,7.199428711E0
1.031421238E1,-1.421294403E1,-6.509663086E0,7.094796295E0
1.032426338E1,-1.428434555E1,-7.000791779E0,6.673272858E0
1.033431438E1,-1.429512314E1,-7.359895020E0,6.098318481E0
1.034436538E1,-1.420171738E1,-7.913892975E0,5.678890686E0
1.035441638E1,-1.376851822E1,-7.986342316E0,5.454507294E0
1.036446738E1,-1.348800156E1,-8.077053680E0,5.441933441E0
1.037451837E1,-1.309312271E1,-8.069120178E0,5.354215851E0
1.038456938E1,-1.267294647E1,-7.767796783E0,5.466183014E0
1.039462038E1,-1.245889160E1,-7.423363037E0,5.666915588E0
1.040467137E1,-1.239153168E1,-7.212601318E0,5.168302460E0
1.041472238E1,-1.248104553E1,-7.336244202E0,5.155878296E0
1.042477338E1,-1.251158203E1,-7.373367004E0,5.776338043E0
1.043482437E1,-1.224738144E1,-7.204667816E0,6.217321014E0
1.044487638E1,-1.178439423E1,-6.928492126E0,6.629414062E0
1.045492738E1,-1.158905045E1,-6.866071930E0,6.296805725E0
1.046497837E1,-1.163350800E1,-7.180418243E0,6.143374786E0
1.047502938E1,-1.144145737E1,-6.989265747E0,7.311844940E0
1.048508038E1,-1.099792969E1,-6.274951172E0,7.853418732E0
1.049513138E1,-1.053628967E1,-5.992638245E0,6.732699280E0
1.050518238E1,-1.048135391E1,-6.277346191E0,6.323600006E0
1.051523338E1,-1.040082138E1,-5.981261902E0,6.478976898E0
1.052528438E1,-1.050814819E1,-5.409001923E0,5.526208191E0
1.053533537E1,-1.091604996E1,-5.253774719E0,5.792205048E0
1.054538638E1,-1.085827011E1,-4.875211945E0,5.620661774E0
1.055543738E1,-1.091125992E1,-4.668192444E0,4.876259766E0
1.056548837E1,-1.068987030E1,-4.647086334E0,4.627477112E0
1.057553938E1,-1.032328262E1,-4.455185394E0,4.347559204E0
1.058559038E1,-9.857301636E0,-4.315076752E0,4.207300873E0
1.059564237E1,-9.523196411E0,-4.236041107E0,3.907923431E0
1.060569338E1,-9.114396515E0,-3.927382965E0,3.420686646E0
1.061574438E1,-8.765771484E0,-3.738924866E0,2.989283752E0
1.062579537E1,-8.512797546E0,-3.649710388E0,2.287842407E0
1.063584638E1,-8.532706146E0,-3.662733307E0,1.672472076E0
1.064589738E1,-8.694369965E0,-3.714226227E0,8.818162537E-1
1.065594838E1,-8.697064362E0,-3.771557007E0,1.793270874E-1
1.066599937E1,-8.360414429E0,-3.857628021E0,-2.320175171E-1
1.067605038E1,-7.781568146E0,-3.742218018E0,-1.368154907E-1
1.068610138E1,-7.274722137E0,-3.337759094E0,-1.164578247E-1
1.069615237E1,-7.058571625E0,-2.941682739E0,3.408412170E-1
1.070620338E1,-6.878496094E0,-2.674039307E0,3.649411011E-1
1.071625438E1,-6.877298584E0,-2.408042450E0,4.770579529E-1
1.072630537E1,-6.650520172E0,-2.006128235E0,4.906796265E-1
1.073635738E1,-6.349196777E0,-1.608405304E0,7.203021240E-1
1.074640838E1,-6.323001251E0,-1.235530701E0,1.664538574E-1
1.075645937E1,-6.414011993E0,-8.740324402E-1,-5.382806396E-1
1.076651038E1,-6.299200745E0,-6.042933655E-1,-1.003812561E0
1.077656138E1,-6.222410431E0,-3.043171692E-1,-1.233435059E0
1.078661237E1,-6.355483704E0,1.204994202E-1,-1.046623535E0
1.079666338E1,-6.452481995E0,7.849676514E-1,-6.515950012E-1
1.080671438E1,-6.785838776E0,1.310674438E0,-5.517526245E-1
1.081676538E1,-7.392527161E0,1.704206085E0,-8.939410400E-1
1.082681637E1,-7.954009552E0,1.817370758E0,-1.758243713E0
1.083686738E1,-8.289611664E0,1.484912109E0,-2.314187622E0
1.084691838E1,-8.116571503E0,1.279539185E0,-2.791095886E0
1.085696937E1,-7.707023163E0,1.208886108E0,-3.033142548E0
1.086702038E1,-7.421866150E0,1.194066925E0,-2.874173126E0
1.087707138E1,-7.175478516E0,1.541644135E0,-2.516716461E0
1.088712337E1,-7.006180573E0,2.033970337E0,-2.010469208E0
1.089717438E1,-6.708150330E0,2.456691284E0,-1.617236938E0
1.090722538E1,-6.227799225E0,2.617307281E0,-1.693727875E0
1.091727637E1,-5.899980927E0,2.650238800E0,-1.748364258E0
1.092732700E1,-5.908962250E0,2.568808136E0,-1.777703247E0
1.093737800E1,-5.818999329E0,2.451302490E0,-1.675166473E0
1.094742900E1,-6.252946930E0,2.841840363E0,-1.684447174E0
1.095748000E1,-6.428980865E0,3.362457733E0,-2.623594208E0
1.096753100E1,-6.291117554E0,3.160827026E0,-2.192790070E0
1.097758200E1,-6.431824951E0,3.088826752E0,-2.562371521E0
1.098763300E1,-6.832990723E0,2.969524841E0,-2.966531067E0
1.099768400E1,-6.909781036E0,2.949167175E0,-3.306174774E0
1.100773500E1,-6.848708038E0,2.904110870E0,-3.588188324E0
1.101778600E1,-6.827901306E0,2.863395538E0,-3.698658600E0
1.102783800E1,-6.835535431E0,3.047961731E0,-3.896846466E0
1.103788900E1,-6.772666168E0,3.300636292E0,-4.094136200E0
1.104794000E1,-6.708449707E0,3.328927460E0,-3.557951202E0
1.105799100E1,-6.751560059E0,3.723207550E0,-3.296594696E0
1.106804200E1,-6.569688263E0,4.214036865E0,-3.171305237E0
1.107809300E1,-6.323450317E0,4.423002319E0,-2.843037872E0
1.108814400E1,-5.921236725E0,4.658013611E0,-2.512525177E0
1.109819500E1,-5.553002472E0,4.757406921E0,-2.265987854E0
1.110824600E1,-5.407355347E0,4.913681946E0,-2.697989502E0
1.111829700E1,-5.347928925E0,4.790787506E0,-3.026107178E0
1.112834800E1,-5.418731689E0,4.551285553E0,-3.204985199E0
1.113839900E1,-5.675447845E0,4.469405823E0,-3.468886414E0
1.114845000E1,-6.136489105E0,4.514911194E0,-4.015848999E0
1.115850100E1,-6.429429932E0,4.460424500E0,-4.246669006E0
1.116855200E1,-6.418502655E0,4.420906677E0,-4.594844971E0
1.117860400E1,-6.353088684E0,4.342469788E0,-5.112169189E0
1.118865500E1,-6.399192810E0,4.136647797E0,-5.190157013E0
1.119870600E1,-6.725963287E0,4.052822113E0,-5.309309235E0
1.120875700E1,-7.017856293E0,4.236639862E0,-5.645210724E0
1.121880800E1,-7.403155060E0,4.366719360E0,-5.879623260E0
1.122885900E1,-7.758965149E0,4.599185944E0,-5.891897736E0
1.123891000E1,-7.812104645E0,4.843028870E0,-5.839356995E0
1.124896100E1,-7.566914520E0,4.956043854E0,-5.596262512E0
1.125901200E1,-7.235952759E0,5.078638916E0,-5.553601227E0
1.126906300E1,-7.143894196E0,5.014272766E0,-5.815556488E0
1.127911400E1,-7.176825714E0,4.772974548E0,-6.207441559E0
1.128916500E1,-7.338938599E0,4.515360260E0,-6.216572571E0
1.129921600E1,-7.425758057E0,4.499044189E0,-6.139183502E0
1.130926700E1,-7.262747040E0,4.512216797E0,-6.082900543E0
1.131931900E1,-7.588020630E0,4.895868988E0,5.822891235E-2
1.132937000E1,-7.202572174E0,6.893315277E0,-6.134243774E0
1.133942100E1,-6.509064331E0,6.177354126E0,-7.777825928E0
1.134947200E1,-6.887926483E0,5.367388458E0,-6.891369324E0
1.135952300E1,-8.331674194E0,4.890779572E0,-6.265221405E0
1.136957400E1,-9.158404999E0,4.739144897E0,-7.194638672E0
1.137962500E1,-8.374634857E0,4.418960724E0,-8.889414368E0
1.138967600E1,-7.789801025E0,3.541335754E0,-9.147777100E0
1.139972700E1,-7.568860474E0,2.886746979E0,-8.358468475E0
1.140977800E1,-7.654183044E0,3.255430298E0,-7.618108063E0
1.141982900E1,-7.860753479E0,4.112398224E0,-6.694378967E0
1.142988000E1,-8.852291565E0,5.717061310E0,-6.378236389E0
1.143993100E1,-3.932622070E0,-1.362167358E-2,-9.044192505E-1
1.144998200E1,-2.883902893E0,1.012494507E0,-8.686885529E0
1.146003400E1,-4.531975708E0,3.287613373E0,-9.459728394E0
1.147008500E1,-4.524191895E0,2.325264587E0,-6.372099152E0
1.148013600E1,-4.957091675E0,1.773961029E0,-5.932762756E0
1.149018700E1,-5.174888763E0,1.800605621E0,-6.337371368E0
1.150023800E1,-5.703739014E0,1.989512787E0,-6.912325745E0
1.151028900E1,-6.594985657E0,2.277663574E0,-6.666536865E0
1.152034000E1,-7.347470856E0,2.412383423E0,-6.109395447E0
1.153039100E1,-7.587122498E0,2.449805603E0,-5.680986328E0
1.154044200E1,-7.557184753E0,2.503693542E0,-5.299280090E0
1.155049300E1,-7.665709076E0,2.572400665E0,-5.433700562E0
1.156054400E1,-7.683971100E0,2.648442535E0,-5.377567291E0
1.157059500E1,-7.206613770E0,2.676883392E0,-4.942871246E0
1.158064600E1,-6.777306519E0,2.800975342E0,-4.370461578E0
1.159069700E1,-6.394851837E0,3.113675079E0,-4.051175537E0
1.160074900E1,-5.893394623E0,3.444038086E0,-3.964655457E0
1.161080000E1,-5.345683594E0,3.471131744E0,-3.862717438E0
1.162085100E1,-5.192252655E0,3.191213837E0,-4.100123749E0
1.163090200E1,-5.457501068E0,2.881807251E0,-4.368665314E0
1.164095300E1,-5.531447296E0,2.772085419E0,-4.427043915E0
1.165100400E1,-5.323829041E0,2.893183594E0,-4.183051300E0
1.166105500E1,-5.190606079E0,3.087928619E0,-3.984264679E0
1.167110600E1,-5.139412537E0,3.149750061E0,-3.787573700E0
1.168115700E1,-5.145549774E0,3.046614532E0,-3.920347595E0
1.169120800E1,-5.684578857E0,2.847977600E0,-4.310286713E0
1.170125900E1,-6.554719391E0,2.647394714E0,-4.697381744E0
1.171131000E1,-7.134014740E0,2.706521759E0,-5.127138062E0
1.172136100E1,-7.355853424E0,2.716999969E0,-5.196593628E0
1.173141200E1,-7.610623627E0,2.710114288E0,-5.167254639E0
1.174146300E1,-7.675738220E0,3.010240173E0,-4.711302795E0
1.175151500E1,-7.563771057E0,3.093018036E0,-5.085075531E0
1.176156600E1,-8.257129211E0,3.228486328E0,-5.710025940E0
1.177161700E1,-8.878487091E0,3.418141937E0,-5.978717194E0
1.178166800E1,-8.873247986E0,3.578308868E0,-5.727689209E0
1.179171900E1,-8.865314484E0,3.541036377E0,-5.425767059E0
1.180177000E1,-8.930578766E0,3.607947235E0,-5.017266541E0
1.181182100E1,-9.006620636E0,3.711531830E0,-4.485572205E0
1.182187200E1,-9.210047607E0,3.566633148E0,-4.235592041E0
1.183192300E1,-9.541009369E0,3.190315704E0,-4.340374146E0
1.184197400E1,-9.958491211E0,2.917133789E0,-4.678071899E0
1.185202500E1,-1.026146118E1,2.709216156E0,-4.978347473E0
1.186207600E1,-1.055544983E1,2.458487549E0,-5.009632416E0
1.187212700E1,-1.098535583E1,2.536625061E0,-5.188061371E0
1.188217800E1,-1.119477036E1,2.746488647E0,-5.028942261E0
1.189223000E1,-1.117531082E1,2.793490906E0,-4.451293488E0
1.190228100E1,-1.101185074E1,2.816542969E0,-4.053121490E0
1.191233200E1,-1.086500610E1,2.576891327E0,-3.703748016E0
1.192238342E1,-1.073657318E1,1.913021851E0,-3.575464783E0
1.193243442E1,-1.085692291E1,1.247805176E0,-3.890110474E0
1.194248542E1,-1.110675339E1,8.783734131E-1,-4.408033447E0
1.195253642E1,-1.129820526E1,6.508465576E-1,-4.906047821E0
1.196258742E1,-1.124371857E1,1.257385254E-1,-5.476661224E0
1.197263842E1,-1.059990738E1,-2.908451843E-1,-4.362677765E0
1.198268942E1,-9.458231506E0,-5.044509888E-2,-3.479214935E0
1.199274042E1,-8.232131195E0,5.391787720E-1,-2.988535309E0
1.200279142E1,-7.222630463E0,9.651928711E-1,-2.011816406E0
1.201284242E1,-6.304739227E0,1.183588715E0,-8.096662903E-1
1.202289342E1,-5.435646515E0,1.261127472E0,3.038681030E-2
1.203294542E1,-4.737648010E0,1.349443817E0,5.400769043E-1
1.204299642E1,-4.248016205E0,1.380878448E0,6.381230164E-1
1.205304742E1,-3.983216858E0,1.288370819E0,7.259902954E-1
1.206309842E1,-3.924089813E0,1.110690308E0,6.369255066E-1
1.207314942E1,-4.019740906E0,8.515791321E-1,6.421646118E-1
1.208320042E1,-4.147724762E0,6.908134460E-1,4.679269409E-1
1.209325142E1,-4.232747955E0,6.575825500E-1,2.890489197E-1
1.210330242E1,-4.208049316E0,6.162684631E-1,3.520678711E-1
1.211335342E1,-4.340074768E0,4.799020386E-1,6.378236389E-1
1.212340442E1,-4.718038788E0,3.685336304E-1,7.699987793E-1
1.213345542E1,-4.985233154E0,3.815565491E-1,7.467970276E-1
1.214350642E1,-5.106630707E0,4.840933228E-1,7.340734863E-1
1.215355742E1,-5.239105225E0,5.782475281E-1,9.785151672E-1
1.216360842E1,-5.453459473E0,6.010002136E-1,1.371597748E0
1.217366042E1,-5.978567505E0,6.343807983E-1,1.400487671E0
1.218371142E1,-6.670428772E0,6.289920044E-1,1.395847321E0
1.219376242E1,-7.222331085E0,5.752537537E-1,1.321152649E0
1.220381342E1,-7.723488922E0,5.111869812E-1,1.152154083E0
1.221386442E1,-8.298892365E0,6.042933655E-1,1.087937622E0
1.222391542E1,-8.850345612E0,9.265731812E-1,1.043330383E0
1.223396642E1,-9.175170135E0,1.268761597E0,1.285975800E0
1.224401742E1,-9.380093994E0,1.494342499E0,1.367705841E0
1.225406842E1,-9.746082916E0,1.499431915E0,1.173260193E0
1.226411942E1,-1.024304947E1,1.433269501E0,6.548881531E-1
1.227417042E1,-1.102038300E1,1.346749420E0,6.496490479E-2
1.228422142E1,-1.216056198E1,1.218166809E0,-5.746549988E-1
1.229427242E1,-1.338082443E1,1.095571747E0,-1.253643036E0
1.230432442E1,-1.436128555E1,1.170266418E0,-1.716929626E0
1.231437542E1,-1.494537094E1,1.296154633E0,-2.085463257E0
1.232442642E1,-1.539683212E1,1.293759613E0,-2.816393280E0
1.233447742E1,-1.581012268E1,1.333576813E0,-3.597169647E0
1.234452842E1,-1.629960480E1,1.298849030E0,-4.586163025E0
1.235457942E1,-1.700853058E1,1.122515717E0,-5.622158661E0
1.236463042E1,-1.776071640E1,9.134005737E-1,-6.519542542E0
1.237468142E1,-1.829660202E1,5.641767883E-1,-7.121740265E0
1.238473242E1,-1.867187164E1,2.814147949E-1,-7.492369537E0
1.239478342E1,-1.899280426E1,1.646575928E-1,-7.624544678E0
1.240483442E1,-1.925895081E1,2.237846375E-1,-7.572303314E0
1.241488542E1,-1.950952972E1,4.340972900E-1,-7.392826538E0
1.242493642E1,-1.951147568E1,6.628216553E-1,-7.155270538E0
1.243498742E1,-1.912647629E1,8.247848511E-1,-6.475534058E0
1.244503942E1,-1.870689880E1,9.877958679E-1,-6.143973541E0
1.245509042E1,-1.836081848E1,9.520202637E-1,-5.815107422E0
1.246514142E1,-1.804991501E1,6.394702148E-1,-5.185965729E0
1.247519242E1,-1.766716095E1,3.911366272E-1,-5.036127319E0
1.248524342E1,-1.688608521E1,2.044747925E-1,-4.874313812E0
1.249529442E1,-1.556642944E1,-4.400848389E-2,-4.329746246E0
1.250534542E1,-1.407972107E1,-2.963836670E-1,-4.039948883E0
1.251539642E1,-1.284104691E1,-5.231620789E-1,-3.521277466E0
1.252544742E1,-1.182720520E1,-5.264552307E-1,-3.403322754E0
1.253549842E1,-1.108265350E1,-6.050418091E-1,-3.319946136E0
1.254554942E1,-1.053943314E1,-7.548802185E-1,-2.997965698E0
1.255560042E1,-9.966424713E0,-8.412506104E-1,-2.271077271E0
1.256565142E1,-9.494755554E0,-8.461903381E-1,-1.910327454E0
1.257570242E1,-9.172475739E0,-9.252259827E-1,-1.453477478E0
1.258575442E1,-8.834179230E0,-9.848020935E-1,-8.581654358E-1
1.259580542E1,-8.404422913E0,-9.469308472E-1,-1.290316772E-1
1.260585642E1,-8.050259399E0,-1.014141083E0,5.493576050E-1
1.261590742E1,-7.516619110E0,-1.056053925E0,1.325343933E0
1.262595842E1,-7.085665283E0,-1.022823029E0,1.918111267E0
1.263600942E1,-6.501579895E0,-9.145980835E-1,2.351310425E0
1.264606042E1,-5.803581390E0,-8.074209595E-1,2.732866974E0
1.265611142E1,-5.281317444E0,-6.888674927E-1,3.211272125E0
1.266616242E1,-4.941074982E0,-5.548960876E-1,3.567381592E0
1.267621342E1,-4.607718201E0,-5.126838684E-1,3.839665375E0
1.268626442E1,-4.277205505E0,-6.502478027E-1,4.129612427E0
1.269631542E1,-4.010759583E0,-7.994874573E-1,4.223018188E0
1.270636742E1,-3.754492493E0,-9.030720520E-1,4.142635345E0
1.271641842E1,-3.445684662E0,-1.063987427E0,3.980073395E0
1.272646942E1,-3.089724884E0,-1.285377045E0,3.943699036E0
1.273652042E1,-2.851270752E0,-1.448687439E0,3.832180939E0
1.274657142E1,-2.799478455E0,-1.667682037E0,3.859873352E0
1.275662242E1,-2.756667480E0,-1.849254456E0,3.893703003E0
1.276667342E1,-2.762655029E0,-1.970352631E0,3.821702728E0
1.277672442E1,-2.717449036E0,-2.179318085E0,3.951333160E0
1.278677542E1,-2.671793976E0,-2.329605560E0,3.983216858E0
1.279682642E1,-2.661166077E0,-2.512525177E0,4.056863708E0
1.280687742E1,-2.788251801E0,-2.778671722E0,4.335284729E0
1.281692842E1,-3.091072083E0,-3.009491730E0,4.454736328E0
1.282697942E1,-3.444636841E0,-3.230881348E0,4.375700684E0
1.283703042E1,-3.795357513E0,-3.552412720E0,4.449197845E0
1.284708242E1,-4.189637604E0,-3.826492767E0,4.498146057E0
1.285713342E1,-4.540058899E0,-4.091142426E0,4.589156799E0
1.286718442E1,-4.827610931E0,-4.527784424E0,4.916376343E0
1.287723542E1,-5.137167206E0,-5.229225769E0,5.363047485E0
1.288728642E1,-5.457201691E0,-5.950426025E0,5.694907379E0
1.289733742E1,-5.871989136E0,-6.597829742E0,5.956563263E0
1.290738842E1,-6.431076508E0,-7.216642914E0,6.317612457E0
1.291743942E1,-7.017407227E0,-7.846832428E0,6.784042511E0
1.292749088E1,-7.845485229E0,-8.418793030E0,7.295528870E0
1.293754188E1,-8.839118958E0,-8.825946350E0,7.776927795E0
1.294759287E1,-9.776469727E0,-9.340875549E0,8.272247772E0
1.295764388E1,-1.057880127E1,-1.005803421E1,8.869505768E0
1.296769488E1,-1.118099899E1,-1.074286011E1,9.407936096E0
1.297774687E1,-1.141855499E1,-1.101574265E1,9.310788116E0
1.298779788E1,-1.141750717E1,-1.068403244E1,8.336015167E0
1.299784888E1,-1.158081757E1,-1.004695724E1,7.063960419E0
1.300789987E1,-1.218211716E1,-9.607022095E0,6.311325531E0
1.301795088E1,-1.280721725E1,-9.230554962E0,5.924529877E0
1.302800188E1,-1.338441696E1,-8.948990479E0,5.788612518E0
1.303805287E1,-1.374875931E1,-8.909023590E0,5.871689758E0
1.304810388E1,-1.387973694E1,-8.669671326E0,5.743556213E0
1.305815488E1,-1.398362091E1,-8.319549408E0,5.395829315E0
1.306820587E1,-1.420037018E1,-8.003556519E0,5.228327637E0
1.307825688E1,-1.462788116E1,-7.659571838E0,5.451363831E0
1.308830788E1,-1.470991058E1,-7.015760651E0,5.702990570E0
1.309835888E1,-1.409364212E1,-6.219266968E0,5.806874542E0
1.310841088E1,-1.305345520E1,-5.535937958E0,5.906866608E0
1.311846188E1,-1.196297287E1,-4.852608948E0,5.977070618E0
1.312851288E1,-1.096978821E1,-4.085005188E0,5.859115906E0
1.313856387E1,-1.009096573E1,-3.341201935E0,5.766458588E0
1.314861488E1,-9.331445160E0,-2.776576080E0,5.761069794E0
1.315866588E1,-8.788224792E0,-2.357896729E0,5.770350494E0
1.316871687E1,-8.387957153E0,-2.048041077E0,5.666017456E0
1.317876788E1,-8.155340881E0,-1.826950836E0,5.481750641E0
1.318881888E1,-7.953261108E0,-1.724863129E0,5.400918732E0
1.319886987E1,-7.757168884E0,-1.705852661E0,5.387596436E0
1.320892088E1,-7.503147125E0,-1.614542542E0,5.143603821E0
1.321897188E1,-7.172035675E0,-1.624871063E0,4.971162415E0
1.322902288E1,-6.961423645E0,-1.863025818E0,4.959337006E0
1.323907488E1,-6.819219360E0,-2.082768860E0,4.694387970E0
1.324912588E1,-6.759044495E0,-2.285746765E0,4.425247650E0
1.325917687E1,-6.900650024E0,-2.548899536E0,4.182452545E0
1.326922788E1,-7.189698944E0,-2.711760864E0,4.107159119E0
1.327927888E1,-7.407645721E0,-2.666405182E0,4.010609894E0
1.328932988E1,-7.506140900E0,-2.597548370E0,4.080215149E0
1.329938087E1,-7.667355652E0,-2.518961792E0,4.309687958E0
1.330943188E1,-7.945926361E0,-2.354154510E0,4.198918304E0
1.331948288E1,-8.203840027E0,-2.167792053E0,4.013603668E0
1.332953387E1,-8.502319336E0,-2.086960144E0,4.241729279E0
1.333958488E1,-8.801098022E0,-1.773212585E0,4.127666473E0
1.334963588E1,-9.064699860E0,-1.608554993E0,4.171076202E0
1.335968687E1,-9.524992676E0,-1.423988800E0,4.120780792E0
1.336973888E1,-1.014664993E1,-1.294508057E0,4.155508575E0
1.337978988E1,-1.069540878E1,-1.478475494E0,4.525090027E0
1.338984087E1,-1.115914444E1,-1.661544800E0,4.891827393E0
1.339989188E1,-1.167616928E1,-1.716779938E0,5.052593079E0
1.340994288E1,-1.216550171E1,-2.037862244E0,5.486390991E0
1.341999388E1,-1.259615616E1,-2.519410858E0,6.141279144E0
1.343004488E1,-1.308698547E1,-3.027753754E0,6.955436096E0
1.344009588E1,-1.362496674E1,-3.641028442E0,7.696395264E0
1.345014688E1,-1.395293472E1,-4.020339661E0,7.679031372E0
1.346019787E1,-1.406714722E1,-4.206552429E0,7.326664124E0
1.347024888E1,-1.400397858E1,-4.552932129E0,7.153324585E0
1.348029988E1,-1.388362885E1,-5.163662109E0,7.284451904E0
1.349035087E1,-1.372555756E1,-5.788612518E0,7.307354279E0
1.350040288E1,-1.348216370E1,-6.028713226E0,6.955585785E0
1.351045388E1,-1.314581314E1,-5.777685242E0,6.238277435E0
1.352050487E1,-1.259660522E1,-5.361849976E0,5.768254852E0
1.353055588E1,-1.206625809E1,-5.104085999E0,5.782774658E0
1.354060688E1,-1.166209854E1,-5.105433197E0,6.082601166E0
1.355065787E1,-1.140942398E1,-5.207520905E0,6.188730469E0
1.356070888E1,-1.123503662E1,-5.431754608E0,6.121669922E0
1.357075988E1,-1.110615463E1,-5.822891235E0,6.177952881E0
1.358081088E1,-1.094868210E1,-6.318211212E0,6.223158875E0
1.359086187E1,-1.068897217E1,-6.690636749E0,6.039490814E0
1.360091288E1,-1.040456360E1,-6.967860260E0,5.803731079E0
1.361096388E1,-1.019035904E1,-7.159611511E0,5.737568665E0
1.362101588E1,-1.001163071E1,-7.242089996E0,5.719456329E0
1.363106688E1,-9.724827118E0,-7.285649414E0,5.743855591E0
1.364111788E1,-9.399703217E0,-7.234156494E0,5.893394623E0
1.365116887E1,-8.923693085E0,-6.953789520E0,5.839806061E0
1.366121988E1,-8.377029877E0,-6.553222504E0,5.667813721E0
1.367127088E1,-7.879763947E0,-6.292764130E0,5.540129242E0
1.368132187E1,-7.558831329E0,-6.080505524E0,5.272336121E0
1.369137288E1,-7.396718445E0,-5.959557037E0,5.268294525E0
1.370142388E1,-7.069947968E0,-5.719007263E0,5.110672302E0
1.371147487E1,-6.723568268E0,-5.540278931E0,4.949906616E0
1.372152588E1,-6.369105377E0,-5.475014648E0,4.767735443E0
1.373157688E1,-5.961952057E0,-5.376519470E0,4.625980225E0
1.374162788E1,-5.582640839E0,-5.244194641E0,4.521647186E0
1.375167988E1,-5.316494293E0,-5.143304443E0,4.527784424E0
1.376173088E1,-5.126539307E0,-5.000202026E0,4.539011078E0
1.377178188E1,-4.950655060E0,-4.848267975E0,4.380191345E0
1.378183287E1,-4.709656219E0,-4.778363342E0,4.414619751E0
1.379188388E1,-4.416116638E0,-4.663402405E0,4.507875824E0
1.380193488E1,-4.189936981E0,-4.503834229E0,4.321663055E0
1.381198587E1,-4.076173553E0,-4.443659363E0,4.253704376E0
1.382203688E1,-3.957919464E0,-4.373155975E0,4.428391113E0
1.383208788E1,-3.814367981E0,-4.216731262E0,4.465214539E0
1.384213887E1,-3.715124359E0,-4.159699860E0,4.471501465E0
1.385218988E1,-3.585793304E0,-4.087849274E0,4.334386597E0
1.386224088E1,-3.598516846E0,-4.082460480E0,4.222868500E0
1.387229287E1,-3.720513153E0,-4.126918030E0,4.199517059E0
1.388234388E1,-3.952830048E0,-4.186494141E0,4.009113007E0
1.389239488E1,-4.070036316E0,-4.294569397E0,3.815864868E0
1.390244587E1,-4.135749664E0,-4.503834229E0,3.822750549E0
1.391249688E1,-4.253255310E0,-4.808899841E0,3.974085846E0
1.392254788E1,-4.414769440E0,-5.125790863E0,4.046984253E0
1.393259800E1,-4.636009369E0,-5.522316284E0,4.209246826E0
1.394264900E1,-4.932991791E0,-5.972430267E0,4.472399597E0
1.395270000E1,-5.230572968E0,-6.362219696E0,4.637506256E0
1.396275100E1,-5.535039825E0,-6.710395660E0,4.693190460E0
1.397280200E1,-5.882317657E0,-7.017107849E0,4.772076416E0
1.398285300E1,-6.218668213E0,-7.204218750E0,4.871320038E0
1.399290400E1,-6.509513397E0,-7.230713654E0,4.854405212E0
1.400295600E1,-6.735842743E0,-7.215445404E0,4.946613464E0
