"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.070997137E1,4.673709488E1,1.509956169E1,-1.733428955E0
1.072002238E1,4.684220886E1,1.456589317E1,-4.328918457E-1
1.073007338E1,4.716577911E1,1.421962547E1,9.483184814E-1
1.074012537E1,4.701088333E1,1.380503273E1,2.367019653E0
1.075017638E1,4.703343201E1,1.328907204E1,3.863967896E0
1.076022738E1,4.686592102E1,1.314365387E1,5.159591675E0
1.077027837E1,4.667792511E1,1.288083649E1,6.524505615E0
1.078032938E1,4.644098663E1,1.261668777E1,7.502395630E0
1.079038038E1,4.616732407E1,1.274570274E1,8.618637085E0
1.080043138E1,4.612981796E1,1.263502312E1,9.588073730E0
1.081048237E1,4.571772766E1,1.273671913E1,1.051635742E1
1.082053338E1,4.527179718E1,1.279019165E1,1.166667175E1
1.083058438E1,4.499065781E1,1.284022141E1,1.236105347E1
1.084063537E1,4.475186920E1,1.290638733E1,1.322836304E1
1.085068638E1,4.439181900E1,1.295769310E1,1.418208313E1
1.086073738E1,4.398022461E1,1.338583565E1,1.521328735E1
1.087078837E1,4.369023895E1,1.359335899E1,1.608454895E1
1.088083938E1,4.343896484E1,1.361087608E1,1.669302368E1
1.089089138E1,4.306653214E1,1.365186119E1,1.761305237E1
1.090094237E1,4.287553024E1,1.396869469E1,1.838145447E1
1.091099338E1,4.257452011E1,1.416582298E1,1.929626465E1
1.092104438E1,4.248053360E1,1.393790627E1,1.987496948E1
1.093109500E1,4.221173096E1,1.407032204E1,1.991738892E1
1.094114600E1,4.215354538E1,1.442202950E1,2.066455078E1
1.095119700E1,4.256275177E1,1.485194588E1,2.147410583E1
1.096124800E1,4.295584106E1,1.518761253E1,2.208222961E1
1.097129900E1,4.318688583E1,1.542028236E1,2.280970764E1
1.098135000E1,4.343834686E1,1.577122688E1,2.379649353E1
1.099140100E1,4.421294785E1,1.607193947E1,2.472705078E1
1.100145200E1,4.493635178E1,1.611116600E1,2.575418091E1
1.101150300E1,4.598350143E1,1.592040443E1,2.670770264E1
1.102155400E1,4.703048706E1,1.567833519E1,2.790077209E1
1.103160600E1,4.839934921E1,1.538775063E1,2.954132080E1
1.104165700E1,4.984135056E1,1.461955452E1,3.178562927E1
1.105170800E1,5.138421631E1,1.418454170E1,3.466256714E1
1.106175900E1,5.289569855E1,1.370752525E1,3.753099060E1
1.107181000E1,5.420647049E1,1.372045708E1,4.072750092E1
1.108186100E1,5.570872498E1,1.403131294E1,4.484268188E1
1.109191200E1,5.653866577E1,1.468097878E1,4.931828308E1
1.110196300E1,5.714295197E1,1.633772469E1,5.467471313E1
1.111201400E1,5.719459534E1,1.864572716E1,5.970755005E1
1.112206500E1,5.683186340E1,2.137275887E1,6.455664062E1
1.113211600E1,5.604995728E1,2.434504128E1,6.866918945E1
1.114216700E1,5.549881744E1,2.732266808E1,7.229393005E1
1.115221800E1,5.440245056E1,3.003114128E1,7.559989166E1
1.116226900E1,5.347574615E1,3.279776764E1,7.855006409E1
1.117232000E1,5.234577942E1,3.553309631E1,8.037940979E1
1.118237200E1,5.111526108E1,3.868807983E1,8.265630341E1
1.119242300E1,4.976993179E1,4.232424164E1,8.499139404E1
1.120247400E1,4.829561234E1,4.653383636E1,8.693398285E1
1.121252500E1,4.659346390E1,5.164986420E1,8.933619690E1
1.122257600E1,4.376560593E1,5.840494537E1,9.137049866E1
1.123262700E1,4.015685654E1,6.628491211E1,9.273358154E1
1.124267800E1,3.555427170E1,7.562795258E1,9.313679504E1
1.125272900E1,3.009289169E1,8.534436035E1,9.198391724E1
1.126278000E1,2.465925980E1,9.500132751E1,8.918095398E1
1.127283100E1,1.975838852E1,1.034542465E2,8.458236694E1
1.128288200E1,1.512905884E1,1.106682587E2,7.906797791E1
1.129293300E1,1.150567818E1,1.171007996E2,7.375967407E1
1.130298400E1,8.879692078E0,1.223183899E2,6.887364197E1
1.131303500E1,6.827072144E0,1.268912354E2,6.391773987E1
1.132308700E1,6.001308441E0,1.329232025E2,5.617273712E1
1.133313800E1,6.471134186E0,1.368894196E2,4.869853210E1
1.134318900E1,8.207000732E0,1.382878265E2,4.092522430E1
1.135324000E1,1.049862671E1,1.374245605E2,3.359947205E1
1.136329100E1,1.300257874E1,1.347060089E2,2.838174438E1
1.137334200E1,1.498723412E1,1.313684235E2,2.680265808E1
1.138339300E1,1.658341789E1,1.280149384E2,2.735948181E1
1.139344400E1,1.769160843E1,1.242370148E2,2.719903564E1
1.140349500E1,1.812034988E1,1.203987274E2,2.588636780E1
1.141354600E1,1.826179314E1,1.160901794E2,2.295005798E1
1.142359700E1,1.815203094E1,1.099966431E2,1.885096741E1
1.143364800E1,1.800072670E1,9.685744476E1,1.092863464E1
1.144369900E1,1.737922668E1,8.768143463E1,6.047821045E0
1.145375000E1,1.689169312E1,8.491530609E1,4.549865723E0
1.146380200E1,1.645898056E1,8.399387360E1,3.539672852E0
1.147385300E1,1.630872154E1,8.372026062E1,3.515441895E0
1.148390400E1,1.585861588E1,8.389050293E1,4.004943848E0
1.149395500E1,1.554001617E1,8.409108734E1,3.737792969E0
1.150400600E1,1.550389862E1,8.447158051E1,4.001464844E0
1.151405700E1,1.507012177E1,8.491239929E1,4.055633545E0
1.152410800E1,1.487026405E1,8.530809021E1,4.032119751E0
1.153415900E1,1.450193787E1,8.556767273E1,4.146896362E0
1.154421000E1,1.409725761E1,8.566603851E1,4.466278076E0
1.155426100E1,1.396294594E1,8.570124054E1,4.797683716E0
1.156431200E1,1.383566666E1,8.585919952E1,4.736083984E0
1.157436300E1,1.364314651E1,8.639750671E1,4.595321655E0
1.158441400E1,1.346366119E1,8.647778320E1,4.817306519E0
1.159446500E1,1.320985603E1,8.649977112E1,5.095367432E0
1.160451700E1,1.331599998E1,8.668062592E1,4.953933716E0
1.161456800E1,1.333529282E1,8.693023682E1,4.989654541E0
1.162461900E1,1.318467331E1,8.717881775E1,5.006164551E0
1.163467000E1,1.310381889E1,8.725610352E1,5.275695801E0
1.164472100E1,1.304922676E1,8.731297302E1,5.030517578E0
1.165477200E1,1.283963585E1,8.770756531E1,5.071914673E0
1.166482300E1,1.270944405E1,8.791017914E1,4.638488770E0
1.167487400E1,1.261880493E1,8.808448792E1,4.715011597E0
1.168492500E1,1.236678505E1,8.863588715E1,4.778854370E0
1.169497600E1,1.252667236E1,8.890634918E1,4.393981934E0
1.170502700E1,1.222822571E1,8.924404907E1,4.418319702E0
1.171507800E1,1.192827415E1,8.979753113E1,4.505966187E0
1.172512900E1,1.184090614E1,8.992997742E1,4.398712158E0
1.173518000E1,1.169271278E1,9.022999573E1,4.484268188E0
1.174523100E1,1.191252899E1,9.050644684E1,4.423095703E0
1.175528300E1,1.165689087E1,9.077391815E1,4.527053833E0
1.176533400E1,1.165521812E1,9.103455353E1,4.874069214E0
1.177538500E1,1.130020142E1,9.121977234E1,4.614440918E0
1.178543600E1,1.124142647E1,9.121295929E1,4.734481812E0
1.179548700E1,1.140138626E1,9.135879517E1,4.445358276E0
1.180553800E1,1.121673584E1,9.139323425E1,4.557586670E0
1.181558900E1,1.106368065E1,9.158901215E1,4.842880249E0
1.182564000E1,1.117571640E1,9.173716736E1,5.064987183E0
1.183569100E1,1.123764229E1,9.209144592E1,4.590805054E0
1.184574200E1,1.107159424E1,9.204603577E1,4.748687744E0
1.185579300E1,1.099883652E1,9.229638672E1,4.192138672E0
1.186584400E1,1.088825798E1,9.267648315E1,4.528488159E0
1.187589500E1,1.080253220E1,9.269597626E1,4.372131348E0
1.188594600E1,1.079833984E1,9.274677277E1,4.462097168E0
1.189599800E1,1.088494492E1,9.285495758E1,4.189651489E0
1.190604900E1,1.059183884E1,9.306359863E1,3.685607910E0
1.191610000E1,1.114959145E1,9.309014893E1,3.748184204E0
1.192615142E1,1.116261482E1,9.302616882E1,3.394973755E0
1.193620242E1,1.128695488E1,9.326431274E1,3.404968262E0
1.194625342E1,1.124637794E1,9.342372131E1,3.082336426E0
1.195630442E1,1.179322624E1,9.342427063E1,2.473922729E0
1.196635542E1,1.175428772E1,9.320813751E1,2.044845581E0
1.197640642E1,1.206056595E1,9.267446136E1,1.635086060E0
1.198645742E1,1.264859390E1,9.209512329E1,9.985198975E-1
1.199650842E1,1.303120422E1,9.166781616E1,2.127380371E-1
1.200655942E1,1.356359673E1,9.115702057E1,-4.652709961E-1
1.201661042E1,1.415702057E1,9.090500641E1,-1.043991089E0
1.202666142E1,1.468057632E1,9.055907440E1,-1.949691772E0
1.203671342E1,1.498522568E1,9.001174164E1,-2.244277954E0
1.204676442E1,1.520316315E1,8.960440826E1,-3.034973145E0
1.205681542E1,1.544553375E1,8.934487152E1,-3.462234497E0
1.206686642E1,1.547617722E1,8.932792664E1,-4.607391357E0
1.207691742E1,1.577403069E1,8.965546417E1,-5.643859863E0
1.208696842E1,1.604096985E1,8.964334106E1,-6.477600098E0
1.209701942E1,1.621537209E1,8.974133301E1,-7.687774658E0
1.210707042E1,1.631418419E1,8.958072662E1,-8.643035889E0
1.211712142E1,1.652856827E1,8.972844696E1,-1.011798096E1
1.212717242E1,1.688208771E1,8.944216156E1,-1.158248901E1
1.213722342E1,1.683701897E1,8.982244873E1,-1.285403442E1
1.214727442E1,1.706711578E1,8.959215546E1,-1.438949585E1
1.215732542E1,1.691558266E1,9.006828308E1,-1.601177979E1
1.216737642E1,1.656466675E1,9.042155457E1,-1.747135925E1
1.217742842E1,1.667376900E1,9.076443481E1,-1.912110901E1
1.218747942E1,1.633699608E1,9.111835480E1,-2.003236389E1
1.219753042E1,1.603726959E1,9.139929199E1,-2.149145508E1
1.220758142E1,1.572444153E1,9.182067871E1,-2.325727844E1
1.221763242E1,1.536143875E1,9.212415314E1,-2.467684937E1
1.222768342E1,1.468883324E1,9.250366211E1,-2.587110901E1
1.223773442E1,1.422521400E1,9.301920319E1,-2.730732727E1
1.224778542E1,1.397274971E1,9.313402557E1,-2.860418701E1
1.225783642E1,1.335563278E1,9.343248749E1,-2.986141968E1
1.226788742E1,1.293209267E1,9.372664642E1,-3.113929749E1
1.227793842E1,1.211524963E1,9.418201447E1,-3.260140991E1
1.228798942E1,1.169040680E1,9.421593475E1,-3.342431641E1
1.229804042E1,1.104921532E1,9.484091187E1,-3.483131409E1
1.230809242E1,1.018521881E1,9.538842773E1,-3.559884644E1
1.231814342E1,9.563762665E0,9.551398468E1,-3.665242004E1
1.232819442E1,9.122013092E0,9.580084229E1,-3.734719849E1
1.233824542E1,8.551418304E0,9.622146606E1,-3.802299500E1
1.234829642E1,7.998359680E0,9.625220490E1,-3.836926270E1
1.235834742E1,7.513473511E0,9.644160461E1,-3.914282227E1
1.236839842E1,7.064682007E0,9.641355896E1,-3.974681091E1
1.237844942E1,6.692279816E0,9.695170593E1,-4.010131836E1
1.238850042E1,6.285938263E0,9.705335236E1,-4.037150574E1
1.239855142E1,6.067546844E0,9.747222900E1,-4.098037720E1
1.240860242E1,5.916458130E0,9.733615875E1,-4.129663086E1
1.241865342E1,5.343505859E0,9.761262512E1,-4.119322205E1
1.242870442E1,5.459606171E0,9.757575989E1,-4.136138916E1
1.243875542E1,5.386730194E0,9.779330444E1,-4.151850891E1
1.244880742E1,5.431388855E0,9.767723846E1,-4.153202820E1
1.245885842E1,5.273784637E0,9.756132507E1,-4.148249817E1
1.246890942E1,5.357227325E0,9.754689789E1,-4.169860840E1
1.247896042E1,5.532924652E0,9.764444733E1,-4.170979309E1
1.248901142E1,5.598945618E0,9.759253693E1,-4.111323547E1
1.249906242E1,5.722713470E0,9.745475006E1,-4.071072388E1
1.250911342E1,6.134845734E0,9.755975342E1,-4.035440063E1
1.251916442E1,6.809371948E0,9.766575623E1,-3.990534973E1
1.252921542E1,7.173057556E0,9.746038055E1,-3.970939636E1
1.253926642E1,7.515998840E0,9.734185791E1,-3.915116882E1
1.254931742E1,7.708843231E0,9.727904510E1,-3.865885925E1
1.255936842E1,8.211753845E0,9.725257874E1,-3.833842468E1
1.256941942E1,8.337051392E0,9.699694061E1,-3.777461243E1
1.257947042E1,8.706707001E0,9.709312439E1,-3.739073181E1
1.258952242E1,8.973079681E0,9.684093475E1,-3.670332336E1
1.259957342E1,9.233032227E0,9.668247223E1,-3.628765869E1
1.260962442E1,9.859115601E0,9.653061676E1,-3.594223022E1
1.261967542E1,1.011952591E1,9.644162750E1,-3.562782288E1
1.262972642E1,1.029726410E1,9.614095306E1,-3.512771606E1
1.263977742E1,1.074189758E1,9.598506927E1,-3.508236694E1
1.264982842E1,1.107425499E1,9.553646851E1,-3.476669312E1
1.265987942E1,1.125460243E1,9.495009613E1,-3.433419800E1
1.266993042E1,1.127928543E1,9.461001587E1,-3.414582825E1
1.267998142E1,1.187006378E1,9.397297668E1,-3.382888794E1
1.269003242E1,1.211631012E1,9.375533295E1,-3.369004822E1
1.270008342E1,1.231099892E1,9.335053253E1,-3.311880493E1
1.271013542E1,1.229268265E1,9.323682404E1,-3.321954346E1
1.272018642E1,1.220430183E1,9.314524078E1,-3.346292114E1
1.273023742E1,1.224007988E1,9.294187927E1,-3.330975342E1
1.274028842E1,1.258682442E1,9.260301208E1,-3.321910095E1
1.275033942E1,1.250020218E1,9.263037872E1,-3.314118958E1
1.276039042E1,1.256067085E1,9.276447296E1,-3.267811584E1
1.277044142E1,1.246093750E1,9.293803406E1,-3.310156250E1
1.278049242E1,1.254939842E1,9.298622894E1,-3.309271240E1
1.279054342E1,1.244532967E1,9.336720276E1,-3.299272156E1
1.280059442E1,1.210605621E1,9.379279327E1,-3.309719849E1
1.281064542E1,1.188525009E1,9.429848480E1,-3.306874084E1
1.282069642E1,1.179018211E1,9.482402802E1,-3.360488892E1
1.283074742E1,1.134160423E1,9.534107971E1,-3.422459412E1
1.284079842E1,1.076702499E1,9.602368927E1,-3.427899170E1
1.285085042E1,1.007924271E1,9.641604614E1,-3.464183044E1
1.286090142E1,9.537586212E0,9.716134644E1,-3.487504578E1
1.287095242E1,9.350448608E0,9.766346741E1,-3.546261597E1
1.288100342E1,8.679023743E0,9.844987488E1,-3.544653320E1
1.289105442E1,7.802623749E0,9.918042755E1,-3.564530945E1
1.290110542E1,6.921680450E0,1.000730972E2,-3.615989685E1
1.291115642E1,6.179378510E0,1.007675095E2,-3.682502747E1
1.292120742E1,5.204330444E0,1.016906281E2,-3.695928955E1
1.293125887E1,4.023643494E0,1.028631287E2,-3.693476868E1
1.294130988E1,3.157474518E0,1.037713699E2,-3.747055054E1
1.295136088E1,1.666191101E0,1.049863052E2,-3.802082825E1
1.296141187E1,1.810188293E-1,1.058099518E2,-3.829783630E1
1.297146288E1,-1.104488373E0,1.065973206E2,-3.864929199E1
1.298151488E1,-2.192142487E0,1.075238266E2,-3.907704163E1
1.299156587E1,-3.888008118E0,1.086006622E2,-3.957916260E1
1.300161688E1,-5.479034424E0,1.094829865E2,-4.009510803E1
1.301166788E1,-7.435356140E0,1.103742828E2,-4.037384033E1
1.302171887E1,-9.320228577E0,1.111020813E2,-4.056584167E1
1.303176988E1,-1.111502075E1,1.120063019E2,-4.074662781E1
1.304182088E1,-1.283753586E1,1.124174042E2,-4.106376648E1
1.305187187E1,-1.401653290E1,1.130497742E2,-4.140054321E1
1.306192288E1,-1.589104462E1,1.134994202E2,-4.141825867E1
1.307197388E1,-1.749644470E1,1.141182861E2,-4.168620300E1
1.308202488E1,-1.885437393E1,1.148028107E2,-4.166815186E1
1.309207587E1,-2.028325653E1,1.150346375E2,-4.123950195E1
1.310212688E1,-2.137941360E1,1.154082794E2,-4.139099121E1
1.311217888E1,-2.260957718E1,1.158068085E2,-4.090000916E1
1.312222987E1,-2.380960464E1,1.159501648E2,-4.103085327E1
1.313228088E1,-2.469617081E1,1.162537537E2,-4.076960754E1
1.314233188E1,-2.559457016E1,1.163293762E2,-3.995153809E1
1.315238287E1,-2.642490768E1,1.168514709E2,-3.972116089E1
1.316243388E1,-2.731206894E1,1.171239166E2,-3.944496155E1
1.317248488E1,-2.786251450E1,1.170691528E2,-3.934870911E1
1.318253587E1,-2.842246628E1,1.168995361E2,-3.923159790E1
1.319258688E1,-2.952605820E1,1.168671875E2,-3.949002075E1
1.320263788E1,-3.000578690E1,1.168118286E2,-3.977432251E1
1.321268887E1,-3.058544540E1,1.167021027E2,-4.004278564E1
1.322273988E1,-3.116212845E1,1.165582581E2,-4.019035339E1
1.323279088E1,-3.161548996E1,1.166856079E2,-4.024223328E1
1.324284287E1,-3.232905197E1,1.165214996E2,-4.024270630E1
1.325289388E1,-3.302668381E1,1.160724487E2,-4.042779541E1
1.326294488E1,-3.339950180E1,1.159472656E2,-4.092822266E1
1.327299588E1,-3.375302505E1,1.155951385E2,-4.138642883E1
1.328304687E1,-3.421443558E1,1.152876282E2,-4.227624512E1
1.329309788E1,-3.481250381E1,1.147923431E2,-4.227047729E1
1.330314888E1,-3.573953629E1,1.144237823E2,-4.272642517E1
1.331319987E1,-3.610540390E1,1.141239319E2,-4.342098999E1
1.332325088E1,-3.673875809E1,1.137297058E2,-4.382968140E1
1.333330188E1,-3.726430130E1,1.134268646E2,-4.414433289E1
1.334335287E1,-3.739910507E1,1.131961365E2,-4.494342041E1
1.335340388E1,-3.779021072E1,1.129140930E2,-4.527651978E1
1.336345488E1,-3.811429214E1,1.126500397E2,-4.526976013E1
1.337350687E1,-3.854912186E1,1.124408112E2,-4.578630066E1
1.338355788E1,-3.868226242E1,1.122345581E2,-4.575192261E1
1.339360888E1,-3.908441544E1,1.121514740E2,-4.546586609E1
1.340365987E1,-3.920004654E1,1.122079163E2,-4.576737976E1
1.341371088E1,-3.930351639E1,1.120964813E2,-4.561080933E1
1.342376188E1,-3.915106583E1,1.122277069E2,-4.579631042E1
1.343381288E1,-3.925701523E1,1.118908539E2,-4.568371582E1
1.344386387E1,-3.923753738E1,1.122540436E2,-4.544636536E1
1.345391488E1,-3.893680191E1,1.125307159E2,-4.505291748E1
1.346396588E1,-3.850365829E1,1.124356232E2,-4.529823303E1
1.347401687E1,-3.794167709E1,1.125158386E2,-4.539819336E1
1.348406788E1,-3.742206192E1,1.123402252E2,-4.567471313E1
1.349411888E1,-3.667843246E1,1.122382050E2,-4.603234863E1
1.350417087E1,-3.600668716E1,1.124906921E2,-4.602246094E1
1.351422188E1,-3.536246109E1,1.124584503E2,-4.636557007E1
1.352427288E1,-3.430502701E1,1.125768127E2,-4.656863403E1
1.353432387E1,-3.332233810E1,1.126114502E2,-4.639897156E1
1.354437488E1,-3.231406784E1,1.126928711E2,-4.611448669E1
1.355442588E1,-3.126677322E1,1.127601013E2,-4.576756287E1
1.356447688E1,-3.001216507E1,1.127650299E2,-4.602621460E1
1.357452788E1,-2.923296738E1,1.128405762E2,-4.598254395E1
1.358457888E1,-2.778467941E1,1.130175781E2,-4.604997253E1
1.359462988E1,-2.664169693E1,1.130219879E2,-4.585916138E1
1.360468087E1,-2.524178696E1,1.129961853E2,-4.578833008E1
1.361473188E1,-2.392815018E1,1.131488342E2,-4.546363831E1
1.362478388E1,-2.246554947E1,1.129453583E2,-4.499353027E1
1.363483487E1,-2.122227097E1,1.129502716E2,-4.472938538E1
1.364488588E1,-1.996427536E1,1.126604919E2,-4.475967407E1
1.365493688E1,-1.868514633E1,1.126464691E2,-4.431745911E1
1.366498787E1,-1.732850266E1,1.126421661E2,-4.370758057E1
1.367503888E1,-1.602046585E1,1.122467499E2,-4.350721741E1
1.368508988E1,-1.474477005E1,1.118239899E2,-4.311311340E1
1.369514087E1,-1.357793808E1,1.116772003E2,-4.283245850E1
1.370519188E1,-1.220620728E1,1.113637848E2,-4.274180603E1
1.371524288E1,-1.132705688E1,1.111164398E2,-4.256230164E1
1.372529388E1,-1.023814392E1,1.105334473E2,-4.198416138E1
1.373534488E1,-9.287429810E0,1.102413635E2,-4.180076599E1
1.374539588E1,-8.229816437E0,1.097461395E2,-4.131875610E1
1.375544788E1,-6.994857788E0,1.092215271E2,-4.142098999E1
1.376549888E1,-6.070549011E0,1.088262253E2,-4.108137512E1
1.377554988E1,-5.109230042E0,1.083174438E2,-4.089607239E1
1.378560088E1,-4.449703217E0,1.082543640E2,-4.073480225E1
1.379565187E1,-3.534805298E0,1.075928574E2,-4.074940491E1
1.380570288E1,-2.835845947E0,1.069479980E2,-4.084826660E1
1.381575388E1,-1.858398438E0,1.065772781E2,-4.084617615E1
1.382580487E1,-1.528858185E0,1.060452805E2,-4.073129272E1
1.383585588E1,-7.855987549E-1,1.055511856E2,-4.058239746E1
1.384590688E1,-1.645050049E-1,1.050498276E2,-4.084767151E1
1.385595787E1,3.136253357E-1,1.046300354E2,-4.071145630E1
1.386600888E1,5.688285828E-1,1.042366638E2,-4.071894836E1
1.387606088E1,1.068660736E0,1.038835754E2,-4.075239563E1
1.388611187E1,9.160537720E-1,1.035884094E2,-4.075427246E1
1.389616288E1,1.368381500E0,1.032305298E2,-4.141168213E1
1.390621388E1,1.548393250E0,1.028667526E2,-4.131799316E1
1.391626488E1,1.719276428E0,1.025644073E2,-4.130096436E1
1.392631588E1,1.497966766E0,1.023071289E2,-4.148576355E1
1.393636600E1,1.549598694E0,1.023907776E2,-4.144468689E1
1.394641700E1,1.594478607E0,1.022622833E2,-4.177708435E1
1.395646800E1,1.655227661E0,1.022701340E2,-4.189918518E1
1.396651900E1,1.563652039E0,1.020859222E2,-4.201278687E1
1.397657000E1,1.368453979E0,1.023451233E2,-4.241203308E1
1.398662100E1,1.098083496E0,1.025005798E2,-4.269857788E1
1.399667200E1,6.833496094E-1,1.025989304E2,-4.292201233E1
1.400672400E1,3.563575745E-1,1.025823669E2,-4.263978577E1
1.401677500E1,-9.302520752E-2,1.026534500E2,-4.256025696E1
1.402682600E1,-3.722648621E-1,1.032429428E2,-4.283572388E1
1.403687700E1,-6.674270630E-1,1.035401688E2,-4.293333435E1
1.404692800E1,-1.279056549E0,1.037564621E2,-4.340843201E1
1.405697900E1,-1.826110840E0,1.040301666E2,-4.351438904E1
1.406703000E1,-2.345203400E0,1.042682190E2,-4.374909973E1
1.407708100E1,-3.103473663E0,1.048726501E2,-4.364823914E1
1.408713200E1,-4.026954651E0,1.053773727E2,-4.390013123E1
1.409718300E1,-4.523246765E0,1.057292786E2,-4.403442383E1
1.410723400E1,-5.217903137E0,1.060773010E2,-4.389729309E1
1.411728500E1,-5.942047119E0,1.063285294E2,-4.429600525E1
1.412733700E1,-6.865631104E0,1.068160858E2,-4.446392822E1
1.413738800E1,-7.518627167E0,1.072034760E2,-4.445962524E1
1.414743900E1,-8.410839081E0,1.077222061E2,-4.468916321E1
1.415749000E1,-9.380599976E0,1.083006058E2,-4.451904297E1
1.416754100E1,-1.033790207E1,1.088326492E2,-4.488674927E1
1.417759200E1,-1.128656006E1,1.095603638E2,-4.486938477E1
1.418764300E1,-1.226001740E1,1.098763885E2,-4.508049011E1
1.419769400E1,-1.319342041E1,1.101390839E2,-4.476098633E1
1.420774500E1,-1.396088409E1,1.103795471E2,-4.442111206E1
1.421779600E1,-1.460347366E1,1.109983368E2,-4.404061890E1
1.422784700E1,-1.562459946E1,1.112942657E2,-4.386230469E1
1.423789800E1,-1.646697998E1,1.118835144E2,-4.376860046E1
1.424795000E1,-1.731309128E1,1.122148743E2,-4.361155701E1
1.425800100E1,-1.823105621E1,1.123952942E2,-4.357038879E1
1.426805200E1,-1.891832352E1,1.128581238E2,-4.371704102E1
1.427810300E1,-1.988082886E1,1.131611786E2,-4.352239990E1
1.428815400E1,-2.089852905E1,1.134424896E2,-4.367924500E1
1.429820500E1,-2.168660355E1,1.136920776E2,-4.369046021E1
1.430825600E1,-2.263592148E1,1.139556732E2,-4.361781311E1
1.431830700E1,-2.356393051E1,1.139370880E2,-4.375283813E1
1.432835800E1,-2.442643356E1,1.138133545E2,-4.386602783E1
1.433840900E1,-2.523389816E1,1.139670258E2,-4.414945984E1
1.434846000E1,-2.613664627E1,1.138278656E2,-4.419369507E1
1.435851100E1,-2.682904434E1,1.140059357E2,-4.395452881E1
1.436856200E1,-2.786763382E1,1.140350037E2,-4.425068665E1
1.437861400E1,-2.868144608E1,1.140961609E2,-4.420478821E1
1.438866500E1,-2.911252213E1,1.140775452E2,-4.436991882E1
1.439871600E1,-2.973556137E1,1.140777130E2,-4.439540100E1
1.440876700E1,-3.020872879E1,1.140024109E2,-4.411874390E1
1.441881800E1,-3.083039474E1,1.141341553E2,-4.398014832E1
1.442886900E1,-3.104176712E1,1.143076172E2,-4.423533630E1
1.443892000E1,-3.139055252E1,1.142324219E2,-4.427964783E1
1.444897100E1,-3.155493546E1,1.142061462E2,-4.427845764E1
1.445902200E1,-3.161882401E1,1.140154266E2,-4.381480408E1
1.446907300E1,-3.131093979E1,1.139320374E2,-4.417570496E1
1.447912400E1,-3.148602676E1,1.140554047E2,-4.440155029E1
1.448917500E1,-3.134548569E1,1.138175507E2,-4.430924988E1
1.449922700E1,-3.140272141E1,1.137903442E2,-4.435571289E1
1.450927800E1,-3.127762222E1,1.137213745E2,-4.460227966E1
1.451932900E1,-3.068454361E1,1.136257629E2,-4.477522278E1
1.452938000E1,-3.011242294E1,1.133276215E2,-4.502919006E1
1.453943100E1,-3.002359390E1,1.130911255E2,-4.523567200E1
1.454948200E1,-2.917401505E1,1.129248352E2,-4.589616394E1
1.455953300E1,-2.820244980E1,1.126011658E2,-4.574917603E1
1.456958400E1,-2.735464096E1,1.126485901E2,-4.614067078E1
1.457963500E1,-2.617030716E1,1.122846832E2,-4.634246826E1
1.458968600E1,-2.504674911E1,1.120867767E2,-4.686268616E1
1.459973700E1,-2.388299179E1,1.118231964E2,-4.687921143E1
1.460978800E1,-2.272286606E1,1.115096741E2,-4.704399109E1
1.461984000E1,-2.112081909E1,1.112866364E2,-4.684274292E1
1.462989100E1,-1.949836731E1,1.108299713E2,-4.662805176E1
1.463994200E1,-1.809180069E1,1.105795135E2,-4.631202698E1
1.464999300E1,-1.639898300E1,1.100355530E2,-4.644398499E1
1.466004400E1,-1.474605560E1,1.097262421E2,-4.592767334E1
1.467009500E1,-1.311791992E1,1.089578247E2,-4.601206970E1
1.468014600E1,-1.125898361E1,1.083663635E2,-4.573678589E1
1.469019700E1,-9.629669189E0,1.076215363E2,-4.563070679E1
1.470024800E1,-8.036842346E0,1.068976059E2,-4.526278687E1
1.471029900E1,-6.291797638E0,1.061808701E2,-4.493403625E1
1.472035000E1,-4.543033600E0,1.053945770E2,-4.437680054E1
1.473040100E1,-3.130908966E0,1.043963318E2,-4.389624023E1
1.474045300E1,-1.357727051E0,1.033659897E2,-4.378363037E1
1.475050400E1,9.431457520E-2,1.024089813E2,-4.327473450E1
1.476055500E1,1.758434296E0,1.013780212E2,-4.236521912E1
1.477060600E1,3.145759583E0,1.002584305E2,-4.173522949E1
1.478065700E1,4.384212494E0,9.933875275E1,-4.052304077E1
1.479070800E1,6.071269989E0,9.842251587E1,-3.958894348E1
1.480075900E1,7.380119324E0,9.730558014E1,-3.853126526E1
1.481081000E1,8.748538971E0,9.619318390E1,-3.740043640E1
1.482086100E1,1.007120132E1,9.535918427E1,-3.566500854E1
1.483091200E1,1.118156052E1,9.413671875E1,-3.433547974E1
1.484096300E1,1.227887917E1,9.349076843E1,-3.296614075E1
1.485101400E1,1.329850006E1,9.246949768E1,-3.130718994E1
1.486106600E1,1.421912384E1,9.156491089E1,-2.989457703E1
1.487111700E1,1.533279800E1,9.068152618E1,-2.785485840E1
1.488116800E1,1.576511002E1,9.006221008E1,-2.618580627E1
1.489121900E1,1.650491333E1,8.975531006E1,-2.445816040E1
1.490127000E1,1.682104874E1,8.929029083E1,-2.267428589E1
1.491132100E1,1.719927216E1,8.910129547E1,-2.114002991E1
1.492137200E1,1.733141327E1,8.895065308E1,-1.895631409E1
1.493142404E1,1.724674034E1,8.878717804E1,-1.728161621E1
