"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.052905238E1,4.502058923E-1,3.537143707E0,2.463390589E0
1.053910338E1,4.801576734E-1,3.691345692E0,2.330851793E0
1.054915437E1,4.074251652E-1,3.802405834E0,2.249725819E0
1.055920538E1,3.467343748E-1,3.839304924E0,2.198771715E0
1.056925638E1,2.684465051E-1,3.868340731E0,2.154015064E0
1.057930737E1,2.362741828E-1,3.837612629E0,2.082692385E0
1.058935838E1,2.086657137E-1,3.874093771E0,2.006160975E0
1.059941038E1,1.753793955E-1,3.876291275E0,1.891187072E0
1.060946137E1,1.360085756E-1,3.913795710E0,1.738648057E0
1.061951238E1,9.332316369E-2,3.906555653E0,1.582487822E0
1.062956338E1,2.732787654E-2,3.861675739E0,1.479018092E0
1.063961438E1,-8.732839674E-2,3.801526546E0,1.439759135E0
1.064966538E1,-2.393996865E-1,3.695700407E0,1.444375157E0
1.065971638E1,-4.236430228E-1,3.556852579E0,1.456804991E0
1.066976738E1,-6.092514992E-1,3.393985748E0,1.427528262E0
1.067981837E1,-7.850573659E-1,3.203581572E0,1.379945397E0
1.068986938E1,-8.993687630E-1,3.023541451E0,1.329715967E0
1.069992038E1,-9.561806917E-1,2.864852190E0,1.254262567E0
1.070997137E1,-9.598037004E-1,2.703768730E0,1.156305075E0
1.072002238E1,-9.272310734E-1,2.578190327E0,1.031298995E0
1.073007338E1,-7.970384955E-1,2.492293358E0,8.622953296E-1
1.074012537E1,-6.833145618E-1,2.402733564E0,6.735589504E-1
1.075017638E1,-6.421319842E-1,2.360611200E0,4.961309135E-1
1.076022738E1,-6.451719999E-1,2.312800169E0,3.324982822E-1
1.077027837E1,-6.396703720E-1,2.203246593E0,1.815285087E-1
1.078032938E1,-5.989298820E-1,2.057912827E0,5.555139482E-2
1.079038038E1,-4.501441717E-1,1.899219632E0,-7.867968082E-2
1.080043138E1,-2.292376012E-1,1.767881036E0,-1.949021518E-1
1.081048237E1,-3.939867765E-2,1.696049452E0,-2.683284283E-1
1.082053338E1,3.362040594E-2,1.676100016E0,-2.728094459E-1
1.083058438E1,6.725873100E-4,1.684593201E0,-2.469461411E-1
1.084063537E1,-1.156007573E-1,1.672071576E0,-2.460036427E-1
1.085068638E1,-2.735328972E-1,1.598413825E0,-2.687361240E-1
1.086073738E1,-4.307651222E-1,1.509102583E0,-2.728211284E-1
1.087078837E1,-5.437449217E-1,1.353848934E0,-2.415055782E-1
1.088083938E1,-5.594756603E-1,1.154774785E0,-1.850550920E-1
1.089089138E1,-5.057858825E-1,9.466926455E-1,-8.528005332E-2
1.090094237E1,-4.463779032E-1,7.477124333E-1,-1.535955537E-2
1.091099338E1,-3.731622696E-1,5.302352905E-1,-1.444713213E-2
1.092104438E1,-2.798264623E-1,3.884792030E-1,-5.329253152E-2
1.093109500E1,-2.005079687E-1,1.703340262E-1,-1.309628636E-1
1.094114600E1,-5.534464493E-2,2.615912259E-1,-1.284919828E-1
1.095119700E1,4.654262681E-3,2.214228362E-1,-1.345266849E-1
1.096124800E1,6.758396327E-2,3.228274882E-1,-1.252018809E-1
1.097129900E1,1.593271792E-1,3.510319293E-1,-1.336515844E-1
1.098135000E1,1.950654685E-1,3.612110615E-1,-1.040066034E-1
1.099140100E1,1.888659149E-1,3.815341592E-1,-3.891440853E-2
1.100145200E1,1.667262614E-1,3.638198972E-1,2.812268212E-2
1.101150300E1,1.126840636E-1,3.147852719E-1,9.331980348E-2
1.102155400E1,1.402087044E-2,2.841764987E-1,1.828680784E-1
1.103160600E1,-1.089934781E-1,2.102639079E-1,2.746003866E-1
1.104165700E1,-1.644591242E-1,1.231998503E-1,3.777453899E-1
1.105170800E1,-1.958652437E-1,4.572400823E-2,4.833115339E-1
1.106175900E1,-2.046691179E-1,-3.284031153E-2,5.673270822E-1
1.107181000E1,-1.825419813E-1,-3.185387328E-2,6.098055840E-1
1.108186100E1,-9.266135842E-2,-3.373752907E-2,5.814617872E-1
1.109191200E1,2.893271483E-2,2.926465124E-3,5.028900504E-1
1.110196300E1,1.139693111E-1,1.308535878E-2,4.015951157E-1
1.111201400E1,1.598148346E-1,9.110350162E-3,3.262657225E-1
1.112206500E1,2.194240987E-1,-3.572263569E-2,2.621527910E-1
1.113211600E1,2.697067261E-1,-7.972605526E-2,2.148246914E-1
1.114216700E1,2.649532557E-1,-1.116059572E-1,1.880101115E-1
1.115221800E1,2.510688305E-1,-1.314041913E-1,1.984779239E-1
1.116226900E1,2.200491279E-1,-1.473216265E-1,2.128672451E-1
1.117232000E1,1.488942653E-1,-1.762076318E-1,2.148137391E-1
1.118237200E1,1.035131961E-1,-2.107024789E-1,2.024153918E-1
1.119242300E1,7.720065117E-2,-2.254166752E-1,1.895094812E-1
1.120247400E1,2.844882756E-2,-1.591937095E-1,1.521048546E-1
1.121252500E1,-2.373823710E-2,-8.277702332E-2,1.188147590E-1
1.122257600E1,-6.658689678E-2,-1.186290570E-2,1.392015368E-1
1.123262700E1,-6.685771048E-2,2.152149007E-2,1.912618428E-1
1.124267800E1,-1.623474993E-2,2.669707686E-2,2.359731197E-1
1.125272900E1,3.946366161E-2,1.946658455E-2,2.307376117E-1
1.126278000E1,6.801168621E-2,3.823814169E-2,1.987381279E-1
1.127283100E1,3.999866918E-2,5.852817744E-2,1.371527612E-1
1.128288200E1,3.745082393E-2,6.075378135E-2,8.762250096E-2
1.129293300E1,7.598386705E-2,9.010029584E-2,4.512408003E-2
1.130298400E1,7.414016128E-2,1.621092260E-1,-2.145654336E-2
1.131303500E1,8.395643234E-1,-7.118023187E-2,5.663877726E-2
1.132308700E1,7.286956310E-1,-9.607412666E-2,6.803071499E-2
1.133313800E1,4.790303707E-1,1.521719433E-2,-1.669935435E-1
1.134318900E1,3.755140901E-1,8.932738006E-2,-3.162213862E-1
1.135324000E1,3.359997272E-1,2.741505504E-1,-3.746992946E-1
1.136329100E1,3.558637202E-1,2.875323892E-1,-4.250487685E-1
1.137334200E1,2.111691236E-1,3.675731719E-1,-4.162177145E-1
1.138339300E1,3.740559099E-3,3.247402310E-1,-4.170393050E-1
1.139344400E1,-1.546509713E-1,2.001897097E-1,-4.212343395E-1
1.140349500E1,-2.519407868E-1,5.119757727E-2,-3.777409196E-1
1.141354600E1,-2.819090486E-1,-7.400962710E-2,-3.174972832E-1
1.142359700E1,-2.825711071E-1,-3.611710295E-2,-3.298897743E-1
1.143364800E1,-2.126013339E-1,9.304471612E-1,-1.103371531E-1
1.144369900E1,7.516866922E-2,-3.598708808E-1,-3.220392764E-1
1.145375000E1,-2.746077478E-1,-3.443422914E-1,-4.779908359E-1
1.146380200E1,-3.482846320E-1,-2.380022965E-2,-6.075946093E-1
1.147385300E1,-1.670080572E-1,-2.644265071E-2,-7.152404189E-1
1.148390400E1,-8.704716712E-2,5.225429311E-2,-7.952923775E-1
1.149395500E1,-7.538728416E-2,9.986981004E-2,-8.588827848E-1
1.150400600E1,-6.030953676E-2,9.364067763E-2,-8.924047947E-1
1.151405700E1,-2.246522717E-2,9.650835395E-2,-8.697431087E-1
1.152410800E1,3.996474668E-3,1.410901994E-1,-8.390611410E-1
1.153415900E1,1.604220271E-2,1.699452400E-1,-8.175782561E-1
1.154421000E1,-5.274751410E-2,1.591171026E-1,-7.664266825E-1
1.155426100E1,-1.676514596E-1,1.380467117E-1,-6.663162112E-1
1.156431200E1,-2.776357532E-1,9.914458543E-2,-5.839398503E-1
1.157436300E1,-3.383659720E-1,-7.933439687E-3,-5.003297329E-1
1.158441400E1,-3.829653859E-1,-1.008953378E-1,-4.060458243E-1
1.159446500E1,-4.144460559E-1,-1.888309717E-1,-3.296862841E-1
1.160451700E1,-4.266689122E-1,-2.290508300E-1,-3.086686134E-1
1.161456800E1,-4.462588429E-1,-2.738507986E-1,-2.999145687E-1
1.162461900E1,-4.690323472E-1,-3.142565489E-1,-2.828575671E-1
1.163467000E1,-4.850440323E-1,-3.487090170E-1,-2.807871997E-1
1.164472100E1,-4.427783489E-1,-3.636011481E-1,-3.017467856E-1
1.165477200E1,-3.576309681E-1,-3.360745311E-1,-3.508384824E-1
1.166482300E1,-2.411286086E-1,-2.886694670E-1,-4.283721447E-1
1.167487400E1,-1.427932233E-1,-2.425647527E-1,-5.243287683E-1
1.168492500E1,-9.643078595E-2,-2.657142878E-1,-5.829422474E-1
1.169497600E1,-8.500265330E-2,-2.563948631E-1,-5.454279184E-1
1.170502700E1,-1.009547189E-1,-2.009153664E-1,-4.544402361E-1
1.171507800E1,-9.310610592E-2,-1.491738260E-1,-3.836800158E-1
1.172512900E1,-1.223113909E-1,-1.118000969E-1,-3.572736979E-1
1.173518000E1,2.090835571E-2,6.936783344E-2,-3.077120185E-1
1.174523100E1,1.476553828E-1,1.121427268E-1,-2.970042527E-1
1.175528300E1,1.396110505E-1,6.566606462E-2,-2.438512594E-1
1.176533400E1,7.052678615E-2,-1.220316812E-2,-1.198432967E-1
1.177538500E1,4.158405587E-2,-6.397214532E-2,-4.151085392E-3
1.178543600E1,5.985200778E-2,-1.075901985E-1,7.348059863E-2
1.179548700E1,7.306662202E-2,-7.781578600E-2,6.570602953E-2
1.180553800E1,1.317464560E-1,-2.381726541E-2,-3.492843360E-2
1.181558900E1,2.295971066E-1,2.713301405E-2,-1.301225871E-1
1.182564000E1,3.359983861E-1,9.788069129E-2,-1.608730406E-1
1.183569100E1,4.179441333E-1,1.068824455E-1,-1.567525864E-1
1.184574200E1,4.405626357E-1,8.901236951E-2,-1.489260942E-1
1.185579300E1,4.411602318E-1,7.946814597E-2,-1.306669265E-1
1.186584400E1,4.257999361E-1,-1.077829045E-3,-9.174402803E-2
1.187589500E1,4.257335961E-1,-5.723034590E-2,-2.618367597E-2
1.188594600E1,4.912633300E-1,-1.162558496E-1,3.754763305E-2
1.189599800E1,6.168692112E-1,-2.648993731E-1,7.507529855E-2
1.190604900E1,7.510592341E-1,-4.251540303E-1,1.051237434E-1
1.191610000E1,8.642539978E-1,-5.581656098E-1,1.126964390E-1
1.192615142E1,8.892344236E-1,-6.686279178E-1,1.521146894E-1
1.193620242E1,7.623558640E-1,-7.288262844E-1,2.778182626E-1
1.194625342E1,5.160837770E-1,-8.260220885E-1,5.028018951E-1
1.195630442E1,1.392802447E-1,-9.610009789E-1,7.883049846E-1
1.196635542E1,-6.833285838E-2,-1.189276218E0,1.041872978E0
1.197640642E1,-1.621352434E-1,-1.359263897E0,1.214758515E0
1.198645742E1,-2.390577197E-1,-1.465119958E0,1.272090793E0
1.199650842E1,-2.620780766E-1,-1.527122140E0,1.226324439E0
1.200655942E1,-1.752062887E-1,-1.530097365E0,1.121745348E0
1.201661042E1,-8.116624318E-3,-1.475899339E0,9.633271694E-1
1.202666142E1,1.998429596E-1,-1.427763224E0,7.536602020E-1
1.203671342E1,3.881742656E-1,-1.416539907E0,5.298846364E-1
1.204676442E1,5.622179508E-1,-1.448588133E0,3.315688670E-1
1.205681542E1,7.227514386E-1,-1.586727858E0,1.879192889E-1
1.206686642E1,8.646625280E-1,-1.764902472E0,9.830658883E-2
1.207691742E1,9.610041976E-1,-1.992291451E0,5.368931592E-2
1.208696842E1,1.024511337E0,-2.246609211E0,2.689711563E-2
1.209701942E1,1.071946502E0,-2.482366323E0,7.427586243E-4
1.210707042E1,1.134217858E0,-2.650220156E0,-2.194258012E-2
1.211712142E1,1.192600965E0,-2.754915714E0,-4.993933439E-2
1.212717242E1,1.236830473E0,-2.811855793E0,-1.212523952E-1
1.213722342E1,1.256515503E0,-2.794284105E0,-2.567788363E-1
1.214727442E1,1.295616865E0,-2.721776247E0,-4.683267474E-1
1.215732542E1,1.384417534E0,-2.585963011E0,-7.173916698E-1
1.216737642E1,1.462675810E0,-2.441631317E0,-9.364821911E-1
1.217742842E1,1.530667186E0,-2.323892355E0,-1.066758394E0
1.218747942E1,1.591916919E0,-2.263448954E0,-1.113317132E0
1.219753042E1,1.625612259E0,-2.275974035E0,-1.099121571E0
1.220758142E1,1.650682569E0,-2.336434603E0,-1.041661143E0
1.221763242E1,1.687279105E0,-2.393987417E0,-9.864503145E-1
1.222768342E1,1.771834254E0,-2.348138809E0,-1.002973914E0
1.223773442E1,1.917553663E0,-2.204065323E0,-1.111294985E0
1.224778542E1,2.085210562E0,-2.027118683E0,-1.304638386E0
1.225783642E1,2.180227041E0,-1.814101338E0,-1.564241767E0
1.226788742E1,2.216076136E0,-1.595633507E0,-1.806561708E0
1.227793842E1,2.198296309E0,-1.412192583E0,-1.959555149E0
1.228798942E1,2.133550406E0,-1.292997718E0,-1.979413033E0
1.229804042E1,2.084952354E0,-1.214493394E0,-1.900784016E0
1.230809242E1,2.073107958E0,-1.077873230E0,-1.792541385E0
1.231814342E1,2.052491903E0,-8.710905313E-1,-1.712100983E0
1.232819442E1,2.010762691E0,-6.321586967E-1,-1.681530356E0
1.233824542E1,1.933083892E0,-3.830651343E-1,-1.676150799E0
1.234829642E1,1.787371159E0,-1.463386267E-1,-1.641021490E0
1.235834742E1,1.560806632E0,8.197691292E-3,-1.541198730E0
1.236839842E1,1.277389407E0,4.189440235E-2,-1.372354507E0
1.237844942E1,9.561929703E-1,-3.326829150E-2,-1.149904251E0
1.238850042E1,6.302430630E-1,-1.873553246E-1,-8.894699812E-1
1.239855142E1,3.243388236E-1,-3.697285652E-1,-5.989238620E-1
1.240860242E1,4.913413525E-2,-5.136892200E-1,-2.853206992E-1
1.241865342E1,-1.943344474E-1,-6.182036400E-1,7.560442202E-3
1.242870442E1,-3.656827807E-1,-6.130078435E-1,2.169069946E-1
1.243875542E1,-5.076090097E-1,-5.437589288E-1,3.425600231E-1
1.244880742E1,-6.322462559E-1,-4.128257036E-1,4.240293205E-1
1.245885842E1,-7.216619253E-1,-2.224967927E-1,4.959402680E-1
1.246890942E1,-8.497125506E-1,-3.698578477E-2,6.083123088E-1
1.247896042E1,-1.032474875E0,1.576979756E-1,7.588200569E-1
1.248901142E1,-1.178350091E0,2.845312953E-1,8.969342709E-1
1.249906242E1,-1.335757852E0,3.515550494E-1,9.909060597E-1
1.250911342E1,-1.479856968E0,3.665950000E-1,1.074722171E0
1.251916442E1,-1.651845455E0,3.185451031E-1,1.160467625E0
1.252921542E1,-1.828060746E0,1.824301779E-1,1.246702552E0
1.253926642E1,-2.036867380E0,5.317285657E-2,1.352934480E0
1.254931742E1,-2.189105749E0,-7.718008757E-2,1.456423879E0
1.255936842E1,-2.343844891E0,-2.253004760E-1,1.544107556E0
1.256941942E1,-2.479062557E0,-4.020893574E-1,1.634049654E0
1.257947042E1,-2.635187387E0,-5.567154884E-1,1.738895059E0
1.258952242E1,-2.748703003E0,-6.884593964E-1,1.867303729E0
1.259957342E1,-2.805170774E0,-8.054454327E-1,2.009102821E0
1.260962442E1,-2.812307358E0,-9.108035564E-1,2.055949211E0
1.261967542E1,-2.768766403E0,-9.914381504E-1,2.060287237E0
1.262972642E1,-2.702381849E0,-9.446986318E-1,2.122294903E0
1.263977742E1,-2.617560625E0,-8.855895400E-1,2.114489317E0
1.264982842E1,-2.496330500E0,-8.761747479E-1,1.966231346E0
1.265987942E1,-2.343134880E0,-8.021305799E-1,1.820274949E0
1.266993042E1,-2.163352966E0,-6.830947399E-1,1.707802415E0
1.267998142E1,-1.960185170E0,-5.755847692E-1,1.568012834E0
1.269003242E1,-1.762393832E0,-5.001198053E-1,1.376841545E0
1.270008342E1,-1.581805706E0,-4.178636372E-1,1.191270828E0
1.271013542E1,-1.443651199E0,-3.377301693E-1,1.014111400E0
1.272018642E1,-1.318923235E0,-3.115219772E-1,8.007281423E-1
1.273023742E1,-1.231445789E0,-3.129017651E-1,5.655621886E-1
1.274028842E1,-1.144538641E0,-3.465785384E-1,3.557136357E-1
1.275033942E1,-1.064849854E0,-4.180141091E-1,1.677072495E-1
1.276039042E1,-1.021867037E0,-5.207628608E-1,-4.998505116E-3
1.277044142E1,-9.675837755E-1,-6.339815259E-1,-1.876545995E-1
1.278049242E1,-9.315381646E-1,-7.409665585E-1,-3.665955961E-1
1.279054342E1,-8.886117339E-1,-8.590428829E-1,-5.566677451E-1
1.280059442E1,-8.129841089E-1,-9.627700448E-1,-7.406187057E-1
1.281064542E1,-7.312082648E-1,-1.044386625E0,-9.086447358E-1
1.282069642E1,-6.658197045E-1,-1.080989599E0,-1.057559013E0
1.283074742E1,-6.078234911E-1,-1.078592181E0,-1.193151236E0
1.284079842E1,-5.560066104E-1,-1.089446902E0,-1.319594026E0
1.285085042E1,-5.196065307E-1,-1.104008198E0,-1.435333610E0
1.286090142E1,-4.758859575E-1,-1.122067809E0,-1.556793094E0
1.287095242E1,-4.252118468E-1,-1.114543796E0,-1.695082545E0
1.288100342E1,-3.896709383E-1,-1.135101080E0,-1.892513633E0
1.289105442E1,-3.731654584E-1,-1.170652866E0,-2.138977289E0
1.290110542E1,-3.650057912E-1,-1.207224727E0,-2.395812988E0
1.291115642E1,-3.308619261E-1,-1.238473773E0,-2.658314943E0
1.292120742E1,-2.580519021E-1,-1.253735781E0,-2.896767616E0
1.293125887E1,-1.262395382E-1,-1.265825748E0,-3.088445663E0
1.294130988E1,2.661656775E-2,-1.234605789E0,-3.234879971E0
1.295136088E1,1.967424899E-1,-1.170964479E0,-3.394854307E0
1.296141187E1,3.966692090E-1,-1.058506727E0,-3.581507444E0
1.297146288E1,6.120150685E-1,-8.989255428E-1,-3.810875416E0
1.298151488E1,7.742764354E-1,-6.948906183E-1,-4.075657368E0
1.299156587E1,8.290973306E-1,-4.447468519E-1,-4.316952705E0
1.300161688E1,8.057962656E-1,-2.147368640E-1,-4.473927498E0
1.301166788E1,7.443275452E-1,-3.206664696E-2,-4.507232189E0
1.302171887E1,6.708107591E-1,5.525335297E-2,-4.395720005E0
1.303176988E1,5.752898455E-1,2.444111370E-2,-4.180526733E0
1.304182088E1,4.175529182E-1,-1.451223642E-1,-3.915749311E0
1.305187187E1,1.625256687E-1,-4.161277711E-1,-3.599232674E0
1.306192288E1,-1.652601659E-1,-7.496798635E-1,-3.232566118E0
1.307197388E1,-4.737572670E-1,-1.106623054E0,-2.805283070E0
1.308202488E1,-7.036179304E-1,-1.396174192E0,-2.343337774E0
1.309207587E1,-8.524260521E-1,-1.543233633E0,-1.933777332E0
1.310212688E1,-9.252802730E-1,-1.545605779E0,-1.646056771E0
1.311217888E1,-9.158822298E-1,-1.439194918E0,-1.487992287E0
1.312222987E1,-8.564943075E-1,-1.231176972E0,-1.412526727E0
1.313228088E1,-7.453144789E-1,-9.777750969E-1,-1.400980592E0
1.314233188E1,-5.864460468E-1,-7.102062702E-1,-1.433343649E0
1.315238287E1,-3.908741474E-1,-4.528213441E-1,-1.484036446E0
1.316243388E1,-1.897546202E-1,-2.293195277E-1,-1.540026307E0
1.317248488E1,-9.694828652E-3,-4.506953061E-2,-1.572843432E0
1.318253587E1,1.557399482E-1,1.109949201E-1,-1.568858862E0
1.319258688E1,3.308340013E-1,2.090581059E-1,-1.554367185E0
1.320263788E1,4.921688139E-1,2.824025750E-1,-1.524729490E0
1.321268887E1,6.329701543E-1,3.449117839E-1,-1.504912972E0
1.322273988E1,7.865538597E-1,4.243168831E-1,-1.505328298E0
1.323279088E1,9.114528894E-1,4.940496087E-1,-1.532210469E0
1.324284287E1,9.870421886E-1,5.471599698E-1,-1.573121786E0
1.325289388E1,1.004081368E0,5.739327073E-1,-1.618839264E0
1.326294488E1,1.008986712E0,5.900781155E-1,-1.648634434E0
1.327299588E1,1.000564694E0,5.916885138E-1,-1.648388386E0
1.328304687E1,9.609996676E-1,5.945799947E-1,-1.636375308E0
1.329309788E1,9.315280914E-1,6.153404117E-1,-1.627960682E0
1.330314888E1,8.930017352E-1,6.184921861E-1,-1.593954682E0
1.331319987E1,8.270171285E-1,5.768816471E-1,-1.529531240E0
1.332325088E1,7.695738077E-1,5.251942277E-1,-1.439466953E0
1.333330188E1,6.827417016E-1,4.161958396E-1,-1.316353083E0
1.334335287E1,5.528771877E-1,3.200147748E-1,-1.181618094E0
1.335340388E1,4.135286510E-1,2.387678474E-1,-1.041503906E0
1.336345488E1,2.812355459E-1,1.515047699E-1,-8.670094013E-1
1.337350687E1,1.765517443E-1,7.787290215E-2,-6.574199796E-1
1.338355788E1,9.119664133E-2,-6.994285621E-3,-4.301516116E-1
1.339360888E1,-1.958206855E-2,-9.544532001E-2,-2.026694715E-1
1.340365987E1,-1.336958706E-1,-1.472291946E-1,1.683783904E-2
1.341371088E1,-2.140269279E-1,-1.682551205E-1,2.065835297E-1
1.342376188E1,-1.666817516E-1,-1.898317188E-1,3.864132464E-1
1.343381288E1,-2.050244808E-2,-1.465114057E-1,5.701469183E-1
1.344386387E1,9.507685155E-2,-4.868065007E-3,7.285916209E-1
1.345391488E1,1.813944280E-1,2.299673408E-1,8.442236781E-1
1.346396588E1,2.499266416E-1,5.208743215E-1,9.479774833E-1
1.347401687E1,3.216871023E-1,7.661365867E-1,1.035480499E0
1.348406788E1,3.592778742E-1,9.575021863E-1,1.124397159E0
1.349411888E1,3.104866147E-1,1.086888433E0,1.241080642E0
1.350417087E1,1.608042121E-1,1.124070525E0,1.398213387E0
1.351422188E1,-2.623891085E-2,1.097583175E0,1.593441725E0
1.352427288E1,-1.668285131E-1,9.801108241E-1,1.818151355E0
1.353432387E1,-2.331161946E-1,8.166233897E-1,2.056934118E0
1.354437488E1,-2.664917111E-1,6.500948668E-1,2.290672541E0
1.355442588E1,-3.216473758E-1,4.994672835E-1,2.494331121E0
1.356447688E1,-3.770887852E-1,3.734878600E-1,2.673558950E0
1.357452788E1,-4.270994663E-1,2.686423957E-1,2.826294661E0
1.358457888E1,-4.807867408E-1,2.058712840E-1,2.935129642E0
1.359462988E1,-5.508425236E-1,1.729327738E-1,2.998991489E0
1.360468087E1,-6.226311922E-1,1.712886095E-1,3.041552305E0
1.361473188E1,-6.758344769E-1,1.686366349E-1,3.091333151E0
1.362478388E1,-7.064816356E-1,1.690489203E-1,3.131705284E0
1.363483487E1,-7.019571662E-1,1.570180953E-1,3.159974575E0
1.364488588E1,-6.931247711E-1,1.756641716E-1,3.156927109E0
1.365493688E1,-6.888842583E-1,1.952852756E-1,3.115382910E0
1.366498787E1,-6.732035279E-1,2.144329697E-1,3.053076506E0
1.367503888E1,-6.834668517E-1,2.352314591E-1,2.992920399E0
1.368508988E1,-6.669616103E-1,2.390679121E-1,2.944851875E0
1.369514087E1,-6.423524618E-1,2.290285975E-1,2.908208370E0
1.370519188E1,-6.095886230E-1,2.149271518E-1,2.881970882E0
1.371524288E1,-5.838270783E-1,1.855088174E-1,2.850548983E0
1.372529388E1,-5.685690045E-1,1.747374088E-1,2.780581951E0
1.373534488E1,-5.615656972E-1,1.603669971E-1,2.680675745E0
1.374539588E1,-5.392891765E-1,1.202976704E-1,2.582720280E0
1.375544788E1,-5.159279108E-1,8.585021645E-2,2.498127699E0
1.376549888E1,-4.968634248E-1,4.754431918E-2,2.416216850E0
1.377554988E1,-4.686434865E-1,-2.410883084E-2,2.329074144E0
1.378560088E1,-4.149922132E-1,-8.171082288E-2,2.216109276E0
1.379565187E1,-3.674071133E-1,-1.289779395E-1,2.088156223E0
1.380570288E1,-3.098881841E-1,-1.532148868E-1,1.959906340E0
1.381575388E1,-1.998892576E-1,-1.793207824E-1,1.826057911E0
1.382580487E1,-7.436516136E-2,-1.732376069E-1,1.665786505E0
1.383585588E1,6.100118533E-2,-1.203767806E-1,1.468629241E0
1.384590688E1,1.699330211E-1,-4.288594797E-2,1.234033227E0
1.385595787E1,2.721688151E-1,5.613970011E-2,9.894573689E-1
1.386600888E1,3.732720017E-1,1.664547026E-1,7.562251091E-1
1.387606088E1,4.631893635E-1,2.511267364E-1,5.679230690E-1
1.388611187E1,5.247480869E-1,3.007070720E-1,4.237459600E-1
1.389616288E1,5.795798898E-1,3.020104170E-1,2.979893386E-1
1.390621388E1,6.220788956E-1,2.602744102E-1,1.674196422E-1
1.391626488E1,6.442262530E-1,2.081334591E-1,4.105797037E-2
1.392631588E1,6.579356790E-1,1.428153962E-1,-8.968568593E-2
1.393636600E1,6.786260605E-1,7.192978263E-2,-2.243476212E-1
1.394641700E1,6.980437040E-1,2.915600501E-2,-3.733466566E-1
1.395646800E1,7.023659945E-1,1.481195260E-2,-5.401500463E-1
1.396651900E1,6.825987101E-1,2.012921683E-2,-7.247915268E-1
1.397657000E1,6.519004107E-1,3.655399755E-2,-9.067679644E-1
1.398662100E1,6.086978316E-1,6.184497476E-2,-1.066736579E0
1.399667200E1,5.514771342E-1,6.372783333E-2,-1.198461056E0
1.400672400E1,5.175703168E-1,2.575270087E-2,-1.310580492E0
1.401677500E1,5.304962397E-1,-2.899709716E-2,-1.424166679E0
1.402682600E1,6.032492518E-1,-6.191132590E-2,-1.576057315E0
1.403687700E1,6.629490852E-1,-4.072827846E-2,-1.755572438E0
1.404692800E1,6.787781119E-1,3.921236843E-2,-1.942886472E0
1.405697900E1,6.651893258E-1,1.601664871E-1,-2.131315231E0
1.406703000E1,6.647096872E-1,2.904903591E-1,-2.299800396E0
1.407708100E1,6.704879999E-1,3.918769062E-1,-2.417395353E0
1.408713200E1,6.684914231E-1,4.259169400E-1,-2.472012043E0
1.409718300E1,6.544525623E-1,4.026784599E-1,-2.489664316E0
1.410723400E1,5.871083736E-1,3.389415741E-1,-2.488259792E0
1.411728500E1,4.781049788E-1,2.227667868E-1,-2.482789755E0
1.412733700E1,3.200503290E-1,9.215893596E-2,-2.469377756E0
1.413738800E1,1.287693232E-1,-5.283446983E-2,-2.434641361E0
1.414743900E1,-5.683408305E-2,-1.965503246E-1,-2.366240740E0
1.415749000E1,-2.047857344E-1,-3.212949336E-1,-2.269038677E0
1.416754100E1,-3.265087306E-1,-4.291490018E-1,-2.143060684E0
1.417759200E1,-4.057622552E-1,-5.007835031E-1,-2.018511295E0
1.418764300E1,-4.558800161E-1,-5.356197357E-1,-1.927964807E0
1.419769400E1,-4.526919425E-1,-5.440965891E-1,-1.887169719E0
1.420774500E1,-4.058765173E-1,-5.189625025E-1,-1.887813091E0
1.421779600E1,-3.678476512E-1,-4.809083045E-1,-1.909226775E0
1.422784700E1,-3.391904235E-1,-4.377997220E-1,-1.940326095E0
1.423789800E1,-3.018830121E-1,-3.971915841E-1,-1.959304571E0
1.424795000E1,-2.508488297E-1,-3.347505331E-1,-1.977056146E0
1.425800100E1,-1.910675168E-1,-2.582496405E-1,-2.014201880E0
1.426805200E1,-1.177102476E-1,-1.823347211E-1,-2.065655470E0
1.427810300E1,-4.439315572E-2,-1.128291413E-1,-2.104835749E0
1.428815400E1,1.547177974E-2,-5.820769444E-2,-2.106276751E0
1.429820500E1,9.616848826E-2,-3.187143058E-2,-2.090743542E0
1.430825600E1,1.791128963E-1,-2.905943431E-2,-2.071237564E0
1.431830700E1,2.387701124E-1,-4.032007977E-2,-2.041848183E0
1.432835800E1,2.772661150E-1,-7.078257948E-2,-2.010550499E0
1.433840900E1,2.926844954E-1,-9.605437517E-2,-1.965865493E0
1.434846000E1,2.833282948E-1,-1.134429276E-1,-1.887351513E0
1.435851100E1,2.604938149E-1,-1.498169154E-1,-1.776209831E0
1.436856200E1,2.159729302E-1,-2.076893151E-1,-1.630026579E0
1.437861400E1,1.007768288E-1,-2.814388871E-1,-1.426186562E0
1.438866500E1,-5.936568230E-2,-3.618599176E-1,-1.153619051E0
1.439871600E1,-2.099993974E-1,-4.079041183E-1,-8.405348659E-1
1.440876700E1,-2.485750616E-1,-4.177296460E-1,-5.655864477E-1
1.441881800E1,-1.825909764E-1,-3.769670427E-1,-3.538779020E-1
1.442886900E1,-5.623248219E-2,-3.127001226E-1,-2.048109025E-1
1.443892000E1,5.493025854E-2,-2.711604238E-1,-1.137121543E-1
1.444897100E1,1.235032007E-1,-2.259937227E-1,-3.643599898E-2
